Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41246,-0.8591413497924804,-9.772896766662596,-0.3454208374023437,-0.0009536743546655,0.0245094309149054,0.0003814697418662,0.718994140625,0.80517578125,0.08740234375
41247,-0.89111328125,-9.74578857421875,-0.2960205078125,0.0112533578429978,0.0328540828551928,-0.0024795534230334,0.718994140625,0.807373046875,0.087158203125
41248,-0.9020090103149414,-9.733819961547853,-0.280618667602539,0.0174999249691158,0.0278472920489473,-0.0009536743852379,0.71630859375,0.807373046875,0.09033203125
41249,-0.87432861328125,-9.74273681640625,-0.29754638671875,0.0089645390719024,0.024271012699991,-0.0127792365493076,0.71875,0.807373046875,0.0927734375
41250,-0.8522987365722656,-9.773802757263184,-0.2750396728515625,0.0061988838553825,0.0390052845669455,-0.0193119073956148,0.71875,0.80517578125,0.093017578125
41251,-0.8270263671875,-9.6923828125,-0.28228759765625,0.0186920185568939,0.034570697586092,0.0049591069640738,0.71630859375,0.80517578125,0.095947265625
41252,-0.87740421295166,-9.70158576965332,-0.2808332443237304,0.006055832469224,0.0339508088038388,0.0140666974678826,0.71875,0.807373046875,0.095703125
41253,-0.9368896484375,-9.77630615234375,-0.30517578125,0.0102996829342479,0.0105381015206888,0.0156402592705246,0.71630859375,0.807373046875,0.093017578125
41254,-0.894021987915039,-9.716391563415527,-0.3137588500976562,-0.0041007996781777,-0.005912780931326,0.0194549566127501,0.71875,0.807373046875,0.095703125
41255,-0.91094970703125,-9.75799560546875,-0.2960205078125,-0.0083923341334699,-0.0102519990835002,0.0095367433334886,0.71875,0.807373046875,0.0927734375
41256,-0.9132862091064452,-9.759092330932615,-0.315713882446289,0.0009059906160152,-0.0138282778233901,0.0079631806776074,0.71875,0.80517578125,0.093017578125
41257,-0.9002685546875,-9.73968505859375,-0.32196044921875,0.0082015992680931,-0.0133037569523138,-0.0049591065341958,0.71630859375,0.807373046875,0.093017578125
41258,-0.8619070053100585,-9.746074676513674,-0.315260887145996,-0.0006675720423388,-0.0121116641967195,-0.0179290777085297,0.71875,0.807373046875,0.0927734375
41259,-0.85296630859375,-9.76409912109375,-0.35400390625,-0.0017166138015371,0.0113010408601196,-0.0122070314775975,0.71875,0.807373046875,0.0927734375
41260,-0.8541584014892578,-9.772133827209473,-0.333714485168457,0.0096797945835129,0.0177383427835804,-0.0036239625041723,0.71630859375,0.807373046875,0.093017578125
41261,-0.87738037109375,-9.74273681640625,-0.28076171875,0.0175476079276434,0.0107288363688037,0.0030517579004597,0.716064453125,0.809814453125,0.0927734375
41262,-0.8754253387451171,-9.742832183837889,-0.2697229385375976,0.0180244450231409,0.0043869019633041,0.0049591065672133,0.716064453125,0.809814453125,0.0927734375
41263,-0.85601806640625,-9.73358154296875,-0.29144287109375,0.0125885011455695,0.0055789948258773,0.0034332275851553,0.71875,0.809814453125,0.08984375
41264,-0.8359670639038085,-9.794640541076658,-0.2516031265258789,0.0074863443018389,0.0325202981774148,-0.0269413027422864,0.716064453125,0.809814453125,0.0927734375
41265,-0.8087158203125,-9.771728515625,-0.26092529296875,0.0095367443674189,0.0402927449523448,-0.0133514421143864,0.716064453125,0.809814453125,0.0927734375
41266,-0.8413076400756835,-9.688353538513184,-0.2402782440185546,0.0195503262926911,0.0415802061639674,-0.0064849862824536,0.716064453125,0.809814453125,0.095703125
41267,-0.86822509765625,-9.7625732421875,-0.1983642578125,0.0215530408926849,0.0187397014841265,-0.0108718878839207,0.713623046875,0.8076171875,0.095947265625
41268,-0.8516311645507812,-9.776854515075684,-0.179910659790039,0.033044818200708,-0.00753402781488,-0.016593934680875,0.713623046875,0.809814453125,0.095947265625
41269,-0.7965087890625,-9.75189208984375,-0.2044677734375,0.0316619900135519,0.0042438510710935,-0.0162124647659754,0.71630859375,0.809814453125,0.090087890625
41270,-0.8191823959350585,-9.717535972595217,-0.1480579376220703,0.0187873847669799,0.0133514409511532,0.0073909762408169,0.713623046875,0.809814453125,0.093017578125
41271,-0.8575439453125,-9.71527099609375,-0.20751953125,-0.0055313110525096,0.0040531158574424,0.0001907348638796,0.713623046875,0.809814453125,0.093017578125
41272,-0.8484363555908203,-9.73200798034668,-0.2022027969360351,-0.0282764456022208,-0.0176429761767651,0.0037670138323363,0.713623046875,0.809814453125,0.093017578125
41273,-0.82855224609375,-9.76409912109375,-0.2593994140625,-0.0488281349404465,-0.0176906621708063,0.0188827553090008,0.713623046875,0.809814453125,0.093017578125
41274,-0.8346319198608398,-9.762859344482418,-0.3236770629882812,-0.0490188685645797,-0.0057220469141532,0.0150680568739369,0.713623046875,0.809814453125,0.093017578125
41275,-0.84686279296875,-9.73663330078125,-0.38299560546875,-0.0392913864005819,-0.0031948093311152,0.0137329117516597,0.713623046875,0.8076171875,0.095947265625
41276,-0.8446693420410156,-9.779906272888184,-0.3479242324829101,-0.0314235710713641,0.0074386602232667,0.0087738043659043,0.716064453125,0.8076171875,0.0986328125
41277,-0.7965087890625,-9.77783203125,-0.372314453125,-0.0185012829288601,0.0244617477899619,-0.0049591067644367,0.716064453125,0.8076171875,0.1015625
41278,-0.8446455001831054,-9.81745719909668,-0.3010749816894531,0.0108718887802928,0.042724615557642,-0.0150680563797041,0.716064453125,0.8076171875,0.0986328125
41279,-0.84686279296875,-9.716796875,-0.32958984375,0.0194549590309942,0.043535239204161,0.0045776374190574,0.71337890625,0.809814453125,0.104248046875
41280,-0.9076595306396484,-9.70313549041748,-0.2900600433349609,0.0037670137099681,0.0223159799527229,0.0112056736942091,0.716064453125,0.809814453125,0.098388671875
41281,-0.933837890625,-9.7412109375,-0.32958984375,0.011825561792766,-0.0028133392974725,0.0139236453366438,0.7158203125,0.809814453125,0.10400390625
41282,-0.8584499359130859,-9.763789176940916,-0.3218412399291992,0.0082969669202621,-0.022125245120699,0.0102996830734288,0.71337890625,0.8076171875,0.1015625
41283,-0.88653564453125,-9.74884033203125,-0.323486328125,0.0040054322115282,-0.0136852267227215,0.0102996828296441,0.716064453125,0.8076171875,0.0986328125
41284,-0.8510589599609375,-9.698200225830078,-0.3504753112792968,-0.0077724457166679,0.0015258789137016,0.003242492691616,0.716064453125,0.8076171875,0.0986328125
41285,-0.86517333984375,-9.72900390625,-0.36468505859375,-0.0209808356780152,0.0072956087698553,-0.0043869020054031,0.71337890625,0.8076171875,0.1015625
41286,-0.8526802062988281,-9.800577163696287,-0.3670692443847656,-0.0139236454953405,0.0143051152349388,-0.0106811527087543,0.716064453125,0.809814453125,0.101318359375
41287,-0.84228515625,-9.7564697265625,-0.40283203125,0.0062942506170777,0.0149250033571617,-0.0066757203514461,0.716064453125,0.8076171875,0.1015625
41288,-0.8394956588745117,-9.72170829772949,-0.3505468368530273,0.008821487577358,0.0106811525260983,-0.0080108643945737,0.716064453125,0.8076171875,0.104248046875
41289,-0.84686279296875,-9.7259521484375,-0.3143310546875,0.0057220459589316,0.0099658967118059,0.0051498413630384,0.71337890625,0.8076171875,0.1015625
41290,-0.8273839950561523,-9.756398200988768,-0.3536462783813476,0.0040054321355339,0.0029563903857512,0.0001907348635968,0.71337890625,0.8076171875,0.1015625
41291,-0.8575439453125,-9.8052978515625,-0.33416748046875,0.0106811526274006,0.0105381014761408,-0.0131607059159043,0.716064453125,0.809814453125,0.098388671875
41292,-0.8019447326660156,-9.721946716308592,-0.327301025390625,0.0083446503451989,0.0053405762209273,-0.0062942505460929,0.7158203125,0.809814453125,0.10400390625
41293,-0.84381103515625,-9.686279296875,-0.29754638671875,-0.0038146972853921,0.0074863434225821,0.0026702880997745,0.71337890625,0.809814453125,0.104248046875
41294,-0.8722305297851562,-9.739542007446287,-0.3481388092041015,-0.0048637390662715,-0.0081062317771191,0.0085353852241431,0.71337890625,0.809814453125,0.1015625
41295,-0.88348388671875,-9.75494384765625,-0.3265380859375,-0.008773804335592,-0.0293254873173321,0.0114440926116418,0.71337890625,0.8076171875,0.1015625
41296,-0.8700370788574218,-9.752917289733887,-0.3350496292114257,-0.0132083912458698,-0.0442504948598093,0.0098705306422203,0.716064453125,0.8076171875,0.1015625
41297,-0.84381103515625,-9.73968505859375,-0.323486328125,-0.0148773212496165,-0.0371456194020875,0.0181198143424817,0.71337890625,0.8076171875,0.1015625
41298,-0.8483171463012695,-9.722089767456055,-0.3402471542358398,-0.0169754038994248,-0.0226974501576579,0.011825562267015,0.713623046875,0.8076171875,0.098876953125
41299,-0.85296630859375,-9.76715087890625,-0.37078857421875,-0.0194549568019511,-0.0121593480012194,0.0070571902124724,0.716064453125,0.80517578125,0.1015625
41300,-0.8513212203979492,-9.731554985046385,-0.367283821105957,-0.010633468746776,0.004673004202619,0.0057220459623906,0.716064453125,0.807373046875,0.095947265625
41301,-0.86669921875,-9.735107421875,-0.37689208984375,-0.0133514407459273,0.0019550323949393,0.0131607058781283,0.716064453125,0.809814453125,0.101318359375
41302,-0.9023427963256836,-9.766483306884766,-0.3852367401123046,-0.0041007996411422,0.0016212463697539,0.0165939334315988,0.718505859375,0.8076171875,0.101318359375
41303,-0.8697509765625,-9.735107421875,-0.39825439453125,-0.0074386597018511,-0.0010967254688626,-0.0034332275547005,0.718505859375,0.8076171875,0.101318359375
41304,-0.8745431900024414,-9.73968505859375,-0.4179000854492187,-0.0067234039520713,0.0004768371597213,-0.0015258789111083,0.718505859375,0.8076171875,0.104248046875
41305,-0.85296630859375,-9.6832275390625,-0.42572021484375,0.0009536743257079,0.0090122223779404,0.008010864335947,0.716064453125,0.8076171875,0.1015625
41306,-0.9535789489746092,-9.708905220031738,-0.4943609237670898,-0.0027656556000367,0.0057220460690414,0.0201702123933712,0.718505859375,0.8076171875,0.101318359375
41307,-1.01165771484375,-9.75189208984375,-0.482177734375,0.0022888184429612,-0.0195980079178558,0.0125885014362869,0.716064453125,0.8076171875,0.1015625
41308,-0.911712646484375,-9.736227989196776,-0.5370378494262695,-0.0059604648557892,-0.0301361103108704,0.0028610231307788,0.71875,0.80517578125,0.1015625
41309,-0.90484619140625,-9.6954345703125,-0.59661865234375,-0.0238418598292848,-0.0247478505027976,0.0051498417231255,0.718505859375,0.8076171875,0.104248046875
41310,-0.9089946746826172,-9.714508056640623,-0.6248235702514648,-0.017166138206539,-0.0027656555999423,0.0120162967445773,0.71875,0.80517578125,0.0986328125
41311,-0.95977783203125,-9.771728515625,-0.69732666015625,-0.0066757202561635,0.0053882599210463,0.0043869018826217,0.71875,0.80517578125,0.0986328125
41312,-0.9888172149658204,-9.82019901275635,-0.7077932357788085,0.0381946608599514,0.0063896186707034,-0.0162124652838745,0.71875,0.80517578125,0.1015625
41313,-0.95367431640625,-9.75341796875,-0.73394775390625,0.0805378392484487,0.0045776391757555,-0.0392914029252349,0.71875,0.80517578125,0.0986328125
41314,-0.89874267578125,-9.630632400512695,-0.7397413253784179,0.1088620335550601,0.0263691215750977,-0.0515461490464389,0.71875,0.807373046875,0.098388671875
41315,-0.88348388671875,-9.61761474609375,-0.84686279296875,0.1074315322753315,0.0501633253234127,-0.052642881327992,0.716064453125,0.809814453125,0.095703125
41316,-0.8717298507690429,-9.690999984741211,-0.999307632446289,0.1025201619473637,0.0974179957481228,-0.0728131568807555,0.716064453125,0.809814453125,0.0927734375
41317,-0.97198486328125,-9.722900390625,-1.031494140625,0.0877859236206548,0.136757212897359,-0.0907900046571031,0.71337890625,0.814453125,0.095458984375
41318,-0.9062767028808592,-9.734678268432615,-1.0756731033325195,0.1013758522933278,0.1476291809502083,-0.090790038930619,0.710693359375,0.819091796875,0.09521484375
41319,-0.9246826171875,-9.70458984375,-1.0284423828125,0.1175407230359075,0.1478199762317701,-0.1035693510888402,0.705810546875,0.8212890625,0.08984375
41320,-0.942397117614746,-9.74695682525635,-0.9975433349609376,0.1566415474940748,0.127029857693825,-0.1055244275812443,0.703125,0.823486328125,0.092529296875
41321,-0.8758544921875,-9.77630615234375,-0.9124755859375,0.1733785597263539,0.0956061639855169,-0.1001361318551548,0.700439453125,0.828125,0.089599609375
41322,-0.8257150650024414,-9.722161293029783,-0.9109020233154296,0.2033241666814085,0.0806811655780823,-0.106525841549312,0.69775390625,0.832763671875,0.08642578125
41323,-0.74615478515625,-9.51995849609375,-0.927734375,0.2162941925074662,0.0679495644451365,-0.0898364767822015,0.6953125,0.8349609375,0.080810546875
41324,-0.6711721420288085,-9.493064880371092,-0.9726524353027344,0.199986236201263,0.0817778719802494,-0.0906947594789704,0.690185546875,0.839599609375,0.077880859375
41325,-0.65765380859375,-9.65118408203125,-0.9490966796875,0.2192029716110104,0.0917438584684759,-0.0846866385862855,0.687744140625,0.839599609375,0.072509765625
41326,-0.6641864776611328,-9.651255607604979,-0.9204626083374025,0.2814309815517694,0.0820164839493465,-0.0647071911158507,0.682861328125,0.84423828125,0.06396484375
41327,-0.66375732421875,-9.47265625,-0.83160400390625,0.3170036033993084,0.069475669397231,-0.0406268155981063,0.68017578125,0.846435546875,0.061279296875
41328,-0.6278753280639648,-9.412455558776855,-0.7659912109375,0.3316904087844316,0.039625464304178,-0.025177190316012,0.677978515625,0.8486328125,0.047119140625
41329,-0.5340576171875,-9.37957763671875,-0.7568359375,0.3265404515434501,0.0336172631919001,-0.0301363267195473,0.6806640625,0.85107421875,0.038330078125
41330,-0.5232810974121093,-9.313035011291506,-0.7534742355346679,0.3223442194614918,0.0324251581706826,-0.0457766938880225,0.67822265625,0.853271484375,0.02685546875
41331,-0.53253173828125,-9.1033935546875,-0.80413818359375,0.3170511734447888,0.032043674019386,-0.005149876181687,0.676025390625,0.853271484375,0.015869140625
41332,-0.5599498748779296,-8.940744400024414,-0.9448766708374025,0.2967375272183844,0.0190735996926488,0.0271321955627929,0.67626953125,0.85546875,0.00439453125
41333,-0.57525634765625,-8.75091552734375,-1.05743408203125,0.2798572869880308,0.0078201729538314,0.0719074439901091,0.676513671875,0.85302734375,-0.00390625
41334,-0.5004644393920898,-8.626985549926758,-1.2723922729492188,0.2375613996005007,0.0058174409376276,0.1213079487321706,0.679443359375,0.85302734375,-0.015380859375
41335,-0.72479248046875,-8.90655517578125,-1.35040283203125,0.2767579195706733,0.0183583389101842,0.1075750976139626,0.6845703125,0.850830078125,-0.018310546875
41336,-0.8151769638061523,-8.846092224121092,-1.4133453369140625,0.434785896597743,-0.0265601825405728,0.0975621785960717,0.690185546875,0.848388671875,-0.038330078125
41337,-0.5157470703125,-8.3587646484375,-1.47247314453125,0.5352600916462152,-0.0179294248961226,0.0640881570755022,0.69580078125,0.84375,-0.05224609375
41338,-0.477910041809082,-8.03229808807373,-1.4698982238769531,0.5673531256602187,0.0426301642578782,0.0287062179902043,0.698974609375,0.8388671875,-0.07177734375
41339,-0.6744384765625,-7.48748779296875,-1.4007568359375,0.5342586686586926,0.0422009034061891,0.0494012835353807,0.7021484375,0.836669921875,-0.091552734375
41340,-0.5149364471435546,-7.071995735168457,-1.4492034912109375,0.4554339091104712,-0.01945524394483,0.1190203158977841,0.705078125,0.831787109375,-0.108154296875
41341,-0.3173828125,-6.42852783203125,-1.54571533203125,0.4053650780403419,-0.0030518015521211,0.2250703644689347,0.7109375,0.824951171875,-0.125
41342,-0.6457090377807617,-5.60915470123291,-1.6166210174560547,0.3656930821508846,-0.0375277683730272,0.371844393612283,0.71923828125,0.813232421875,-0.1357421875
41343,-0.091552734375,-3.84521484375,-1.23291015625,0.3637383942731119,-0.0344759909621735,0.3944472990858917,0.7275390625,0.799560546875,-0.146484375
41344,0.1842975616455078,-0.1839876174926757,-0.3806591033935546,0.3620222498865379,-0.0568878482764277,0.419053152265924,0.748779296875,0.781005859375,-0.160400390625
41345,0.91400146484375,3.05938720703125,0.26702880859375,0.1766244274885522,-0.1084828759547668,0.5403639342063374,0.764892578125,0.764892578125,-0.17138671875
41346,0.3766298294067382,4.448890686035156,0.2585649490356445,-0.2099603444351952,-0.0935117500425659,0.7655946695223845,0.781005859375,0.739501953125,-0.181640625
41347,-0.81787109375,3.03497314453125,3.48968505859375,0.0217918146453357,-0.3370340173156079,0.3624021691565676,0.8046875,0.711669921875,-0.177978515625
41348,0.5950927734375,6.177520751953125,2.743172645568848,-1.682555932712813,0.1339215130547231,0.1515201734240938,0.830810546875,0.69775390625,-0.18701171875
41349,-10.77423095703125,-28.9276123046875,-0.9368896484375,-4.537142705717189,0.1259150212058116,0.1535618916184643,0.841064453125,0.705078125,-0.10107421875
41350,-14.39824104309082,-84.21652317047118,-2.9417753219604488,5.0591380662624825,-2.783285796405953,-0.1414104167507763,0.8525390625,0.696044921875,-0.036376953125
41351,3.4423828125,-4.38232421875,17.00439453125,8.542347155998321,-1.715210979441571,-2.6521231604291673,0.87939453125,0.66943359375,-0.3681640625
41352,5.074024200439453,-2.012920379638672,16.2322998046875,4.706420435075244,-0.4812928630429594,-1.43733526053536,0.825927734375,0.613525390625,-0.5849609375
