Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41191,8.07342529296875,0.1800537109375,5.810546875,-0.0041961672022016,-0.0232219707667295,0.0139236457163963,-0.595947265625,-0.644775390625,-0.560302734375
41192,8.081960678100588,0.163888931274414,5.799984931945801,0.0023365022391227,-0.0245094316512061,0.0211238875904364,-0.593505859375,-0.644775390625,-0.557861328125
41193,8.12835693359375,0.1800537109375,5.7525634765625,0.0028610230923096,-0.0234127056387335,0.0139236457159067,-0.595947265625,-0.644775390625,-0.5576171875
41194,8.098840713500977,0.1822948455810546,5.8441162109375,0.0,-0.019836426609506,0.01525878969962,-0.595947265625,-0.644775390625,-0.5576171875
41195,8.1146240234375,0.17852783203125,5.74493408203125,-0.0034332279088881,-0.0360012093223686,0.0175476093120948,-0.595947265625,-0.644775390625,-0.5576171875
41196,8.150506019592285,0.2193212509155273,5.736255645751953,-0.0143528001361267,-0.0368118329072753,0.0137329117581545,-0.5986328125,-0.642333984375,-0.55224609375
41197,8.13140869140625,0.140380859375,5.7098388671875,0.013160708106341,-0.0501155949991464,0.0144958524069843,-0.5986328125,-0.642333984375,-0.549560546875
41198,8.159899711608887,0.2104043960571289,5.772709846496582,-0.0005722046089881,-0.0181198126179583,0.0131607060067276,-0.60107421875,-0.642333984375,-0.5546875
41199,8.0718994140625,0.17242431640625,5.755615234375,-0.0019073487249844,-0.0255107891966669,0.0083923343899315,-0.603759765625,-0.642333984375,-0.54931640625
41200,8.160185813903809,0.182962417602539,5.701494216918944,0.0005245208874067,-0.0189781193807161,0.0047206879866605,-0.603515625,-0.64453125,-0.5517578125
41201,8.1634521484375,0.1800537109375,5.79376220703125,-0.0089645387839747,-0.0161647800413162,-0.0030517578839063,-0.603759765625,-0.642333984375,-0.552001953125
41202,8.132076263427734,0.1560688018798828,5.767178535461426,-0.0198364267873314,-0.0189781198590334,0.0026702882213715,-0.603515625,-0.64453125,-0.554443359375
41203,8.14971923828125,0.1800537109375,5.74493408203125,-0.0343322792228159,-0.0220775628891163,-0.0028610232685679,-0.603759765625,-0.642333984375,-0.552001953125
41204,8.118128776550293,0.1700401306152343,5.7242393493652335,-0.0244617482082843,-0.0246047993673971,-0.0042438510536789,-0.603515625,-0.642333984375,-0.5546875
41205,8.1573486328125,0.1312255859375,5.7403564453125,-0.0192642220377061,-0.0169277198598655,-0.0011444092299627,-0.603759765625,-0.64013671875,-0.552001953125
41206,8.177971839904785,0.1363515853881835,5.696749687194824,-0.0094413758223265,-0.0045776367623401,-0.0057220459529251,-0.603759765625,-0.64013671875,-0.552001953125
41207,8.1298828125,0.11444091796875,5.79681396484375,-0.0043869018777913,-0.0072002411255054,0.0022888183710215,-0.606201171875,-0.642333984375,-0.5517578125
41208,8.1498384475708,0.1019954681396484,5.722737312316895,-0.0027179718683966,-0.0188827519278083,-0.001955032396566,-0.60107421875,-0.64013671875,-0.554931640625
41209,8.20159912109375,0.13580322265625,5.66558837890625,-0.0148773198916785,-0.0174999243597629,-0.005722046112184,-0.603759765625,-0.64013671875,-0.552001953125
41210,8.161306381225588,0.0946044921875,5.690431594848633,0.0146865854229554,-0.0274658220896828,0.0007152557835854,-0.603759765625,-0.64013671875,-0.552001953125
41211,8.19091796875,0.15716552734375,5.72357177734375,0.0217437751232277,0.0036716462379134,-0.0017166138255179,-0.603515625,-0.642333984375,-0.5546875
41212,8.151912689208984,0.147414207458496,5.710887908935546,0.0195980078345719,0.009441376037093,-0.0032901764977748,-0.603759765625,-0.642333984375,-0.54931640625
41213,8.1817626953125,0.164794921875,5.64422607421875,0.021362305536365,0.0107288364858976,0.0049591066423704,-0.606201171875,-0.642333984375,-0.5517578125
41214,8.174753189086914,0.1818180084228515,5.757427215576172,0.0152587893941166,0.0096321108050361,-0.0006198883191359,-0.603515625,-0.64453125,-0.5517578125
41215,8.154296875,0.140380859375,5.74951171875,0.0099182129969007,0.0069141388680317,0.0038146973065002,-0.603759765625,-0.64453125,-0.549072265625
41216,8.145093917846678,0.1536369323730468,5.792880058288574,4.76837167878e-05,0.0172615054771876,-0.0025272369897539,-0.60595703125,-0.64453125,-0.55419921875
41217,8.15277099609375,0.16632080078125,5.7647705078125,0.0026702881184651,0.0093936921310291,0.0093460084146279,-0.603759765625,-0.642333984375,-0.552001953125
41218,8.147621154785154,0.1455545425415039,5.73728084564209,0.008392334074854,0.0084877015075228,0.0043869019027645,-0.603759765625,-0.64453125,-0.549072265625
41219,8.15277099609375,0.1556396484375,5.77392578125,0.0097274781422394,0.008058548068816,0.0041961670417503,-0.603515625,-0.64453125,-0.554443359375
41220,8.123469352722168,0.1733064651489257,5.7779788970947275,0.0033855438457537,0.0076293945819802,0.0054836273557983,-0.603759765625,-0.64453125,-0.549072265625
41221,8.1024169921875,0.13885498046875,5.7037353515625,0.0055313110548908,-0.0026226043794741,0.0040054321431968,-0.603515625,-0.64697265625,-0.548828125
41222,8.161044120788574,0.1998424530029296,5.754685401916504,0.0010490417526551,-0.0064849853800501,0.004768371602978,-0.60107421875,-0.642333984375,-0.552001953125
41223,8.148193359375,0.14190673828125,5.75408935546875,0.0177383427594885,-0.0047206879924445,0.008010864472027,-0.60107421875,-0.64697265625,-0.5517578125
41224,8.137130737304686,0.1845836639404296,5.781388282775879,0.0103473665325716,0.0102996828158317,0.0087261201634129,-0.60107421875,-0.64453125,-0.552001953125
41225,8.07342529296875,0.1708984375,5.7220458984375,0.0093460083903061,0.0010013580418185,0.0074386597392232,-0.603515625,-0.64453125,-0.5517578125
41226,8.151078224182129,0.1782178878784179,5.685663223266602,0.0098228456150106,-0.0068664551871919,0.0097274781818552,-0.603759765625,-0.64453125,-0.54638671875
41227,8.1756591796875,0.19989013671875,5.81207275390625,0.0129699710276618,-0.0087261202134636,0.011444092083231,-0.603759765625,-0.64453125,-0.54638671875
41228,8.101463317871092,0.1579999923706054,5.828976631164551,0.0123500825353303,-0.0031471252792733,0.0022411346685734,-0.603759765625,-0.64453125,-0.54638671875
41229,8.1146240234375,0.189208984375,5.7891845703125,-0.002098083508739,-0.0030040741147854,0.0087738037638178,-0.603759765625,-0.64453125,-0.54638671875
41230,8.115363121032713,0.1614570617675781,5.743932723999024,-9.53674344326e-05,-0.0142097477304602,0.015401840660868,-0.603515625,-0.64697265625,-0.551513671875
41231,8.14971923828125,0.1556396484375,5.7586669921875,0.0125885014879609,-0.0205516823534513,0.0053405763888319,-0.606201171875,-0.64453125,-0.546142578125
41232,8.151435852050781,0.1720428466796875,5.757951736450195,0.013017654856221,-0.0148773198356811,0.0106334689851182,-0.606201171875,-0.64453125,-0.548828125
41233,8.135986328125,0.177001953125,5.76019287109375,0.0036239624490065,-0.0125408174222199,0.0047683716434296,-0.606201171875,-0.64453125,-0.546142578125
41234,8.195328712463379,0.200653076171875,5.6873559951782235,-0.0073432923348565,-0.012016296547947,0.0017166137925638,-0.60595703125,-0.64453125,-0.551513671875
41235,8.21990966796875,0.2288818359375,5.74951171875,-0.0097274780914571,-0.0020503997937875,-0.0001907348645383,-0.603759765625,-0.646728515625,-0.54345703125
41236,8.147120475769043,0.1153230667114257,5.712246894836426,0.0084400177808742,-0.0084877014971503,0.0003337860139328,-0.606201171875,-0.646728515625,-0.54052734375
41237,8.16192626953125,0.1739501953125,5.71136474609375,0.0244140636353623,0.0078678134762398,0.0062942507809918,-0.603759765625,-0.64453125,-0.541015625
41238,8.149504661560057,0.2033710479736328,5.672502517700195,0.016212463706337,0.0050544739790344,0.0038146973426675,-0.603759765625,-0.646728515625,-0.54345703125
41239,8.197021484375,0.19378662109375,5.67779541015625,0.0179290777486897,0.001573562674752,0.0133514408766838,-0.606201171875,-0.646728515625,-0.543212890625
41240,8.195257186889648,0.2301692962646484,5.789494514465332,0.0193119054851256,0.0067710878491057,0.0054836274834307,-0.60595703125,-0.64697265625,-0.548583984375
41241,8.12225341796875,0.2044677734375,5.74493408203125,0.0085830689927602,0.0059604645783057,0.0120162965898643,-0.606201171875,-0.646728515625,-0.5458984375
41242,8.128619194030762,0.2192974090576171,5.737614631652832,-0.0116348269155747,0.013923645325196,-0.0002384185843355,-0.603759765625,-0.64697265625,-0.546142578125
41243,8.15277099609375,0.2197265625,5.718994140625,-0.0127792359953722,4.76837164006e-05,0.0043869019088591,-0.603759765625,-0.649169921875,-0.54052734375
41244,8.15279483795166,0.1924514770507812,5.7358741760253915,-0.0132083895036374,-0.0087738038580118,-4.76837166196e-05,-0.603759765625,-0.64697265625,-0.546142578125
41245,8.154296875,0.189208984375,5.7403564453125,-0.0072479248702213,-0.0091075898040281,0.0003814697300116,-0.606201171875,-0.646728515625,-0.5458984375
41246,8.176231384277342,0.1935005187988281,5.757236480712891,-0.0166893008917374,-0.0061035157546925,-0.0017166138060072,-0.603515625,-0.649169921875,-0.548583984375
41247,8.12225341796875,0.19683837890625,5.70526123046875,-0.0268936173994151,-0.0133037575433277,-0.0059127811303678,-0.603759765625,-0.64697265625,-0.546142578125
41248,8.19087028503418,0.186467170715332,5.751442909240723,-0.0324726133020974,-0.0123977671931649,-0.0099182137545319,-0.603759765625,-0.64453125,-0.549072265625
41249,8.172607421875,0.19989013671875,5.69915771484375,-0.0055313113761781,-0.0298976916626178,0.0005722046251218,-0.606201171875,-0.646728515625,-0.5458984375
41250,8.191704750061035,0.1892566680908203,5.756521224975586,-0.0029563903930504,-0.0053405761938976,-0.0049591064657621,-0.603759765625,-0.64697265625,-0.546142578125
41251,8.1390380859375,0.189208984375,5.682373046875,-0.0011444091817055,0.0042438507154912,-0.0026702880906461,-0.603515625,-0.64697265625,-0.548828125
41252,8.119726181030273,0.1913309097290039,5.724930763244629,-0.0031948089880092,-0.0109672547349572,0.0010967254734957,-0.603515625,-0.64697265625,-0.548828125
41253,8.1939697265625,0.20294189453125,5.77545166015625,0.0135421755822616,-0.0098705293856625,0.0062942506227413,-0.606201171875,-0.646728515625,-0.5458984375
41254,8.165764808654785,0.1780509948730468,5.762958526611328,0.0075340272679029,-0.0154495242708895,0.0062942506288809,-0.603515625,-0.64697265625,-0.548828125
41255,8.14208984375,0.16021728515625,5.78155517578125,-0.0047683716235843,-0.0079631806113859,0.0066757202730181,-0.603515625,-0.64697265625,-0.548828125
41256,8.171439170837402,0.1904964447021484,5.751490592956543,-0.0026226044117405,-0.0088691712833406,0.0123500825934689,-0.60595703125,-0.64697265625,-0.548583984375
41257,8.160400390625,0.18310546875,5.743408203125,0.0055313112198373,-0.0150203709849032,0.0156402593112643,-0.603759765625,-0.64697265625,-0.546142578125
41258,8.159399032592773,0.1823186874389648,5.772018432617188,0.0044822693600648,-0.011730194282723,0.0092983247363048,-0.603759765625,-0.64697265625,-0.546142578125
41259,8.1756591796875,0.20751953125,5.75714111328125,-0.0020980835546884,-0.0190258031436516,0.0072479250071054,-0.606201171875,-0.646728515625,-0.543212890625
41260,8.16786289215088,0.1863479614257812,5.723452568054199,-0.005578994839327,-0.0143051149726334,-0.0013351440641124,-0.606201171875,-0.64453125,-0.546142578125
41261,8.154296875,0.1953125,5.78765869140625,-0.0211715708375712,-0.0159740455643836,-0.003814697448211,-0.608642578125,-0.646728515625,-0.5458984375
41262,8.171629905700684,0.1444339752197265,5.678772926330566,-0.0355720553563139,-0.0111579905541252,-0.0049591069129445,-0.606201171875,-0.646728515625,-0.5458984375
41263,8.172607421875,0.18768310546875,5.66558837890625,-0.0154495258516312,-0.0400066425602425,0.005531311724658,-0.606201171875,-0.64453125,-0.546142578125
41264,8.23061466217041,0.1456975936889648,5.711984634399414,-0.0067234040405783,-0.0139236452471552,-0.002479553263192,-0.60888671875,-0.642333984375,-0.546142578125
41265,8.1878662109375,0.15411376953125,5.682373046875,-0.0040054321568067,-0.0033855438468247,-0.0087738037720529,-0.608642578125,-0.646728515625,-0.5458984375
41266,8.153462409973145,0.1560688018798828,5.583620071411133,-0.0045776369950214,-0.0285148637814875,-0.0084400182095707,-0.608642578125,-0.64453125,-0.5458984375
41267,8.24127197265625,0.13885498046875,5.615234375,-0.0005722046047249,-0.0194072728435892,0.0036239624965916,-0.60888671875,-0.64453125,-0.54052734375
41268,8.225846290588379,0.1451492309570312,5.662226676940918,-0.0033855438374641,-0.0055313110583922,0.0045776367379797,-0.60888671875,-0.64453125,-0.543212890625
41269,8.2061767578125,0.15716552734375,5.6671142578125,-0.0141143802165583,0.0124454501233842,-0.0007629394711653,-0.611083984375,-0.646728515625,-0.54296875
41270,8.192658424377441,0.1877546310424804,5.684995651245117,-0.0176429755625648,0.0170707709497249,-0.0003814697418932,-0.60888671875,-0.64453125,-0.543212890625
41271,8.16497802734375,0.1556396484375,5.68389892578125,-0.0068664552529278,0.0025272370028137,0.0181198124730041,-0.608642578125,-0.64453125,-0.548583984375
41272,8.184361457824707,0.1694917678833007,5.689311027526856,0.0009059906144133,-0.0063896180174417,0.0136852266492967,-0.606201171875,-0.64453125,-0.54345703125
41273,8.203125,0.16021728515625,5.6671142578125,-0.0040054322085945,0.0008106231850726,0.0167846683026817,-0.608642578125,-0.64453125,-0.548583984375
41274,8.17863941192627,0.1599073410034179,5.684161186218262,0.0004768371690423,-0.0092506410794211,0.015974045162918,-0.60888671875,-0.642333984375,-0.54345703125
41275,8.16497802734375,0.14495849609375,5.64727783203125,-0.0049591067424566,-0.0260829941165747,0.0139236458538205,-0.60888671875,-0.64453125,-0.543212890625
41276,8.245658874511719,0.1712799072265625,5.574607849121094,-0.024461748252717,-0.0253677389287435,0.0026702883082887,-0.611328125,-0.64453125,-0.543212890625
41277,8.2244873046875,0.1617431640625,5.64727783203125,0.0001907348883642,-0.0443935452667751,0.0013351442185496,-0.611328125,-0.642333984375,-0.543212890625
41278,8.254384994506836,0.1735448837280273,5.649375915527344,-0.0037193298857849,0.0041007996176603,-0.0133514406156382,-0.611328125,-0.64453125,-0.543212890625
41279,8.18939208984375,0.18157958984375,5.6365966796875,-0.0055313110492832,0.0027179718086995,0.0005722045913051,-0.611572265625,-0.642333984375,-0.537841796875
41280,8.208632469177246,0.1923561096191406,5.581045150756836,-0.0035762787484671,-0.0141143801272837,-0.0069141389137031,-0.611083984375,-0.64453125,-0.5458984375
41281,8.21990966796875,0.16632080078125,5.6243896484375,-0.0078201295786953,-0.0163555149115395,0.0049591065620994,-0.60888671875,-0.64453125,-0.537841796875
41282,8.222126960754393,0.1522302627563476,5.669379234313965,-0.0059127809128278,-0.0147819522820695,0.0113964083723052,-0.60888671875,-0.64453125,-0.54052734375
41283,8.17718505859375,0.15106201171875,5.7037353515625,-0.0200271615009361,-0.0115871434398273,0.0102996830576243,-0.611328125,-0.642333984375,-0.54052734375
41284,8.181381225585938,0.1554012298583984,5.610013008117676,-0.0113010413274043,-0.024700166276774,0.0127315528878352,-0.611328125,-0.642333984375,-0.5458984375
41285,8.21380615234375,0.140380859375,5.5999755859375,-0.0053405763111875,-0.0176906590308086,0.0070571901254978,-0.611083984375,-0.64453125,-0.5458984375
41286,8.257508277893066,0.1627683639526367,5.641436576843262,-0.0067710876696107,-0.0022888183671923,0.0003814697278653,-0.6162109375,-0.64453125,-0.542724609375
41287,8.22601318359375,0.164794921875,5.66253662109375,-0.0074386596959787,-0.0009059906039974,0.0005722045919983,-0.61376953125,-0.639892578125,-0.5458984375
41288,8.194184303283691,0.1369953155517578,5.601215362548828,-0.0072956085798474,-0.0080108643229697,-0.0021457672293668,-0.611572265625,-0.639892578125,-0.5380859375
41289,8.25347900390625,0.13580322265625,5.57403564453125,-0.0230789194954317,0.0078678134643517,-0.0089645389775644,-0.611328125,-0.64453125,-0.54052734375
41290,8.215069770812988,0.1122236251831054,5.567550659179688,0.0036239624660796,-0.015830993930769,-0.0002384185832947,-0.611328125,-0.642333984375,-0.543212890625
41291,8.270263671875,0.1251220703125,5.68084716796875,0.0072479249999509,0.018358231085402,0.0038146973683952,-0.611328125,-0.639892578125,-0.546142578125
41292,8.205103874206545,0.1194000244140625,5.656290054321289,0.0137805945206747,0.0226020823626291,0.0022888184671016,-0.61376953125,-0.642333984375,-0.5458984375
41293,8.197021484375,0.1678466796875,5.62744140625,0.0186920172286267,0.0122547153769313,0.0019073486967986,-0.611328125,-0.642333984375,-0.5458984375
41294,8.215618133544922,0.1744985580444335,5.661821365356444,0.0325202967966693,0.0104904183215062,0.005912781235758,-0.611572265625,-0.642333984375,-0.537841796875
41295,8.22296142578125,0.164794921875,5.6640625,0.0301361103790631,0.0036716463594744,0.0080108647843079,-0.611083984375,-0.64453125,-0.5458984375
41296,8.203864097595217,0.1659870147705078,5.7062387466430655,0.0135898593812465,0.0147819523094261,0.0028133393105036,-0.611328125,-0.64453125,-0.543212890625
41297,8.1878662109375,0.18768310546875,5.6732177734375,0.0139236455322693,0.0139713292498455,0.0127792363104389,-0.611328125,-0.646728515625,-0.540283203125
41298,8.183264732360838,0.1744270324707031,5.644106864929199,0.0122070315826617,0.0121116641484221,0.0106334689177092,-0.608642578125,-0.646728515625,-0.543212890625
41299,8.209228515625,0.19073486328125,5.67169189453125,0.0139236454529452,0.0151157383855604,0.0066757204226449,-0.611328125,-0.64453125,-0.53759765625
41300,8.189034461975098,0.1871347427368164,5.722284317016602,0.0132083898353633,0.0212669381464695,-0.0011920929454299,-0.611328125,-0.64453125,-0.54052734375
41301,8.160400390625,0.16937255859375,5.6610107421875,-0.0036239624407314,0.0109195710385196,-0.0051498413631446,-0.608642578125,-0.646728515625,-0.543212890625
41302,8.232641220092773,0.2236366271972656,5.679869651794434,-0.0135421755088797,0.0060081482891508,-0.0044345856419922,-0.611328125,-0.646728515625,-0.540283203125
41303,8.16497802734375,0.17242431640625,5.66864013671875,0.0080108643401728,-0.0094890595457999,0.0,-0.608642578125,-0.646728515625,-0.543212890625
41304,8.170199394226074,0.2062797546386718,5.729532241821289,0.0124454500895194,0.0125885012399736,0.0007152557522712,-0.606201171875,-0.646728515625,-0.543212890625
41305,8.09478759765625,0.19989013671875,5.69000244140625,0.0070571900237521,0.0111103059157718,0.0013351440585476,-0.608642578125,-0.646728515625,-0.543212890625
41306,8.112096786499022,0.2056360244750976,5.708789825439453,0.0048637390422096,-0.0076293945760151,0.0024795532372049,-0.606201171875,-0.649169921875,-0.543212890625
41307,8.18634033203125,0.2105712890625,5.80902099609375,0.0160217289570132,-0.0068187715501574,0.0104904177694729,-0.606201171875,-0.649169921875,-0.543212890625
41308,8.107161521911621,0.1971960067749023,5.8905839920043945,0.0095844270637313,-0.0041961670726783,0.0133514406857948,-0.608642578125,-0.649169921875,-0.540283203125
41309,8.04901123046875,0.21820068359375,5.83343505859375,-0.004959106536902,-0.0155925753612208,0.0030517578688627,-0.606201171875,-0.649169921875,-0.540283203125
41310,8.061790466308594,0.2007961273193359,5.767393112182617,-0.0059127812574057,-0.0327110317950029,0.0123500834328072,-0.608642578125,-0.649169921875,-0.53759765625
41311,8.099365234375,0.20599365234375,5.77850341796875,-0.0022888188187858,-0.0533580887129459,0.0125885035033223,-0.608642578125,-0.646728515625,-0.54052734375
41312,8.122515678405762,0.1937389373779296,5.7855844497680655,0.0042438517105308,-0.0559806955973397,0.0197887467401158,-0.60888671875,-0.646728515625,-0.53759765625
41313,8.08563232421875,0.19683837890625,5.91583251953125,-0.0085830697463451,-0.0333309208483071,0.0196456929749678,-0.60888671875,-0.646728515625,-0.53759765625
41314,7.922720909118653,0.2175807952880859,5.851912498474121,-0.0037193302669179,-0.0388145491957845,0.0150203722317839,-0.611328125,-0.646728515625,-0.540283203125
41315,7.85675048828125,0.21209716796875,5.86395263671875,0.0106811554706935,-0.0628948395796641,0.0179290823972355,-0.614013671875,-0.64453125,-0.534912109375
41316,7.838368415832519,0.1983404159545898,5.972313880920409,0.0358105181263769,-0.1315118628396106,0.0365734585924515,-0.616455078125,-0.646728515625,-0.534423828125
41317,7.974243164062499,0.2288818359375,6.06842041015625,0.0375748444884425,-0.1668456609962696,0.0354767567251284,-0.616455078125,-0.646728515625,-0.5263671875
41318,7.923197746276855,0.2724647521972656,5.984711647033691,0.0285149407056346,-0.1989370110767687,0.031328287698331,-0.62158203125,-0.646728515625,-0.526123046875
41319,7.91778564453125,0.323486328125,5.9173583984375,0.013589907484755,-0.230027065636696,0.0202179676264425,-0.624267578125,-0.64892578125,-0.517578125
41320,8.046603202819824,0.2836227416992187,5.979204177856444,0.0206948225458369,-0.2535354181479609,0.0209332421604203,-0.62939453125,-0.646484375,-0.506591796875
41321,8.06427001953125,0.2471923828125,6.024169921875,0.0120640316142086,-0.2521525659127886,0.0179291537033299,-0.634521484375,-0.646484375,-0.50634765625
41322,7.977151870727539,0.3023624420166015,5.977439880371094,-0.0131607474795936,-0.2174384366193738,0.017833766512203,-0.641845703125,-0.648681640625,-0.5029296875
41323,7.894897460937501,0.28839111328125,5.81207275390625,-0.0142574821499041,-0.2307900120586484,0.0177384058854994,-0.647216796875,-0.646484375,-0.491943359375
41324,7.885599136352539,0.3130912780761718,5.709171295166016,-0.0241280766918831,-0.2676499890741898,0.0141144480252913,-0.65234375,-0.646240234375,-0.486083984375
41325,7.980346679687501,0.34332275390625,5.74798583984375,-0.018262964115201,-0.2872482919842583,0.0085831162943503,-0.65771484375,-0.64404296875,-0.47802734375
41326,7.988023757934569,0.2493143081665039,5.795621871948241,-0.0213624174666485,-0.2802863613146435,0.0131607750464174,-0.66259765625,-0.646240234375,-0.46923828125
41327,7.891845703125,0.2532958984375,5.6610107421875,-0.0436785065060611,-0.2730860335810175,0.0059128109244012,-0.667724609375,-0.646240234375,-0.46630859375
41328,7.907772064208984,0.2568244934082031,5.599808692932129,-0.0504973459077621,-0.2894418221530845,0.0083923823227253,-0.675537109375,-0.643798828125,-0.46044921875
41329,7.797241210937501,0.14190673828125,5.6182861328125,-0.0131131095120943,-0.315477572843695,0.0240327534330747,-0.680419921875,-0.64599609375,-0.451904296875
41330,7.801103591918945,0.1878738403320312,5.685186386108398,0.0032425120452065,-0.2978342681523583,0.0298025004155017,-0.685791015625,-0.6435546875,-0.44091796875
41331,7.53326416015625,0.201416015625,5.48095703125,-0.0014782051070545,-0.3139516911240936,0.0453952019972869,-0.693603515625,-0.645751953125,-0.429443359375
41332,7.41431713104248,0.2319097518920898,5.3943872451782235,-0.0187398687489708,-0.3642114949227457,0.0426296250930786,-0.69873046875,-0.6435546875,-0.421142578125
41333,7.269287109375,0.28228759765625,5.2215576171875,-0.0516421498154737,-0.4417478078398417,0.0364308425291061,-0.703857421875,-0.643310546875,-0.412841796875
41334,7.211256027221679,0.1160144805908203,5.191326141357422,-0.088646054164038,-0.5779875322874156,0.0312335478630688,-0.711669921875,-0.643310546875,-0.398681640625
41335,7.30133056640625,-0.04730224609375,5.29632568359375,-0.0592726125170901,-0.6555751221922406,0.1026183927085904,-0.7197265625,-0.640869140625,-0.37939453125
41336,7.28285312652588,0.062870979309082,5.298113822937012,0.0081064631272358,-0.6385508690400888,0.1429598615026649,-0.732666015625,-0.638427734375,-0.362548828125
41337,6.890869140625,0.12969970703125,5.096435546875,0.0957993106516382,-0.6338299836642985,0.1258885913988676,-0.745849609375,-0.635986328125,-0.337646484375
41338,6.571459770202637,0.119638442993164,5.048465728759766,0.1297042576007612,-0.7045039344829582,0.1145403039547898,-0.758544921875,-0.6357421875,-0.320556640625
41339,6.23931884765625,0.09613037109375,5.084228515625,0.1219322053279653,-0.7665944985734731,0.0753433259359347,-0.77197265625,-0.635498046875,-0.287353515625
41340,5.769491195678711,0.170302391052246,4.87678050994873,0.0971839807803354,-0.8330259863845335,0.0409622372376389,-0.782470703125,-0.6376953125,-0.259521484375
41341,5.18951416015625,0.2685546875,4.8980712890625,0.0349062844207151,-0.878904000216122,0.0415823497470814,-0.79052734375,-0.6396484375,-0.226318359375
41342,4.399585723876953,0.2176284790039062,4.657483100891112,-0.0168809388069315,-0.8948805018386349,0.040771758982843,-0.80126953125,-0.641845703125,-0.19580078125
41343,2.70538330078125,0.20904541015625,4.1290283203125,-0.0535993325835931,-0.8876793381170698,0.0532178426719661,-0.809326171875,-0.643798828125,-0.165283203125
41344,-0.1665115356445312,0.4675626754760742,2.033042907714844,-0.1529301489965095,-0.8982202327715163,-0.0288025600230407,-0.81494140625,-0.64599609375,-0.140625
41345,-2.45208740234375,0.48980712890625,-1.6998291015625,-0.1914644608485503,-1.0275656792937888,-0.1762522160140079,-0.820556640625,-0.650390625,-0.110107421875
41346,-2.6853322982788086,-1.2897729873657227,-5.068826675415039,-0.2252893005912225,-1.4279450123417414,-0.0524594053027825,-0.821044921875,-0.66162109375,-0.07421875
41347,-2.51312255859375,-4.02679443359375,-2.0782470703125,0.0288049244709379,-1.4192148134613267,0.2174676417011207,-0.819580078125,-0.66357421875,-0.028076171875
41348,-0.240492820739746,1.8925189971923828,-2.3172616958618164,0.3023963931124062,-1.9864199659230888,0.1114192388502493,-0.8232421875,-0.670166015625,0.026611328125
41349,42.54302978515625,-2.4139404296875,-17.27752685546875,0.4794356494010305,-3.501001867084559,1.296695641904151,-0.825927734375,-0.667236328125,0.1318359375
41350,53.323864936828606,-4.138016700744629,-36.242079734802246,1.098803097091733,-7.057157524716728,1.6721083147721023,-0.8203125,-0.60693359375,0.326171875
41351,18.61572265625,-4.13055419921875,-10.1959228515625,-0.3347023771827328,-3.8269770522854554,0.8190948078231169,-0.822509765625,-0.555419921875,0.543701171875
