Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41188,9.65571403503418,-1.7433404922485352,-0.9677886962890624,0.0125408175249805,0.0099182130996043,0.0077724458424784,-0.879150390625,-0.015869140625,-0.531982421875
41189,9.63897705078125,-1.7364501953125,-0.95672607421875,0.0066757203724455,0.0080585481638807,0.015640259158301,-0.879150390625,-0.015869140625,-0.531982421875
41190,9.638214111328125,-1.7183542251586914,-0.9928703308105468,0.0096321107903581,-0.0004768371678395,0.0144958499023212,-0.879150390625,-0.015869140625,-0.531982421875
41191,9.6405029296875,-1.7364501953125,-0.91705322265625,0.0032424926896264,0.0051975250466071,0.0051498413305831,-0.879150390625,-0.015869140625,-0.531982421875
41192,9.638786315917969,-1.747727394104004,-0.9392738342285156,0.0194072728351756,-0.0025749207201461,0.0005722046044769,-0.879150390625,-0.013671875,-0.537353515625
41193,9.65728759765625,-1.7425537109375,-0.9490966796875,0.0175476078172466,0.0023365021278399,0.0049591065570479,-0.879150390625,-0.013427734375,-0.53466796875
41194,9.658527374267578,-1.775670051574707,-0.940871238708496,0.0232696542554803,0.0063896181767097,0.0045299531849808,-0.876708984375,-0.015869140625,-0.531982421875
41195,9.637451171875,-1.7730712890625,-0.90789794921875,0.0120162966139804,0.0076770783922652,0.0089645387437632,-0.87646484375,-0.015869140625,-0.537353515625
41196,9.637069702148436,-1.7769813537597656,-0.9117364883422852,0.0131130223906252,0.0091552738145456,0.0190258033958526,-0.879150390625,-0.015869140625,-0.537353515625
41197,9.62677001953125,-1.7578125,-0.9124755859375,0.0183105473829298,0.0044345856943033,0.0078201296114596,-0.879150390625,-0.015869140625,-0.53466796875
41198,9.656906127929688,-1.7035245895385742,-0.8942842483520507,0.0110626222530157,0.0095367433215652,0.0058650971427626,-0.876708984375,-0.015869140625,-0.53466796875
41199,9.625244140625,-1.739501953125,-0.91400146484375,-0.0051498413311452,0.0013828277648445,-0.0061035156517276,-0.87890625,-0.01806640625,-0.537109375
41200,9.660816192626951,-1.7964839935302734,-0.832986831665039,-0.0010013580333675,0.0012397766127407,0.0038146972699716,-0.879150390625,-0.013427734375,-0.53466796875
41201,9.6649169921875,-1.82037353515625,-0.85296630859375,0.003623962412408,4.76837159527e-05,0.0053405761867065,-0.879150390625,-0.013427734375,-0.53466796875
41202,9.653830528259277,-1.8164634704589844,-0.8176088333129882,0.003051757826393,0.0026702880980939,0.0072002411216461,-0.87646484375,-0.015869140625,-0.542724609375
41203,9.6343994140625,-1.78985595703125,-0.8636474609375,0.0181198126042279,0.0029087067601523,0.0123977665186822,-0.879150390625,-0.013427734375,-0.53466796875
41204,9.622907638549805,-1.783037185668945,-0.8460044860839843,-0.0034809112952508,0.0030517578478911,0.0123500825406844,-0.876708984375,-0.013671875,-0.540283203125
41205,9.6221923828125,-1.80816650390625,-0.8880615234375,0.0061035156805934,0.0010013580413473,0.0099182129809644,-0.876708984375,-0.013671875,-0.540283203125
41206,9.655046463012695,-1.8351078033447263,-0.8811473846435546,0.0037193298552029,-0.0049591064736039,0.0068664551172978,-0.876708984375,-0.01123046875,-0.537841796875
41207,9.64508056640625,-1.8707275390625,-0.85296630859375,0.0019073486580079,-0.00243186953896,0.0137329103376569,-0.87646484375,-0.013671875,-0.54296875
41208,9.642434120178223,-1.8852472305297847,-0.8507490158081054,0.0029087067373013,0.0048637391345039,0.018453598480912,-0.87939453125,-0.01123046875,-0.534912109375
41209,9.62371826171875,-1.86767578125,-0.8758544921875,0.0074386599868918,0.0090122226764267,0.0225067148321344,-0.8740234375,-0.011474609375,-0.540771484375
41210,9.597992897033693,-1.8170833587646484,-0.897836685180664,0.0115394597708592,0.0035285951365437,0.0236511241584554,-0.876708984375,-0.009033203125,-0.54345703125
41211,9.62066650390625,-1.78375244140625,-0.91552734375,0.0097274781602639,-0.006055831991929,0.0085830689649387,-0.8740234375,-0.011474609375,-0.54345703125
41212,9.613704681396483,-1.814889907836914,-0.9034395217895508,0.0033855438278347,-0.0029563903848697,-0.0003814697270799,-0.876708984375,-0.01123046875,-0.53515625
41213,9.6221923828125,-1.8341064453125,-0.87890625,-0.0026702881072902,-0.0075817108760563,-0.0074386597274514,-0.876953125,-0.0068359375,-0.5380859375
41214,9.639263153076174,-1.8860816955566408,-0.8759498596191406,0.0015258789210458,-0.0106811524473206,-0.0053882599399429,-0.876708984375,-0.009033203125,-0.5380859375
41215,9.63592529296875,-1.8890380859375,-0.87432861328125,-0.0047683716526236,-0.0125408174464002,-0.0064849854475681,-0.876953125,-0.009033203125,-0.535400390625
41216,9.62831974029541,-1.8558740615844729,-0.8795499801635742,0.0135898592911923,-0.0112533571674434,-0.0006198883185456,-0.87939453125,-0.01123046875,-0.53759765625
41217,9.64202880859375,-1.8585205078125,-0.8819580078125,0.0053405762060771,-0.0062465668124652,-0.0053405762060771,-0.876953125,-0.009033203125,-0.535400390625
41218,9.634566307067873,-1.8734455108642576,-0.9114503860473632,0.0034332275661928,-0.0094413758070304,-0.0041961670253468,-0.876953125,-0.009033203125,-0.535400390625
41219,9.6405029296875,-1.86767578125,-0.897216796875,0.0127792361074765,-0.0113964083197272,-0.0045776368146184,-0.876708984375,-0.009033203125,-0.5380859375
41220,9.62059497833252,-1.8419504165649412,-0.8701801300048828,0.0074863434446244,-0.0070571899987542,0.0040054321614551,-0.876708984375,-0.01123046875,-0.537841796875
41221,9.61456298828125,-1.8463134765625,-0.933837890625,0.0083923340602563,-0.0079631806139932,0.0013351440550407,-0.876708984375,-0.013671875,-0.534912109375
41222,9.64620113372803,-1.8501996994018557,-0.9164810180664062,0.0069618225749994,-0.0094413758208896,-0.0017166137856163,-0.876708984375,-0.01123046875,-0.53515625
41223,9.6466064453125,-1.81121826171875,-0.90789794921875,0.0083923340877954,-0.0102519990277046,-0.0030517578501074,-0.87939453125,-0.01123046875,-0.534912109375
41224,9.640312194824217,-1.7951011657714844,-0.940275192260742,0.0024318695190084,-0.0054359436307247,-0.0062942505197865,-0.87939453125,-0.01123046875,-0.534912109375
41225,9.60235595703125,-1.82647705078125,-0.95367431640625,0.0005722046003854,-0.0144481661597314,-0.0082015992721908,-0.879150390625,-0.013427734375,-0.53466796875
41226,9.626841545104979,-1.8355607986450195,-0.8936166763305664,0.0023841858198803,-0.00896453868275,-0.0097751618615093,-0.8818359375,-0.01123046875,-0.53759765625
41227,9.67254638671875,-1.849365234375,-0.9368896484375,-0.0015258789147452,-0.0066280365359248,-0.0061035156589811,-0.879150390625,-0.013427734375,-0.53466796875
41228,9.628486633300781,-1.8332481384277344,-0.9258508682250975,-0.001287460339745,-0.0097274781225177,-0.0071048737267409,-0.879150390625,-0.013427734375,-0.53466796875
41229,9.6221923828125,-1.8310546875,-0.92926025390625,0.0099182129750709,-0.0043392181765935,-0.0032424927033885,-0.876953125,-0.01123046875,-0.532470703125
41230,9.64512825012207,-1.8103361129760744,-0.9241342544555664,0.0063896179681093,-0.0033378601325944,-0.0078201294535069,-0.879150390625,-0.013671875,-0.537353515625
41231,9.6343994140625,-1.837158203125,-0.93536376953125,0.0043869018682369,-0.0018596649224048,-0.0045776367320733,-0.87939453125,-0.013427734375,-0.531982421875
41232,9.608697891235352,-1.80659294128418,-0.9373188018798828,0.0059604645110996,-0.0068664551167867,-0.0013351440504863,-0.87939453125,-0.013427734375,-0.531982421875
41233,9.613037109375,-1.79443359375,-0.9368896484375,0.0093460084689042,-0.0110149385526371,-0.0078201295352055,-0.87939453125,-0.013427734375,-0.531982421875
41234,9.640645980834961,-1.8192529678344729,-0.9404897689819336,0.009822845831787,-0.0123023991485487,-0.0179290778288927,-0.87646484375,-0.015869140625,-0.5400390625
41235,9.66339111328125,-1.86004638671875,-0.927734375,0.0154495248240152,-0.0052928927637829,-0.024604798793802,-0.87939453125,-0.013427734375,-0.529296875
41236,9.64820384979248,-1.840472221374512,-0.934767723083496,0.0168323523278747,-0.0112533573636783,-0.0127792363282448,-0.879150390625,-0.015869140625,-0.53466796875
41237,9.63134765625,-1.7791748046875,-0.93994140625,0.0209808357670898,-0.0054836275300348,-0.010299683012935,-0.881591796875,-0.015869140625,-0.537109375
41238,9.618115425109863,-1.7714500427246092,-0.9527921676635742,0.0089645386623602,-0.0074386597411074,-0.0034332275728188,-0.881591796875,-0.01806640625,-0.536865234375
41239,9.64813232421875,-1.74560546875,-0.9735107421875,0.0085830689616288,-0.0072002411844775,-0.0085830689616288,-0.879150390625,-0.015869140625,-0.531982421875
41240,9.666752815246582,-1.7273664474487305,-0.9589433670043944,0.0092983247323315,0.0010490417646733,-0.0122547151600472,-0.881591796875,-0.01806640625,-0.536865234375
41241,9.6343994140625,-1.73492431640625,-0.96435546875,-0.0093460085301505,-0.0087261202092732,-0.0143051150971692,-0.879150390625,-0.01806640625,-0.534423828125
41242,9.633517265319824,-1.7061710357666016,-0.9546518325805664,0.003242492716093,-0.0072479248947961,-0.0111103059242598,-0.879150390625,-0.01806640625,-0.529052734375
41243,9.66796875,-1.7120361328125,-0.909423828125,-0.0053405762074371,-0.0031948089812347,-0.0078201294466044,-0.879150390625,-0.01806640625,-0.53173828125
41244,9.650087356567383,-1.762223243713379,-0.9400606155395508,-0.0045299530175899,-0.00257492066263,-0.0046253204495391,-0.881591796875,-0.01806640625,-0.536865234375
41245,9.65423583984375,-1.72119140625,-0.958251953125,-0.0026702880934342,-0.0058650970623644,0.0007629394552669,-0.879150390625,-0.01806640625,-0.53173828125
41246,9.660053253173826,-1.7458200454711914,-0.9408950805664062,-0.005722045917051,-0.003147125254378,0.0024795532307221,-0.881591796875,-0.01806640625,-0.531494140625
41247,9.62371826171875,-1.751708984375,-0.89874267578125,-0.0097274780974141,-0.003004074118319,0.0020980835112069,-0.879150390625,-0.01806640625,-0.53173828125
41248,9.664630889892578,-1.7643690109252927,-0.9372472763061525,0.001859664920557,-0.0046730041593483,0.001859664920557,-0.879150390625,-0.020263671875,-0.531494140625
41249,9.65118408203125,-1.77764892578125,-0.94451904296875,0.0055313110576744,-0.004720687885429,-0.0028610229608661,-0.8818359375,-0.01806640625,-0.52880859375
41250,9.63897705078125,-1.7370939254760742,-0.9749889373779296,0.0051498413902534,-0.0114440919783409,0.008964538716367,-0.881591796875,-0.01806640625,-0.536865234375
41251,9.62677001953125,-1.72271728515625,-0.9368896484375,0.0007629394547136,-0.0054836273307544,-0.0007629394547136,-0.879150390625,-0.015869140625,-0.531982421875
41252,9.606766700744629,-1.7865419387817383,-0.9771108627319336,-0.0060558319961185,-0.013256073188354,0.0017166137941753,-0.879150390625,-0.01806640625,-0.534423828125
41253,9.66949462890625,-1.79901123046875,-0.92315673828125,0.0106811525056073,-0.0079631806626626,0.0070571900483477,-0.87939453125,-0.01806640625,-0.5263671875
41254,9.650373458862305,-1.7853736877441406,-0.9544849395751952,0.0034332275691264,0.003242492704175,0.010442733856093,-0.88427734375,-0.017822265625,-0.528564453125
41255,9.6221923828125,-1.76849365234375,-0.96282958984375,0.0101089478811777,-0.0087261201049788,0.0032424927166041,-0.881591796875,-0.01806640625,-0.5341796875
41256,9.635353088378906,-1.7243623733520508,-0.9685754776000975,0.0152111056228285,-0.0063896180359217,0.0003337860168018,-0.8818359375,-0.015625,-0.529052734375
41257,9.66339111328125,-1.75628662109375,-0.970458984375,0.0112533572548202,-0.0123500827499933,-0.012207031598449,-0.881591796875,-0.01806640625,-0.536865234375
41258,9.633255004882812,-1.779484748840332,-0.962233543395996,0.0038146972732953,-0.0036239624096306,-0.0015735626252343,-0.88427734375,-0.01806640625,-0.5341796875
41259,9.6435546875,-1.788330078125,-0.970458984375,0.0,0.0002384185792001,-0.0024795532236819,-0.8818359375,-0.01806640625,-0.52880859375
41260,9.64829921722412,-1.7858505249023435,-0.9719133377075196,0.0010013580327039,-0.0022888183604661,0.0009536743168608,-0.881591796875,-0.01806640625,-0.531494140625
41261,9.6282958984375,-1.78680419921875,-0.98724365234375,0.0032424926829341,0.0040531158536676,0.002479553228126,-0.881591796875,-0.01806640625,-0.531494140625
41262,9.64045524597168,-1.7741680145263672,-0.9641170501708984,0.002002716066787,-0.0033378601113117,0.0015258789080282,-0.881591796875,-0.015869140625,-0.537109375
41263,9.65728759765625,-1.79901123046875,-0.95062255859375,0.0009536743235014,0.0021457672278781,0.0102996826938152,-0.879150390625,-0.015869140625,-0.53466796875
41264,9.652042388916016,-1.7862558364868164,-0.9863853454589844,0.0004291534511353,0.0146865847721864,0.0094890596417697,-0.8818359375,-0.01806640625,-0.52880859375
41265,9.63592529296875,-1.75933837890625,-0.9613037109375,-0.0053405762856968,0.0128269198290396,0.0112533571734325,-0.879150390625,-0.015869140625,-0.53466796875
41266,9.586739540100096,-1.8229722976684568,-0.9445905685424804,-0.0127792360129611,0.006294250573548,0.000524520881129,-0.879150390625,-0.015869140625,-0.531982421875
41267,9.63897705078125,-1.85546875,-0.9246826171875,-0.0009536743170598,0.0002384185792649,-0.0030517578145913,-0.87890625,-0.01806640625,-0.537109375
41268,9.637665748596191,-1.803922653198242,-0.9613037109375,0.0085353852105529,0.0080108643316921,0.0011444091902417,-0.87939453125,-0.013427734375,-0.529296875
41269,9.6282958984375,-1.7974853515625,-0.98876953125,0.009155273518048,0.0067234039898165,0.001716613784634,-0.8818359375,-0.01806640625,-0.52880859375
41270,9.646725654602049,-1.7191648483276367,-0.953531265258789,0.0128746034351425,-0.0034332275827046,0.0036239624484104,-0.87890625,-0.01806640625,-0.537109375
41271,9.63592529296875,-1.73187255859375,-0.95672607421875,0.0114440919765663,-0.0041484833415052,-0.0093460084475291,-0.879150390625,-0.015869140625,-0.537353515625
41272,9.656238555908205,-1.7378807067871092,-0.9728193283081054,0.0210285193902409,-0.0051498414833243,-0.006341934419279,-0.879150390625,-0.015869140625,-0.531982421875
41273,9.66644287109375,-1.7547607421875,-0.970458984375,0.0141143801936743,0.0004291534518346,-0.0114440920489251,-0.87890625,-0.01806640625,-0.537109375
41274,9.639787673950195,-1.7707109451293943,-0.9265899658203124,0.007343292277225,0.000762939457374,-0.005388259917704,-0.879150390625,-0.01806640625,-0.53173828125
41275,9.6282958984375,-1.7852783203125,-0.90484619140625,0.0188827519878678,0.0025272370084772,-0.0072479250054442,-0.879150390625,-0.01806640625,-0.534423828125
41276,9.651780128479006,-1.7831802368164062,-0.910186767578125,0.014638901006398,0.0055313111294533,-0.003290176447692,-0.879150390625,-0.01806640625,-0.534423828125
41277,9.65576171875,-1.7730712890625,-0.90179443359375,0.0116348268417701,0.0088214875644568,0.0045776367902046,-0.879150390625,-0.01806640625,-0.534423828125
41278,9.66339111328125,-1.7417192459106443,-0.9525299072265624,0.0049591065068034,0.0116348268044234,0.0051021576560381,-0.87646484375,-0.0205078125,-0.537109375
41279,9.62677001953125,-1.702880859375,-0.94757080078125,0.0116348268610713,0.0072956086464914,-0.0083923341292973,-0.879150390625,-0.01806640625,-0.53173828125
41280,9.619975090026855,-1.7428159713745115,-0.8966922760009765,4.76837159044e-05,0.0018119812043706,-0.0048160553063534,-0.879150390625,-0.01806640625,-0.534423828125
41281,9.6649169921875,-1.7578125,-0.9185791015625,-0.0015258789107225,0.0055789947673294,-0.0032424926852854,-0.879150390625,-0.01806640625,-0.534423828125
41282,9.656167030334473,-1.7824649810791016,-0.8845090866088867,-0.0073432922707022,0.0039100647155687,-0.0010013580369139,-0.879150390625,-0.01806640625,-0.534423828125
41283,9.6282958984375,-1.75933837890625,-0.89874267578125,0.0059127807968535,0.0030994415467377,0.0066757202545121,-0.87646484375,-0.0205078125,-0.537109375
41284,9.652328491210936,-1.7453432083129883,-0.8895397186279296,0.0031948089624622,-0.0004768371585764,0.0011444091805834,-0.879150390625,-0.01806640625,-0.534423828125
41285,9.6343994140625,-1.7578125,-0.97198486328125,0.0013351440447936,0.0036716461231825,0.0022888183625034,-0.87646484375,-0.018310546875,-0.5400390625
41286,9.66486930847168,-1.7709732055664062,-0.9445667266845704,0.0081062317257163,-0.0002861022962017,0.001144409184807,-0.87646484375,-0.018310546875,-0.5400390625
41287,9.64813232421875,-1.78375244140625,-0.8880615234375,-0.0005722045899493,0.0008106231690948,0.001335144043215,-0.87890625,-0.01806640625,-0.537109375
41288,9.62975025177002,-1.7934083938598633,-0.9030818939208984,-0.0009059906014173,0.0029563903835723,0.002050399782155,-0.87646484375,-0.01806640625,-0.537353515625
41289,9.6282958984375,-1.7913818359375,-0.8636474609375,0.0020980835115479,-0.0033855438481795,0.0097274780989948,-0.87646484375,-0.018310546875,-0.5400390625
41290,9.653401374816895,-1.7906427383422852,-0.8785724639892578,0.0018119812080868,-0.0073432922643518,-0.0001907348640091,-0.879150390625,-0.015869140625,-0.537353515625
41291,9.66339111328125,-1.7822265625,-0.9246826171875,0.0017166137724562,-0.0047206878742546,-0.0005722045908187,-0.87890625,-0.01806640625,-0.539794921875
41292,9.62204933166504,-1.775979995727539,-0.9416580200195312,0.0085353852039143,-0.0033378601356089,-0.0065326691225489,-0.87890625,-0.01806640625,-0.539794921875
41293,9.613037109375,-1.80511474609375,-0.92315673828125,0.0089645386819184,-0.0096797944278162,-0.0024795532524455,-0.87890625,-0.01806640625,-0.539794921875
41294,9.661674499511719,-1.8044948577880855,-0.8957624435424804,0.0179290776684839,-0.0068664552772917,0.0081539156417839,-0.87646484375,-0.015869140625,-0.542724609375
41295,9.66033935546875,-1.8096923828125,-0.85601806640625,0.0123977662641219,-0.0020503998052201,0.0049591065056487,-0.87890625,-0.01806640625,-0.537109375
41296,9.647679328918455,-1.7769813537597656,-0.9276866912841796,0.015401840501729,-0.0042915345051257,0.0053405762730453,-0.879150390625,-0.015869140625,-0.5400390625
41297,9.63897705078125,-1.75018310546875,-0.87738037109375,0.0102996827786848,-0.0106334687946607,0.0040054321917107,-0.87646484375,-0.01806640625,-0.53466796875
41298,9.641361236572264,-1.7673492431640625,-0.8701086044311523,0.0058174133594259,-0.0063896179521563,-0.0010013580372782,-0.87646484375,-0.0205078125,-0.537109375
41299,9.63592529296875,-1.76849365234375,-0.9552001953125,0.0083923340481965,-0.005102157631574,-0.0041961670240982,-0.87890625,-0.01806640625,-0.537109375
41300,9.64365005493164,-1.7717599868774414,-0.8894681930541992,0.0004291534435561,-0.0063896179373916,0.0,-0.881591796875,-0.01806640625,-0.536865234375
41301,9.62982177734375,-1.7852783203125,-0.91400146484375,0.0038146972981828,-0.0098705292590481,0.004005432163092,-0.879150390625,-0.015869140625,-0.531982421875
41302,9.665799140930176,-1.765608787536621,-0.9053707122802734,-0.0003814697290827,-0.0083923340398195,0.0053405762071578,-0.879150390625,-0.01806640625,-0.534423828125
41303,9.65118408203125,-1.7486572265625,-0.9552001953125,-0.001716613771711,-0.0028133392369708,0.0028610229528516,-0.876708984375,-0.015869140625,-0.53466796875
41304,9.61272716522217,-1.7298698425292969,-0.927448272705078,-0.0006198883071436,-0.0049591064571489,-0.0032901763994546,-0.879150390625,-0.015869140625,-0.5400390625
41305,9.60845947265625,-1.71356201171875,-0.9765625,-0.0043869019673984,-0.0171184544162611,-0.0083923341985013,-0.879150390625,-0.01806640625,-0.534423828125
41306,9.59312915802002,-1.7529010772705078,-0.9621143341064452,-0.0191688558637211,-0.0195503256321533,-0.0299453768219324,-0.879150390625,-0.015869140625,-0.531982421875
41307,9.68017578125,-1.82342529296875,-0.93231201171875,-0.0020980838314303,-0.0298976945978827,-0.0387191834345786,-0.881591796875,-0.01806640625,-0.5341796875
41308,9.651494026184082,-1.858782768249512,-0.8814811706542968,-0.0105381016978907,-0.0130653387566609,-0.0207901010872414,-0.881591796875,-0.01806640625,-0.5341796875
41309,9.58099365234375,-1.9317626953125,-0.81787109375,-0.017547608294711,-0.0209331522863536,0.0,-0.879150390625,-0.020263671875,-0.531494140625
41310,9.598374366760254,-1.9798517227172847,-1.085209846496582,0.0912190373340361,-0.0717640623040901,0.0340462063024055,-0.881591796875,-0.020263671875,-0.53125
41311,9.62371826171875,-1.96380615234375,-0.8941650390625,0.1257421809329456,-0.0812531954151457,0.0640870273696924,-0.8818359375,-0.01806640625,-0.526123046875
41312,9.62333679199219,-1.6957998275756836,-0.6743907928466796,0.0734329645678853,-0.0220775731135915,0.0523567500620377,-0.88427734375,-0.017822265625,-0.52587890625
41313,9.63134765625,-1.67083740234375,-0.95062255859375,0.0034332275557205,-0.0016689300618085,0.0076293945682678,-0.88427734375,-0.020263671875,-0.523193359375
41314,9.433865547180176,-1.8096685409545896,-1.0441064834594727,0.0025749209038629,-0.0205039997900196,-0.0320434601369609,-0.881591796875,-0.020263671875,-0.528564453125
41315,9.47265625,-1.78680419921875,-0.87432861328125,0.0477314222493897,-0.0406265452112688,-0.0566482813509241,-0.88427734375,-0.020263671875,-0.523193359375
41316,9.626626968383789,-1.916241645812988,-0.8954763412475585,0.0249862772793908,-0.043916720179998,-0.0597000365530483,-0.884033203125,-0.024658203125,-0.525390625
41317,9.5916748046875,-2.00653076171875,-0.85296630859375,-0.0036239629676261,-0.0316143085202123,-0.0364303645692945,-0.88671875,-0.024658203125,-0.525146484375
41318,9.547710418701172,-2.001667022705078,-0.8790969848632812,0.0049591069201798,-0.0341415437966225,-0.0156879440071073,-0.884033203125,-0.029296875,-0.519775390625
41319,9.53369140625,-2.18505859375,-0.88043212890625,-0.0354290139803199,-0.0616073836642979,-0.0225067222055329,-0.886474609375,-0.029296875,-0.52490234375
41320,9.673428535461424,-2.0162582397460938,-1.0063409805297852,-0.0063896257614002,-0.0991345668503818,-0.0924111546686099,-0.88916015625,-0.029052734375,-0.5166015625
41321,9.63592529296875,-1.86614990234375,-0.8270263671875,0.0097275049903977,-0.119161936132372,-0.1651768494447926,-0.886474609375,-0.03369140625,-0.516357421875
41322,9.513211250305176,-1.8631696701049805,-0.8594274520874023,-0.0326634881633479,-0.1351839254643669,-0.2150544987105096,-0.891357421875,-0.04052734375,-0.51025390625
41323,9.40399169921875,-1.96533203125,-0.92926025390625,-0.0380994768562306,-0.1487739271482347,-0.2244960413506054,-0.89404296875,-0.044921875,-0.504150390625
41324,9.422135353088379,-1.9144773483276367,-0.9562492370605468,-0.0743393065541088,-0.1508720756492626,-0.2261173776007595,-0.8935546875,-0.053955078125,-0.50341796875
41325,9.42230224609375,-1.93634033203125,-0.9796142578125,-0.09918278804491,-0.1584540407082866,-0.2544419985613654,-0.896240234375,-0.060546875,-0.491943359375
41326,9.425878524780272,-1.8470525741577148,-1.0682344436645508,-0.0875957399593335,-0.18124736395505,-0.2976443161819054,-0.901123046875,-0.0673828125,-0.48583984375
41327,9.39178466796875,-1.6876220703125,-1.0711669921875,-0.1016627848551591,-0.1857300877161561,-0.3433264779348714,-0.906005859375,-0.076416015625,-0.48193359375
41328,9.382915496826174,-1.568007469177246,-1.1703968048095703,-0.1041905309144759,-0.2188716416006612,-0.4162852791228263,-0.905517578125,-0.087646484375,-0.478271484375
41329,9.32464599609375,-1.53961181640625,-1.4129638671875,-0.0974201134255554,-0.2681794997089202,-0.5195739382696292,-0.90771484375,-0.103515625,-0.471435546875
41330,9.317827224731444,-1.4866590499877927,-1.200103759765625,-0.0999478721247372,-0.2819140362602321,-0.575606280733637,-0.90966796875,-0.12158203125,-0.4619140625
41331,9.246826171875,-1.21307373046875,-1.08795166015625,-0.0476851183821374,-0.3312685174007087,-0.5737473443738775,-0.914306640625,-0.1396484375,-0.44921875
41332,9.075546264648436,-1.105666160583496,-1.6118049621582031,-0.1306100192079931,-0.3281701906496564,-0.6095611082642484,-0.916259765625,-0.16455078125,-0.436279296875
41333,9.100341796875,-0.93994140625,-1.4190673828125,-0.2098163736833696,-0.3013249239330029,-0.6624475143657662,-0.920654296875,-0.1826171875,-0.428955078125
41334,9.057450294494629,-0.5200386047363281,-1.4909744262695312,-0.2411952895851053,-0.3422894006804836,-0.7156700091129422,-0.920166015625,-0.203125,-0.422119140625
41335,9.051513671875,-0.32501220703125,-1.6845703125,-0.3450109843889564,-0.340480777959523,-0.7772880505238412,-0.922119140625,-0.2255859375,-0.4091796875
41336,8.838629722595217,-0.4292011260986328,-1.892352104187012,-0.257509045464031,-0.4055767466058488,-0.8708097554108648,-0.921142578125,-0.2529296875,-0.401611328125
41337,8.746337890625,-0.18157958984375,-1.9287109375,-0.1421097133110075,-0.5178420727665205,-1.0018257910193447,-0.917724609375,-0.282470703125,-0.385986328125
41338,8.562302589416504,-0.1228809356689453,-1.522064208984375,-0.094280357424938,-0.5623916313162844,-1.1001759462788676,-0.919189453125,-0.321044921875,-0.369140625
41339,8.380126953125,-0.05645751953125,-1.495361328125,-0.1079681007483796,-0.5979735049840689,-1.149497835882925,-0.9130859375,-0.35986328125,-0.350341796875
41340,8.142685890197756,0.4332542419433593,-1.775217056274414,-0.178504678507282,-0.6571719128587621,-1.2639829011907573,-0.9091796875,-0.400634765625,-0.33642578125
41341,7.965087890625,1.06658935546875,-1.83868408203125,-0.27336932368873,-0.712086073272231,-1.3988954993785463,-0.898193359375,-0.44384765625,-0.309326171875
41342,7.521319389343261,1.604771614074707,-1.710057258605957,-0.4299079434432504,-0.6888828860765819,-1.5407339819097188,-0.886474609375,-0.491943359375,-0.292724609375
41343,5.9661865234375,2.84881591796875,-1.9195556640625,-0.8154284635681849,-0.6461516960668109,-1.7623099480531876,-0.866943359375,-0.542236328125,-0.287109375
41344,2.825760841369629,3.780150413513184,-2.1541118621826167,-1.2876453763420637,-0.5483655750241561,-2.154439852043579,-0.844482421875,-0.59521484375,-0.286865234375
41345,0.665283203125,4.55474853515625,-2.197265625,-2.017908894936354,-0.4634504974962014,-2.631055048388649,-0.806396484375,-0.6484375,-0.31201171875
41346,-0.04730224609375,5.435085296630859,-2.508163452148437,-1.6060098914891057,-0.6935541735521816,-3.5064819782048735,-0.7548828125,-0.702392578125,-0.356689453125
