Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22652,9.53683853149414,-1.7518043518066406,1.7653465270996092,-0.0198841101432714,0.0043869019980359,0.008535385409222,-0.705810546875,-0.239501953125,-0.656494140625
22653,9.5001220703125,-1.788330078125,1.81884765625,0.0051498413857016,0.0120639802831713,0.0072479249132096,-0.70556640625,-0.239501953125,-0.662353515625
22654,9.578108787536621,-1.772451400756836,1.7566680908203125,-0.004482269540362,0.0169754037911585,0.0232219709165567,-0.705810546875,-0.2373046875,-0.662353515625
22655,9.5458984375,-1.77154541015625,1.74407958984375,0.0036239627183404,0.017786027551855,0.0312805203056754,-0.70556640625,-0.239501953125,-0.662353515625
22656,9.489178657531738,-1.6763687133789062,1.7251014709472656,0.0097751634031155,0.0315666252334755,0.0381469791341094,-0.705810546875,-0.2373046875,-0.665283203125
22657,9.47265625,-1.85546875,1.87835693359375,0.001001358526869,0.0644684156346155,0.0570297522921598,-0.705810546875,-0.235107421875,-0.66259765625
22658,9.486269950866701,-1.8923282623291011,1.9395112991333008,-0.0044822697135741,0.0192642230242975,0.0321865112410911,-0.70361328125,-0.23291015625,-0.66015625
22659,9.48333740234375,-1.8768310546875,1.8341064453125,0.0183105489659974,0.0095844279743892,0.035858158391745,-0.705810546875,-0.235107421875,-0.66259765625
22660,9.490704536437987,-1.8342256546020508,1.7795562744140625,-0.0026226049162789,0.0288009703533175,0.0478267769277773,-0.70361328125,-0.23291015625,-0.665771484375
22661,9.442138671875,-1.85546875,1.70745849609375,-0.0087738049357424,0.0154972098049798,0.0421524106695451,-0.70361328125,-0.230712890625,-0.6630859375
22662,9.477615356445312,-1.8644332885742188,1.692819595336914,0.0025749207663607,-0.0111579899875633,0.0228405008719778,-0.70361328125,-0.230712890625,-0.6630859375
22663,9.46502685546875,-1.86920166015625,1.70745849609375,0.0011444092505379,-0.0211238874161797,0.0219345106353108,-0.70361328125,-0.230712890625,-0.6689453125
22664,9.475541114807129,-1.900339126586914,1.781916618347168,0.0127315537710413,-0.0355720566037336,0.0226497679447365,-0.7060546875,-0.228515625,-0.6689453125
22665,9.50927734375,-1.87530517578125,1.8096923828125,0.0257492118356169,-0.0453472230660586,0.0190734902486051,-0.70361328125,-0.230712890625,-0.6630859375
22666,9.538722038269043,-1.8547296524047847,1.872086524963379,0.0188827538459323,-0.0322341959592178,0.0222682980960868,-0.708251953125,-0.230712890625,-0.662841796875
22667,9.58099365234375,-1.8524169921875,1.87835693359375,0.0169754039481941,-0.0165462504775937,0.0205993665888199,-0.70849609375,-0.228515625,-0.6630859375
22668,9.536457061767578,-1.8452882766723633,1.8778324127197263,0.0227451338632853,-0.0050544741918411,0.0197887432982461,-0.70849609375,-0.23046875,-0.659912109375
22669,9.59320068359375,-1.837158203125,1.86309814453125,0.01010894794355,0.0095844270596866,0.0093460084761123,-0.70849609375,-0.228271484375,-0.66015625
22670,9.536886215209961,-1.8262624740600584,1.8277883529663084,-0.0009536743174986,0.0035285949747451,-0.0019550323508723,-0.7060546875,-0.228515625,-0.660400390625
22671,9.46807861328125,-1.8829345703125,1.89361572265625,0.0257492078885527,0.0090122227609934,-0.0062942508172017,-0.70849609375,-0.228515625,-0.6630859375
22672,9.470915794372559,-1.832866668701172,1.8683671951293943,0.0387668675231315,0.0107765215992961,-0.0303268483944792,-0.7060546875,-0.230712890625,-0.6630859375
22673,9.51080322265625,-1.90277099609375,1.8280029296875,0.0188827542915345,0.0181674984471582,-0.0394821226095722,-0.708251953125,-0.23291015625,-0.66259765625
22674,9.47434902191162,-1.894092559814453,1.7935752868652344,0.0163078327518757,0.019073488598685,-0.0339984934271561,-0.705810546875,-0.2373046875,-0.65966796875
22675,9.49249267578125,-1.91497802734375,1.71966552734375,0.0137329110055062,0.0202655804768755,-0.0181198131322651,-0.705810546875,-0.2373046875,-0.65673828125
22676,9.48176383972168,-1.8903732299804688,1.757359504699707,0.0155925753636789,0.0059127808718537,-0.0011444092010039,-0.705810546875,-0.2373046875,-0.665283203125
22677,9.45587158203125,-1.87835693359375,1.75628662109375,0.0198364263018236,-0.000143051151215,-0.0003814697365735,-0.705810546875,-0.2373046875,-0.662353515625
22678,9.48488712310791,-1.8646001815795896,1.800394058227539,0.010967254780307,0.0007629394629778,0.008535385242065,-0.703369140625,-0.239501953125,-0.662353515625
22679,9.4696044921875,-1.8402099609375,1.78985595703125,0.0055313111147091,-0.0026226044078362,0.0133514406217118,-0.705810546875,-0.239501953125,-0.659423828125
22680,9.516119956970215,-1.8006563186645508,1.8090486526489256,0.0017642975328378,-0.0026702881578086,0.01983642631515,-0.705810546875,-0.2373046875,-0.65966796875
22681,9.49859619140625,-1.78680419921875,1.85089111328125,-0.0020980835317646,4.7683716631e-05,0.0158309939214966,-0.705810546875,-0.2373046875,-0.662353515625
22682,9.502029418945312,-1.8036603927612305,1.881241798400879,0.0121116639881026,-0.0073432923392433,-0.0030994415717585,-0.705810546875,-0.2373046875,-0.65966796875
22683,9.47265625,-1.7547607421875,1.89208984375,0.0122070314290882,-0.0026226044085931,-0.0080108643753391,-0.7080078125,-0.239501953125,-0.6650390625
22684,9.532928466796877,-1.767563819885254,1.920914649963379,-4.76837174133e-05,0.0149726872677927,-0.01664161737726,-0.705810546875,-0.2373046875,-0.662353515625
22685,9.4818115234375,-1.81121826171875,1.90887451171875,-0.0059127810732644,0.0149250038381594,-0.0230789196730645,-0.703369140625,-0.239501953125,-0.665283203125
22686,9.529638290405272,-1.7540216445922852,1.8057823181152344,0.0235557583121389,0.0329971351255064,-0.008583069830334,-0.703369140625,-0.24169921875,-0.659423828125
22687,9.4940185546875,-1.82342529296875,1.8829345703125,0.0162601564149207,0.0858307376740686,0.0310898005352737,-0.703125,-0.24169921875,-0.6650390625
22688,9.437704086303713,-1.8583297729492188,1.9653797149658203,0.0021457677398131,0.0593185570739444,0.01292229016643,-0.700927734375,-0.23974609375,-0.668212890625
22689,9.43756103515625,-1.8890380859375,1.91650390625,-0.0118255621618014,0.025796891651349,0.0020980836093518,-0.698486328125,-0.23974609375,-0.66552734375
22690,9.465980529785154,-1.873946189880371,1.882624626159668,-0.0049591065713357,0.0135421756371092,-0.0131607059008526,-0.698486328125,-0.23974609375,-0.66552734375
22691,9.4757080078125,-1.8768310546875,1.89208984375,-0.0047683716070582,-0.0018596649267527,-0.0072479248427285,-0.698486328125,-0.237548828125,-0.66845703125
22692,9.467220306396483,-1.8668413162231443,1.9154071807861328,-0.0009059906105466,-0.0101089478650468,-0.0078678131968524,-0.698486328125,-0.23974609375,-0.671142578125
22693,9.4635009765625,-1.85546875,1.94549560546875,0.0036239624091691,-0.003576278693259,0.0015258789091238,-0.6962890625,-0.23974609375,-0.66845703125
22694,9.491133689880371,-1.846623420715332,1.9474267959594729,-0.007057190063016,0.009346008461832,0.0110149385443021,-0.6962890625,-0.237548828125,-0.671630859375
22695,9.49554443359375,-1.81732177734375,1.91192626953125,-0.0144958508332299,0.0088214881715379,0.0312805202190752,-0.70068359375,-0.241943359375,-0.6708984375
22696,9.5109224319458,-1.7907142639160156,1.9798278808593752,0.0059604649206426,0.0094413764342979,0.0314712547809931,-0.698486328125,-0.23974609375,-0.66552734375
22697,9.49554443359375,-1.70440673828125,1.922607421875,0.0009536743568312,0.0105381016429851,0.0228881845639497,-0.6962890625,-0.237548828125,-0.665771484375
22698,9.453511238098145,-1.6870498657226562,1.9464731216430664,-0.0067710878434555,0.0053405763272325,0.019025803165766,-0.700927734375,-0.237548828125,-0.66552734375
22699,9.5123291015625,-1.690673828125,1.93328857421875,0.004577636762882,0.0072956085908432,-0.0083923340652837,-0.6962890625,-0.237548828125,-0.671630859375
22700,9.431433677673342,-1.681065559387207,1.9744634628295896,-0.0138759619703516,-0.0147819526144639,-0.0175952919830232,-0.698486328125,-0.237548828125,-0.66845703125
22701,9.43756103515625,-1.71051025390625,1.95465087890625,-0.0049591068076993,-0.0148296367037933,-0.0291824362145386,-0.6962890625,-0.237548828125,-0.665771484375
22702,9.47277545928955,-1.74105167388916,1.9227027893066408,-0.0304222155221641,-0.008487702763237,-0.0371933042433982,-0.696044921875,-0.23974609375,-0.67138671875
22703,9.47418212890625,-1.81732177734375,1.92108154296875,-0.0364303667012204,-0.0144481689927615,-0.0410080044018973,-0.696044921875,-0.23974609375,-0.67138671875
22704,9.452390670776367,-1.8367290496826167,1.9464731216430664,-0.0260829947177189,-0.0138282787351709,-0.0193119065094628,-0.6962890625,-0.237548828125,-0.671630859375
22705,9.4970703125,-1.861572265625,1.904296875,-0.0188827521948002,-0.0102519992976819,-0.0108718876273092,-0.698486328125,-0.23974609375,-0.671142578125
22706,9.47272777557373,-1.8757104873657224,1.9447326660156248,-0.0106811527691021,-0.0202178963129433,-0.0086307529071763,-0.698486328125,-0.23974609375,-0.671142578125
22707,9.47113037109375,-1.8218994140625,1.959228515625,0.0089645388452542,-0.0182628637113424,0.0062942506785827,-0.698486328125,-0.23974609375,-0.66845703125
22708,9.472084045410156,-1.837325096130371,1.9437789916992188,0.0147342687918359,-0.0139236455896961,0.0142574316141066,-0.700927734375,-0.23974609375,-0.665283203125
22709,9.50775146484375,-1.800537109375,1.96075439453125,0.0225067152003168,-0.0180721293663561,0.0074386601085793,-0.700927734375,-0.23974609375,-0.668212890625
22710,9.494876861572264,-1.7680644989013672,1.941728591918945,0.0392913862900168,-0.0029563907159964,0.0121593489125659,-0.698486328125,-0.23974609375,-0.66845703125
22711,9.5001220703125,-1.73492431640625,1.92413330078125,0.0267028825432175,4.76837188271e-05,0.0152587900246957,-0.698486328125,-0.23974609375,-0.66552734375
22712,9.489870071411133,-1.772308349609375,1.8710851669311523,0.0137805941505494,0.0070571900840183,0.0079631807029126,-0.700927734375,-0.24169921875,-0.665283203125
22713,9.4757080078125,-1.76544189453125,1.8402099609375,0.007057190136238,0.0038623810880762,0.0186920171176035,-0.698486328125,-0.241943359375,-0.668212890625
22714,9.574794769287108,-1.7644643783569336,1.8497943878173828,0.0042915344489382,-0.0033378601269519,0.0076293945758902,-0.70068359375,-0.241943359375,-0.66796875
22715,9.45892333984375,-1.70745849609375,1.9195556640625,0.0064849854302042,-0.0094890595633136,0.007057190026987,-0.700927734375,-0.23974609375,-0.665283203125
22716,9.463763236999512,-1.7035245895385742,1.9514799118041992,0.0136852266366509,-0.0052452088154411,0.0005245208815441,-0.700927734375,-0.239501953125,-0.66259765625
22717,9.49554443359375,-1.763916015625,1.90277099609375,-0.0120162965505062,0.0042438507658533,-0.0064849854399557,-0.703125,-0.24169921875,-0.66796875
22718,9.562826156616211,-1.82185173034668,1.862287521362305,-0.0105857850081169,0.0048637390577834,0.0005722045950333,-0.698486328125,-0.241943359375,-0.665283203125
22719,9.490966796875,-1.79595947265625,1.873779296875,-0.0297546411788746,0.0027179720307625,0.0192642228145278,-0.700927734375,-0.23974609375,-0.668212890625
22720,9.46950912475586,-1.826953887939453,1.9412755966186523,-0.0062465667926046,0.0005722045916889,0.0030040741063671,-0.701171875,-0.2373046875,-0.66259765625
22721,9.47418212890625,-1.776123046875,1.9317626953125,-0.0059127808309478,-0.0009059906111936,-0.0118255616618956,-0.700927734375,-0.23974609375,-0.665283203125
22722,9.494948387145996,-1.8422842025756836,1.9279003143310545,-0.0199317938277151,0.0063896181170187,-0.0049591065982832,-0.698486328125,-0.23974609375,-0.671142578125
22723,9.48333740234375,-1.8524169921875,1.84478759765625,-0.0160217288111604,0.004434585653089,-0.0005722046003985,-0.700927734375,-0.237548828125,-0.66845703125
22724,9.483027458190916,-1.8671512603759763,1.8772840499877927,4.76837158881e-05,-0.0032424926803945,-0.0032901763962826,-0.700927734375,-0.23974609375,-0.665283203125
22725,9.48333740234375,-1.8280029296875,1.9012451171875,-0.0213623055031027,0.006532669316797,0.0085830691753537,-0.700927734375,-0.23974609375,-0.665283203125
22726,9.489822387695312,-1.854276657104492,1.9326210021972656,-0.0136375432253212,0.0103950504304896,0.0160217291038739,-0.698486328125,-0.237548828125,-0.66845703125
22727,9.47723388671875,-1.79901123046875,1.9134521484375,-0.0051498413844775,0.0124454500124874,0.0062942505810281,-0.698486328125,-0.237548828125,-0.66845703125
22728,9.468173980712889,-1.8140077590942385,1.916241645812988,-0.0066280366877059,0.0188827520023854,0.005149841455196,-0.698486328125,-0.237548828125,-0.67138671875
22729,9.50469970703125,-1.77154541015625,1.90582275390625,-0.0234603897442214,0.0210285200756131,-0.0022888185116313,-0.69873046875,-0.2353515625,-0.668701171875
22730,9.52460765838623,-1.838088035583496,1.9151210784912107,-0.0175476080893234,0.0127792363259203,-0.0099658969855125,-0.69873046875,-0.2353515625,-0.671630859375
22731,9.4482421875,-1.73187255859375,1.9989013671875,0.0082015992104674,0.0076770783307282,-0.0061035156915106,-0.698486328125,-0.2353515625,-0.67431640625
22732,9.46638584136963,-1.7686128616333008,1.9642114639282224,-0.0068187714802164,0.006198883163833,-0.0132083895106289,-0.69873046875,-0.237548828125,-0.665771484375
22733,9.5428466796875,-1.7852783203125,1.91650390625,0.0045776368732604,0.009584427203389,-0.0198364264507952,-0.696044921875,-0.237548828125,-0.67431640625
22734,9.506893157958984,-1.7713069915771484,1.905179023742676,0.0023841857939198,0.0028610229527038,-0.0020980834986494,-0.696044921875,-0.237548828125,-0.67431640625
22735,9.466552734375,-1.75628662109375,1.91802978515625,-0.0122070314109841,-0.0012874603441272,-0.0068664551686786,-0.69384765625,-0.23779296875,-0.668701171875
22736,9.454917907714846,-1.792764663696289,1.8952846527099607,0.0035762787743492,-0.0020980835476182,-0.01873970077759,-0.698486328125,-0.237548828125,-0.67138671875
22737,9.48486328125,-1.7547607421875,1.9287109375,-0.0003814697381412,-0.0129222873795351,-0.016975403347286,-0.698486328125,-0.237548828125,-0.67138671875
22738,9.477949142456055,-1.818561553955078,1.9481658935546875,0.0027656555547671,-0.0049591065119962,-0.0130176545939901,-0.6962890625,-0.237548828125,-0.671630859375
22739,9.454345703125,-1.8157958984375,1.97296142578125,0.0068664551506347,-0.0102519990096282,-0.0024795532488403,-0.696044921875,-0.241943359375,-0.671142578125
22740,9.478187561035154,-1.7822980880737305,1.9313812255859373,0.0133991243323867,-0.0019073486594144,0.0051021576639337,-0.696044921875,-0.23974609375,-0.67138671875
22741,9.46197509765625,-1.78375244140625,1.9256591796875,0.0024795532572023,-0.0070095063232451,0.0123977662860118,-0.698486328125,-0.23974609375,-0.671142578125
22742,9.469270706176756,-1.7699480056762695,1.9277334213256836,0.021934510505547,-0.0088691716391994,0.0167369851901022,-0.698486328125,-0.23974609375,-0.671142578125
22743,9.48028564453125,-1.78680419921875,1.92413330078125,0.0179290776985964,-0.0018596649740565,0.0116348270171743,-0.696044921875,-0.241943359375,-0.671142578125
22744,9.481120109558104,-1.7974615097045898,1.9414663314819331,0.0084400179873473,0.0009536743488528,0.0209331519573191,-0.696044921875,-0.241943359375,-0.671142578125
22745,9.478759765625,-1.763916015625,1.898193359375,0.0221252460709143,-0.0033855441186097,0.0284194971083296,-0.698486328125,-0.23974609375,-0.66845703125
22746,9.55183506011963,-1.7045021057128906,1.8404006958007808,0.013160706396332,0.0045776370074198,0.0274181383256917,-0.6962890625,-0.23974609375,-0.66845703125
22747,9.50164794921875,-1.7333984375,1.9134521484375,0.0036239624805336,-0.006437301774632,0.0164031985960995,-0.6962890625,-0.237548828125,-0.668701171875
22748,9.476566314697264,-1.745462417602539,1.9219160079956052,0.0123500826712715,-0.0052452088565246,0.0123500826712715,-0.698486328125,-0.237548828125,-0.67138671875
22749,9.48944091796875,-1.73797607421875,1.92718505859375,0.0019073486348852,-0.0030040740999441,-0.0019073486348852,-0.69873046875,-0.237548828125,-0.665771484375
22750,9.547781944274902,-1.8057823181152344,1.9200325012207031,0.005149841340903,-0.0071525574179209,-0.0040531158701551,-0.69873046875,-0.237548828125,-0.665771484375
22751,9.53369140625,-1.776123046875,1.93023681640625,0.0032424926900982,-0.0024318695175737,0.0070571899725668,-0.698486328125,-0.23974609375,-0.66552734375
22752,9.51657295227051,-1.792311668395996,1.935625076293945,-0.0024318695617269,0.0062942506303521,0.017118454365882,-0.698486328125,-0.23974609375,-0.66845703125
22753,9.4573974609375,-1.76849365234375,1.93939208984375,0.0061035156579153,0.0025272369521055,0.0061035156579153,-0.698486328125,-0.23974609375,-0.671142578125
22754,9.462857246398924,-1.814603805541992,1.919388771057129,0.0205039984540566,-0.0008583069120302,0.0074386599042623,-0.698486328125,-0.23974609375,-0.671142578125
22755,9.4757080078125,-1.7822265625,1.9012451171875,0.0230789193287139,0.0027179719044146,0.0051498415031014,-0.698486328125,-0.23974609375,-0.66552734375
22756,9.481215476989746,-1.8266916275024412,1.903939247131348,0.0285625473546424,-0.003528595165682,-0.0007629394952826,-0.698486328125,-0.241943359375,-0.671142578125
22757,9.49249267578125,-1.82342529296875,1.89208984375,0.0307083149969433,-0.0041484835477237,0.0045776370181778,-0.698486328125,-0.241943359375,-0.665283203125
22758,9.48636531829834,-1.806020736694336,1.920175552368164,0.0257492083199226,-0.0047683719110967,0.0186920178914994,-0.698486328125,-0.23974609375,-0.66552734375
22759,9.48028564453125,-1.79290771484375,1.8585205078125,0.0162124641394832,0.0008106232069741,0.0209808359452136,-0.700927734375,-0.24169921875,-0.662353515625
22760,9.51075553894043,-1.7874956130981443,1.8691062927246092,0.0109195713451334,0.0055313112490632,0.0207424171839871,-0.70068359375,-0.241943359375,-0.6708984375
22761,9.4757080078125,-1.7822265625,1.90887451171875,0.0108718877735319,0.0006198883379645,0.0257492078846808,-0.6962890625,-0.23974609375,-0.66845703125
22762,9.530353546142578,-1.716470718383789,1.8869400024414065,-0.0053405764084356,0.0148773199949279,0.020360947557161,-0.700927734375,-0.23974609375,-0.668212890625
22763,9.44061279296875,-1.76239013671875,1.922607421875,-0.0139236453671037,0.0086307527789238,0.0102996828742959,-0.698486328125,-0.23974609375,-0.66552734375
22764,9.434652328491211,-1.7398595809936523,1.8790960311889648,0.0030040741226414,0.0042915344609162,0.0101089478412694,-0.698486328125,-0.23974609375,-0.66552734375
22765,9.466552734375,-1.7181396484375,1.90582275390625,-0.0110626221806407,0.0030994415592312,-0.0041961670340361,-0.698486328125,-0.23974609375,-0.66845703125
22766,9.51695442199707,-1.8074274063110352,1.8863439559936523,-0.0123977664408498,-0.006484985522906,-0.0141620639728169,-0.698486328125,-0.23974609375,-0.671142578125
22767,9.454345703125,-1.80511474609375,1.93328857421875,-0.0154495243039873,-0.0112056734920895,-0.0017166138115541,-0.69873046875,-0.237548828125,-0.665771484375
22768,9.498047828674316,-1.828575134277344,1.9416093826293943,-0.0216007241242856,-0.0085830691884578,-0.0074386599633301,-0.698486328125,-0.23974609375,-0.671142578125
22769,9.48333740234375,-1.86309814453125,1.983642578125,-0.0221252449972691,-0.0064373018849813,-0.0070571902146461,-0.698486328125,-0.23974609375,-0.671142578125
22770,9.504199028015137,-1.8514633178710935,1.9413709640502927,-0.0034809112588813,0.0020503997826287,-0.0009536743175017,-0.698486328125,-0.23974609375,-0.66552734375
22771,9.51080322265625,-1.83868408203125,1.96380615234375,-0.0196456915765972,0.0099658969405554,0.0041961671328654,-0.69873046875,-0.237548828125,-0.665771484375
22772,9.517335891723633,-1.8555641174316408,1.9417047500610352,-0.0075817109292208,0.0121116640001389,0.004577636787454,-0.698486328125,-0.237548828125,-0.66845703125
22773,9.48486328125,-1.7852783203125,1.885986328125,-0.010299683062895,0.0078678134508226,0.0219345102265358,-0.698486328125,-0.23974609375,-0.66845703125
22774,9.449124336242676,-1.7974138259887695,1.8958091735839844,-0.0205993661320851,0.0082015994785153,0.0127315526788581,-0.696044921875,-0.237548828125,-0.67431640625
22775,9.4482421875,-1.80816650390625,1.8951416015625,-0.0078201294655612,0.0011920929063355,0.008583068925616,-0.69873046875,-0.2353515625,-0.668701171875
22776,9.491777420043944,-1.804399490356445,1.8904209136962888,-0.0010013580397859,-0.010490417559662,0.0014781952015887,-0.6962890625,-0.2353515625,-0.674560546875
22777,9.47418212890625,-1.8096923828125,1.94549560546875,-0.0007629394560783,-0.0075817108447781,0.0,-0.69873046875,-0.2353515625,-0.671630859375
22778,9.493064880371092,-1.7685651779174805,1.9333839416503904,-0.0091552735446864,-0.008869171246415,0.0036239624447717,-0.698486328125,-0.237548828125,-0.66845703125
22779,9.5489501953125,-1.77764892578125,1.9683837890625,-0.0175476078482292,-0.0010967254905143,-0.0074386598487058,-0.6962890625,-0.2353515625,-0.6689453125
22780,9.465622901916506,-1.7625093460083008,1.988053321838379,-0.0066280365672562,-0.0099182129927287,-0.0034809112907173,-0.69873046875,-0.2353515625,-0.665771484375
22781,9.45892333984375,-1.8157958984375,1.96380615234375,-0.0026702880909732,0.0013828277613968,-0.0043869018637417,-0.6962890625,-0.2353515625,-0.671630859375
22782,9.45303440093994,-1.8265724182128904,1.930522918701172,0.0038146972814641,0.0007629394562928,-0.0068664551066355,-0.6962890625,-0.2353515625,-0.666015625
22783,9.48333740234375,-1.8890380859375,1.88751220703125,0.015640259223014,-0.0075817110257903,-0.0106811526401071,-0.69873046875,-0.237548828125,-0.665771484375
22784,9.452652931213379,-1.868557929992676,1.9086837768554688,0.0227451336418941,-0.0148773201179684,0.0070571903123696,-0.6962890625,-0.237548828125,-0.671630859375
22785,9.48486328125,-1.87835693359375,1.9500732421875,0.0246047993244874,-0.0182628646148811,0.0160217297926894,-0.698486328125,-0.237548828125,-0.66845703125
22786,9.52482223510742,-1.7726659774780271,1.967716217041016,0.0487327663712297,-0.01745224314273,0.0054836283098741,-0.698486328125,-0.23974609375,-0.671142578125
22787,9.50469970703125,-1.67388916015625,1.9989013671875,0.0165939335312695,0.0038623810805541,0.0097274782769511,-0.698486328125,-0.237548828125,-0.66845703125
22788,9.506726264953613,-1.816678047180176,1.9725561141967771,-0.008058548049429,0.0,0.0087261200771923,-0.698486328125,-0.23974609375,-0.66845703125
22789,9.46807861328125,-1.87530517578125,1.88446044921875,0.0221252449725583,-0.0009059906346521,0.008583069170389,-0.69873046875,-0.23974609375,-0.66259765625
22790,9.432411193847656,-1.8540143966674805,1.8719911575317385,0.007057190343572,0.0001907348741505,0.028371812529901,-0.698486328125,-0.23974609375,-0.66552734375
22791,9.43145751953125,-1.84326171875,1.86309814453125,0.0297546422148326,-0.007009507060225,0.0291824375568551,-0.701171875,-0.2373046875,-0.66259765625
22792,9.47418212890625,-1.7757415771484375,1.9296646118164065,0.0144481667283486,-0.007247925223462,0.0246047987849105,-0.698486328125,-0.23974609375,-0.66552734375
22793,9.49554443359375,-1.8524169921875,1.9012451171875,0.0133514413538254,-0.0064373020813087,0.0286102314724831,-0.698486328125,-0.237548828125,-0.66845703125
22794,9.48033332824707,-1.7081499099731443,1.89509391784668,0.0376701406135556,-0.008869172346989,0.0232219727579767,-0.700927734375,-0.239501953125,-0.66259765625
22795,9.54742431640625,-1.715087890625,1.90582275390625,-0.0402450614678396,0.0034809117146354,0.018692019070371,-0.700927734375,-0.23974609375,-0.665283203125
22796,9.464883804321287,-1.8610715866088867,1.920914649963379,-0.0114917756992687,-0.0093460084525173,0.004911422809231,-0.700927734375,-0.237548828125,-0.66845703125
22797,9.4818115234375,-1.82342529296875,1.85089111328125,-0.0015258789141957,-0.0083446503120078,-0.002479553235568,-0.698486328125,-0.237548828125,-0.66845703125
22798,9.487199783325197,-1.8912792205810545,1.864361763000488,-0.0162124637888705,-0.0107765200478963,-0.000572204604313,-0.700927734375,-0.23974609375,-0.668212890625
22799,9.50927734375,-1.9256591796875,1.87835693359375,-0.0011444092590034,-0.0321865104094708,-0.0015258790120045,-0.701171875,-0.2373046875,-0.659912109375
22800,9.473729133605955,-1.8809318542480469,1.9316673278808596,0.0134944924787232,-0.0282287616516049,-0.004816055619615,-0.700927734375,-0.237548828125,-0.66552734375
22801,9.4879150390625,-1.91192626953125,1.91497802734375,0.0278472923973789,-0.0194072739824199,-0.0108718881277438,-0.701171875,-0.2373046875,-0.66259765625
22802,9.499311447143553,-1.8431901931762693,1.8531799316406248,0.0445365968095094,-0.0089645398288948,-0.0059604653117651,-0.703369140625,-0.239501953125,-0.65966796875
22803,9.50927734375,-1.84326171875,1.81732177734375,0.015068054566588,-0.0115871432268382,0.0020980835472464,-0.703369140625,-0.239501953125,-0.662353515625
