Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22682,9.706473350524902,1.3732194900512695,-0.8466243743896484,-0.0128746034372053,-0.0036239624489911,0.0037670135982934,-0.796875,-0.363037109375,-0.522216796875
22683,9.7564697265625,1.30767822265625,-0.7965087890625,-0.0072479248504015,-0.0001430511483631,0.0064849853924645,-0.796875,-0.363037109375,-0.522216796875
22684,9.727787971496582,1.2885808944702148,-0.7733345031738281,0.0053882599129472,0.0020027160738388,0.0061035156536039,-0.796875,-0.36279296875,-0.51953125
22685,9.73663330078125,1.33514404296875,-0.78125,0.0045776367494816,0.0072956085694864,0.0051498413431668,-0.796875,-0.36083984375,-0.5224609375
22686,9.705066680908205,1.3009309768676756,-0.8030891418457031,0.0051498413228979,0.003147125252882,-0.0022888183657324,-0.796875,-0.363037109375,-0.522216796875
22687,9.7259521484375,1.3275146484375,-0.7720947265625,0.0072479248300719,4.76837159873e-05,0.0,-0.79931640625,-0.360595703125,-0.51953125
22688,9.72745418548584,1.3577938079833984,-0.7831811904907225,0.0051021576022413,0.0013351440454463,0.0001430511477263,-0.79931640625,-0.36279296875,-0.524658203125
22689,9.73358154296875,1.3427734375,-0.76904296875,0.0061035156466946,-0.0001430511479694,-0.0040054321431433,-0.79931640625,-0.360595703125,-0.522216796875
22690,9.704351425170898,1.3990402221679688,-0.8427143096923828,0.0063896179942341,0.0053405762339867,0.0102519990205996,-0.796875,-0.36279296875,-0.51953125
22691,9.7198486328125,1.40533447265625,-0.81634521484375,0.0043869018677635,0.0036716461284542,0.0030517578210528,-0.794189453125,-0.363037109375,-0.527587890625
22692,9.75215435028076,1.3795852661132812,-0.8090734481811523,-0.0048160553178266,0.0,0.0062465667983691,-0.79931640625,-0.360595703125,-0.52490234375
22693,9.70611572265625,1.3519287109375,-0.7659912109375,-0.0049591065657558,0.0050067902827342,0.0177383427159726,-0.796875,-0.363037109375,-0.522216796875
22694,9.713339805603027,1.3604402542114256,-0.8248329162597656,-0.0104904177683916,0.007247925003616,0.0157833103697165,-0.794677734375,-0.358642578125,-0.52001953125
22695,9.72137451171875,1.3031005859375,-0.76751708984375,-0.0110626222583818,-0.0012874603490358,0.0114440919914294,-0.797119140625,-0.358642578125,-0.5224609375
22696,9.758543968200685,1.2958765029907227,-0.7049083709716796,-0.0006198883146716,-0.0018119812275017,0.0146389009695537,-0.796875,-0.358642578125,-0.525146484375
22697,9.70306396484375,1.29241943359375,-0.738525390625,-0.0036239624379935,-0.0018596649352861,0.0114440919094533,-0.796875,-0.358642578125,-0.525146484375
22698,9.721899032592772,1.2789011001586914,-0.7421493530273438,0.0038146972962422,0.0008583068916545,0.0102519989836511,-0.79443359375,-0.3564453125,-0.528076171875
22699,9.71221923828125,1.2786865234375,-0.78887939453125,0.0053405762708401,0.0090122224570427,0.0129699709434689,-0.79931640625,-0.358642578125,-0.527587890625
22700,9.740638732910156,1.3299226760864256,-0.779581069946289,0.0113964082344096,-0.001239776628011,0.0083923340973058,-0.796875,-0.3564453125,-0.530517578125
22701,9.73052978515625,1.28631591796875,-0.7232666015625,0.0032424927078514,0.0015735626376337,0.0116348267752317,-0.79931640625,-0.3564453125,-0.5302734375
22702,9.725046157836914,1.2755870819091797,-0.7213354110717773,0.0017166137855707,0.0017166137855707,0.0115871430526026,-0.79443359375,-0.358642578125,-0.522705078125
22703,9.72747802734375,1.27716064453125,-0.70953369140625,0.0057220459382745,0.0036716461437261,0.007629394584366,-0.797119140625,-0.3564453125,-0.525390625
22704,9.711194038391112,1.3182640075683592,-0.7206439971923828,0.0081539155620081,0.0024795532703182,0.014686584754962,-0.797119140625,-0.35400390625,-0.52294921875
22705,9.70916748046875,1.2969970703125,-0.7537841796875,-0.0057220459270127,-0.000333786012409,0.0064849853839477,-0.797119140625,-0.354248046875,-0.525390625
22706,9.733891487121582,1.2808799743652344,-0.718545913696289,-0.0063896180434328,-0.0067710877773691,0.0142574313058688,-0.79931640625,-0.354248046875,-0.530517578125
22707,9.72747802734375,1.263427734375,-0.74462890625,0.0078201294413128,0.0002384185805278,0.0053405762038234,-0.796875,-0.3564453125,-0.530517578125
22708,9.771990776062013,1.3114452362060547,-0.7556676864624023,0.0045299530245299,-0.0040054321480054,0.0059127807899128,-0.797119140625,-0.356201171875,-0.522705078125
22709,9.6923828125,1.2908935546875,-0.79803466796875,0.0036239624242735,0.0008106231738506,0.0087738037640306,-0.797119140625,-0.35400390625,-0.52294921875
22710,9.721827507019043,1.2766838073730469,-0.7918357849121093,0.0117301942583258,-0.0050544739487095,0.0070571900415943,-0.797119140625,-0.354248046875,-0.528076171875
22711,9.71832275390625,1.275634765625,-0.75836181640625,0.0108718873789641,-0.0009059906149136,0.0108718873789641,-0.797119140625,-0.354248046875,-0.528076171875
22712,9.738659858703613,1.22222900390625,-0.7775783538818359,0.0192165381283471,-0.0012397766534417,0.0117778782076966,-0.797119140625,-0.354248046875,-0.528076171875
22713,9.75494384765625,1.27410888671875,-0.73089599609375,0.0177383427749976,-0.001096725494153,0.0099182131645148,-0.797119140625,-0.35205078125,-0.5283203125
22714,9.763026237487793,1.286482810974121,-0.732278823852539,0.0144958499074475,0.0063896180513091,0.0075817109713294,-0.797119140625,-0.351806640625,-0.525634765625
22715,9.71832275390625,1.287841796875,-0.76904296875,0.0131607058261164,0.0021457672542581,0.0108718874215744,-0.799560546875,-0.35400390625,-0.522705078125
22716,9.705185890197754,1.2496471405029297,-0.758218765258789,0.0117778780254279,-0.0049591065370223,0.0106811525412788,-0.79931640625,-0.354248046875,-0.530517578125
22717,9.73968505859375,1.2542724609375,-0.7232666015625,0.0093460083962222,-0.0012874603402959,0.0080108643396191,-0.797119140625,-0.35205078125,-0.53076171875
22718,9.736990928649902,1.2447595596313477,-0.7639408111572265,0.0072479248609926,-0.0007629394590518,0.0079631806038537,-0.797119140625,-0.354248046875,-0.525390625
22719,9.75341796875,1.26495361328125,-0.76751708984375,0.0026702881022452,0.0008106231738958,0.0091552734934122,-0.799560546875,-0.351806640625,-0.528076171875
22720,9.731006622314451,1.267409324645996,-0.770425796508789,0.0011444091803997,0.0003337860109499,0.0028133392351494,-0.797119140625,-0.35205078125,-0.5283203125
22721,9.73358154296875,1.263427734375,-0.78582763671875,-0.001907348638276,-0.0056743621988711,0.0026702880935864,-0.797119140625,-0.35205078125,-0.5283203125
22722,9.75031852722168,1.2471675872802734,-0.733041763305664,0.0013351440518973,-0.0010490417550621,0.0098705292408125,-0.79736328125,-0.351806640625,-0.523193359375
22723,9.76715087890625,1.239013671875,-0.7720947265625,-0.0015258789087704,-0.0041484832832196,0.0022888183631556,-0.799560546875,-0.351806640625,-0.528076171875
22724,9.75339412689209,1.2167930603027344,-0.7858753204345703,0.0019550323702158,0.0052452087981401,0.0115871430722551,-0.7998046875,-0.351806640625,-0.52294921875
22725,9.7412109375,1.23443603515625,-0.775146484375,0.0001907348651804,0.0055789948065282,0.0108718873152858,-0.799560546875,-0.351806640625,-0.525634765625
22726,9.725117683410643,1.231718063354492,-0.766921043395996,-0.004863739043331,0.0020980835088878,0.0079631805905517,-0.7998046875,-0.349609375,-0.523193359375
22727,9.7808837890625,1.23138427734375,-0.73394775390625,0.0043869019218979,0.0082492829618299,0.0118255617025076,-0.79736328125,-0.349609375,-0.523193359375
22728,9.743547439575197,1.257157325744629,-0.6974220275878906,0.0027179718120762,0.004100799576115,0.0057220459201605,-0.797119140625,-0.34765625,-0.533935546875
22729,9.7503662109375,1.24359130859375,-0.72479248046875,0.0040054321689158,0.0105381013015523,0.0047683716296616,-0.79736328125,-0.347412109375,-0.5234375
22730,9.764599800109863,1.247715950012207,-0.6842851638793945,0.0002861022975491,0.004959106490852,0.010633468725577,-0.7998046875,-0.349609375,-0.525634765625
22731,9.698486328125,1.24969482421875,-0.7049560546875,-0.0011444091841299,0.0044345855885035,0.006103515648693,-0.802001953125,-0.349609375,-0.533447265625
22732,9.709572792053223,1.1924028396606443,-0.7383108139038085,-0.0026226043821459,0.0070571899737746,-0.0034809112708482,-0.7998046875,-0.347412109375,-0.528564453125
22733,9.76715087890625,1.20391845703125,-0.69427490234375,-0.0017166137829187,-0.0039577484439514,0.0099182129679748,-0.794921875,-0.34765625,-0.52880859375
22734,9.761404991149902,1.2031316757202148,-0.6881475448608398,-0.0040054321383681,0.0013351440461227,0.0041961670020999,-0.79736328125,-0.34521484375,-0.52880859375
22735,9.74578857421875,1.19476318359375,-0.67901611328125,0.0022888183894845,0.010728836200709,0.0087738038263576,-0.7998046875,-0.347412109375,-0.528564453125
22736,9.754133224487305,1.246190071105957,-0.6871700286865234,-0.0006198883100775,-0.0011444091878354,0.0102519989743596,-0.79736328125,-0.34521484375,-0.52880859375
22737,9.71832275390625,1.2115478515625,-0.68817138671875,0.0007629394551892,0.0006198883073412,0.0062942505053109,-0.79736328125,-0.34521484375,-0.52880859375
22738,9.759831428527832,1.2151479721069336,-0.6941080093383789,0.0058174133500636,-0.0035285949828254,0.0022888183672381,-0.79736328125,-0.34521484375,-0.52880859375
22739,9.7564697265625,1.202392578125,-0.689697265625,0.0074386597112956,-0.0035762787073536,0.0043869018810205,-0.7998046875,-0.34521484375,-0.528564453125
22740,9.72757339477539,1.2233495712280271,-0.7006406784057617,0.0023365020958825,-0.00133514405479,0.0112056733169876,-0.79736328125,-0.345458984375,-0.531494140625
22741,9.7381591796875,1.2176513671875,-0.67291259765625,-0.0009536743179387,-0.0047206878737967,0.0009536743179387,-0.79736328125,-0.34326171875,-0.531494140625
22742,9.75332260131836,1.2005090713500977,-0.667119026184082,0.0009536743194346,0.0004768371597173,0.0068187713839577,-0.797119140625,-0.345458984375,-0.533935546875
22743,9.72442626953125,1.1688232421875,-0.7415771484375,0.0011444091809727,-0.0022411346460716,0.0032424926794228,-0.79736328125,-0.34521484375,-0.52880859375
22744,9.76722240447998,1.1644601821899414,-0.6830215454101562,0.0018596649211185,-0.0054359436155772,0.0005245208751872,-0.79736328125,-0.34326171875,-0.5341796875
22745,9.75341796875,1.1474609375,-0.70037841796875,0.0072479248439063,-0.0003337860125483,0.005340576200773,-0.79736328125,-0.34326171875,-0.5341796875
22746,9.776544570922852,1.2153387069702148,-0.7009029388427734,0.0149726870044695,-0.0016212463635412,-0.0032424927270825,-0.79736328125,-0.34521484375,-0.526123046875
22747,9.76409912109375,1.2237548828125,-0.70648193359375,0.0146865847359946,-0.0045299530841541,0.0057220460010368,-0.7998046875,-0.34521484375,-0.533935546875
22748,9.723043441772463,1.2210845947265625,-0.7181406021118164,0.0045299530272903,-0.0054359436327484,-0.0055313110649019,-0.79736328125,-0.34326171875,-0.531494140625
22749,9.74273681640625,1.2054443359375,-0.66680908203125,0.0091552735185254,-0.0026226043933276,-0.0064849854089555,-0.79736328125,-0.343017578125,-0.529052734375
22750,9.763693809509277,1.2031316757202148,-0.7217168807983398,0.0114440919262159,-0.0061035156939818,0.0011444091926215,-0.79736328125,-0.34765625,-0.528564453125
22751,9.75494384765625,1.2359619140625,-0.67901611328125,0.0043869018651834,-0.0014781951937031,-0.0034332275466652,-0.797119140625,-0.345458984375,-0.533935546875
22752,9.742522239685057,1.2112140655517578,-0.7179737091064453,0.006818771384459,0.0005722045917028,-0.0013828277632818,-0.7998046875,-0.34521484375,-0.53125
22753,9.7320556640625,1.2359619140625,-0.7049560546875,0.0049591064648157,-0.0058650970689647,0.0,-0.7998046875,-0.34521484375,-0.53125
22754,9.733414649963379,1.225137710571289,-0.6861448287963867,0.001716613772533,-0.0045776367267547,0.0015258789089182,-0.7998046875,-0.34521484375,-0.53125
22755,9.77325439453125,1.23748779296875,-0.74005126953125,0.0026702880982234,-0.007581710850313,0.0020980835057469,-0.79736328125,-0.34521484375,-0.52880859375
22756,9.753298759460447,1.161813735961914,-0.6867170333862304,-0.0019550323527582,-0.0051498413194608,0.0011444091821024,-0.7998046875,-0.34521484375,-0.533935546875
22757,9.75494384765625,1.1749267578125,-0.66070556640625,0.0101089478291027,-0.0010967254720252,0.0028610229705007,-0.7998046875,-0.343017578125,-0.52880859375
22758,9.74588394165039,1.1597871780395508,-0.684523582458496,0.0077247620149271,-0.0061988830983983,0.0017166137810949,-0.79736328125,-0.345458984375,-0.531494140625
22759,9.759521484375,1.18560791015625,-0.68359375,0.0143051149501514,-0.0001430511495015,0.0030517578560323,-0.7998046875,-0.34521484375,-0.533935546875
22760,9.7672700881958,1.1946916580200195,-0.685882568359375,0.0158786776563071,0.0020980835341667,0.0039577484849053,-0.799560546875,-0.34765625,-0.53369140625
22761,9.74273681640625,1.202392578125,-0.72021484375,0.0122070313881284,0.0017642975053154,0.0041961670396691,-0.7998046875,-0.34521484375,-0.533935546875
22762,9.7597599029541,1.1790275573730469,-0.6972551345825195,0.0079154968620042,-9.53674320723e-05,0.0022888183697361,-0.7998046875,-0.34521484375,-0.53125
22763,9.75494384765625,1.1749267578125,-0.6744384765625,-0.0001907348649484,-0.0003337860136598,0.0114440918969078,-0.7998046875,-0.343017578125,-0.533935546875
22764,9.731030464172365,1.1613130569458008,-0.6639003753662109,0.0075817108529022,-0.0035285949881431,0.0020503997904075,-0.79736328125,-0.34326171875,-0.531494140625
22765,9.7503662109375,1.171875,-0.6866455078125,0.0080108643049676,-0.0049114227584027,0.0,-0.797119140625,-0.345458984375,-0.533935546875
22766,9.782266616821287,1.1716365814208984,-0.6844043731689453,0.0053405762227657,-0.0040054321670743,0.0099182129851364,-0.800048828125,-0.343017578125,-0.526123046875
22767,9.75799560546875,1.16729736328125,-0.6927490234375,0.0017166137718525,-0.0020503997830461,0.0036239624072443,-0.7998046875,-0.343017578125,-0.52880859375
22768,9.74435806274414,1.1871814727783203,-0.7043361663818359,0.0053882599116739,-0.0027656555298857,0.0054836273437389,-0.79736328125,-0.34521484375,-0.52880859375
22769,9.7625732421875,1.22833251953125,-0.69732666015625,0.0013351440440634,-0.0010967254647664,0.0030517578150021,-0.79736328125,-0.34326171875,-0.531494140625
22770,9.738254547119139,1.1858940124511719,-0.6917476654052734,0.0001430511475615,-0.0031948089622089,0.0005722045902463,-0.7998046875,-0.343017578125,-0.531494140625
22771,9.77020263671875,1.171875,-0.6683349609375,-0.0022888183645545,-0.0045299530131808,0.0028610229556931,-0.797607421875,-0.343017578125,-0.5263671875
22772,9.76715087890625,1.1738538742065427,-0.732588768005371,0.00081062316964,-0.0008583068855012,0.0033855438261437,-0.800048828125,-0.343017578125,-0.526123046875
22773,9.765625,1.1566162109375,-0.69122314453125,0.0043869018656302,-0.0037670135585303,-0.0011444091823383,-0.79736328125,-0.34326171875,-0.5341796875
22774,9.757804870605469,1.172184944152832,-0.7265090942382812,0.0049591064675639,-0.0032424926903302,0.005674362208078,-0.79736328125,-0.341064453125,-0.53173828125
22775,9.75494384765625,1.1688232421875,-0.70037841796875,0.0080108643380162,-0.0075817108913367,0.0053405762253441,-0.79736328125,-0.34326171875,-0.531494140625
22776,9.74583625793457,1.1909246444702148,-0.676274299621582,0.0086307526115345,-0.0020027160756047,0.0022411346560338,-0.79736328125,-0.343017578125,-0.529052734375
22777,9.76104736328125,1.165771484375,-0.67901611328125,0.0064849853768464,-0.0035762787004668,-0.0019073486402489,-0.800048828125,-0.343017578125,-0.526123046875
22778,9.753203392028809,1.2044668197631836,-0.6853342056274414,0.0077247619976311,-0.0026702880979465,-0.0008106231725909,-0.79736328125,-0.341064453125,-0.534423828125
22779,9.75494384765625,1.1505126953125,-0.69122314453125,0.0102996826954639,-0.0028133392547795,0.0,-0.800048828125,-0.3408203125,-0.529052734375
22780,9.745693206787108,1.180744171142578,-0.6836891174316406,0.0083446503428765,-0.0079154968966714,-0.0011444091898802,-0.7998046875,-0.34326171875,-0.53662109375
22781,9.74578857421875,1.1505126953125,-0.67138671875,0.0135421755491547,-0.0098705293615318,-0.0017166138020055,-0.7998046875,-0.34521484375,-0.526123046875
22782,9.745430946350096,1.1797904968261719,-0.6743907928466796,0.0151634219692205,-0.004482269387128,-0.0092029573586778,-0.7998046875,-0.343017578125,-0.531494140625
22783,9.77783203125,1.202392578125,-0.665283203125,0.0127792360556705,-0.0089168550089939,-0.0032424927305432,-0.79736328125,-0.34521484375,-0.52880859375
22784,9.745383262634276,1.162099838256836,-0.6739616394042968,0.010824203653103,-0.0088691712752297,-0.0053405762517512,-0.7998046875,-0.34521484375,-0.53125
22785,9.77020263671875,1.1993408203125,-0.6500244140625,0.0133514406503694,-0.0083446504064809,-0.0001907348664338,-0.7998046875,-0.343017578125,-0.533935546875
22786,9.721112251281738,1.192927360534668,-0.7042884826660156,0.0151634218852054,-0.0039100647628517,-0.0025272369808675,-0.800048828125,-0.343017578125,-0.526123046875
22787,9.74578857421875,1.17645263671875,-0.677490234375,0.0167846684051238,-0.0096797945631822,-0.0038146973648008,-0.802490234375,-0.343017578125,-0.526123046875
22788,9.751415252685545,1.1759281158447263,-0.71718692779541,0.013399124527002,-0.0153541569312977,-0.0034332276368119,-0.7998046875,-0.343017578125,-0.52880859375
22789,9.77020263671875,1.16119384765625,-0.726318359375,0.0152587896475714,-0.0184535987300316,-0.0013351440941624,-0.7998046875,-0.347412109375,-0.52587890625
22790,9.778785705566406,1.1704444885253906,-0.6793498992919921,0.0130653384217148,-0.0123023989518336,-0.0027179718614516,-0.799560546875,-0.347412109375,-0.531005859375
22791,9.7412109375,1.1627197265625,-0.69427490234375,0.0143051151080286,-0.0125408175780384,-0.004196167098355,-0.7998046875,-0.34521484375,-0.53125
22792,9.748268127441406,1.157832145690918,-0.7288455963134765,0.007486343624431,-0.0205993658965235,-0.0013351440858857,-0.80224609375,-0.34521484375,-0.528564453125
22793,9.76409912109375,1.13677978515625,-0.69122314453125,0.0141143802708329,-0.0144481662907513,0.0020980835537724,-0.7998046875,-0.34521484375,-0.526123046875
22794,9.750008583068848,1.1919736862182615,-0.7647037506103515,0.0199317939875817,-0.0088691714872971,-0.01034736673518,-0.7998046875,-0.34521484375,-0.526123046875
22795,9.76409912109375,1.20697021484375,-0.7476806640625,0.0099182133793606,-0.0195980081678712,-0.016021729305121,-0.7998046875,-0.34521484375,-0.53125
22796,9.736776351928713,1.2006759643554688,-0.7756471633911132,0.0075817109544274,-0.0108718874063487,-0.009965896789153,-0.799560546875,-0.349609375,-0.5283203125
22797,9.735107421875,1.17034912109375,-0.75531005859375,0.0036239624747986,-0.0150203707837047,-0.0078201295508812,-0.802490234375,-0.34521484375,-0.523193359375
22798,9.760189056396483,1.1854887008666992,-0.7888317108154296,-0.0012397766436082,-0.0159263614986592,-0.0116348269630924,-0.802490234375,-0.34521484375,-0.523193359375
22799,9.7686767578125,1.23291015625,-0.830078125,0.0102996828809405,-0.0131130221863827,-0.0102996828809405,-0.80224609375,-0.347412109375,-0.523193359375
22800,9.740304946899414,1.1954069137573242,-0.7670402526855468,0.0077724458174683,-0.0103950502344054,-0.0099658967843612,-0.802490234375,-0.347412109375,-0.517822265625
22801,9.7625732421875,1.19781494140625,-0.750732421875,0.0164031988867739,-0.0146389013320918,-0.0102996830219278,-0.80224609375,-0.347412109375,-0.525634765625
22802,9.729552268981934,1.2073993682861328,-0.7938623428344725,0.0258445755192541,-0.0085830693606379,-0.0124454505729249,-0.7998046875,-0.347412109375,-0.523193359375
22803,9.747314453125,1.21612548828125,-0.81329345703125,0.0200271616967552,-0.0144481666526591,-0.0133514411311701,-0.80224609375,-0.349609375,-0.525634765625
22804,9.743118286132812,1.2542486190795898,-0.7986068725585938,0.0178813945732116,-0.0163078318507689,-0.0192642224202066,-0.80224609375,-0.349609375,-0.525634765625
