Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22645,0.43182373046875,-9.80072021484375,0.37689208984375,-0.0190734869013962,-0.0092983248644306,-0.0007629394760558,0.567626953125,0.876220703125,0.1962890625
22646,0.4398822784423828,-9.801030158996582,0.3906011581420898,-0.0160217289424707,-0.0119209292726716,0.000905990624723,0.565185546875,0.880859375,0.196044921875
22647,0.43182373046875,-9.77325439453125,0.35247802734375,-0.0255584729640715,-0.0094890599250937,-0.0032424928387254,0.565185546875,0.878662109375,0.1962890625
22648,0.443887710571289,-9.796452522277832,0.3392219543457031,-0.0219821938736721,-0.0043869020311883,-0.0099182132879041,0.565185546875,0.878662109375,0.1962890625
22649,0.4730224609375,-9.8114013671875,0.335693359375,-0.017929077626957,0.0013828277956961,-0.0087738039451066,0.565185546875,0.878662109375,0.198974609375
22650,0.4565954208374023,-9.80234146118164,0.331735610961914,-0.0088691713727735,0.0170707707067361,-0.0043869019693288,0.562744140625,0.878662109375,0.1962890625
22651,0.43487548828125,-9.7900390625,0.34332275390625,-0.0078201295716682,0.012826919846212,-0.0106811525856932,0.562744140625,0.878662109375,0.19921875
22652,0.4511117935180664,-9.81283187866211,0.2977371215820312,-0.0100612642884207,0.0090599062312793,-0.0137805942149459,0.56494140625,0.878662109375,0.20166015625
22653,0.47760009765625,-9.7900390625,0.2777099609375,-0.0219345100031831,0.0038623811092561,-0.0005722046087786,0.565185546875,0.878662109375,0.1962890625
22654,0.459456443786621,-9.778070449829102,0.2661466598510742,-0.0354766878293369,0.0076293952321154,-0.0078201301129183,0.5625,0.878662109375,0.201904296875
22655,0.4241943359375,-9.87548828125,0.2716064453125,-0.0244140635346428,-0.0001430511535232,-0.0062942507550251,0.5625,0.878662109375,0.201904296875
22656,0.4296779632568359,-9.752130508422852,0.3261566162109375,-0.0128269197624655,0.0036239624607709,-0.0080108643869673,0.565185546875,0.87646484375,0.20458984375
22657,0.39520263671875,-9.77783203125,0.274658203125,-0.030899050181941,-0.0081539160202344,-0.0104904182716466,0.56005859375,0.878662109375,0.204833984375
22658,0.4024267196655273,-9.781002998352049,0.2151250839233398,-0.0294685389234023,-0.0108718881464979,-0.0175952926581479,0.56005859375,0.87646484375,0.204833984375
22659,0.48980712890625,-9.83428955078125,0.2410888671875,-0.0131607073146236,-0.003194809384347,-0.0425338801617546,0.5625,0.878662109375,0.207275390625
22660,0.5353927612304688,-9.738945960998535,0.2542018890380859,-0.0288486545032227,0.0231742910554814,-0.0444412330528985,0.56005859375,0.878662109375,0.204833984375
22661,0.53253173828125,-9.7747802734375,0.29144287109375,-0.0676632330036055,0.0413894899556938,-0.05130770874692,0.56005859375,0.880859375,0.207275390625
22662,0.5414247512817382,-9.749984741210936,0.2414941787719726,-0.102377046903359,0.0411510905810893,-0.0616551102217248,0.5576171875,0.878662109375,0.21044921875
22663,0.5950927734375,-9.77783203125,0.1922607421875,-0.1312257813304004,0.0332355994139858,-0.0633240688978095,0.554931640625,0.878662109375,0.21875
22664,0.6503582000732421,-9.78858470916748,0.0043869018554687,-0.1284124129946621,0.0311851905304526,-0.044298229362065,0.55224609375,0.878662109375,0.2216796875
22665,0.69122314453125,-9.77935791015625,-0.048828125,-0.1113415841575136,0.0375748044180388,-0.0265121716452152,0.5498046875,0.878662109375,0.227294921875
22666,0.6422042846679688,-9.825778007507324,-0.0718355178833007,-0.0660419775581651,0.0492573016733462,-0.0169277270997462,0.549560546875,0.881103515625,0.229736328125
22667,0.6683349609375,-9.796142578125,-0.103759765625,-0.0434398812973615,0.0511169624047986,-0.0329971436419036,0.54736328125,0.87646484375,0.23291015625
22668,0.6983757019042968,-9.840774536132812,-0.1423597335815429,-0.0376701485737405,0.0523090544118903,-0.0324249380128399,0.547119140625,0.87890625,0.235595703125
22669,0.78125,-9.7991943359375,-0.08544921875,-0.0123500871218025,0.066185022876687,-0.034713758396418,0.5419921875,0.881103515625,0.243896484375
22670,0.71566104888916,-9.790563583374023,-0.0670671463012695,-0.01034737009158,0.0699520365177322,-0.0211715775145692,0.54443359375,0.87890625,0.243896484375
22671,0.714111328125,-9.73358154296875,-0.04730224609375,-0.0122070336084128,0.0519275765607874,-0.0072479262049951,0.53955078125,0.87890625,0.244140625
22672,0.6378173828125,-9.797453880310057,-0.1118183135986328,-0.0174999250255782,0.0281333944552892,-0.005769730049305,0.53955078125,0.87890625,0.2470703125
22673,0.67901611328125,-9.75799560546875,-0.10528564453125,0.0099182130479571,-0.0020503998127988,-0.0116348268447189,0.53955078125,0.87890625,0.2470703125
22674,0.7369518280029296,-9.794330596923826,-0.128936767578125,0.0038146972998129,-0.0086784363570744,-0.0066757202746726,0.536865234375,0.881103515625,0.249755859375
22675,0.73699951171875,-9.771728515625,-0.07476806640625,-0.0041961670580997,0.0147342684199184,0.0009536743313863,0.536865234375,0.881103515625,0.246826171875
22676,0.6908655166625975,-9.76259708404541,-0.0515937805175781,-0.0107288364536659,0.0185966498530209,0.0094890597967978,0.536865234375,0.88330078125,0.246826171875
22677,0.6744384765625,-9.75799560546875,-0.10223388671875,-0.0246047985936238,-0.0005245209002516,0.0120162969875837,0.53955078125,0.87890625,0.244140625
22678,0.695657730102539,-9.790277481079102,-0.1179933547973632,-0.0264167798638591,-0.0059127810525605,0.0022411347537931,0.539306640625,0.87890625,0.25244140625
22679,0.72784423828125,-9.78851318359375,-0.16021728515625,-0.0133514408038902,-0.0018596649691132,0.0154495243587872,0.537109375,0.87890625,0.249755859375
22680,0.714111328125,-9.82704162597656,-0.1289129257202148,0.0080585484716146,0.016307831818297,0.0244140640086786,0.537109375,0.87890625,0.249755859375
22681,0.634765625,-9.7930908203125,-0.07781982421875,0.0232696552955882,0.0076770788987494,0.0259399436081967,0.53955078125,0.87890625,0.249755859375
22682,0.6063222885131835,-9.761762619018553,-0.0609397888183593,0.0025749207100725,-0.0019073486741278,0.0177383426693888,0.5419921875,0.87890625,0.24951171875
22683,0.6683349609375,-9.78546142578125,-0.1312255859375,-0.0102996828274209,-0.0094890596419294,0.0104904176945953,0.5419921875,0.87890625,0.246826171875
22684,0.6748437881469725,-9.764337539672852,-0.1416206359863281,-0.0144481662345799,-0.0009536743389161,0.0120162966703437,0.53955078125,0.876708984375,0.252685546875
22685,0.67138671875,-9.759521484375,-0.09765625,-0.0114440924904609,0.0141620644569453,0.0240325942299679,0.5419921875,0.87890625,0.24951171875
22686,0.6010055541992188,-9.758543968200685,-0.097203254699707,-0.0005722046134182,0.0149726873844454,0.0198364265985009,0.5419921875,0.87890625,0.24951171875
22687,0.6072998046875,-9.79156494140625,-0.1007080078125,0.0102996827740635,0.0088214875611192,0.0066757203165226,0.5419921875,0.876708984375,0.249755859375
22688,0.6245374679565429,-9.820771217346191,-0.0934123992919921,0.020265580066825,0.0126838689359422,0.0072479251062527,0.54443359375,0.876708984375,0.24951171875
22689,0.653076171875,-9.74578857421875,-0.0579833984375,0.0146865850828232,0.0153064734142411,0.0131607061131792,0.54443359375,0.876708984375,0.246826171875
22690,0.5838632583618164,-9.814810752868652,-0.0732421875,-0.0194549573219478,0.0221252455818229,0.010442734444869,0.5419921875,0.876708984375,0.25244140625
22691,0.60272216796875,-9.77020263671875,-0.1129150390625,-0.0377655072149833,0.0160694140548603,0.0041961674683314,0.54443359375,0.87451171875,0.25244140625
22692,0.5996465682983398,-9.81736183166504,-0.1746654510498046,-0.0358104741067727,0.0127792370980227,-0.0055789953002562,0.54443359375,0.87451171875,0.25244140625
22693,0.62103271484375,-9.83428955078125,-0.1617431640625,-0.0144958502031624,0.020074845182669,0.0011444092265654,0.54443359375,0.87451171875,0.255126953125
22694,0.6222486495971679,-9.73656177520752,-0.1836776733398437,-0.0114440920779435,0.0152587894372581,-0.0021457672646144,0.544189453125,0.87451171875,0.2578125
22695,0.64849853515625,-9.759521484375,-0.18768310546875,-0.0169754034489984,0.0151157384644171,-0.005340576365977,0.544189453125,0.876708984375,0.260498046875
22696,0.6400108337402343,-9.795880317687987,-0.197005271911621,-0.0067234043963555,0.0296592732945615,0.0106811530835719,0.544189453125,0.87451171875,0.2607421875
22697,0.58135986328125,-9.7686767578125,-0.2410888671875,-0.0139236458557622,0.0233173384365333,0.0127792366073434,0.541748046875,0.87451171875,0.2607421875
22698,0.5856990814208984,-9.79633331298828,-0.2276897430419921,-0.0104904180456255,0.0251770033095013,0.0080108646893867,0.544189453125,0.87451171875,0.263427734375
22699,0.543212890625,-9.78546142578125,-0.23956298828125,-0.0072479250069911,0.017786026497419,-0.0070571901383861,0.541748046875,0.872314453125,0.263671875
22700,0.596475601196289,-9.773039817810057,-0.2236843109130859,0.0072002412195997,0.013065338371989,0.0070571900695415,0.541748046875,0.872314453125,0.263671875
22701,0.54779052734375,-9.78546142578125,-0.189208984375,0.0066757203825566,0.00329017647426,0.0179290775988665,0.544189453125,0.872314453125,0.263427734375
22702,0.5254983901977539,-9.817957878112793,-0.1865386962890625,0.0164985663309228,-0.0134468083968793,0.0120162968652963,0.544189453125,0.872314453125,0.2607421875
22703,0.57525634765625,-9.75494384765625,-0.15869140625,0.0236511242112316,-0.0131130224961465,-0.0026702882173971,0.544189453125,0.87451171875,0.2607421875
22704,0.618910789489746,-9.7855806350708,-0.1818180084228515,0.0151157381544183,-0.0001907348663018,0.0030040741442534,0.546630859375,0.87451171875,0.260498046875
22705,0.5859375,-9.78240966796875,-0.1861572265625,0.0156402594984049,0.0195026406550232,0.0074386600053389,0.541748046875,0.87451171875,0.2607421875
22706,0.5465507507324218,-9.764385223388672,-0.1826763153076171,0.00953674333361,0.0132560732337179,-4.7683716668e-05,0.546630859375,0.87451171875,0.260498046875
22707,0.543212890625,-9.79461669921875,-0.17852783203125,0.0064849854489365,0.0069141388977632,-0.0116348268348567,0.541748046875,0.87451171875,0.2607421875
22708,0.56915283203125,-9.806609153747559,-0.1392126083374023,0.0116825106271718,-0.0127792361146205,-0.0047683716845599,0.541748046875,0.87451171875,0.258056640625
22709,0.59814453125,-9.75341796875,-0.14190673828125,0.0141143803766437,-0.0159740453587015,-0.0083923342780043,0.544189453125,0.87451171875,0.2607421875
22710,0.6226778030395507,-9.767031669616701,-0.1368045806884765,-0.0085830689730403,-0.0111579896649524,-0.0045776367856215,0.544189453125,0.87451171875,0.2607421875
22711,0.62255859375,-9.79156494140625,-0.16021728515625,-0.006866455137695,-0.0091075898006927,-0.0001907348649359,0.544189453125,0.87451171875,0.2607421875
22712,0.59967041015625,-9.759473800659181,-0.176858901977539,-0.0031948089824459,-0.00734329228801,0.0064373016810477,0.544189453125,0.87451171875,0.2607421875
22713,0.61187744140625,-9.82513427734375,-0.19683837890625,-0.0110626223182538,-0.0136852267471502,0.0051498414240147,0.544189453125,0.87451171875,0.2607421875
22714,0.6005764007568359,-9.80076789855957,-0.2213478088378906,-0.0065803528433902,-0.0057220459507741,-0.0078201294660579,0.544189453125,0.87451171875,0.2607421875
22715,0.64849853515625,-9.78240966796875,-0.20751953125,0.0028610229566264,-0.005483627333534,0.0007629394551003,0.544189453125,0.87451171875,0.2607421875
22716,0.5993127822875975,-9.75499153137207,-0.1683950424194335,0.0101566315594432,0.0032424927044232,0.0043392181779781,0.544189453125,0.87451171875,0.2607421875
22717,0.61798095703125,-9.77325439453125,-0.1922607421875,0.0112533571337212,-0.0005245208833514,0.0118255617337409,0.54443359375,0.872314453125,0.258056640625
22718,0.6392717361450195,-9.781289100646973,-0.1924514770507812,0.0167846683430947,0.0071525575325688,0.0012874603558623,0.544189453125,0.87451171875,0.2607421875
22719,0.653076171875,-9.765625,-0.20599365234375,0.0047683716934937,0.0168323520780329,0.0066757203708912,0.541748046875,0.87451171875,0.2607421875
22720,0.6170272827148438,-9.78262424468994,-0.2144098281860351,-0.0020503998390161,0.0204086309557885,0.0030040741827445,0.544189453125,0.87451171875,0.263427734375
22721,0.61798095703125,-9.7900390625,-0.23345947265625,-0.0005722046025336,0.0175952915279108,0.0047683716877807,0.544189453125,0.87451171875,0.263427734375
22722,0.6131887435913085,-9.774899482727049,-0.1859664916992187,-0.0025749206831413,0.0116348267904906,0.0051021576499282,0.544189453125,0.87451171875,0.263427734375
22723,0.6317138671875,-9.79766845703125,-0.2105712890625,-0.0013351440483604,0.0061511993656607,0.0045776367372359,0.544189453125,0.876708984375,0.260498046875
22724,0.6421804428100585,-9.774899482727049,-0.2201080322265625,0.0084400178690975,0.014591217333016,0.0040054322090632,0.544189453125,0.87451171875,0.2607421875
22725,0.64544677734375,-9.765625,-0.17242431640625,0.011444092043943,0.0135898593021823,0.0028610230109857,0.544189453125,0.87451171875,0.263427734375
22726,0.6367683410644531,-9.765791893005373,-0.1676321029663085,0.0150680547721071,0.0182151801359016,0.0033855439519607,0.544189453125,0.87451171875,0.263427734375
22727,0.6439208984375,-9.771728515625,-0.20294189453125,0.0101089480968207,0.020074845041328,-0.0019073486975133,0.541748046875,0.87451171875,0.263427734375
22728,0.6188869476318359,-9.79466438293457,-0.2091884613037109,0.0094890597221102,0.0181198125346828,0.0038146973757227,0.544189453125,0.872314453125,0.2607421875
22729,0.63323974609375,-9.7747802734375,-0.1983642578125,0.0038146974012254,0.0227451332548067,0.0011444092203676,0.544189453125,0.87451171875,0.263427734375
22730,0.6314277648925781,-9.79011058807373,-0.2039432525634765,-0.0083923342430004,0.0195503240888078,-0.0030994416238353,0.544189453125,0.872314453125,0.263427734375
22731,0.64849853515625,-9.7625732421875,-0.20294189453125,0.009155273929308,0.0233173382887064,0.0133514411469075,0.541748046875,0.872314453125,0.263671875
22732,0.571751594543457,-9.73703861236572,-0.2049684524536132,0.0035762788280823,0.0112533573790323,0.0213146218153705,0.544189453125,0.87451171875,0.26611328125
22733,0.59356689453125,-9.82513427734375,-0.21514892578125,0.0059127809191626,0.0008106231905303,0.0190734868360087,0.541748046875,0.872314453125,0.266357421875
22734,0.592207908630371,-9.787511825561523,-0.2052068710327148,0.015258790246065,0.0037193301224783,0.0302791618945353,0.544189453125,0.87451171875,0.2607421875
22735,0.543212890625,-9.7625732421875,-0.15716552734375,0.0038146973929913,0.0036716462407541,0.0217437751400504,0.546630859375,0.872314453125,0.263427734375
22736,0.5072355270385742,-9.796643257141112,-0.2044439315795898,0.0073909760773366,-0.0004768371662797,0.0141143801218815,0.546630859375,0.872314453125,0.2607421875
22737,0.53253173828125,-9.77630615234375,-0.1708984375,0.0034332275436676,-0.0014781951924124,0.0024795532259822,0.549072265625,0.872314453125,0.26318359375
22738,0.5208492279052734,-9.80081558227539,-0.1421213150024414,0.0036239624424013,0.0112533570579832,0.0051021576491703,0.549072265625,0.872314453125,0.26318359375
22739,0.50506591796875,-9.783935546875,-0.13885498046875,0.0102996827943723,0.0034809113147647,0.0118255617268719,0.546875,0.869873046875,0.2607421875
22740,0.4851818084716796,-9.784245491027832,-0.1652956008911132,0.0018596649285387,-0.0053405762050344,0.0078201294430861,0.54931640625,0.8701171875,0.263427734375
22741,0.48980712890625,-9.783935546875,-0.15411376953125,0.0057220459527907,-0.0096797944034709,0.0040054321669535,0.54931640625,0.8701171875,0.263427734375
22742,0.5095243453979492,-9.773397445678713,-0.1810789108276367,-0.0020027160875613,-0.0126838685545553,-0.0028610229822305,0.546875,0.869873046875,0.2607421875
22743,0.53558349609375,-9.79156494140625,-0.13580322265625,-0.0017166137934748,-0.0052928925298808,-0.0133514406159155,0.54931640625,0.872314453125,0.260498046875
22744,0.5453348159790039,-9.786701202392578,-0.2113819122314453,-0.0055789947825008,0.0010490417539745,-0.0072479248456421,0.546630859375,0.872314453125,0.2607421875
22745,0.5462646484375,-9.76715087890625,-0.21514892578125,-0.0078201294642715,-0.0014781952036123,-0.0083923340592182,0.546630859375,0.872314453125,0.263427734375
22746,0.5708932876586914,-9.806561470031738,-0.2457380294799804,-0.0081062318401731,0.0080108644067593,-0.0122070314769666,0.546630859375,0.8701171875,0.266357421875
22747,0.5615234375,-9.80072021484375,-0.16021728515625,0.0123977663756161,0.0006198883187808,-0.0127792361102504,0.546630859375,0.872314453125,0.263427734375
22748,0.5832672119140625,-9.739470481872559,-0.1538515090942382,-0.000333786013579,-0.0008583068920604,-0.0112533570292368,0.546630859375,0.872314453125,0.26611328125
22749,0.56304931640625,-9.77020263671875,-0.1861572265625,-0.0144958498921103,0.0023365021207677,-0.0087738038820667,0.546630859375,0.872314453125,0.263427734375
22750,0.5954980850219725,-9.79733467102051,-0.2421379089355468,-0.0008583068954409,0.0041961670443779,-0.0129699708644408,0.544189453125,0.8701171875,0.263671875
22751,0.61798095703125,-9.79156494140625,-0.18463134765625,-0.0068664551895285,0.0109195711000142,-0.0087738038532865,0.544189453125,0.872314453125,0.266357421875
22752,0.6245613098144531,-9.789776802062988,-0.2267360687255859,-0.0069141389756258,0.0182151799219935,-0.0038146973658625,0.544189453125,0.872314453125,0.266357421875
22753,0.56304931640625,-9.7900390625,-0.1983642578125,0.000381469728374,0.0080585480119022,0.0024795532344314,0.544189453125,0.8701171875,0.263671875
22754,0.5575418472290039,-9.773325920104979,-0.1721143722534179,0.0062942505153203,0.0004768371602515,-0.004959106466616,0.541748046875,0.8701171875,0.2666015625
22755,0.55999755859375,-9.79156494140625,-0.15411376953125,0.0020980835361229,-0.0154018405038115,-0.0066757203422093,0.544189453125,0.872314453125,0.263427734375
22756,0.5899429321289062,-9.8067045211792,-0.188755989074707,0.0026226044525281,-0.0168800359308178,-0.0133991245665531,0.544189453125,0.872314453125,0.263427734375
22757,0.640869140625,-9.771728515625,-0.1800537109375,0.0034332276330836,-0.0131130222096945,-0.0150680546118671,0.544189453125,0.872314453125,0.263427734375
22758,0.6512165069580078,-9.743905067443848,-0.1714468002319335,-0.002384185798258,-0.0016212463428155,-0.0061035156435407,0.541748046875,0.872314453125,0.266357421875
22759,0.616455078125,-9.7686767578125,-0.18463134765625,-0.0179290775624271,0.0044345856736854,-0.0022888184122247,0.541748046875,0.872314453125,0.266357421875
22760,0.608229637145996,-9.785246849060057,-0.2434253692626953,-0.0112056733694382,0.0043869019148439,-0.0076293946345111,0.544189453125,0.8701171875,0.266357421875
22761,0.6378173828125,-9.80072021484375,-0.26397705078125,-0.0038146972712877,0.0015735626244061,-0.0022888183627726,0.541748046875,0.872314453125,0.266357421875
22762,0.6692409515380859,-9.767055511474608,-0.2486467361450195,-0.0071525574586424,0.0080108643536795,-0.0080108643536795,0.544189453125,0.872314453125,0.266357421875
22763,0.6439208984375,-9.76715087890625,-0.250244140625,-0.0013351440564947,0.0122547150899692,0.0,0.539306640625,0.872314453125,0.269287109375
22764,0.6470680236816406,-9.73968505859375,-0.2168893814086914,-0.0067234040280356,0.0092506410031129,0.0092983247196238,0.541748046875,0.872314453125,0.266357421875
22765,0.6072998046875,-9.77325439453125,-0.250244140625,-0.0007629394607347,-0.0001430511488877,0.0122070313717563,0.541748046875,0.8701171875,0.27197265625
22766,0.6192922592163085,-9.765934944152832,-0.201725959777832,0.0012397766247704,-0.0124931336803791,0.0022411346678542,0.539306640625,0.872314453125,0.2666015625
22767,0.66070556640625,-9.79766845703125,-0.2410888671875,-0.0011444091957942,-0.0125408174372451,0.0072479249066968,0.541748046875,0.872314453125,0.26904296875
22768,0.6272077560424804,-9.77191925048828,-0.2434015274047851,-0.0092983246607914,0.0059127808099391,-0.0009536743241837,0.541748046875,0.872314453125,0.266357421875
22769,0.64239501953125,-9.77630615234375,-0.27008056640625,-0.0064849854145862,0.0099658967032979,0.0020980835164837,0.541748046875,0.872314453125,0.26904296875
22770,0.6340503692626953,-9.78240966796875,-0.295257568359375,-0.0010490417615352,0.0132560731684912,0.0040054321804074,0.541748046875,0.8701171875,0.269287109375
22771,0.61187744140625,-9.7808837890625,-0.28076171875,0.0024795532452471,0.0097751618322242,-0.0059127808155892,0.541748046875,0.872314453125,0.26904296875
22772,0.6554841995239257,-9.7822904586792,-0.285649299621582,0.0060558320124765,0.0143051149901021,-0.0038146973306939,0.539306640625,0.872314453125,0.269287109375
22773,0.66986083984375,-9.771728515625,-0.26702880859375,0.0127792363682732,0.0208377846751321,0.0047683717792064,0.541748046875,0.872314453125,0.26904296875
22774,0.6148338317871093,-9.74760055541992,-0.292062759399414,0.0071525577180888,0.0236511241878137,0.010633469140892,0.541748046875,0.8701171875,0.269287109375
22775,0.57373046875,-9.7747802734375,-0.30975341796875,0.0028610229779184,0.0118732453583615,0.0011444091911673,0.5390625,0.872314453125,0.27197265625
22776,0.5901813507080078,-9.79621410369873,-0.2717494964599609,0.0110149384455176,-0.0016212463512883,0.0,0.544189453125,0.8701171875,0.27197265625
22777,0.6072998046875,-9.77325439453125,-0.2838134765625,0.0129699708656617,-0.0007152557462681,0.0043869019104444,0.5390625,0.872314453125,0.27197265625
22778,0.6345510482788085,-9.77656841278076,-0.275731086730957,0.0090599061171809,-0.0059127808343707,0.008201599221869,0.541748046875,0.872314453125,0.26904296875
22779,0.61492919921875,-9.77783203125,-0.27618408203125,0.0051498413270235,0.0051975250430144,0.0003814697279276,0.539306640625,0.872314453125,0.269287109375
22780,0.6560087203979492,-9.77027416229248,-0.2068996429443359,0.0077724458760231,0.0102996828786564,0.0146389011284608,0.54150390625,0.872314453125,0.27197265625
22781,0.543212890625,-9.7198486328125,-0.2105712890625,0.0009536743359694,0.0034809113262884,0.0171661380474501,0.541748046875,0.872314453125,0.26904296875
22782,0.5380153656005859,-9.817910194396973,-0.2437114715576171,0.0012397766471953,-0.0132560733815506,0.0160217289791403,0.541748046875,0.8701171875,0.27197265625
22783,0.56610107421875,-9.79156494140625,-0.2471923828125,0.0171661383868037,-0.0163555151852046,0.0064849856127925,0.541748046875,0.872314453125,0.26904296875
22784,0.6107091903686523,-9.74612236022949,-0.2378702163696289,0.0111103060176818,-0.0114440920353804,0.0076293946902536,0.541748046875,0.872314453125,0.266357421875
22785,0.56304931640625,-9.7869873046875,-0.25177001953125,0.008392334044838,0.00061988831013,0.0061035156689731,0.544189453125,0.872314453125,0.266357421875
22786,0.5621671676635742,-9.778070449829102,-0.2255916595458984,0.0130653383741497,-0.0102043153725111,0.0,0.544189453125,0.872314453125,0.266357421875
22787,0.58135986328125,-9.80072021484375,-0.2410888671875,0.0062942507057783,-0.0195980078793554,-0.0097274783634756,0.544189453125,0.8701171875,0.266357421875
22788,0.5849838256835938,-9.77156162261963,-0.205540657043457,0.005006790253628,-0.0158309939448049,-0.0011920929175304,0.544189453125,0.872314453125,0.26904296875
22789,0.55999755859375,-9.7747802734375,-0.2288818359375,-0.004959106598326,-0.0209331518910109,0.0001907348691663,0.544189453125,0.872314453125,0.266357421875
22790,0.5444526672363281,-9.782385826110842,-0.2312898635864257,-0.0083923345617646,-0.030994417415608,0.0009536743820187,0.541748046875,0.872314453125,0.266357421875
22791,0.54931640625,-9.7747802734375,-0.2777099609375,-0.0024795534615181,-0.0379085577289796,-0.0013351441715867,0.544189453125,0.872314453125,0.26904296875
22792,0.5799531936645507,-9.794569015502928,-0.2551555633544921,-0.0029087069051232,-0.0301361108858672,-0.0179290786283007,0.544189453125,0.872314453125,0.266357421875
22793,0.63629150390625,-9.75494384765625,-0.26702880859375,-0.0034332276704162,-0.0171184546344368,-0.0164031988697667,0.544189453125,0.872314453125,0.266357421875
22794,0.6623506546020507,-9.780430793762209,-0.2764701843261718,-0.007915496972448,0.0031471253022986,-0.0143051150104482,0.541748046875,0.872314453125,0.26904296875
22795,0.61492919921875,-9.78851318359375,-0.3173828125,-0.0120162975267943,0.0231266043670446,-0.0272750880370093,0.544189453125,0.8701171875,0.266357421875
22796,0.6518363952636718,-9.783101081848145,-0.323033332824707,0.0015735626806788,0.0076293948154127,-0.0223159798350823,0.541748046875,0.8701171875,0.269287109375
22797,0.68817138671875,-9.76715087890625,-0.30975341796875,0.0017166138121911,0.007867813305876,-0.0175476078579538,0.539306640625,0.872314453125,0.2666015625
22798,0.6722450256347656,-9.801816940307615,-0.2799034118652343,0.0213623055166738,-0.0034332276723225,-0.0106811527583369,0.539306640625,0.872314453125,0.2666015625
22799,0.68511962890625,-9.76104736328125,-0.25634765625,0.0003814697403316,-0.0104427341415785,-0.0207901008480742,0.539306640625,0.87451171875,0.266357421875
22800,0.7144689559936523,-9.771156311035154,-0.316023826599121,0.0067234042077037,-0.0177383430160694,-0.0160694128935897,0.53662109375,0.87451171875,0.269287109375
22801,0.7080078125,-9.77020263671875,-0.341796875,0.0062942506482729,-0.0161647800739738,-0.0089645388020857,0.539306640625,0.87451171875,0.263671875
22802,0.7265567779541015,-9.76698398590088,-0.324559211730957,0.0238418595670523,-0.0217437759251517,0.0010967255400844,0.539306640625,0.87451171875,0.263671875
22803,0.74462890625,-9.7625732421875,-0.311279296875,0.0371933017909819,-0.002813339494446,0.0007629395239175,0.539306640625,0.87451171875,0.266357421875
22804,0.7351398468017578,-9.753870964050293,-0.2754926681518554,0.0446796486029815,0.0080108654912496,0.0157833123666882,0.539306640625,0.876708984375,0.263427734375
22805,0.7049560546875,-9.75189208984375,-0.27618408203125,0.0268936175642729,0.012445450681339,0.0122070320859111,0.536865234375,0.87451171875,0.263916015625
22806,0.6972789764404296,-9.777021408081055,-0.3340005874633789,0.022602082321732,0.0070571902607939,0.0108718876990609,0.536865234375,0.87451171875,0.26123046875
22807,0.69580078125,-9.7686767578125,-0.3509521484375,0.0293731711912435,0.0097751624905924,0.0137329112062956,0.539306640625,0.876708984375,0.2607421875
