Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22661,9.72747802734375,-0.543212890625,-1.00860595703125,0.0059127808685554,-0.0030040741509596,0.0150680544714801,-1.816650390625,1.45751953125,-0.37646484375
22662,9.713292121887209,-0.53102970123291,-1.078343391418457,0.0040054322573076,0.0015258789551648,0.021505356524354,-1.81396484375,1.457275390625,-0.37939453125
22663,9.7137451171875,-0.55389404296875,-1.03302001953125,0.0061035158606494,0.0042438508718578,0.0228881844774355,-1.811279296875,1.459716796875,-0.382568359375
22664,9.743928909301756,-0.55239200592041,-1.0343074798583984,0.0018596649493582,0.0009536743330042,0.016021728794471,-1.81396484375,1.457275390625,-0.37939453125
22665,9.72900390625,-0.5584716796875,-1.06964111328125,0.0089645388357313,0.0008106231925927,0.0188827520156893,-1.81396484375,1.459716796875,-0.376708984375
22666,9.720969200134276,-0.5768775939941406,-1.0355710983276367,0.0019073486695866,0.0034332276052559,0.0165462497086638,-1.81396484375,1.457275390625,-0.37939453125
22667,9.75799560546875,-0.5828857421875,-1.00250244140625,0.0059127808275204,0.0010013580433704,0.0114440919242331,-1.81396484375,1.459716796875,-0.379638671875
22668,9.731817245483398,-0.5677700042724609,-1.0355710983276367,0.0038623810129494,0.001525878918696,0.0102519989849891,-1.81396484375,1.459716796875,-0.382568359375
22669,9.7412109375,-0.57830810546875,-1.0406494140625,0.0011444092011468,0.0021457672521504,0.01659393341663,-1.811279296875,1.457275390625,-0.376708984375
22670,9.733295440673826,-0.5497217178344725,-1.0260820388793943,0.0049591066251081,0.0075340273727603,0.0215053566146514,-1.81396484375,1.459716796875,-0.376708984375
22671,9.70611572265625,-0.54931640625,-1.019287109375,0.0024795533238252,0.0099658970130668,0.0225067147854907,-1.81396484375,1.459716796875,-0.376708984375
22672,9.722757339477539,-0.5993843078613281,-1.0367393493652344,0.0012874603607951,0.0020980835509254,0.0196456914313927,-1.811279296875,1.459716796875,-0.382568359375
22673,9.7503662109375,-0.616455078125,-0.99639892578125,0.0064849855093169,0.0038623810754019,0.0175476078487399,-1.811279296875,1.462158203125,-0.3828125
22674,9.730267524719238,-0.5793094635009765,-1.0268211364746092,0.0022888183865119,0.0032424927142252,0.0127315522749728,-1.814208984375,1.462158203125,-0.3798828125
22675,9.7198486328125,-0.58441162109375,-1.007080078125,0.0087738038431363,-0.0001430511496163,0.0122070314339288,-1.814208984375,1.462158203125,-0.3798828125
22676,9.745478630065918,-0.5849361419677734,-0.9718656539916992,0.0133991244381568,0.0004768371686176,0.0121593477997509,-1.80859375,1.459716796875,-0.3828125
22677,9.7412109375,-0.5828857421875,-0.99945068359375,0.0074386598083839,0.0034809113205899,0.0146865847498862,-1.8115234375,1.462158203125,-0.380126953125
22678,9.728789329528809,-0.5950212478637695,-1.01320743560791,0.0057220460118198,0.0066757203471232,0.0148296359139665,-1.811279296875,1.462158203125,-0.3828125
22679,9.747314453125,-0.604248046875,-1.0040283203125,0.0051498413836844,0.0069141388947615,0.0120162965619304,-1.80859375,1.459716796875,-0.3828125
22680,9.72745418548584,-0.592350959777832,-0.9981870651245116,0.0049114228150201,0.0070571900643008,0.0136852266787455,-1.80859375,1.459716796875,-0.3828125
22681,9.72137451171875,-0.592041015625,-1.019287109375,0.0066757203805571,0.0080585481736725,0.016212463781353,-1.811279296875,1.462158203125,-0.3857421875
22682,9.744167327880861,-0.6184816360473632,-1.0007619857788084,-9.53674347557e-05,0.0043869019987667,0.0216960914069441,-1.80859375,1.4619140625,-0.385986328125
22683,9.74884033203125,-0.6256103515625,-0.9979248046875,0.0032424927770239,0.0030994416250963,0.0211715704852737,-1.80859375,1.46435546875,-0.385986328125
22684,9.746885299682615,-0.637054443359375,-0.9615659713745116,0.0041484833043108,9.5367432283e-05,0.0091552734991687,-1.80859375,1.4619140625,-0.383056640625
22685,9.7381591796875,-0.62103271484375,-0.98114013671875,0.0076293946734892,0.007295608656524,0.0129699709449317,-1.80859375,1.46435546875,-0.385986328125
22686,9.71369743347168,-0.615692138671875,-0.9827375411987304,0.0069618225878486,0.0023841858177563,0.0106811524635486,-1.8115234375,1.46435546875,-0.383056640625
22687,9.73358154296875,-0.62255859375,-0.9765625,0.0020980835221981,0.0061511994173537,0.0120162965362259,-1.80859375,1.46435546875,-0.388916015625
22688,9.759449958801268,-0.5968332290649414,-0.945138931274414,0.0003337860143459,0.0030517578454486,0.0123500825307999,-1.811279296875,1.46435546875,-0.385986328125
22689,9.75341796875,-0.63934326171875,-1.0162353515625,0.0032424927112094,0.004243850754377,0.0116348267872808,-1.80859375,1.46435546875,-0.388916015625
22690,9.7334623336792,-0.5921363830566406,-0.9748697280883788,0.0061988830964739,0.0016212463483085,0.0074386597157687,-1.80859375,1.46435546875,-0.388916015625
22691,9.7503662109375,-0.604248046875,-0.946044921875,0.0043869019429751,0.002145767254716,0.016593933436471,-1.80859375,1.46435546875,-0.391845703125
22692,9.751534461975096,-0.6551504135131835,-0.969529151916504,0.0010013580429273,0.0040054321717093,0.0119686127987981,-1.80859375,1.4619140625,-0.385986328125
22693,9.735107421875,-0.628662109375,-0.95977783203125,0.0011444091904554,0.0067234039939257,0.0097274781188713,-1.80859375,1.46435546875,-0.388916015625
22694,9.73663330078125,-0.620293617248535,-0.9327411651611328,-0.0029563904117041,0.0055313110928659,0.0108242036041427,-1.80859375,1.46435546875,-0.388916015625
22695,9.75341796875,-0.6439208984375,-0.8880615234375,0.0040054322464857,0.0048160554392268,0.0200271612324286,-1.805908203125,1.46435546875,-0.38916015625
22696,9.745430946350096,-0.6350994110107421,-0.9028911590576172,0.0016689300820065,0.0009536743325751,0.0158309939207478,-1.80859375,1.46435546875,-0.388916015625
22697,9.73052978515625,-0.63018798828125,-0.92010498046875,0.0053405762855867,-0.0052928925687511,0.0162124637241025,-1.805908203125,1.46435546875,-0.38916015625
22698,9.748196601867678,-0.6718158721923828,-0.9541034698486328,-0.0019073486588333,-0.0041961670494333,0.0135421754777168,-1.805908203125,1.46435546875,-0.38623046875
22699,9.74273681640625,-0.634765625,-0.9429931640625,0.0118255618461122,-0.0043392182580492,0.0158309940843115,-1.805908203125,1.466552734375,-0.389404296875
22700,9.737563133239746,-0.6536006927490234,-0.9581327438354492,0.0038623810743622,-0.0019073486786973,0.0185012821833646,-1.805908203125,1.46435546875,-0.39208984375
22701,9.7381591796875,-0.6500244140625,-0.92010498046875,0.0009536743300482,-0.003004074139652,0.0143051149507239,-1.80615234375,1.466796875,-0.386474609375
22702,9.754443168640137,-0.6495475769042968,-0.9227991104125975,0.0006675720301844,-0.0077247620635632,0.0116348268117865,-1.805908203125,1.466552734375,-0.389404296875
22703,9.7320556640625,-0.6622314453125,-0.9490966796875,0.0049591065112535,-0.0012874603442677,0.0131607057414036,-1.808837890625,1.466796875,-0.38623046875
22704,9.739279747009277,-0.6522893905639648,-0.9464502334594725,0.0031948090241378,-0.0017166138040143,0.0169754031730307,-1.805908203125,1.466552734375,-0.39501953125
22705,9.71527099609375,-0.66375732421875,-0.9307861328125,0.0072479249733809,-0.0092983248013769,0.0144958499467619,-1.805908203125,1.466552734375,-0.389404296875
22706,9.732842445373535,-0.6681680679321289,-0.9281396865844725,0.0020027161218861,-0.0127792362063213,0.0162124638438405,-1.80615234375,1.466796875,-0.386474609375
22707,9.76715087890625,-0.6591796875,-0.9307861328125,-0.0009536743385218,-0.0062465669173178,0.0175476078288012,-1.80615234375,1.468994140625,-0.392333984375
22708,9.755754470825197,-0.6797313690185546,-0.9134531021118164,0.0032901764944073,-0.0065803529888147,0.0203609472914776,-1.80322265625,1.468994140625,-0.3955078125
22709,9.72442626953125,-0.66375732421875,-0.94146728515625,0.0013351440734496,-0.012540817547045,0.0135421756021323,-1.80615234375,1.468994140625,-0.3896484375
22710,9.735798835754393,-0.656890869140625,-0.941777229309082,0.0038146973761089,-0.0109672549563132,0.0173091893440944,-1.808837890625,1.466796875,-0.38916015625
22711,9.72747802734375,-0.6683349609375,-0.958251953125,0.0061035158280089,-0.0102519992423587,0.0188827520929026,-1.808837890625,1.468994140625,-0.392333984375
22712,9.758591651916506,-0.69122314453125,-0.9880542755126952,0.0050067902544264,-0.0071525575063235,0.0142574312959382,-1.808837890625,1.471435546875,-0.3896484375
22713,9.76409912109375,-0.67596435546875,-0.95977783203125,0.0076293947742697,-0.013875961745703,0.0150680546791827,-1.80615234375,1.468994140625,-0.392333984375
22714,9.755516052246092,-0.6943702697753906,-0.9634971618652344,0.0104904178788953,-0.0121116642783609,0.017690659241228,-1.808837890625,1.468994140625,-0.389404296875
22715,9.72137451171875,-0.677490234375,-0.92315673828125,0.0078201296063861,-0.0087261202315162,0.016403198686566,-1.808837890625,1.46923828125,-0.386474609375
22716,9.728217124938963,-0.6796121597290039,-0.944685935974121,0.0034809113575335,-0.0085830691007676,0.0188827520216887,-1.80615234375,1.471435546875,-0.389892578125
22717,9.7381591796875,-0.689697265625,-0.96282958984375,0.0066757203968126,-0.0083446504960158,0.0171661381632325,-1.80615234375,1.468994140625,-0.392333984375
22718,9.737348556518553,-0.7042884826660156,-0.9644031524658204,0.0103950502325823,-0.0077247620994419,0.0098705293492869,-1.80615234375,1.471435546875,-0.389892578125
22719,9.75494384765625,-0.69122314453125,-0.946044921875,0.0032424927677993,-0.006055832081037,0.019454956606796,-1.80615234375,1.471435546875,-0.392578125
22720,9.737396240234377,-0.6760597229003906,-0.9605646133422852,0.0043392182725539,-0.0142097477496821,0.0154495243989832,-1.808837890625,1.471435546875,-0.3896484375
22721,9.7320556640625,-0.73394775390625,-0.96282958984375,0.0055313112223057,-0.0077724459416882,0.0204086310616109,-1.808837890625,1.471435546875,-0.392578125
22722,9.735751152038574,-0.6994009017944335,-0.932168960571289,0.0041961670894959,-0.0019073486770436,0.0180721287149882,-1.808837890625,1.468994140625,-0.392333984375
22723,9.75189208984375,-0.726318359375,-0.97503662109375,0.0057220461004365,-0.0039577485528019,0.0219345100516733,-1.806396484375,1.471435546875,-0.386962890625
22724,9.758710861206055,-0.7442712783813475,-0.9550809860229492,0.0061511995200358,9.53674344191e-05,0.0199794775108141,-1.80615234375,1.471435546875,-0.389892578125
22725,9.7503662109375,-0.738525390625,-0.95672607421875,0.0019073486610008,-0.004339218203777,0.0141143800914065,-1.808837890625,1.471435546875,-0.392578125
22726,9.716200828552246,-0.7227420806884765,-0.9675502777099608,-0.0007629394673747,-0.0032424927363425,0.0164031985485563,-1.80615234375,1.471435546875,-0.392578125
22727,9.7564697265625,-0.750732421875,-0.9521484375,0.0005722045947107,-0.0041484833116531,0.0104904175696975,-1.80908203125,1.473876953125,-0.389892578125
22728,9.727001190185545,-0.716710090637207,-0.9324073791503906,0.0005245208806727,-0.0071525574637187,0.0117778779569234,-1.80615234375,1.471435546875,-0.3955078125
22729,9.75189208984375,-0.73394775390625,-0.958251953125,0.0026702881076626,-0.0009059906079569,0.0106811524306506,-1.806396484375,1.473876953125,-0.392822265625
22730,9.736251831054688,-0.7550001144409179,-0.938725471496582,0.0046730041889982,-0.0056266785132836,0.0083923340537112,-1.806396484375,1.473876953125,-0.38427734375
22731,9.71221923828125,-0.70037841796875,-0.897216796875,0.006484985581981,-0.0098705295255152,0.0198364264860596,-1.806396484375,1.471435546875,-0.386962890625
22732,9.724950790405272,-0.7602453231811523,-0.963449478149414,0.0048160553906076,-0.0020980835365023,0.0161647799744157,-1.80908203125,1.473876953125,-0.386962890625
22733,9.75494384765625,-0.74615478515625,-0.9246826171875,0.0020980835132551,-0.0020503997970447,0.0106811524311169,-1.806396484375,1.473876953125,-0.392822265625
22734,9.756040573120115,-0.7687330245971679,-0.931549072265625,0.0027656555416621,-0.0031471252715466,0.0106334687205287,-1.806396484375,1.471435546875,-0.386962890625
22735,9.7625732421875,-0.7537841796875,-0.9552001953125,-0.0019073486596986,-0.007963180654242,0.0120162965561017,-1.806640625,1.47607421875,-0.387451171875
22736,9.746646881103517,-0.7400989532470703,-0.9156703948974608,0.0018596649246072,-0.0058174133538995,0.0049114227496037,-1.806396484375,1.473876953125,-0.389892578125
22737,9.73663330078125,-0.73699951171875,-0.9368896484375,0.0051498413659299,-0.0058650971111979,0.0102996827318598,-1.806396484375,1.473876953125,-0.38720703125
22738,9.739136695861816,-0.7641077041625975,-0.937509536743164,0.0076293946976134,-0.0056266785894899,0.0154018405458071,-1.806396484375,1.47607421875,-0.39013671875
22739,9.74884033203125,-0.76751708984375,-0.9429931640625,0.0026702881272534,-0.0081539155314346,0.0125885011713377,-1.806396484375,1.47607421875,-0.39013671875
22740,9.734416007995604,-0.7435321807861328,-0.9583234786987304,0.0037670136082022,-0.0096321107450233,0.0112056733914875,-1.806396484375,1.473876953125,-0.392822265625
22741,9.72900390625,-0.7293701171875,-0.94146728515625,0.0049591065496571,-0.0039577484963609,0.0165939334546218,-1.806396484375,1.473876953125,-0.389892578125
22742,9.754252433776855,-0.7833480834960938,-0.9566307067871092,-0.0012397766430932,-0.009727478276578,0.0169754032669695,-1.806396484375,1.473876953125,-0.38720703125
22743,9.7137451171875,-0.775146484375,-0.89111328125,-0.0011444092066549,-0.0075817109940893,0.0171661380998248,-1.806396484375,1.47607421875,-0.39013671875
22744,9.746479988098145,-0.7695913314819335,-0.9399175643920898,0.0039577484682346,-0.0063896180089571,0.0123500825695515,-1.806396484375,1.47607421875,-0.39013671875
22745,9.72442626953125,-0.787353515625,-0.92620849609375,0.0017166137810202,-0.0085353851889617,0.0049591064785029,-1.806396484375,1.47607421875,-0.39306640625
22746,9.752917289733887,-0.7664918899536132,-0.9585142135620116,0.0055313111235129,-0.0033378601607405,0.0140666963916923,-1.806396484375,1.47607421875,-0.39013671875
22747,9.75189208984375,-0.787353515625,-0.95977783203125,0.0015258789115552,-0.0031948089710687,0.0062942505101653,-1.8037109375,1.47607421875,-0.390380859375
22748,9.722566604614256,-0.7486820220947265,-0.936579704284668,0.0033855438518606,-0.0088691712175505,0.0060558319603705,-1.806640625,1.47607421875,-0.387451171875
22749,9.735107421875,-0.77056884765625,-0.9613037109375,0.0045776368120427,-0.0079631807042826,0.0148773196391389,-1.806640625,1.476318359375,-0.384521484375
22750,9.748053550720215,-0.7887601852416992,-0.9551286697387696,0.0056266784944659,-0.0031471252596165,0.0056743622105207,-1.806396484375,1.47607421875,-0.39013671875
22751,9.72900390625,-0.77362060546875,-0.95672607421875,0.0003814697303766,-0.0085353852171772,0.0087738037986626,-1.806640625,1.47607421875,-0.387451171875
22752,9.722304344177246,-0.7846832275390625,-0.9097099304199218,0.0054836273815828,-0.0092506409741483,0.0073909760360463,-1.806640625,1.47607421875,-0.387451171875
22753,9.73052978515625,-0.77362060546875,-0.9368896484375,0.0036239624637636,-0.0125408174732875,0.0091552735926661,-1.806640625,1.47607421875,-0.387451171875
22754,9.714508056640623,-0.7666349411010742,-0.9187936782836914,0.0049591065791483,-0.0082015993424376,0.0176906590467695,-1.806640625,1.476318359375,-0.384521484375
22755,9.73968505859375,-0.77362060546875,-0.9307861328125,0.0078201296270688,-0.0115871432888886,0.0158309941230906,-1.80908203125,1.476318359375,-0.392822265625
22756,9.744834899902344,-0.7846832275390625,-0.956439971923828,0.0082492829988393,-0.0058174134442682,0.0138759615760824,-1.806640625,1.47607421875,-0.387451171875
22757,9.73358154296875,-0.7965087890625,-0.97503662109375,0.0068664551702939,-0.0043392181978941,0.0116348268163314,-1.803955078125,1.47607421875,-0.384765625
22758,9.726929664611816,-0.8074045181274414,-0.9353399276733398,0.0014305114874229,-0.0074386597345991,0.0087738037895271,-1.8037109375,1.47607421875,-0.390380859375
22759,9.7412109375,-0.79345703125,-0.97503662109375,0.0049591064680691,-0.0014781951972129,0.0064849853813211,-1.806640625,1.47607421875,-0.387451171875
22760,9.727191925048828,-0.8160114288330078,-0.9297132492065427,0.0039577484485589,-0.0059127808147145,0.0091552735195579,-1.806396484375,1.47607421875,-0.39306640625
22761,9.73968505859375,-0.77972412109375,-0.933837890625,0.0003814697297257,-0.0037670135810419,0.0104904175674586,-1.806396484375,1.47607421875,-0.39013671875
22762,9.731578826904297,-0.7914543151855468,-0.9215831756591796,0.0042915344583948,-0.0054359436473001,0.0085353852005853,-1.806640625,1.47607421875,-0.387451171875
22763,9.72747802734375,-0.78277587890625,-0.95672607421875,-0.0003814697282274,-0.0035762787021321,0.0072479248363211,-1.806640625,1.476318359375,-0.384521484375
22764,9.725570678710936,-0.7794857025146484,-0.9383201599121092,0.0010967254722681,-0.0048637390509284,0.009489059520929,-1.806640625,1.478515625,-0.387451171875
22765,9.7320556640625,-0.78582763671875,-0.95977783203125,0.0041961670135395,-0.005674362211491,0.0051498413347985,-1.806640625,1.47607421875,-0.387451171875
22766,9.745383262634276,-0.8032560348510742,-0.9435653686523436,0.0056266784900377,-0.0052452087618995,0.0016689300606044,-1.806396484375,1.47607421875,-0.39013671875
22767,9.74273681640625,-0.7781982421875,-0.9307861328125,0.0028610229697132,-0.0066280365465022,0.0074386597212543,-1.8037109375,1.47607421875,-0.393310546875
22768,9.740710258483887,-0.7919073104858398,-0.9485721588134765,0.0035762787257054,-0.0084877015090075,0.0089168549560921,-1.806640625,1.47607421875,-0.387451171875
22769,9.73968505859375,-0.76904296875,-0.94451904296875,0.005340576243413,-0.0052928925269539,0.0120162965476793,-1.80908203125,1.476318359375,-0.39013671875
22770,9.733009338378906,-0.760197639465332,-0.9403467178344725,-0.0023841858191311,-0.0066757202935672,0.011253357066299,-1.806396484375,1.473876953125,-0.389892578125
22771,9.735107421875,-0.79498291015625,-0.93536376953125,0.0013351440716427,-0.0056743623044818,0.016975403196601,-1.806640625,1.478515625,-0.387451171875
22772,9.745025634765623,-0.8031845092773438,-0.9345054626464844,0.0001430511487469,-0.0085830689248145,0.007820129464831,-1.806396484375,1.47607421875,-0.39306640625
22773,9.735107421875,-0.78277587890625,-0.96588134765625,0.0026702881134038,-0.0102519990068185,0.0064849854182666,-1.806640625,1.47607421875,-0.387451171875
22774,9.710073471069338,-0.7961034774780273,-0.9530305862426756,0.0038146972806991,-0.0052452087609613,0.0041484832927603,-1.806396484375,1.47607421875,-0.39306640625
22775,9.74578857421875,-0.79498291015625,-0.9033203125,0.0047683716135056,-0.0062465668136923,0.0061035156652872,-1.806640625,1.47607421875,-0.387451171875
22776,9.734678268432615,-0.7624626159667968,-0.9559869766235352,0.0049114228093017,-0.012588501181123,0.0078201295216067,-1.806396484375,1.47607421875,-0.39013671875
22777,9.74884033203125,-0.78887939453125,-0.96588134765625,0.0080108643883953,-0.0106334688012629,0.0082015992547857,-1.806640625,1.47607421875,-0.387451171875
22778,9.742069244384766,-0.7862806320190429,-0.9454011917114256,0.0061988831209797,-0.010204315291459,0.0036239624399574,-1.803955078125,1.478515625,-0.390625
22779,9.7412109375,-0.775146484375,-0.982666015625,0.0061035157244843,-0.0066280366070571,0.012779236048139,-1.8037109375,1.473876953125,-0.384521484375
22780,9.732913970947264,-0.7986783981323242,-0.9728670120239256,0.0030994415561191,-0.0047683716247986,0.0101089478445732,-1.806396484375,1.47607421875,-0.39013671875
22781,9.7320556640625,-0.78277587890625,-0.933837890625,0.0032424927033296,-0.0068187714202372,0.0083923340556766,-1.806396484375,1.47607421875,-0.39013671875
22782,9.740662574768066,-0.8029699325561523,-0.9379386901855468,-0.0014305114816046,-0.008010864296986,0.0026702880989953,-1.806640625,1.47607421875,-0.387451171875
22783,9.75189208984375,-0.79498291015625,-0.95977783203125,-0.0020980835177126,-0.011205673333238,0.0049591064964117,-1.806640625,1.478515625,-0.384765625
22784,9.723830223083496,-0.7831096649169921,-0.9596586227416992,-0.0016689300630198,-0.0050544739051458,0.0074386597094599,-1.806640625,1.47607421875,-0.387451171875
22785,9.73052978515625,-0.78125,-0.927734375,0.0009536743276531,-0.0119686128120474,0.0057220459659191,-1.806396484375,1.47607421875,-0.39013671875
22786,9.714627265930176,-0.7682561874389648,-0.9644269943237304,0.0027656555513412,-0.0123023988318282,0.0049114227894508,-1.806396484375,1.47607421875,-0.39013671875
22787,9.7198486328125,-0.77972412109375,-0.97503662109375,0.0022888183770861,-0.0104427338454556,0.0013351440533002,-1.806396484375,1.473876953125,-0.389892578125
22788,9.725499153137209,-0.797128677368164,-0.9485483169555664,0.0090122224681423,-0.0134468081270694,0.0058650971618068,-1.80908203125,1.473876953125,-0.386962890625
22789,9.7381591796875,-0.78582763671875,-0.9735107421875,0.0093460084968526,-0.0091075899127493,0.0120162966388106,-1.806640625,1.47607421875,-0.387451171875
22790,9.751129150390623,-0.7939577102661132,-1.0027408599853516,0.0044822693413607,-0.012683868561723,-0.0007629394623592,-1.806396484375,1.47607421875,-0.39013671875
22791,9.7137451171875,-0.77056884765625,-0.95977783203125,0.0053405762454854,-0.0125408174335952,0.0045776367818446,-1.806640625,1.476318359375,-0.381591796875
22792,9.722256660461424,-0.7756233215332031,-0.982832908630371,0.0007152557412135,-0.0056266784975466,-0.0070571899799738,-1.806396484375,1.47607421875,-0.39013671875
22793,9.7320556640625,-0.7904052734375,-0.946044921875,0.0053405762212317,-0.0085353852107185,-0.0061035156814076,-1.806640625,1.47607421875,-0.387451171875
22794,9.744095802307129,-0.7683992385864257,-0.9675502777099608,0.0087738038931944,-0.0152587893794686,0.0013351440707035,-1.806396484375,1.473876953125,-0.38720703125
22795,9.747314453125,-0.75225830078125,-0.9796142578125,0.0007629394607014,-0.0100612641380005,0.0068664551463131,-1.80615234375,1.471435546875,-0.389892578125
22796,9.719228744506836,-0.7565021514892578,-0.9911537170410156,0.0016689300833901,-0.0161170962338815,0.0020503998167364,-1.806396484375,1.473876953125,-0.38720703125
22797,9.73663330078125,-0.73394775390625,-0.96435546875,0.0072479249231239,-0.0138759615304544,-0.0001907348663979,-1.80908203125,1.471435546875,-0.381103515625
22798,9.748291969299315,-0.7646799087524414,-0.9894132614135742,0.0061988831108401,-0.0081062317603293,-0.0051975250698582,-1.806396484375,1.473876953125,-0.38427734375
22799,9.73968505859375,-0.775146484375,-0.98724365234375,0.0041961670354405,-0.0113964081985261,0.0026702881134621,-1.80908203125,1.471435546875,-0.38671875
22800,9.716248512268066,-0.7611036300659179,-0.9900569915771484,0.0027179718181589,-0.0087738037638816,0.0024795532376187,-1.80908203125,1.471435546875,-0.3837890625
22801,9.73663330078125,-0.7415771484375,-0.9765625,0.0095367433100814,-0.0117778779879505,0.0,-1.80908203125,1.473876953125,-0.389892578125
22802,9.714794158935545,-0.7602691650390625,-0.9793519973754882,0.0058174134561357,-0.0144004824897786,-0.0091552736358857,-1.80908203125,1.473876953125,-0.386962890625
22803,9.747314453125,-0.738525390625,-0.9918212890625,0.0055313110948144,-0.0113964082039711,0.0011444091920305,-1.806640625,1.473876953125,-0.38134765625
22804,9.723925590515137,-0.7330894470214843,-0.993061065673828,0.0009059906110183,-0.0128746034197349,-0.0024795532512082,-1.80908203125,1.46923828125,-0.3837890625
