Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14349,9.3536376953125,-2.2308349609375,2.39715576171875,-0.0247955333639991,0.0034809114145614,-0.0078201297532612,-0.853271484375,0.216552734375,0.442138671875
14350,9.219717979431152,-2.263951301574707,2.440404891967773,-0.059890761569349,-0.002574921277663,-0.0061512008299729,-0.853271484375,0.212158203125,0.4453125
14351,9.2529296875,-2.2918701171875,2.43377685546875,-0.0003814697305561,-0.0092983246823054,-0.0083923340722346,-0.853271484375,0.2119140625,0.4423828125
14352,9.286594390869139,-2.2155523300170894,2.379894256591797,-0.0601291810367593,0.0140190160387051,-0.0051498426264631,-0.853271484375,0.212158203125,0.4453125
14353,9.2987060546875,-2.27508544921875,2.39410400390625,-0.1264096683826572,0.0186920369694461,0.0040054364934527,-0.85546875,0.2099609375,0.442626953125
14354,9.308743476867678,-2.2750377655029297,2.4033069610595703,-0.1454355469181274,0.0292778445271246,0.0053405840179771,-0.85302734375,0.20751953125,0.43994140625
14355,9.3414306640625,-2.2369384765625,2.41546630859375,-0.1680377458370327,0.0353337030832126,0.0093460267264637,-0.855224609375,0.203125,0.446044921875
14356,9.274721145629881,-2.061176300048828,2.3918628692626958,-0.3160975640455486,0.0685696631614872,0.018501411200735,-0.855224609375,0.203125,0.443359375
14357,9.2926025390625,-2.0751953125,2.4078369140625,-0.5016414510451191,0.1015204039234846,-0.0030518111090197,-0.857177734375,0.196533203125,0.44384765625
14358,9.278249740600586,-2.106761932373047,2.463221549987793,-0.6450364690210115,0.1386206117723131,-0.0543133391154677,-0.861572265625,0.185546875,0.445068359375
14359,9.2926025390625,-2.392578125,2.471923828125,-0.7211473126785942,0.1554546213933886,-0.0808745514979102,-0.861083984375,0.169677734375,0.44921875
14360,9.28955078125,-2.5052785873413086,2.508401870727539,-0.5916745215650518,0.1518764789800685,-0.0807305742270819,-0.864990234375,0.154052734375,0.442138671875
14361,9.25750732421875,-2.58941650390625,2.496337890625,-0.4314483475953907,0.144436012916273,-0.0679025692944116,-0.869384765625,0.14306640625,0.446044921875
14362,9.270167350769043,-2.4021148681640625,2.37123966217041,-0.4308761522298693,0.1337070308601763,-0.0932229833565066,-0.87109375,0.129638671875,0.441650390625
14363,9.13238525390625,-2.6885986328125,2.24761962890625,-0.3346951768707766,0.1348508277803898,-0.1100550602960183,-0.87548828125,0.11865234375,0.439697265625
14364,9.15062427520752,-2.8243541717529297,2.326226234436035,-0.2639310608735652,0.141430808771634,-0.0812535732120244,-0.8798828125,0.112060546875,0.431884765625
14365,9.112548828125,-2.5848388671875,2.40478515625,-0.2254020121175049,0.1203542793705484,-0.0841144805109538,-0.87939453125,0.105224609375,0.432373046875
14366,9.225726127624512,-3.0100345611572266,2.376222610473633,-0.1260760102772669,0.1004221171119229,-0.0750066430280412,-0.8837890625,0.0986328125,0.424560546875
14367,9.22393798828125,-2.98309326171875,2.55126953125,-0.1262190291717554,0.1060487800823513,-0.023651166780956,-0.885986328125,0.09423828125,0.422119140625
14368,9.2451810836792,-2.533221244812012,2.399182319641113,-0.0370979481421823,0.0718593931237388,0.0206947422798292,-0.88818359375,0.092041015625,0.41943359375
14369,9.13543701171875,-2.642822265625,2.056884765625,0.3728905210814265,0.1074325248077307,-0.0694282095517336,-0.88818359375,0.092041015625,0.41357421875
14370,9.378528594970703,-2.254033088684082,2.465415000915528,-0.0609875716090514,0.1402380360455202,-0.0313282521869795,-0.890625,0.096435546875,0.410400390625
14371,9.26361083984375,-2.07366943359375,2.96783447265625,-0.4211013125027451,0.2246890934789871,0.0284199277829958,-0.892578125,0.087646484375,0.405517578125
14372,9.137725830078125,-2.5616884231567383,3.008961677551269,-0.1613621632947665,0.1320365928378275,0.0110626542211542,-0.897216796875,0.08544921875,0.400146484375
14373,8.9080810546875,-3.082275390625,3.2196044921875,0.1087190404410176,0.0484944140914539,0.0951768441755575,-0.897216796875,0.08544921875,0.397216796875
14374,9.046697616577148,-2.4531841278076167,2.4253129959106445,-0.0052928986442449,-0.0061512065325008,0.1321794147914131,-0.897216796875,0.08984375,0.390869140625
14375,8.978271484375,-3.00750732421875,2.5177001953125,-0.1476291735475936,0.0338078436838642,0.1289371076462187,-0.8974609375,0.094482421875,0.3935546875
14376,9.12749767303467,-2.415800094604492,2.4106502532958984,-0.1276494910032568,-0.0151634434587357,0.0711918902009198,-0.89990234375,0.0966796875,0.390380859375
14377,9.17510986328125,-2.7191162109375,2.45819091796875,-0.1686099496000586,-0.0174999580043047,0.0257492570090587,-0.8974609375,0.094482421875,0.3935546875
14378,9.105062484741211,-3.200078010559082,2.711057662963867,0.196934269582358,-0.0247955981072218,0.0213623614462218,-0.8974609375,0.094482421875,0.396484375
14379,8.9813232421875,-2.05230712890625,3.01971435546875,0.0996113809090728,-0.0688553537734328,-0.0133514536402778,-0.897705078125,0.0966796875,0.399169921875
14380,9.079670906066895,-2.504277229309082,2.530169486999512,-0.3634486879765497,-0.0825412856058,-0.0407699590947192,-0.897705078125,0.0966796875,0.399169921875
14381,9.12933349609375,-2.6885986328125,2.72369384765625,-0.0825882629771713,-0.0382900549484229,-0.0625610860427533,-0.897705078125,0.09228515625,0.408203125
14382,9.098768234252928,-2.521014213562012,2.799034118652344,-0.0833035406461951,-0.0562191610886457,-0.0771046509587278,-0.892578125,0.08544921875,0.405517578125
14383,9.0484619140625,-2.48565673828125,2.75726318359375,-0.3145242304845609,-0.0802523165411637,-0.1050957252862298,-0.894775390625,0.0810546875,0.411865234375
14384,9.055089950561523,-2.4836301803588867,2.5870561599731445,-0.5225761750695208,-0.05407440300473,-0.1435308227903328,-0.89208984375,0.072021484375,0.40966796875
14385,9.06982421875,-2.67181396484375,2.7252197265625,-0.3728905624147791,-0.0411514776680248,-0.127793696582047,-0.891357421875,0.053955078125,0.4140625
14386,9.266161918640137,-2.970242500305176,2.483987808227539,-0.1716618516772709,-0.0370980335013657,-0.1031401625494269,-0.89111328125,0.045166015625,0.417724609375
14387,9.3017578125,-3.045654296875,2.0263671875,0.1592639448498211,-0.0556470130657907,-0.0547410205651481,-0.893310546875,0.040771484375,0.424072265625
14388,9.157657623291016,-2.64742374420166,1.8810272216796875,0.2119548384996413,-0.0782015602113412,0.0057220653813176,-0.890869140625,0.042724609375,0.420654296875
14389,9.13848876953125,-2.569580078125,2.03704833984375,0.16861007356449,-0.1048567736901339,0.0316620726376757,-0.888671875,0.044921875,0.42333984375
14390,9.26988124847412,-2.6938915252685542,2.303194999694824,0.1188757241907386,-0.1063825674566939,0.0489235832409538,-0.888916015625,0.049560546875,0.428955078125
14391,9.19189453125,-2.72674560546875,2.63519287109375,0.1280310079980256,-0.0932695164410198,0.0444413033348826,-0.886962890625,0.053955078125,0.431396484375
14392,9.125876426696776,-2.5367021560668945,2.7255058288574214,0.088691804439932,-0.063467092316962,0.0619412118104686,-0.884521484375,0.05615234375,0.433837890625
14393,9.234619140625,-2.57568359375,2.69775390625,0.0610828683488913,-0.0242233388924565,0.0514984370154587,-0.88232421875,0.058349609375,0.439453125
14394,9.22269821166992,-2.527499198913574,2.5225400924682617,0.0310897872671342,0.0102996841253082,0.0335216571300542,-0.882568359375,0.062744140625,0.43603515625
14395,9.222412109375,-2.49481201171875,2.40936279296875,-0.062894846399436,0.0385284578398365,0.0240326024149475,-0.88525390625,0.065185546875,0.44189453125
14396,9.222555160522463,-2.511024475097656,2.3089170455932617,-0.1386167735365886,0.0598908385146045,0.0100612794001445,-0.882568359375,0.062744140625,0.43603515625
14397,9.1949462890625,-2.587890625,2.2613525390625,-0.1523497497507656,0.0640870308810732,0.0049591154848449,-0.88232421875,0.060546875,0.433349609375
14398,9.271240234375,-2.6655197143554688,2.1712541580200195,-0.0713825556092516,0.0413418007436347,0.0116348320431913,-0.884521484375,0.058349609375,0.4306640625
14399,9.2620849609375,-2.5970458984375,2.11029052734375,-0.0185012831587818,0.0256061573615099,0.0123977670651631,-0.886962890625,0.05615234375,0.42822265625
14400,9.199118614196776,-2.63063907623291,2.1039962768554688,0.0056743622709331,-0.0014305114968739,0.0141143801024891,-0.884521484375,0.05615234375,0.430908203125
14401,9.21630859375,-2.5634765625,2.1240234375,0.0247955336986019,-0.016355515497347,0.0028610231190694,-0.886962890625,0.058349609375,0.430908203125
14402,9.203672409057615,-2.585315704345703,2.140378952026367,0.0039100651000105,-0.0382423440269328,-0.0082015999658758,-0.886962890625,0.058349609375,0.430908203125
14403,9.228515625,-2.5665283203125,2.31170654296875,0.0316619940635207,-0.0459194281373048,-0.0095367451998556,-0.884521484375,0.05615234375,0.427978515625
14404,9.258222579956055,-2.602767944335937,2.3345947265625,-0.0046253209785513,-0.0390052841284021,-0.0148773210856497,-0.884765625,0.058349609375,0.43359375
14405,9.1705322265625,-2.63214111328125,2.4810791015625,0.0234603914612045,-0.0358104755840743,-0.0162124656439218,-0.88232421875,0.05615234375,0.439697265625
14406,9.186363220214846,-2.587294578552246,2.4184465408325195,0.0252723714010063,-0.0198364273638087,-0.0128269205790013,-0.884521484375,0.05615234375,0.433837890625
14407,9.25750732421875,-2.6153564453125,2.447509765625,0.0349044829591704,-0.0062465673055346,-0.0047683719889577,-0.882080078125,0.05615234375,0.433837890625
14408,9.289097785949709,-2.585887908935547,2.3663759231567383,0.0289440178061158,0.015449525155159,0.0108242043525342,-0.884765625,0.060546875,0.4365234375
14409,9.326171875,-2.61383056640625,2.33306884765625,0.027084353796059,0.0305652654635103,0.0104904187238256,-0.88232421875,0.058349609375,0.439453125
14410,9.226202964782713,-2.5771379470825195,2.252507209777832,0.0288009683411157,0.0351905871452705,0.0028133396227248,-0.884765625,0.058349609375,0.43359375
14411,9.18426513671875,-2.6397705078125,2.21405029296875,0.0196456932213033,0.0364780468793618,-0.0064849861118865,-0.884765625,0.058349609375,0.43359375
14412,9.187912940979006,-2.6738643646240234,2.1578073501586914,0.0513553753828537,0.0281333996990563,-0.0223159848460311,-0.88720703125,0.060791015625,0.4306640625
14413,9.18731689453125,-2.6458740234375,2.1026611328125,0.0511169535063001,0.0097751636835741,-0.0164032014982903,-0.886962890625,0.05615234375,0.42822265625
14414,9.328603744506836,-2.6567459106445312,2.14223861694336,0.0835895930591663,-0.0072002444677319,0.0,-0.88720703125,0.05859375,0.433837890625
14415,9.23309326171875,-2.52685546875,2.1148681640625,0.0505447514093833,-0.0182628677262206,0.029373176290736,-0.88720703125,0.060791015625,0.4306640625
14416,9.10041332244873,-2.569842338562012,2.1439075469970703,0.0147342721057677,-0.0202179008829951,0.0579834138531182,-0.88720703125,0.06298828125,0.4306640625
14417,9.18426513671875,-2.54364013671875,2.16217041015625,0.0412464288059114,-0.0240326012926929,0.0551223950284782,-0.884765625,0.06298828125,0.433349609375
14418,9.302878379821776,-2.533078193664551,2.1939992904663086,-0.0262260465606836,-0.0185012837555368,0.0246048000460232,-0.885009765625,0.065185546875,0.43603515625
14419,9.2742919921875,-2.667236328125,2.2613525390625,-0.0061035160644198,-0.0264644641855705,0.0185012830702727,-0.885009765625,0.065185546875,0.43603515625
14420,9.248828887939453,-2.6044607162475586,2.2646188735961914,0.0717163426053144,-0.0322818909200783,0.0304699088595717,-0.8828125,0.0673828125,0.438720703125
14421,9.2376708984375,-2.51312255859375,2.276611328125,0.0526905278596032,-0.0308990606814687,0.0499725549292889,-0.8828125,0.069580078125,0.435546875
14422,9.217119216918944,-2.5465488433837886,2.2980213165283203,-0.0040054327493588,-0.0186920194970077,0.0442504951357735,-0.880615234375,0.073974609375,0.43505859375
14423,9.27886962890625,-2.60467529296875,2.294921875,0.0333786048383725,-0.0157833117164304,0.0181198140551165,-0.883056640625,0.073974609375,0.438232421875
14424,9.254050254821776,-2.532052993774414,2.2756338119506836,0.0195980078127787,-0.0090599062881458,0.0010967254980387,-0.880615234375,0.073974609375,0.43505859375
14425,9.222412109375,-2.581787109375,2.25830078125,0.0116348267815243,-0.0045299530501836,-0.0007629394610835,-0.883056640625,0.07421875,0.44384765625
14426,9.224414825439453,-2.5514841079711914,2.2272586822509766,0.0224113474118961,-0.006008148455104,-0.0107288365269715,-0.885498046875,0.07421875,0.438232421875
14427,9.23004150390625,-2.6031494140625,2.22015380859375,-0.0095367434361033,-0.0047206880008711,-0.0177383427911521,-0.883056640625,0.073974609375,0.441162109375
14428,9.276604652404783,-2.6691436767578125,2.2295475006103516,0.0227451339142984,-0.0083923345260304,-0.0195026410292412,-0.883056640625,0.073974609375,0.441162109375
14429,9.271240234375,-2.60772705078125,2.2003173828125,0.041580206359538,-0.012350084228349,-0.0185012844810788,-0.880615234375,0.073974609375,0.44091796875
14430,9.20407772064209,-2.6247262954711914,2.2092580795288086,0.0373840376209351,-0.0171661397238987,-0.0089645396335915,-0.880615234375,0.07177734375,0.438232421875
14431,9.29412841796875,-2.60467529296875,2.16827392578125,0.030517580370172,-0.0129222879379947,-0.0022888185277629,-0.880615234375,0.07177734375,0.438232421875
14432,9.226846694946287,-2.6041746139526367,2.2322654724121094,-0.0148296360247077,-0.0099182131612193,0.0095367434242493,-0.880615234375,0.07177734375,0.441162109375
14433,9.17510986328125,-2.69012451171875,2.25372314453125,0.0383377138192471,-0.0264644666289579,0.0171661405160808,-0.878173828125,0.07177734375,0.43798828125
14434,9.268832206726074,-2.557206153869629,2.2752761840820312,0.0352859536584874,-0.0170707721753223,0.0119686140111896,-0.880615234375,0.073974609375,0.44091796875
14435,9.23919677734375,-2.63671875,2.30865478515625,-0.0078201297128725,-0.0161647803211205,0.0169754035230646,-0.87841796875,0.076171875,0.440673828125
14436,9.263277053833008,-2.636098861694336,2.262139320373535,0.042963034748964,-0.0136375448814691,0.0184536009410089,-0.878173828125,0.073974609375,0.43798828125
14437,9.24072265625,-2.56805419921875,2.25830078125,0.0270843523764379,-0.0104427344549998,0.0122070320569861,-0.8759765625,0.076171875,0.4462890625
14438,9.186959266662596,-2.6494503021240234,2.2588253021240234,0.0257492079295668,-0.0056266787697942,0.0106334692005433,-0.878662109375,0.078369140625,0.443359375
14439,9.25140380859375,-2.56500244140625,2.15911865234375,0.0524520978057772,-0.0089168566269821,0.0120162987700507,-0.87841796875,0.078369140625,0.4404296875
14440,9.240269660949709,-2.5389432907104488,2.179431915283203,-0.01654624979703,-0.0028610230196593,0.0093460085308872,-0.878662109375,0.078369140625,0.4462890625
14441,9.26513671875,-2.64892578125,2.1728515625,0.0064849854583026,-0.0134944917992621,0.0047683716605166,-0.880859375,0.07861328125,0.443359375
14442,9.262776374816895,-2.567720413208008,2.2173166275024414,0.0231742873342692,-0.019550324705865,-0.0040531160975573,-0.878662109375,0.078369140625,0.443359375
14443,9.21630859375,-2.5970458984375,2.337646484375,0.0122070319042045,-0.0243663800900333,-0.007820129813631,-0.876220703125,0.076171875,0.44921875
14444,9.28044319152832,-2.567076683044433,2.3511886596679688,0.0390529691180122,-0.0204086334340772,-0.017595293778445,-0.876220703125,0.078369140625,0.446044921875
14445,9.31549072265625,-2.5604248046875,2.37274169921875,-0.0020980835286682,-0.0035762787420481,-0.0146865847006777,-0.878662109375,0.078369140625,0.443359375
14446,9.183049201965332,-2.556777000427246,2.3467779159545894,-0.0174522407251837,0.0163078314973028,0.0078201297238528,-0.876220703125,0.076171875,0.4521484375
14447,9.210205078125,-2.5360107421875,2.2491455078125,-0.0144958506973302,0.0246524829293413,0.0175476087388735,-0.87841796875,0.078369140625,0.4404296875
14448,9.279489517211914,-2.5346517562866206,2.19728946685791,-0.0396251757196055,0.036430366124884,0.009107591531221,-0.87841796875,0.078369140625,0.4404296875
14449,9.26971435546875,-2.54974365234375,2.1453857421875,-0.0160217299323445,0.0317096738244318,0.0080108649661722,-0.87841796875,0.076171875,0.446533203125
14450,9.35323238372803,-2.5418758392333984,2.077770233154297,-0.015830995137087,0.0333786042047015,0.0064849859597705,-0.878173828125,0.073974609375,0.43798828125
14451,9.27734375,-2.52532958984375,2.03704833984375,-0.0251770040878966,0.0238895436515837,0.0082015998165117,-0.880859375,0.076171875,0.440673828125
14452,9.3233585357666,-2.539634704589844,2.0540475845336914,-0.0206470500653496,0.0136375434611778,0.0140666969267393,-0.880859375,0.078369140625,0.434814453125
14453,9.53826904296875,-2.54974365234375,2.03857421875,-0.0123977664936351,0.0055789949221358,0.0165939336145578,-0.880859375,0.07861328125,0.440673828125
14454,9.711575508117678,-2.569437026977539,2.0852088928222656,0.0121116641541263,-0.0035285950685249,0.0160217289597891,-0.880859375,0.073974609375,0.44384765625
14455,9.78851318359375,-2.5238037109375,2.23541259765625,0.0972748556522299,-0.014829647111688,0.0440597875601276,-0.87841796875,0.078369140625,0.4375
14456,9.804487228393553,-2.1937847137451167,2.593612670898437,0.0209808470347886,0.0363826961080539,0.0828743457874151,-0.878662109375,0.08056640625,0.443115234375
14457,9.62066650390625,-2.19268798828125,3.27301025390625,-0.1361852551315865,0.1461511929195772,0.1485830724754984,-0.881103515625,0.0830078125,0.440185546875
14458,10.033726692199709,-2.015042304992676,4.6195268630981445,-0.048256690178061,0.4052226809616231,0.2697033988607837,-0.881103515625,0.08740234375,0.42822265625
14459,9.35211181640625,-1.24664306640625,5.60302734375,0.1581284534867378,0.8275039364762851,0.4097224584915715,-0.890869140625,0.098876953125,0.41015625
14460,8.453631401062012,-1.0348081588745115,6.379508972167969,-0.3410339654655513,1.2573093924673187,0.6337098773746673,-0.903076171875,0.116943359375,0.377197265625
14461,8.36334228515625,-1.59149169921875,7.925415039062499,-0.6875428945402963,1.6646026374926357,0.8545278181466492,-0.921875,0.135009765625,0.3212890625
14462,8.751916885375977,-2.7205944061279297,7.7138423919677725,-0.5470785201455244,1.988209939679624,1.0329571325966809,-0.93896484375,0.164306640625,0.258544921875
14463,10.37139892578125,-3.8970947265625,6.81304931640625,-0.0085385283796834,2.082065288918558,1.0896879458407152,-0.951171875,0.204345703125,0.18017578125
14464,11.414098739624023,-4.3839216232299805,5.55260181427002,0.6763393737177649,1.9415838823476907,0.9581037210307516,-0.956298828125,0.248779296875,0.097900390625
14465,10.1959228515625,-4.1778564453125,4.21905517578125,0.6821052225736565,1.689022455896673,0.8058772002380603,-0.9541015625,0.288330078125,0.009765625
14466,6.842637062072754,-3.6706686019897456,4.0862321853637695,0.9176610905893212,1.4398312371471116,0.8864205493036659,-0.944580078125,0.321044921875,-0.06640625
14467,2.69317626953125,-3.1890869140625,2.62298583984375,1.2812673242125858,1.441872926409964,1.1717006273764177,-0.927978515625,0.35595703125,-0.13427734375
14468,-0.0960826873779296,-3.1158208847045894,1.9263505935668943,1.7573710375491216,1.6307029201419567,1.512861018072014,-0.897216796875,0.396728515625,-0.21240234375
14469,-0.5218505859375,-2.67486572265625,1.40838623046875,1.4840758455228829,1.7600620473471686,1.4447651056260444,-0.85888671875,0.4375,-0.308349609375
14470,-0.5209207534790039,-3.284454345703125,3.1865596771240234,1.8616212603020657,1.7840457562207959,1.196599764982986,-0.808349609375,0.46630859375,-0.392333984375
14471,-0.677490234375,-2.5360107421875,2.752685546875,1.8327019944366163,1.953648016770119,1.1112720915944516,-0.75634765625,0.470458984375,-0.489013671875
14472,-0.6359338760375975,-1.142597198486328,2.9331445693969727,1.9463067223335655,2.166125679206178,1.0393567044836376,-0.697021484375,0.4677734375,-0.58544921875
