Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14340,8.02309513092041,-0.8105278015136718,5.893349647521973,-0.0349998609333123,0.0170230931242404,-0.0654220833794339,-0.6767578125,0.621337890625,-0.273681640625
14341,8.02154541015625,-0.75836181640625,5.877685546875,-0.0262737364013851,0.0253677454909925,-0.0616073819066962,-0.678955078125,0.618896484375,-0.278564453125
14342,8.008265495300293,-0.7601022720336914,5.907893180847168,-0.0061988845909377,0.0307083205889532,-0.0522613654743677,-0.67919921875,0.618896484375,-0.27587890625
14343,8.0230712890625,-0.7080078125,5.9234619140625,0.0026702884886279,0.0145435355184202,-0.0452041694146309,-0.68408203125,0.61669921875,-0.275390625
14344,8.043718338012694,-0.6592750549316406,5.93733787536621,-0.0021457674349928,0.0149726883241722,-0.0364780463948783,-0.68408203125,0.614501953125,-0.275146484375
14345,8.0596923828125,-0.68359375,5.92803955078125,-0.0160217308578603,0.0309467360915218,-0.0312805221510606,-0.686279296875,0.614501953125,-0.27783203125
14346,7.995271682739258,-0.7094383239746093,5.928301811218262,-0.0076293948043475,0.0099182132456518,-0.0195026404686134,-0.686279296875,0.614501953125,-0.27783203125
14347,8.00018310546875,-0.738525390625,5.89447021484375,-0.0284194977716082,0.0175952930834285,-0.0232696558935315,-0.686279296875,0.612060546875,-0.2802734375
14348,8.007383346557617,-0.695037841796875,5.873346328735352,0.0034809114128882,-0.0252723705319284,0.0054836275682486,-0.683837890625,0.612060546875,-0.27783203125
14349,8.08868408203125,-0.70648193359375,5.85174560546875,0.0236511242282966,-0.0121593481415638,0.0064849856755007,-0.688720703125,0.612060546875,-0.27734375
14350,8.033370971679686,-0.7182836532592773,5.869865417480469,0.0297546414221052,0.0022888185709311,0.0222682973463511,-0.688720703125,0.612060546875,-0.27734375
14351,8.03375244140625,-0.70953369140625,5.859375,0.0230789200777548,-0.0037670138143442,0.0225067154477278,-0.686279296875,0.612060546875,-0.282958984375
14352,8.037066459655762,-0.690007209777832,5.860304832458496,0.0129222874685426,-0.0036239625373034,0.0194549567792081,-0.686279296875,0.614501953125,-0.283203125
14353,8.062744140625,-0.68359375,5.90667724609375,-0.0034332275923787,0.0023365021114799,0.0146865847007311,-0.686279296875,0.612060546875,-0.277587890625
14354,8.006858825683594,-0.6875991821289062,5.899667739868164,-0.0123023989068913,-0.0068664552038463,0.008726120154888,-0.683837890625,0.614501953125,-0.28076171875
14355,7.998657226562499,-0.653076171875,5.92193603515625,-0.0429153508815181,-0.0209331544855405,-0.0064849863554294,-0.683837890625,0.614501953125,-0.28076171875
14356,7.996177673339843,-0.6932735443115234,5.943012237548828,-0.0445842818407761,-0.0231742898124248,-0.0038623816354041,-0.686279296875,0.614501953125,-0.280517578125
14357,8.013916015625,-0.69427490234375,5.926513671875,-0.0301361121912497,-0.03104210290586,-0.0040054326330142,-0.68408203125,0.614501953125,-0.2724609375
14358,8.033609390258789,-0.7261037826538085,5.930900573730469,-0.0441551286793302,-0.0257492111088966,-0.0068664562957057,-0.68408203125,0.614501953125,-0.2724609375
14359,7.99713134765625,-0.74920654296875,5.93414306640625,-0.0623226382745531,-0.0247955408590417,-0.026893625085576,-0.6865234375,0.614501953125,-0.275146484375
14360,8.012843132019043,-0.7611989974975585,5.8068037033081055,-0.036573419669429,-0.0452041745066737,-0.0238895479196661,-0.6865234375,0.614501953125,-0.269775390625
14361,8.06732177734375,-0.77056884765625,5.889892578125,-0.0480651976940738,-0.0316143115785426,-0.0219345148207082,-0.68896484375,0.6123046875,-0.2666015625
14362,8.040213584899902,-0.7182836532592773,5.824923515319824,-0.0171661408146131,-0.047111519791216,-0.0145435359679361,-0.689208984375,0.614501953125,-0.26416015625
14363,8.0902099609375,-0.73394775390625,5.810546875,-0.0137329109796935,-0.0236034407463482,-0.0123977668566677,-0.689208984375,0.614501953125,-0.266845703125
14364,8.071613311767578,-0.7514476776123046,5.767393112182617,-0.0085353852714398,-0.0130653383484609,-0.0013351440648062,-0.691650390625,0.6123046875,-0.266357421875
14365,8.099365234375,-0.75225830078125,5.79071044921875,-0.0165939334280597,-0.0039577484900257,-0.0007629394679567,-0.691650390625,0.614501953125,-0.263916015625
14366,8.100295066833496,-0.7238388061523438,5.796551704406737,-0.0086784363902249,0.0106811524802769,-0.0015258789257538,-0.691650390625,0.6123046875,-0.263671875
14367,8.099365234375,-0.74615478515625,5.8319091796875,-0.0106811524693918,0.0069141388752759,0.003814697310497,-0.689208984375,0.614501953125,-0.26416015625
14368,8.068633079528809,-0.7239580154418945,5.867362022399902,-0.0110149386145885,0.0152587894228067,-0.000190734867785,-0.6943359375,0.614501953125,-0.260986328125
14369,8.04290771484375,-0.750732421875,5.87921142578125,-0.0236511247301527,0.0214099899270939,-0.0070571904436746,-0.689208984375,0.614501953125,-0.266845703125
14370,8.039617538452147,-0.7479190826416015,5.86552619934082,-0.0241279616610977,0.0172615061686114,-0.0050067904632712,-0.691650390625,0.6123046875,-0.263671875
14371,8.05511474609375,-0.7598876953125,5.8624267578125,-0.0162124637718767,0.0092029573763888,-0.004005432225993,-0.68896484375,0.6123046875,-0.2666015625
14372,8.048510551452637,-0.7303476333618164,5.813002586364745,-0.0154018406391114,0.0085830690868113,-0.0103473666213225,-0.691650390625,0.6123046875,-0.266357421875
14373,8.06427001953125,-0.726318359375,5.87005615234375,-0.0167846686603845,0.0038623811405998,-0.0179290778872289,-0.689208984375,0.614501953125,-0.261474609375
14374,8.015060424804686,-0.7199048995971679,5.806684494018555,-0.0043869019202116,-0.0078201295099424,-0.0118732454144857,-0.691650390625,0.6123046875,-0.266357421875
14375,8.09173583984375,-0.74310302734375,5.94024658203125,-0.0127792361601503,-0.0058650971929048,-0.0133514407643362,-0.691650390625,0.6123046875,-0.266357421875
14376,8.03399085998535,-0.7357358932495117,5.895233154296875,0.0088214876948174,-0.0192642217767906,0.0026226044498106,-0.691650390625,0.6123046875,-0.263671875
14377,8.0413818359375,-0.7476806640625,5.90667724609375,0.026321412600161,-0.0119686133381166,-0.0003814697478284,-0.691650390625,0.6123046875,-0.266357421875
14378,8.021330833435057,-0.6498098373413085,5.886721611022949,0.0242233287075754,-0.0083923343553804,0.0024318696143432,-0.694091796875,0.6123046875,-0.263671875
14379,8.07037353515625,-0.61492919921875,5.8135986328125,0.0102996827112263,-0.0005245208788124,0.0055313110856585,-0.691650390625,0.6123046875,-0.263671875
14380,8.050513267517092,-0.6616115570068359,5.88386058807373,0.0135898591773575,0.0010490417610591,0.0005245208805295,-0.691650390625,0.6123046875,-0.263671875
14381,8.03375244140625,-0.69732666015625,5.93414306640625,0.0001907348659677,-0.011587143107543,0.0087738038345182,-0.691650390625,0.60986328125,-0.263427734375
14382,8.040857315063475,-0.6848573684692382,5.9654951095581055,0.0047683717145272,-0.0109672549434127,0.0165462498494096,-0.68896484375,0.60986328125,-0.271728515625
14383,8.02459716796875,-0.67291259765625,5.91888427734375,0.0080108645621675,-0.0075817111034799,0.0211715706285855,-0.691650390625,0.6123046875,-0.263671875
14384,8.016705513000488,-0.6274700164794921,5.881524085998535,0.0161647806201279,-0.0140190132811729,0.0207424176098987,-0.691650390625,0.6123046875,-0.263671875
14385,8.04901123046875,-0.6683349609375,5.92498779296875,0.0144958508565039,-0.0270366691961768,0.0186920182097024,-0.691650390625,0.60986328125,-0.263427734375
14386,8.099126815795898,-0.6206512451171875,5.857062339782715,-0.0053405763344172,-0.0156402592650789,0.0135421757051293,-0.69140625,0.6123046875,-0.26904296875
14387,8.062744140625,-0.60577392578125,5.88226318359375,-0.0024795532766627,-0.0127315524013259,0.0125885012507492,-0.691650390625,0.6123046875,-0.263671875
14388,7.989048957824707,-0.72786808013916,5.800271034240723,-0.0067234040892856,-0.016403198629179,0.006294250636778,-0.689208984375,0.614501953125,-0.261474609375
14389,8.04901123046875,-0.64849853515625,5.889892578125,-0.0261306785487942,-0.0249385855493054,0.001907348799182,-0.689208984375,0.614501953125,-0.26416015625
14390,8.094453811645508,-0.7223844528198242,5.847477912902832,0.0007629394807756,-0.0226020821179796,0.0056743623882691,-0.691650390625,0.6123046875,-0.263671875
14391,8.0841064453125,-0.68817138671875,5.82275390625,-0.0047683717205554,0.0122547153218274,0.0162124638498884,-0.691650390625,0.614501953125,-0.263916015625
14392,8.007574081420898,-0.6975412368774414,5.792951583862305,-0.0117778781210514,0.0099182131545696,0.012731552462837,-0.691650390625,0.6123046875,-0.263671875
14393,8.06427001953125,-0.6866455078125,5.816650390625,-0.0019073486731393,-0.0043392182313919,0.0171661380582539,-0.691650390625,0.614501953125,-0.263916015625
14394,8.107542991638182,-0.6880998611450195,5.827379226684569,-0.0232696547515946,0.0049591067503398,0.018882752626294,-0.689208984375,0.614501953125,-0.26953125
14395,8.0596923828125,-0.72479248046875,5.8807373046875,-0.0150680551355731,-0.0014781952822872,0.0265121476436033,-0.69189453125,0.616943359375,-0.261474609375
14396,8.034801483154297,-0.782632827758789,5.844664573669434,-0.0262737297061521,0.0013351441592962,0.0247955343869312,-0.689453125,0.619140625,-0.264404296875
14397,8.02154541015625,-0.77362060546875,5.82733154296875,-0.0284194969103731,0.0042438510486966,0.019454957616497,-0.689208984375,0.61669921875,-0.266845703125
14398,8.03520679473877,-0.8002281188964843,5.804872512817383,-0.0302314782125567,-0.0102996834288836,0.0127315531273701,-0.686767578125,0.61669921875,-0.264404296875
14399,8.05206298828125,-0.81634521484375,5.8258056640625,-0.0202178963942922,-0.0131130224255432,0.0087738040956362,-0.68701171875,0.621337890625,-0.261962890625
14400,8.039569854736328,-0.8101224899291992,5.794978141784668,-0.0176906593806735,-0.0159263618144069,0.0110149388596646,-0.684326171875,0.619140625,-0.2646484375
14401,8.06121826171875,-0.80718994140625,5.7952880859375,-0.0122070322943962,-0.0325679806916901,0.0085830695819973,-0.68701171875,0.621337890625,-0.261962890625
14402,8.073043823242188,-0.8585691452026367,5.784320831298828,-0.012016296851293,-0.0198364265481662,0.0064849856022851,-0.68701171875,0.621337890625,-0.25927734375
14403,8.0810546875,-0.76904296875,5.75714111328125,-0.026512149340042,-0.0339031262244063,0.0062942512821682,-0.68701171875,0.621337890625,-0.25927734375
14404,8.15577507019043,-0.8306026458740234,5.740594863891602,0.0001430511512957,-0.0200271611814065,-0.0010013580590703,-0.68701171875,0.621337890625,-0.25927734375
14405,8.08868408203125,-0.799560546875,5.71136474609375,-0.0106811524611151,0.0063419342737871,0.0032424927114099,-0.687255859375,0.621337890625,-0.256591796875
14406,8.07797908782959,-0.8076190948486328,5.676412582397461,-0.0265121477725216,0.0173568737215789,-0.0009536743803065,-0.687255859375,0.621337890625,-0.256591796875
14407,8.06732177734375,-0.82244873046875,5.7098388671875,-0.0221252451305357,0.0132083898731861,-0.0026702882054094,-0.689697265625,0.621337890625,-0.25927734375
14408,8.13608169555664,-0.8907794952392578,5.774354934692383,-0.0283718127042717,0.0059127811350078,-0.0103473669862638,-0.687255859375,0.621337890625,-0.256591796875
14409,8.1024169921875,-0.90484619140625,5.83953857421875,-0.0137329104996274,0.0135898593485896,-0.0013351440763526,-0.687255859375,0.623779296875,-0.259521484375
14410,8.04891586303711,-0.8786678314208984,5.880022048950195,-0.0019073486761898,0.0179290775561845,-0.0040054322199986,-0.687255859375,0.623779296875,-0.2568359375
14411,8.0169677734375,-0.8758544921875,5.82122802734375,0.0,0.0113010407656146,0.0051498413615459,-0.687255859375,0.621337890625,-0.256591796875
14412,8.011102676391602,-0.9156703948974608,5.812621116638184,0.0117778780535146,0.0033378601771094,0.0127792361066474,-0.689697265625,0.623779296875,-0.25927734375
14413,8.07037353515625,-0.8941650390625,5.80291748046875,0.0226974503042006,-0.0155925761543563,0.0167846691325181,-0.68701171875,0.623779296875,-0.26220703125
14414,8.172607421875,-0.8669137954711914,5.816888809204102,0.0114440920863396,-0.007820129592332,0.0136852267865811,-0.687255859375,0.623779296875,-0.259521484375
14415,8.087158203125,-0.91552734375,5.74493408203125,0.0219345101736036,-0.0009059906376053,0.0114440922644888,-0.6845703125,0.621337890625,-0.26220703125
14416,8.045721054077148,-0.9857892990112304,5.859923362731934,0.0050067907334432,0.0293731723028667,0.0287532839263452,-0.6845703125,0.623779296875,-0.259765625
14417,8.04290771484375,-0.9185791015625,5.8197021484375,0.0133514420237505,0.0299930608319253,0.0267028840475011,-0.68701171875,0.621337890625,-0.261962890625
14418,8.063817024230957,-0.977468490600586,5.878710746765137,0.0171661408601912,0.0456810081779534,0.019598010815385,-0.6845703125,0.6259765625,-0.265380859375
14419,8.050537109375,-0.860595703125,5.859375,0.0116348293609206,0.0553608069181509,0.0167846718649346,-0.6845703125,0.6259765625,-0.265380859375
14420,8.003449440002441,-0.8846282958984375,5.850028991699219,0.0054836281473743,0.0450134345314904,0.0144481680752559,-0.681884765625,0.62353515625,-0.26806640625
14421,7.980346679687501,-0.9063720703125,5.9051513671875,0.0030517582791644,0.046586997480369,0.0106811539770753,-0.681884765625,0.6259765625,-0.273681640625
14422,8.010077476501465,-0.9182453155517578,5.9506893157958975,-0.0020027162642445,0.0371933020502556,0.0104427348064179,-0.681884765625,0.6259765625,-0.27099609375
14423,8.00323486328125,-0.91400146484375,5.93414306640625,0.0064849859460487,0.0334262878542659,0.0146865858189927,-0.679443359375,0.6259765625,-0.2763671875
14424,7.968807220458984,-0.9156227111816406,5.96027374267578,0.0015735627808842,0.0358581579159076,0.0150203719993496,-0.677001953125,0.6259765625,-0.27392578125
14425,7.96661376953125,-0.92926025390625,5.9539794921875,0.0061035157679458,0.0090122225011075,0.0152587894198646,-0.679443359375,0.6259765625,-0.2763671875
14426,7.966971397399902,-0.9082794189453124,5.947899818420409,0.0069618226342307,0.0020027161002581,0.0146865847352265,-0.679443359375,0.63037109375,-0.27685546875
14427,7.97576904296875,-0.9033203125,5.96771240234375,0.0068664551372537,-0.001287460338235,0.0089645386514146,-0.6767578125,0.6259765625,-0.276611328125
14428,7.989501953125,-0.8618354797363281,5.970549583435059,0.0072002412137278,-0.0102996827957961,0.0101089479292073,-0.677001953125,0.628173828125,-0.27685546875
14429,7.962036132812499,-0.97808837890625,5.92803955078125,0.0110626222420957,-0.0100612641943198,0.0030517578598884,-0.677001953125,0.628173828125,-0.27685546875
14430,7.981133460998534,-0.869607925415039,6.00299835205078,-0.0105857851036688,-0.0125885012043629,0.0009536743336638,-0.677001953125,0.628173828125,-0.27685546875
14431,7.98492431640625,-0.897216796875,5.98602294921875,0.0030517579591313,-0.0266551984242877,0.0009536743622285,-0.677001953125,0.6259765625,-0.27392578125
14432,7.994341850280762,-0.8723974227905273,6.003522872924805,-0.0042438507507874,-0.0084877015015749,-0.0078201294733611,-0.677001953125,0.6259765625,-0.27392578125
14433,7.986450195312499,-0.8697509765625,5.9356689453125,-0.0133514409571519,-0.0136852269810807,-0.0150680547945,-0.677001953125,0.628173828125,-0.27685546875
14434,7.988691329956055,-0.8666038513183593,5.943012237548828,-0.0170707708965646,-0.0044822694532879,-0.0156402593689195,-0.6767578125,0.625732421875,-0.279296875
14435,7.97882080078125,-0.8880615234375,5.9844970703125,-0.0234603895320737,-0.0131130226043094,-0.0118255622031591,-0.6767578125,0.6259765625,-0.276611328125
14436,7.967114448547363,-0.885319709777832,5.964207649230957,-0.0188350689298274,-0.0222206129653153,-0.0095844274807476,-0.679443359375,0.628173828125,-0.27392578125
14437,7.980346679687501,-0.9002685546875,5.9967041015625,-0.0270843533499374,-0.027608874277489,-0.0059127813651271,-0.679443359375,0.6259765625,-0.27099609375
14438,7.9627275466918945,-0.89874267578125,5.951809883117676,-0.0259399450852605,-0.0375747733955612,-0.0065326699938983,-0.679443359375,0.6259765625,-0.27099609375
14439,7.968139648437501,-0.87738037109375,5.9356689453125,-0.013351443199443,-0.0541210286834568,-0.002098083931341,-0.679443359375,0.6259765625,-0.27099609375
14440,7.984256744384765,-0.8677244186401367,5.989623069763184,-0.0124454525393603,-0.0547409176827035,-0.0107288383960002,-0.679443359375,0.6259765625,-0.27099609375
14441,8.0047607421875,-0.83160400390625,5.9417724609375,-0.0118255632224022,-0.0426769317905241,-0.0139236470199251,-0.679443359375,0.62353515625,-0.27099609375
14442,8.01527500152588,-0.834512710571289,5.878853797912598,0.0057220471992527,-0.0574112068991696,-0.0090122243388231,-0.68212890625,0.6259765625,-0.2626953125
14443,8.03680419921875,-0.84381103515625,5.8868408203125,-0.0080108651237795,-0.0373363535233299,-0.0127792372212674,-0.6845703125,0.623779296875,-0.259765625
14444,8.053445816040039,-0.809502601623535,5.758571624755859,-0.0047206885116054,-0.0443458617756876,-0.0078678141860091,-0.68212890625,0.6259765625,-0.265380859375
14445,8.1573486328125,-0.8880615234375,5.84259033203125,0.0038146974328205,-0.0253200542103464,0.0013351441014871,-0.684814453125,0.628173828125,-0.260009765625
14446,8.047175407409668,-0.9013652801513672,5.764365196228027,-0.0176429752251133,-0.0015258789383881,-0.0015258789383881,-0.6845703125,0.623779296875,-0.259765625
14447,8.02764892578125,-0.9246826171875,5.743408203125,-0.0236511239983342,-0.005292892668982,-0.0040054322900404,-0.684814453125,0.6259765625,-0.259765625
14448,8.087015151977539,-0.9792089462280272,5.7666778564453125,-0.0174999240879506,-0.0044822693849246,-0.0010013580540789,-0.684814453125,0.6259765625,-0.259765625
14449,8.11309814453125,-0.9735107421875,5.804443359375,-0.0291824358070768,-0.0045299532707063,-0.0038146974911211,-0.6845703125,0.623779296875,-0.259765625
14450,8.138704299926758,-0.9943008422851562,5.8002471923828125,-0.0128746034956878,0.0076293946641113,-0.006103515731289,-0.684814453125,0.623779296875,-0.25439453125
14451,8.11004638671875,-1.01318359375,5.75714111328125,-0.0162124640252968,0.0160694128721324,-0.0087738040607488,-0.684814453125,0.623779296875,-0.257080078125
14452,8.144879341125488,-1.0445594787597656,5.73115348815918,-0.0188350684464418,0.008010864554436,-0.0116825108085525,-0.6845703125,0.623779296875,-0.259765625
14453,8.30078125,-1.0589599609375,5.68389892578125,-0.0047683719155094,-0.0207424178324663,-0.0244140642074086,-0.684814453125,0.6259765625,-0.257080078125
14454,8.45303535461426,-1.1433362960815427,5.5973052978515625,0.0030517582026699,-0.0415802055113784,-0.0133991258585978,-0.684814453125,0.623779296875,-0.257080078125
14455,8.48388671875,-1.10626220703125,5.4412841796875,0.0461578699974709,-0.0928402612449132,0.0011444099999372,-0.6845703125,0.621337890625,-0.2568359375
14456,8.434438705444336,-1.1138677597045898,5.177044868469238,0.092172814657109,-0.1487735032230626,0.0247479000553748,-0.68701171875,0.621337890625,-0.25927734375
14457,8.251953125,-0.99334716796875,4.87060546875,0.1159673954348784,-0.2467645030326875,0.0555041316966276,-0.689697265625,0.619140625,-0.253662109375
14458,8.137369155883789,-0.9644031524658204,4.494357109069824,0.2041361792809121,-0.3430880191371555,0.0409607516940676,-0.689697265625,0.619140625,-0.2509765625
14459,8.0596923828125,-0.6927490234375,4.16717529296875,0.2563982025707177,-0.3177678300039544,0.0274661269631269,-0.689697265625,0.619140625,-0.248046875
14460,7.338523864746093,-0.115203857421875,3.492617607116699,0.2013225624273814,-0.3191501445586129,0.0154019866565713,-0.6923828125,0.61474609375,-0.239501953125
14461,7.02056884765625,0.1708984375,3.1982421875,0.0997551734108928,-0.3390817581858791,-0.0370028750319564,-0.697265625,0.612548828125,-0.233642578125
14462,8.28399658203125,-0.080728530883789,3.4222364425659175,0.0258925164363079,-0.379327750001528,-0.0730521826527141,-0.695068359375,0.616943359375,-0.2314453125
14463,10.84442138671875,-0.0396728515625,3.9764404296875,-0.1163497614001535,-0.4201466179085053,-0.0514990747181007,-0.69775390625,0.612548828125,-0.219970703125
14464,13.203954696655272,0.8633852005004882,5.112671852111816,-0.3420885790972401,-0.3396566697671649,-0.115062690460223,-0.705810546875,0.614990234375,-0.20068359375
14465,11.78436279296875,0.7476806640625,4.4586181640625,-0.4371709807544279,-0.0920786609769633,-0.171473259903242,-0.711181640625,0.61279296875,-0.183837890625
14466,8.071184158325195,-0.4436016082763671,2.6830911636352535,-0.2151024625554393,-0.1795302087167433,-0.0813011967761081,-0.71875,0.61279296875,-0.17529296875
14467,3.729248046875,-1.116943359375,1.75018310546875,0.2229699194839485,-0.0649931565989353,-0.0648501048969568,-0.721435546875,0.61279296875,-0.17236328125
14468,-1.90119743347168,-0.564742088317871,1.2246131896972656,0.2786179683282763,-0.0997550555780856,-0.1449118613297333,-0.72607421875,0.6083984375,-0.17431640625
14469,-2.9632568359375,-0.74615478515625,-0.146484375,0.3687015140421398,-0.5582499514862042,-0.0297555282931059,-0.730712890625,0.603759765625,-0.17919921875
