Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14311,0.34332275390625,-9.39788818359375,-2.3956298828125,-0.0056743722367623,-0.1552584538058675,0.0494004171200487,-0.482421875,0.845947265625,-0.0693359375
14312,0.2151966094970703,-9.44664478302002,-2.390098571777344,0.001716616540954,-0.1394750939525154,0.0689984481877913,-0.480224609375,0.8505859375,-0.064208984375
14313,0.128173828125,-9.58709716796875,-2.36358642578125,0.0246048477116444,-0.141096403834798,0.1008989491430999,-0.480224609375,0.8505859375,-0.061279296875
14314,0.0887870788574218,-9.562373161315918,-2.2953271865844727,0.0388623015491682,-0.1392843961044422,0.0855924310193337,-0.48046875,0.852783203125,-0.0615234375
14315,0.054931640625,-9.58404541015625,-2.1942138671875,0.0558853965413285,-0.1222135420950725,0.0619889210782654,-0.4755859375,0.855224609375,-0.056396484375
14316,0.1005411148071289,-9.483718872070312,-2.075958251953125,0.0653744189021131,-0.0763893647565173,0.0102043221335172,-0.472900390625,0.852783203125,-0.059326171875
14317,-0.01373291015625,-9.5245361328125,-2.10113525390625,0.0414371633872218,-0.0469207926041729,-0.0356674317763428,-0.472900390625,0.855224609375,-0.0595703125
14318,0.0019788742065429,-9.567785263061523,-2.1371841430664062,0.0295162344596258,-0.0458240732079166,-0.0658035598615244,-0.472900390625,0.852783203125,-0.056396484375
14319,0.0518798828125,-9.52606201171875,-2.13165283203125,0.0030517587760157,-0.0485897217618755,-0.0486374054927508,-0.475341796875,0.852783203125,-0.05908203125
14320,0.1149654388427734,-9.51392650604248,-2.174973487854004,-0.0170230887309878,-0.0054359443006515,-0.0400543264258537,-0.477783203125,0.8505859375,-0.058837890625
14321,0.06256103515625,-9.48944091796875,-2.15301513671875,-0.0320434596322415,0.011873246203018,-0.0070571905142436,-0.47802734375,0.852783203125,-0.05615234375
14322,0.1425504684448242,-9.440803527832031,-2.226090431213379,-0.0536441982213071,0.0441074518708525,-0.0137329147446546,-0.47802734375,0.8505859375,-0.052978515625
14323,0.1312255859375,-9.5672607421875,-2.26898193359375,-0.0461101820571752,0.0759125230972316,-0.0387192014792412,-0.48046875,0.8505859375,-0.052978515625
14324,0.1178503036499023,-9.590387344360352,-2.272653579711914,0.0093936996192925,0.0904083983663894,-0.0622749832629243,-0.48291015625,0.848388671875,-0.055419921875
14325,0.17242431640625,-9.55047607421875,-2.252197265625,0.0387668987727367,0.0904084133740576,-0.07038123319626,-0.48291015625,0.8505859375,-0.058349609375
14326,0.2300024032592773,-9.43284034729004,-2.24294662475586,0.0267505905355621,0.0890255838322542,-0.0769139082600032,-0.48291015625,0.848388671875,-0.05810546875
14327,0.2410888671875,-9.4451904296875,-2.23846435546875,0.0019073503190489,0.0975132850613794,-0.0612259452414724,-0.487548828125,0.84375,-0.06298828125
14328,0.2651453018188476,-9.421873092651367,-2.2108554840087886,-0.009202963394221,0.0889778740601891,-0.0465870219489843,-0.489990234375,0.841552734375,-0.0654296875
14329,0.22125244140625,-9.44671630859375,-2.252197265625,-0.0241756522952908,0.067520164990398,-0.0072479273153534,-0.489990234375,0.84375,-0.065673828125
14330,0.1813411712646484,-9.505486488342285,-2.2899389266967773,-0.0178337134791367,0.0361442642170738,0.0392437063992768,-0.489990234375,0.841552734375,-0.0654296875
14331,0.115966796875,-9.5428466796875,-2.288818359375,0.0008106235264056,-0.0085830726325303,0.0808716176931744,-0.49267578125,0.845947265625,-0.06298828125
14332,0.1087427139282226,-9.532642364501951,-2.2626399993896484,0.025272395165116,-0.0608921672185908,0.1046658629951502,-0.490234375,0.845947265625,-0.06591796875
14333,0.12054443359375,-9.4482421875,-2.28729248046875,0.0253677706424688,-0.0838757679701178,0.1110078384505027,-0.48779296875,0.848388671875,-0.0634765625
14334,0.2426862716674804,-9.561681747436525,-2.3242712020874023,0.0109672638018474,-0.0717163685129502,0.0852585551204488,-0.48291015625,0.8505859375,-0.058349609375
14335,0.16021728515625,-9.5672607421875,-2.2796630859375,0.013160708848281,-0.0346660700460156,0.0486374022653865,-0.48046875,0.852783203125,-0.0615234375
14336,0.1844167709350585,-9.478807449340819,-2.2520780563354488,0.0143527987811359,-0.0014305115064255,0.0112056734669997,-0.475341796875,0.852783203125,-0.06201171875
14337,0.1953125,-9.45281982421875,-2.288818359375,0.0083923351147104,0.0414371546288829,-0.0152587911176554,-0.475341796875,0.852783203125,-0.05908203125
14338,0.1880168914794921,-9.480929374694824,-2.2456645965576167,0.0113964129730424,0.0747204147646759,-0.0269413110032175,-0.475341796875,0.852783203125,-0.06201171875
14339,0.12969970703125,-9.503173828125,-2.227783203125,0.03170968976809,0.0883102939105304,-0.0080108689940438,-0.475341796875,0.852783203125,-0.064697265625
14340,0.1954078674316406,-9.44793224334717,-2.1922826766967773,0.0304699144851301,0.0926972046308185,0.019025815147992,-0.4775390625,0.8505859375,-0.070068359375
14341,0.05340576171875,-9.45587158203125,-2.14996337890625,0.0267029005482798,0.0908375456151307,0.0457764009399083,-0.4775390625,0.8505859375,-0.070068359375
14342,0.0347375869750976,-9.444522857666016,-2.138209342956543,0.0113964145686583,0.0542164157513159,0.0739574853388663,-0.47509765625,0.852783203125,-0.0703125
14343,-0.0213623046875,-9.503173828125,-2.18505859375,0.0036716475747651,0.0207901083454237,0.0741958912510993,-0.472412109375,0.852783203125,-0.0732421875
14344,-0.0568389892578125,-9.485077857971191,-2.2233963012695312,-0.0180244512333322,-0.0125408218898581,0.0710964465314771,-0.467529296875,0.85498046875,-0.071044921875
14345,-0.11444091796875,-9.55963134765625,-2.1881103515625,-0.0249385953190025,-0.0333786170617625,0.0738144274451548,-0.467529296875,0.857421875,-0.07421875
14346,-0.1087188720703125,-9.461045265197754,-2.2050857543945312,-0.0206470599840721,-0.051927594278648,0.0699520484910713,-0.46533203125,0.857421875,-0.06591796875
14347,-0.13885498046875,-9.45587158203125,-2.23846435546875,-0.0442505189422249,-0.0564098749015647,0.0724792982674373,-0.46044921875,0.859619140625,-0.0634765625
14348,-0.025177001953125,-9.566354751586914,-2.240133285522461,-0.0376701573110457,-0.0566959709402954,0.0636577974813241,-0.46044921875,0.862060546875,-0.063720703125
14349,-0.18157958984375,-9.564208984375,-2.24456787109375,-0.0156402632607362,-0.0474453108061968,0.0423431517546762,-0.457763671875,0.862060546875,-0.066650390625
14350,-0.2064704895019531,-9.548783302307129,-2.1784543991088867,0.0297069687578124,-0.0647068324307407,0.0435829365082513,-0.45556640625,0.866455078125,-0.061767578125
14351,-0.21820068359375,-9.46044921875,-2.2216796875,0.0414371715424785,-0.0785828063314207,0.0158310022463784,-0.45556640625,0.866455078125,-0.058837890625
14352,-0.1762151718139648,-9.570789337158205,-2.179384231567383,0.0525474823433166,-0.0711918249896295,-0.0048160578191243,-0.45556640625,0.862060546875,-0.058349609375
14353,-0.189208984375,-9.539794921875,-2.1392822265625,0.0687122729912483,-0.0518799118768065,-0.0314712700723274,-0.452880859375,0.8642578125,-0.064453125
14354,-0.1070022583007812,-9.559726715087889,-2.1906375885009766,0.0815392123608954,-0.0224113624617665,-0.05979542239799,-0.455322265625,0.862060546875,-0.061279296875
14355,-0.1708984375,-9.50927734375,-2.22320556640625,0.1009465394741418,-0.0160217464635388,-0.0797272621638002,-0.457763671875,0.862060546875,-0.06396484375
14356,-0.0734567642211914,-9.463334083557129,-2.1376848220825195,0.0829220463187982,-0.0132560833103081,-0.067949347903558,-0.457763671875,0.859619140625,-0.066650390625
14357,-0.018310546875,-9.51995849609375,-2.08587646484375,0.0620365355288552,0.0104904210732883,-0.0343322871489437,-0.460205078125,0.859619140625,-0.072021484375
14358,-0.0364065170288085,-9.535837173461914,-2.0561695098876958,0.0617027458854343,0.0215530457034129,0.003194809871966,-0.462646484375,0.857421875,-0.071533203125
14359,0.0213623046875,-9.49249267578125,-2.0599365234375,0.0404358017621656,0.0456333281679157,0.0164032026016332,-0.465087890625,0.859619140625,-0.074462890625
14360,0.0035762786865234,-9.543132781982418,-2.053666114807129,0.0095367465552029,0.0717640178279022,0.0096321140207549,-0.465087890625,0.857421875,-0.0771484375
14361,-0.0701904296875,-9.5611572265625,-2.0233154296875,0.0225544066877765,0.0743866267081001,0.0036239638652664,-0.46484375,0.85498046875,-0.076904296875
14362,0.0244379043579101,-9.590458869934082,-2.017688751220703,0.0465870177106931,0.0813961506982121,-0.0034332295549333,-0.46484375,0.857421875,-0.079833984375
14363,-0.1251220703125,-9.51995849609375,-1.96533203125,0.0273227780596966,0.0633239952238693,0.0112533605970129,-0.46240234375,0.857421875,-0.0830078125
14364,-0.098586082458496,-9.564781188964846,-1.9383668899536128,0.0274181403379141,0.0293731729533132,0.0207901029344879,-0.46484375,0.859619140625,-0.085693359375
14365,-0.14801025390625,-9.55963134765625,-1.91802978515625,0.0362396280428632,-0.0129222884205472,0.0135421767949646,-0.459716796875,0.857177734375,-0.0859375
14366,-0.0901222229003906,-9.551739692687987,-1.9346714019775393,0.0342369131369513,-0.0330925037841841,0.0011444093527671,-0.459716796875,0.859619140625,-0.086181640625
14367,-0.0244140625,-9.625244140625,-1.89666748046875,0.0442504971554665,-0.0323772495350881,-0.0013351443107252,-0.462158203125,0.857177734375,-0.088623046875
14368,-0.0233173370361328,-9.570622444152832,-1.885819435119629,0.0381946601737918,-0.0047683720566531,0.0033855441602237,-0.45947265625,0.857177734375,-0.091552734375
14369,-0.12359619140625,-9.521484375,-1.87530517578125,0.0288009672599355,0.0006198883681774,0.0261306789047097,-0.462158203125,0.859619140625,-0.088623046875
14370,-0.1228809356689453,-9.560227394104006,-1.9268751144409175,0.0046730043947556,-0.0028610230988299,0.0274658217487679,-0.459716796875,0.857177734375,-0.088623046875
14371,-0.10528564453125,-9.576416015625,-1.922607421875,-0.0072479248997269,-0.0119686128278385,-0.0009536743289114,-0.462158203125,0.859619140625,-0.088623046875
14372,-0.0020980834960937,-9.539246559143066,-1.913189888000488,0.0014781952055052,0.0083923340699652,-0.0089645386656446,-0.45703125,0.857177734375,-0.091796875
14373,-0.0152587890625,-9.59320068359375,-1.9378662109375,0.0236511280048672,0.0507831679943218,-0.0024795537424457,-0.459716796875,0.857177734375,-0.0859375
14374,-0.1278877258300781,-9.544706344604492,-1.9367456436157224,0.0281333997730503,0.0547409202363759,0.0133514439600916,-0.45947265625,0.857177734375,-0.09423828125
14375,-0.2197265625,-9.60235595703125,-1.93634033203125,0.0452041714859031,0.0231266067201086,0.0192642249792245,-0.45947265625,0.859619140625,-0.094482421875
14376,-0.1338481903076171,-9.631657600402832,-1.9022703170776367,0.0678539489009819,0.0063896199246181,0.00782013184804,-0.45947265625,0.857177734375,-0.09423828125
14377,-0.1708984375,-9.54437255859375,-1.84783935546875,0.0551223876869158,-0.0167369879568403,0.0009536745274552,-0.45947265625,0.859619140625,-0.097412109375
14378,-0.1084327697753906,-9.560680389404297,-1.8465518951416011,0.0476837239554754,-0.0152587916657521,0.0072479260412322,-0.459228515625,0.857177734375,-0.10009765625
14379,-0.1678466796875,-9.5367431640625,-1.81884765625,0.0232696544033576,-0.0085353855291004,0.0091552738636161,-0.456787109375,0.857177734375,-0.097412109375
14380,-0.1780986785888671,-9.63144302368164,-1.8037319183349607,0.0226497659950808,-0.0094413761411073,0.0068664553753508,-0.456787109375,0.857177734375,-0.10302734375
14381,-0.1617431640625,-9.59014892578125,-1.84783935546875,0.0112533573090786,-0.0123500828095397,0.0148773198323413,-0.456787109375,0.857177734375,-0.10302734375
14382,-0.2049922943115234,-9.600019454956055,-1.8419027328491209,-0.0023841858476615,-0.0186920170456667,0.0011444092068775,-0.454345703125,0.857177734375,-0.100341796875
14383,-0.17547607421875,-9.5458984375,-1.8524169921875,-0.0101089481119725,-0.020360947376473,-0.0038146974007443,-0.45703125,0.859619140625,-0.09765625
14384,-0.1328229904174804,-9.572649002075197,-1.859235763549805,-0.0202655803622073,-0.0141143806757961,-0.0152587899197796,-0.456787109375,0.857177734375,-0.097412109375
14385,-0.14495849609375,-9.59014892578125,-1.849365234375,-0.0188827522068677,-0.0073909762425871,-0.0133514409543509,-0.45947265625,0.857177734375,-0.09716796875
14386,-0.17547607421875,-9.637665748596191,-1.8688201904296875,-0.0057220459327754,-0.007534027144821,0.0007152557415969,-0.45703125,0.857177734375,-0.094482421875
14387,-0.152587890625,-9.55810546875,-1.88446044921875,0.0080108643395025,-0.0092983246797797,-0.00152587892181,-0.45703125,0.859619140625,-0.09765625
14388,-0.1054286956787109,-9.538888931274414,-1.9042730331420896,-0.0053882599289632,0.0079154968867955,-0.004816055334737,-0.45703125,0.859619140625,-0.0947265625
14389,-0.1312255859375,-9.6160888671875,-1.9287109375,-0.0223159799637877,0.0095844272921396,0.0074386599879292,-0.45947265625,0.859619140625,-0.094482421875
14390,-0.147104263305664,-9.618926048278809,-1.9236326217651367,0.0129699716402167,0.0294685385060807,0.0068664555742324,-0.45947265625,0.857177734375,-0.09423828125
14391,-0.1678466796875,-9.59320068359375,-1.89361572265625,0.0236511242724937,0.0139713294593561,0.0047683718291318,-0.45947265625,0.859619140625,-0.097412109375
14392,-0.199127197265625,-9.509539604187012,-1.9137382507324217,0.0099658966966087,0.0046730041926682,-0.0038146973001373,-0.45703125,0.859619140625,-0.09765625
14393,-0.14801025390625,-9.59320068359375,-1.89971923828125,-0.0034332276115883,0.0019550323899322,-0.0173568729252521,-0.45947265625,0.859619140625,-0.094482421875
14394,-0.2007007598876953,-9.6235990524292,-1.931595802307129,-0.0030517578343404,-0.0041007995898949,-0.0090122223545364,-0.45947265625,0.859619140625,-0.097412109375
14395,-0.13885498046875,-9.5855712890625,-1.91192626953125,-0.0013351440875615,-0.0010967255004969,-0.0223159797492426,-0.45947265625,0.859619140625,-0.094482421875
14396,-0.1593589782714843,-9.61921215057373,-1.8895626068115237,0.0103473668605721,-0.01220703187238,-0.0225543987329521,-0.4619140625,0.857177734375,-0.09423828125
14397,0.00152587890625,-9.5703125,-1.9317626953125,0.0173568748515007,0.0116825119192793,-0.0392913870264743,-0.4619140625,0.857177734375,-0.099853515625
14398,0.0067710876464843,-9.574699401855469,-1.9083499908447263,0.0140667007694865,0.0512600112786374,-0.0456333309708428,-0.4619140625,0.857177734375,-0.099853515625
14399,0.00762939453125,-9.60235595703125,-1.89971923828125,0.0128269255053568,0.0728607515694619,-0.0385284602540086,-0.46435546875,0.85498046875,-0.0966796875
14400,0.0003337860107421,-9.581971168518066,-1.855182647705078,0.012397771205817,0.0674724856008888,-0.0381469883255908,-0.46435546875,0.85498046875,-0.102294921875
14401,-0.00152587890625,-9.5977783203125,-1.8585205078125,0.0198364305096663,0.0397205447465193,-0.0400543308368261,-0.466796875,0.8525390625,-0.101806640625
14402,0.0502824783325195,-9.56714153289795,-1.84171199798584,0.0321388312035287,0.0370025712372971,-0.0272750911697602,-0.46923828125,0.8525390625,-0.1044921875
14403,0.08392333984375,-9.6527099609375,-1.86004638671875,0.0312805216823648,0.0313282054044415,-0.0028610233246065,-0.466552734375,0.850341796875,-0.101806640625
14404,0.0018119812011718,-9.610724449157715,-1.7961502075195312,0.0339031272350455,0.0314712573489874,0.0141143820837883,-0.46923828125,0.8525390625,-0.1044921875
14405,-0.00457763671875,-9.59625244140625,-1.7181396484375,0.0379562434571359,0.0086307538514341,0.0268936197359606,-0.468994140625,0.850341796875,-0.104248046875
14406,-0.0142574310302734,-9.543991088867188,-1.7418146133422852,0.014209748165909,-0.0160217294756558,0.0209808362181207,-0.468994140625,0.8525390625,-0.107421875
14407,0.05645751953125,-9.55352783203125,-1.82342529296875,-0.0064849855867859,-0.0222682960958019,0.0024795533125946,-0.466552734375,0.85498046875,-0.107666015625
14408,0.0492811203002929,-9.714818000793455,-1.8168449401855469,0.0097751621320771,-0.0172615058137167,0.0142574315975174,-0.466552734375,0.8525390625,-0.107421875
14409,0.08697509765625,-9.661865234375,-1.7669677734375,0.0406265325917727,0.023508075783737,0.0165939358473438,-0.468994140625,0.8525390625,-0.107421875
14410,0.0119924545288085,-9.611248970031738,-1.6903162002563477,0.0414848391448635,0.0174522426747356,0.0167846705505654,-0.466552734375,0.8525390625,-0.107421875
14411,-0.0152587890625,-9.5672607421875,-1.74560546875,0.0112533570808683,-0.0033855438675493,0.0076293946310972,-0.466552734375,0.8525390625,-0.107421875
14412,-0.0184297561645507,-9.558916091918944,-1.7840385437011719,-0.0216007259305947,-0.0371933029268518,0.0,-0.466552734375,0.8525390625,-0.1103515625
14413,0.0396728515625,-9.661865234375,-1.7822265625,-0.0215530443992389,-0.0539302947246444,0.0011444094371277,-0.466552734375,0.85498046875,-0.107666015625
14414,0.0475168228149414,-9.709143638610842,-1.8105506896972656,0.0141143829903434,-0.0546455503612621,0.0108242058743512,-0.464111328125,0.85498046875,-0.10498046875
14415,0.0030517578125,-9.637451171875,-1.7303466796875,0.0434875612129898,-0.0426769378131862,0.0236511297825032,-0.466796875,0.85498046875,-0.10498046875
14416,-0.0806570053100585,-9.60829257965088,-1.6860485076904297,0.0608444433139079,-0.0343799714963382,0.0228405081092178,-0.466552734375,0.85498046875,-0.107666015625
14417,0.01068115234375,-9.6923828125,-1.6998291015625,0.0645160898542868,-0.0320434681316192,0.0026702890109682,-0.464111328125,0.857177734375,-0.108154296875
14418,-0.0306367874145507,-9.585309028625488,-1.6598224639892578,0.0382423475821314,-0.0319480958603841,-0.021362308873809,-0.464111328125,0.85498046875,-0.11083984375
14419,0.03814697265625,-9.6405029296875,-1.63421630859375,0.0295639066305707,-0.0155925765616074,-0.0177383439783424,-0.466552734375,0.85498046875,-0.107666015625
14420,0.0271081924438476,-9.54782962799072,-1.6305923461914062,0.0083446503665555,-0.0054359436673561,-0.0087738038139784,-0.466552734375,0.85498046875,-0.110595703125
14421,0.0213623046875,-9.5855712890625,-1.62811279296875,-0.0148773195656393,-0.0022411346781572,0.0022888183947137,-0.46923828125,0.85498046875,-0.1103515625
14422,-0.0330924987792968,-9.692955017089844,-1.6308307647705078,-0.0161170964400741,-0.0139236454452711,0.0022411347120813,-0.466552734375,0.8525390625,-0.1103515625
14423,0.0030517578125,-9.6160888671875,-1.6326904296875,-0.0242233291765418,-0.0152111063136158,-0.0116348273997563,-0.466552734375,0.85498046875,-0.107666015625
14424,0.0095367431640625,-9.60683822631836,-1.675581932067871,-0.0359058421090266,-0.0121116652001231,-0.0165939349985939,-0.466552734375,0.85498046875,-0.107666015625
14425,0.03204345703125,-9.61456298828125,-1.7181396484375,-0.0480651933265875,-0.0066280375718211,-0.0085830702368906,-0.464111328125,0.8525390625,-0.10498046875
14426,0.0028133392333984,-9.603595733642578,-1.745772361755371,-0.0489235010535163,-0.0083923354633712,-0.0133991265068597,-0.46923828125,0.85498046875,-0.101806640625
14427,0.0213623046875,-9.649658203125,-1.7730712890625,-0.0499725433889714,-0.0020504001581352,-0.016212466366651,-0.469482421875,0.85498046875,-0.09619140625
14428,0.02899169921875,-9.652209281921385,-1.7801761627197263,-0.035715107062806,0.0057220465254161,-0.0183105488813318,-0.469482421875,0.852783203125,-0.09619140625
14429,0.030517578125,-9.63134765625,-1.79443359375,-0.0240325942403429,0.0099658972147454,-0.0154495248687919,-0.469482421875,0.85498046875,-0.093505859375
14430,0.0157833099365234,-9.61287021636963,-1.7609596252441406,-0.0230789196649763,-0.0005722046197928,-0.0158786781992502,-0.47216796875,0.85498046875,-0.09326171875
14431,0.08392333984375,-9.59320068359375,-1.80206298828125,-0.01068115343133,0.0236988091757636,-0.0291824370534554,-0.471923828125,0.850341796875,-0.095703125
14432,0.0144004821777343,-9.619927406311037,-1.761937141418457,-0.0063419346052562,0.0300407428670031,-0.0024795533794986,-0.47216796875,0.85498046875,-0.09326171875
14433,0.0640869140625,-9.64202880859375,-1.74713134765625,0.0114440931051917,0.0397205398192695,0.0024795535061248,-0.471923828125,0.852783203125,-0.095947265625
14434,0.0110149383544921,-9.568095207214355,-1.7824172973632812,0.0026702883348497,0.0372886692473659,-0.0008106232445079,-0.471923828125,0.852783203125,-0.095947265625
14435,0.0396728515625,-9.59625244140625,-1.83258056640625,-0.0160217302616257,0.0370502512300095,0.0022888186088036,-0.471923828125,0.852783203125,-0.095947265625
14436,0.0766515731811523,-9.532499313354492,-1.8782615661621092,-0.0310421059470859,0.0488281359290568,-0.0030994422220592,-0.474365234375,0.852783203125,-0.095703125
14437,0.0396728515625,-9.515380859375,-1.92108154296875,-0.0160217309625044,0.0450611183320438,0.0019073489241076,-0.471923828125,0.852783203125,-0.095947265625
14438,0.0103712081909179,-9.424138069152832,-1.9362688064575195,0.0096321109015796,0.0187873846298137,0.0055313112108081,-0.471923828125,0.850341796875,-0.095703125
14439,-0.0213623046875,-9.66339111328125,-1.91650390625,-0.0061035157214867,-0.0117778779938063,0.0078201295181548,-0.4716796875,0.850341796875,-0.0986328125
14440,0.0372648239135742,-9.707212448120115,-1.8914461135864256,0.0236034427793686,-0.0401496945863199,0.0047206885558737,-0.47216796875,0.85498046875,-0.09326171875
14441,0.1129150390625,-9.6099853515625,-1.90277099609375,0.0024795533266967,-0.0249385844204312,-0.0011444092277062,-0.471923828125,0.85498046875,-0.09619140625
14442,0.0718116760253906,-9.665107727050781,-1.869845390319824,0.0061035157197029,0.0017166137961664,0.0138759615190121,-0.471923828125,0.852783203125,-0.095947265625
14443,-0.01373291015625,-9.5428466796875,-1.8951416015625,0.0093460091858066,0.0086307533807704,0.0354766879297967,-0.474609375,0.852783203125,-0.093017578125
14444,0.0448465347290039,-9.706926345825197,-1.922035217285156,0.0232219722278719,0.0016212465210423,0.033950809499476,-0.471923828125,0.852783203125,-0.093017578125
14445,-0.08392333984375,-9.698486328125,-1.84783935546875,0.0585556188284935,-0.005674363713836,0.0242233341733507,-0.469482421875,0.852783203125,-0.09619140625
14446,0.0055789947509765,-9.557819366455078,-1.8132686614990237,0.0932217221946253,-0.0107288427078213,0.022125257850796,-0.469482421875,0.85498046875,-0.09912109375
14447,0.04425048828125,-9.51080322265625,-1.74713134765625,0.0721454871854354,0.0017166143679284,0.0045776383144757,-0.466796875,0.85498046875,-0.10205078125
14448,0.0548124313354492,-9.572148323059082,-1.6752958297729492,0.0442981797648243,0.025844578506496,-4.76837241817e-05,-0.466796875,0.85498046875,-0.10498046875
14449,0.1068115234375,-9.6588134765625,-1.6448974609375,0.041008004004415,0.0372409896830792,-0.0019073490234611,-0.46923828125,0.8525390625,-0.1044921875
14450,0.0367641448974609,-9.65240001678467,-1.650381088256836,0.0257492100580528,0.0349998521900199,-0.0126361864173777,-0.466552734375,0.8525390625,-0.107421875
14451,0.1007080078125,-9.6588134765625,-1.6082763671875,0.0131607062521063,0.0242710126171092,-0.0043869020840354,-0.466552734375,0.85498046875,-0.107666015625
14452,0.1711130142211914,-9.681010246276855,-1.6274452209472656,-0.0037670138168139,0.0264167804368975,-0.0187397016456692,-0.468994140625,0.8525390625,-0.110107421875
14453,0.21209716796875,-9.87548828125,-1.65863037109375,0.0013351441736558,0.0322818787701797,-0.0205993672506907,-0.468994140625,0.85498046875,-0.11328125
14454,0.2132415771484375,-10.018849372863768,-1.5876531600952148,0.0353813243498236,0.0421524133763397,-0.0053405772603507,-0.468994140625,0.850341796875,-0.11279296875
14455,0.2227783203125,-9.906005859375,-1.45111083984375,0.088739448113165,0.0320434761590794,0.0072479291312203,-0.468994140625,0.850341796875,-0.11279296875
14456,0.1682519912719726,-9.80403423309326,-1.3276338577270508,0.1299859563407306,-0.0008106240857639,0.0082492921668915,-0.46875,0.850341796875,-0.118408203125
14457,0.11749267578125,-9.51690673828125,-1.177978515625,0.1310350405470254,-0.0264645005471612,0.0617981850614792,-0.46630859375,0.8525390625,-0.118896484375
14458,0.222015380859375,-9.24224853515625,-0.7346153259277343,0.208664651267583,0.0138283246955208,0.0858309808687498,-0.466064453125,0.8525390625,-0.12451171875
14459,-0.19989013671875,-8.9569091796875,-0.42724609375,0.2977868540712207,0.021171715485608,0.1186379011896232,-0.468505859375,0.854736328125,-0.1328125
14460,-0.409555435180664,-7.493066787719727,0.1896142959594726,0.1946934108261334,0.0038147129233628,0.1537806147230664,-0.463134765625,0.8525390625,-0.1416015625
14461,-1.0406494140625,-7.42340087890625,0.58135986328125,0.0065326809887195,-0.0450135098784765,0.1590731662654637,-0.458251953125,0.854736328125,-0.14501953125
14462,-1.0923147201538084,-8.892107009887694,0.2056360244750976,-0.1332289045322055,-0.13122617941039,0.1812943074557787,-0.453125,0.85693359375,-0.142578125
14463,-0.9674072265625,-11.63330078125,-0.37994384765625,0.0642778550304249,-0.1147750720016563,0.1754766368783113,-0.448486328125,0.859375,-0.1318359375
14464,-1.443815231323242,-13.549256324768066,-0.6011486053466796,0.5676448857854879,-0.1297514897700195,0.3671762114035834,-0.443359375,0.86376953125,-0.14111328125
14465,-1.4007568359375,-11.60736083984375,-0.5889892578125,0.5991729129788808,-0.1785358842970895,0.5344631920944923,-0.43798828125,0.865966796875,-0.158447265625
14466,-1.4686107635498047,-7.426762580871582,0.4966259002685546,0.3430008643913973,-0.2657505654460249,0.5761823223190956,-0.42529296875,0.872802734375,-0.174072265625
