Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14336,9.815287590026855,0.2500057220458984,0.8909940719604492,-0.0943184491553544,0.0216961043304784,-0.0076293993250033,-0.71435546875,-0.648193359375,-0.14599609375
14337,9.7869873046875,0.2227783203125,0.91400146484375,-0.0911236384664197,0.0328064171977481,-0.0095367491853919,-0.716796875,-0.648193359375,-0.14306640625
14338,9.79788303375244,0.2659082412719726,0.9201765060424804,-0.1169682695885666,0.0319958046856617,-0.0011920940642944,-0.714111328125,-0.650390625,-0.148681640625
14339,9.783935546875,0.2655029296875,0.96893310546875,-0.10948190444677,0.026559852254726,0.0062942558305634,-0.714111328125,-0.648193359375,-0.154296875
14340,9.810423851013184,0.229811668395996,0.9681463241577148,-0.0885963970605385,0.03085138261473,0.0135421834043019,-0.714111328125,-0.648193359375,-0.1572265625
14341,9.7900390625,0.250244140625,1.0040283203125,-0.1125336686591762,0.0206470671734844,0.0122070420240462,-0.714111328125,-0.64599609375,-0.1630859375
14342,9.787797927856445,0.2500295639038085,1.0193347930908203,-0.0983238941319163,0.0247001829099576,0.0268936354463631,-0.711669921875,-0.643798828125,-0.163330078125
14343,9.8236083984375,0.27618408203125,1.12152099609375,-0.0897884877069804,0.0102996884464725,0.0179290872957114,-0.714111328125,-0.643798828125,-0.166015625
14344,9.834003448486328,0.2407550811767578,1.098966598510742,-0.0901222726737167,0.0004291536793986,0.0127315591554933,-0.714111328125,-0.6416015625,-0.1689453125
14345,9.83123779296875,0.201416015625,1.06658935546875,-0.078153642299452,-0.0001907349415483,0.0068664578957419,-0.7138671875,-0.643798828125,-0.168701171875
14346,9.82670783996582,0.2121686935424804,1.059556007385254,-0.0492096027345241,0.0043869025693568,0.0003814697886397,-0.716552734375,-0.639404296875,-0.1689453125
14347,9.78851318359375,0.1922607421875,1.12762451171875,-0.0339508091243071,0.0191211719927628,-0.003242493006254,-0.716552734375,-0.639404296875,-0.174560546875
14348,9.818124771118164,0.1965761184692382,1.1262178421020508,-0.0212192546948696,0.0187873850556823,0.0036239625995732,-0.716552734375,-0.639404296875,-0.174560546875
14349,9.808349609375,0.1953125,1.1199951171875,-0.0051498414291918,0.0170230869464951,-0.0059127809001832,-0.714111328125,-0.63720703125,-0.177734375
14350,9.752559661865234,0.2355098724365234,1.1602163314819336,0.0144958498872915,0.0076293946775218,-0.004386901939575,-0.716552734375,-0.639404296875,-0.174560546875
14351,9.759521484375,0.2349853515625,1.13372802734375,0.0082015991795461,-0.0001430511484804,-0.00629425053314,-0.7138671875,-0.6416015625,-0.17724609375
14352,9.76707935333252,0.2484798431396484,1.142716407775879,0.0137805941303936,-0.0085830690085496,-0.0041961670708465,-0.7138671875,-0.6416015625,-0.174560546875
14353,9.77783203125,0.24566650390625,1.13067626953125,0.0112533571900539,-0.0146389010904515,0.0009536743381401,-0.716552734375,-0.639404296875,-0.171630859375
14354,9.766340255737305,0.2748012542724609,1.1980533599853516,0.0004768371959952,-0.0329017665236715,-0.0102996834334971,-0.716552734375,-0.639404296875,-0.17724609375
14355,9.81597900390625,0.2838134765625,1.07879638671875,-0.020599368141204,-0.0403881129990735,-0.0078201304980496,-0.716552734375,-0.639404296875,-0.171630859375
14356,9.83588695526123,0.2433061599731445,1.027989387512207,-0.0257015250821464,-0.0254631064821265,-0.002670288320223,-0.71142578125,-0.639404296875,-0.1748046875
14357,9.83734130859375,0.25787353515625,0.99639892578125,-0.0396728574556536,-0.0251293219701075,0.0047683722903429,-0.714111328125,-0.639404296875,-0.171875
14358,9.823155403137209,0.226902961730957,1.0204315185546875,-0.0400543258724635,-0.009250641927688,0.0051498418978881,-0.716552734375,-0.6416015625,-0.171630859375
14359,9.82666015625,0.23040771484375,1.0162353515625,-0.0432968195489467,-0.0062465675780969,-0.0045776373091397,-0.718994140625,-0.639404296875,-0.17431640625
14360,9.799408912658691,0.1937627792358398,1.038503646850586,-0.0535488233874607,-0.003528595664,0.0082016007325407,-0.714111328125,-0.63720703125,-0.1748046875
14361,9.81597900390625,0.19378662109375,1.02996826171875,-0.0444412294044283,-0.0102520003454421,0.0057220467044328,-0.714111328125,-0.639404296875,-0.171875
14362,9.853029251098633,0.1928329467773437,0.9697914123535156,-0.0336647059244064,0.0,-0.0022888185331041,-0.716552734375,-0.63720703125,-0.177490234375
14363,9.808349609375,0.18463134765625,0.99945068359375,-0.017166138105029,0.0076770784303046,-0.0020980835461702,-0.714111328125,-0.63720703125,-0.1748046875
14364,9.78207588195801,0.1816749572753906,1.0269641876220703,-0.0222682960606192,0.0040054322678629,-0.0029087067659481,-0.716552734375,-0.63720703125,-0.18017578125
14365,9.79461669921875,0.18310546875,1.0284423828125,-0.002861022952869,0.0019550323511271,0.0026702880893444,-0.714111328125,-0.634765625,-0.177978515625
14366,9.81590747833252,0.2017736434936523,1.018524169921875,0.0032424926799904,0.0027656555211683,-0.0011444091811731,-0.716552734375,-0.63720703125,-0.177490234375
14367,9.81292724609375,0.1983642578125,0.97198486328125,-0.0101089478330009,-0.0030040741201842,-0.0024795532420568,-0.714111328125,-0.635009765625,-0.183349609375
14368,9.80539321899414,0.1790523529052734,1.0486602783203125,-0.0018596649227162,-0.0061035156437868,-0.0023365020823871,-0.716552734375,-0.634765625,-0.183349609375
14369,9.81292724609375,0.20904541015625,1.025390625,-0.011825561743306,-0.0117778780265991,0.0005722046004825,-0.714111328125,-0.635009765625,-0.183349609375
14370,9.821033477783203,0.2022266387939453,1.00405216217041,-0.0261306774663726,0.0019073487201731,0.0007629394880692,-0.716552734375,-0.63720703125,-0.18017578125
14371,9.8419189453125,0.17852783203125,0.99945068359375,-0.0308990503052549,0.0069141393429968,0.0137329112467799,-0.716552734375,-0.63720703125,-0.18017578125
14372,9.776091575622559,0.1642465591430664,1.035904884338379,-0.0182628636033139,0.0026702881508761,0.0049114228489329,-0.716552734375,-0.63720703125,-0.18017578125
14373,9.80224609375,0.1617431640625,1.06201171875,-0.0215530402307779,0.0025272370182106,0.0015258789543913,-0.71630859375,-0.63720703125,-0.18310546875
14374,9.806728363037108,0.1861572265625,1.0524511337280271,-0.0174522404403873,-0.0065803529529329,0.0062465669335812,-0.718994140625,-0.634765625,-0.180419921875
14375,9.80987548828125,0.16021728515625,1.01776123046875,-0.0131607058644511,-0.0077724458547301,0.0102996828504399,-0.718994140625,-0.636962890625,-0.17724609375
14376,9.89415645599365,0.1601696014404296,0.99642276763916,-0.0188350684612624,0.0099182132656774,0.0106811527476526,-0.716552734375,-0.632568359375,-0.1806640625
14377,9.808349609375,0.1220703125,0.9918212890625,-0.0089645389031637,0.0177860266536173,0.0123977665682051,-0.716552734375,-0.634765625,-0.183349609375
14378,9.755706787109377,0.1305341720581054,1.1498451232910156,0.0098228456413892,0.0037193299030503,0.0129699709439703,-0.716796875,-0.63037109375,-0.18359375
14379,9.81903076171875,0.1129150390625,1.019287109375,0.0101089478797802,-0.0072002411785227,0.0057220459696869,-0.718994140625,-0.632568359375,-0.18603515625
14380,9.802556037902832,0.1110792160034179,1.0377407073974607,0.0141620638887706,-0.0030517578750212,0.0098705293770219,-0.718994140625,-0.632568359375,-0.183349609375
14381,9.84039306640625,0.0946044921875,0.99639892578125,0.0272750872866605,-0.0131130227339714,0.0097274786826551,-0.718994140625,-0.632568359375,-0.18603515625
14382,9.847044944763184,0.091862678527832,1.010942459106445,0.0267982498340822,-0.0119209296414956,0.0018596650240733,-0.71923828125,-0.63037109375,-0.1806640625
14383,9.80224609375,0.0885009765625,1.00860595703125,0.0200271613765182,-0.0102519992760748,0.0064849855885868,-0.7216796875,-0.63037109375,-0.180419921875
14384,9.804201126098633,0.0837326049804687,1.0349988937377927,0.0287532823261674,-0.0071525577925789,-0.0013828278398986,-0.721923828125,-0.63037109375,-0.177734375
14385,9.79766845703125,0.0762939453125,0.99945068359375,0.025939942952458,-0.0148296365040707,-0.0011444092479025,-0.721923828125,-0.63037109375,-0.177734375
14386,9.845542907714846,0.0869035720825195,0.9736537933349608,0.0067710877039533,-0.0056266785145527,-0.0070571900013034,-0.719482421875,-0.63037109375,-0.175048828125
14387,9.83123779296875,0.0946044921875,0.9735107421875,0.004959106517598,-0.0117778779792953,-0.007438659776397,-0.71923828125,-0.632568359375,-0.1748046875
14388,9.810328483581545,0.0580310821533203,1.0329246520996092,0.0079631806710457,-0.0089645387195006,-0.0099658967679554,-0.7216796875,-0.632568359375,-0.180419921875
14389,9.8297119140625,0.10223388671875,1.00250244140625,-0.0093460085651371,-0.0138759616961985,-0.0120162967266049,-0.719482421875,-0.63037109375,-0.175048828125
14390,9.888172149658205,0.0761032104492187,0.948190689086914,-0.0128746035305115,-0.00581741344712,-0.0101089479572905,-0.7216796875,-0.632568359375,-0.1748046875
14391,9.808349609375,0.08392333984375,1.031494140625,0.0076293945875764,4.76837161723e-05,-0.0072479248581976,-0.7216796875,-0.632568359375,-0.1748046875
14392,9.770178794860842,0.0534772872924804,1.0207891464233398,-0.0031948089973611,-0.0050544739361236,-0.0118255616618741,-0.71923828125,-0.632568359375,-0.177734375
14393,9.83428955078125,0.1068115234375,1.01470947265625,-0.0001907348674615,0.0006198883192498,-0.0181198124088425,-0.71923828125,-0.634765625,-0.1748046875
14394,9.82956886291504,0.1535892486572265,1.0530710220336914,0.008392334522415,-0.0062942508918113,-0.0291824359529433,-0.71923828125,-0.632568359375,-0.177734375
14395,9.8419189453125,0.15411376953125,1.025390625,0.0156402600671478,-0.0154018414685633,-0.0272750876780749,-0.71923828125,-0.634765625,-0.1748046875
14396,9.811830520629881,0.144052505493164,0.9612560272216796,-0.0013828278311768,-0.0109672552127817,-0.025749207890879,-0.716796875,-0.634765625,-0.1748046875
14397,9.8297119140625,0.1739501953125,0.9613037109375,0.009918213332598,0.0044345857689019,-0.0234603892290299,-0.716552734375,-0.63720703125,-0.177490234375
14398,9.841561317443848,0.1789808273315429,1.0026216506958008,0.0031471253342651,0.0098228457402822,-0.0179767613790602,-0.716552734375,-0.63720703125,-0.177490234375
14399,9.8236083984375,0.17852783203125,0.99945068359375,-0.0118255621035938,0.0133991248028623,-0.0204086313723312,-0.716552734375,-0.636962890625,-0.171875
14400,9.798502922058104,0.1784086227416992,0.9971141815185546,-0.0063419343719654,0.0129699710464255,-0.0137329105197446,-0.71630859375,-0.639404296875,-0.18017578125
14401,9.80987548828125,0.19073486328125,1.0498046875,-0.0083923342770579,0.0128269200030032,-0.0169754034240489,-0.716552734375,-0.639404296875,-0.171630859375
14402,9.786319732666016,0.186324119567871,1.0502815246582031,-0.0190734872831626,0.0060081484941962,-0.0187397012557073,-0.7138671875,-0.639404296875,-0.177490234375
14403,9.844970703125,0.19073486328125,1.00860595703125,-0.0156402594732935,0.0069141390964255,-0.0190734871625531,-0.716552734375,-0.63720703125,-0.177490234375
14404,9.838438034057615,0.196075439453125,1.0098934173583984,-0.0010013580727104,0.0131607060984806,-0.0207901009381795,-0.716552734375,-0.639404296875,-0.174560546875
14405,9.77020263671875,0.21820068359375,1.0711669921875,-0.0215530413047008,0.0072956091142018,-0.0265121481535701,-0.7138671875,-0.639404296875,-0.177490234375
14406,9.757423400878906,0.2214670181274414,1.1184215545654297,-0.0167846689467055,-0.0062942508550146,-0.0235080732691075,-0.7138671875,-0.6416015625,-0.17724609375
14407,9.75799560546875,0.22125244140625,1.1688232421875,0.0026702882686829,-0.0180721295326936,-0.0263214129341606,-0.7138671875,-0.6416015625,-0.18017578125
14408,9.811949729919432,0.2149105072021484,1.0823249816894531,0.0149250050576514,-0.0249862704479531,-0.0341892288381343,-0.71630859375,-0.6416015625,-0.179931640625
14409,9.857177734375,0.244140625,1.06353759765625,0.0288009683806342,-0.0100612654442281,-0.0341415452988975,-0.713623046875,-0.643798828125,-0.1826171875
14410,9.860205650329588,0.3075599670410156,0.9844303131103516,0.0391960225028775,0.0005722047080712,-0.0395298085825857,-0.71142578125,-0.643798828125,-0.174560546875
14411,9.79156494140625,0.341796875,1.06353759765625,0.0322341986254879,0.0177860297149511,-0.0421524135871764,-0.708740234375,-0.646240234375,-0.17724609375
14412,9.770345687866211,0.3490447998046875,1.1341094970703125,0.033521657100786,0.0171661401938591,-0.0276565592012174,-0.711181640625,-0.64599609375,-0.171630859375
14413,9.80682373046875,0.3692626953125,1.165771484375,0.0249862694047253,0.0143527997916456,-0.0236511252380606,-0.70849609375,-0.650634765625,-0.174072265625
14414,9.808921813964846,0.3704309463500976,1.0596275329589844,0.0123977670671833,-0.0058174137776783,-0.0310897851069366,-0.708740234375,-0.6484375,-0.17431640625
14415,9.77020263671875,0.3753662109375,0.994873046875,0.0244140659793255,-0.0249385869281001,-0.0303268475836934,-0.7060546875,-0.65283203125,-0.174072265625
14416,9.763050079345703,0.4110336303710937,0.9740352630615234,0.0272274048593131,-0.0165939350105796,-0.0265598327611863,-0.70849609375,-0.65283203125,-0.173828125
14417,9.8358154296875,0.47454833984375,0.9857177734375,0.0110626223313202,0.0046253205436985,-0.0144958499513851,-0.70849609375,-0.650634765625,-0.17138671875
14418,9.827733039855955,0.4150867462158203,1.0452985763549805,-0.0052452087772796,0.0086784363405899,-0.0017642974978122,-0.7060546875,-0.650634765625,-0.168701171875
14419,9.7625732421875,0.3875732421875,1.11541748046875,0.0040054321451057,0.0051975250454347,-0.0041961670091583,-0.7060546875,-0.650634765625,-0.17138671875
14420,9.751582145690916,0.3832578659057617,1.0776758193969727,0.0137805941278869,-0.0028610230023294,-0.0089645387406323,-0.70849609375,-0.65283203125,-0.173828125
14421,9.77325439453125,0.4058837890625,1.07879638671875,-0.0047683716008768,-0.0051021576129382,-0.0032424926885962,-0.7060546875,-0.65283203125,-0.17138671875
14422,9.806966781616211,0.373387336730957,1.0219097137451172,0.0004768371611502,-0.007057189985023,-0.0065326691077577,-0.7060546875,-0.65283203125,-0.16845703125
14423,9.79461669921875,0.4150390625,1.09100341796875,0.009536743257658,-0.0070095062943786,-0.0026702881121442,-0.7060546875,-0.65283203125,-0.17138671875
14424,9.7872257232666,0.3890037536621093,1.0545015335083008,0.003576278740914,-0.0132560731996548,-0.0062942505840087,-0.70849609375,-0.65283203125,-0.168212890625
14425,9.7991943359375,0.37841796875,0.9979248046875,0.0015258789146231,-0.0085353851786733,-0.0026702881005905,-0.708740234375,-0.650634765625,-0.16845703125
14426,9.79642868041992,0.3734111785888671,1.0067224502563477,0.0179290775781682,-0.0061035157712913,0.000905990622301,-0.70849609375,-0.65283203125,-0.171142578125
14427,9.80072021484375,0.37384033203125,1.0498046875,0.0236511239918524,-0.0041484834421192,0.0047683717725508,-0.7060546875,-0.65283203125,-0.16845703125
14428,9.7963809967041,0.3912925720214843,1.0676145553588867,0.0039577484259177,-0.0042915344377421,-0.003814697277993,-0.708740234375,-0.65283203125,-0.162841796875
14429,9.796142578125,0.38909912109375,1.03759765625,0.0116348270079328,-0.0176906590981274,-0.0001907348689825,-0.7060546875,-0.65283203125,-0.16845703125
14430,9.792256355285645,0.4140377044677734,0.9999275207519532,-0.0036239624325986,-0.0105857850004853,0.0001907348648736,-0.7060546875,-0.65283203125,-0.16845703125
14431,9.8052978515625,0.3448486328125,1.0406494140625,-0.0200271613649337,-0.0100612644000024,0.0061035158445512,-0.706298828125,-0.65283203125,-0.162841796875
14432,9.750843048095703,0.350809097290039,1.006460189819336,-0.0082492832083292,-0.024604798471086,-0.0013828278210494,-0.7060546875,-0.650634765625,-0.168701171875
14433,9.783935546875,0.33416748046875,1.0040283203125,-0.0076293947528609,-0.0188350682961254,0.004768371720538,-0.708740234375,-0.65283203125,-0.162841796875
14434,9.787797927856445,0.3289222717285156,0.999784469604492,-0.0142097481405785,-0.0257492080399746,0.0026702882411825,-0.708740234375,-0.65283203125,-0.16552734375
14435,9.81597900390625,0.35247802734375,0.98419189453125,-0.0089645390133624,-0.0255107892135579,-0.0019073487262473,-0.708740234375,-0.65283203125,-0.16552734375
14436,9.824609756469727,0.3482818603515625,1.0062932968139648,-0.0025272371034459,-0.0308990498685463,-0.0042438509850318,-0.708740234375,-0.65283203125,-0.16552734375
14437,9.80377197265625,0.35400390625,0.9765625,-0.0089645389238946,-0.0224590310274167,-0.0005722046121634,-0.708740234375,-0.65283203125,-0.162841796875
14438,9.819865226745604,0.3477811813354492,0.9434223175048828,0.0026702881833074,-0.0231742867337042,0.0016689301145671,-0.708740234375,-0.65283203125,-0.16552734375
14439,9.80224609375,0.34027099609375,0.9368896484375,0.0085830692089519,-0.0205516823836571,0.0116348271499126,-0.708740234375,-0.65283203125,-0.162841796875
14440,9.839749336242676,0.302433967590332,0.913405418395996,0.0004291534622107,-0.0062942507790912,0.0255584728605524,-0.708740234375,-0.650634765625,-0.162841796875
14441,9.82666015625,0.28076171875,0.9033203125,-0.0062942506783614,0.0021457672767141,0.020217896118373,-0.708740234375,-0.65283203125,-0.16552734375
14442,9.832906723022463,0.2878189086914062,0.9164094924926756,-0.0054359436203753,-0.0011444091832369,0.003957748425361,-0.708740234375,-0.65283203125,-0.16552734375
14443,9.83428955078125,0.311279296875,0.89874267578125,-0.0116348267736655,-0.001668930069993,0.0028610229771308,-0.708984375,-0.6484375,-0.1630859375
14444,9.85114574432373,0.3081798553466796,0.9088754653930664,-0.0282764450117991,-0.0017166138624363,0.0030517579776646,-0.71142578125,-0.648193359375,-0.162841796875
14445,9.80377197265625,0.31585693359375,0.88958740234375,-0.0253677382718116,-0.0134944923513584,-0.0059127811009485,-0.7138671875,-0.648193359375,-0.162841796875
14446,9.770631790161133,0.3141403198242187,0.9395360946655272,-0.0096321109255552,-0.0165939336737289,-0.0120639805156707,-0.708740234375,-0.6484375,-0.166015625
14447,9.73968505859375,0.36163330078125,1.019287109375,-0.0120162967043685,-0.0150203708804607,-0.0051498414447293,-0.71142578125,-0.648193359375,-0.165771484375
14448,9.776782989501951,0.3860712051391601,0.9494781494140624,-0.0077724460310463,-0.024890900786541,-4.76837179818e-05,-0.71142578125,-0.648193359375,-0.165771484375
14449,9.83428955078125,0.37689208984375,0.94757080078125,-0.0020980835268109,-0.0146389009711581,-0.0009536743303686,-0.71142578125,-0.648193359375,-0.162841796875
14450,9.840941429138184,0.4534721374511718,0.9662389755249025,-0.0162124644657714,-0.0267982500875398,0.0049591067777653,-0.71142578125,-0.648193359375,-0.16015625
14451,9.8388671875,0.45928955078125,0.92010498046875,-0.0259399435328903,-0.017499925140755,0.0158309949502198,-0.71142578125,-0.648193359375,-0.157470703125
14452,9.908533096313475,0.4565000534057617,1.0372161865234375,-0.0270366704664653,-0.0092506420996371,0.0343322799574162,-0.71142578125,-0.648193359375,-0.162841796875
14453,9.96246337890625,0.5157470703125,1.18408203125,-0.0301361150026835,-0.0224590350732024,0.0432968234532224,-0.71142578125,-0.64599609375,-0.1630859375
14454,10.022449493408203,0.415802001953125,1.4197111129760742,0.0006675721375576,-0.0443458634234727,0.0253200575030795,-0.714111328125,-0.643798828125,-0.160400390625
14455,9.9853515625,0.43182373046875,1.641845703125,0.0523090602800632,-0.0638962085462942,0.0083923378389162,-0.714111328125,-0.643798828125,-0.160400390625
14456,9.778356552124023,0.428009033203125,1.9318103790283203,0.1271249446965229,-0.0500202801900422,0.0042438559932447,-0.71435546875,-0.6416015625,-0.15771484375
14457,9.4940185546875,0.21820068359375,2.08892822265625,0.2132423164895108,-0.080824178544213,0.0015258841967049,-0.71435546875,-0.64599609375,-0.14892578125
14458,9.400033950805664,-0.0331401824951171,2.071070671081543,0.3249191629314268,-0.0372889324056906,-0.0171662604425174,-0.717041015625,-0.64599609375,-0.143310546875
14459,8.84552001953125,0.25634765625,2.5146484375,0.3702675061339344,0.0240328168823571,-0.0469212139131734,-0.714599609375,-0.648193359375,-0.135009765625
14460,8.019185066223145,0.1689434051513671,2.1524429321289062,0.2177247647581175,-0.0709059844930619,-0.104093990684838,-0.71728515625,-0.652587890625,-0.120361328125
14461,7.94219970703125,0.33111572265625,1.18408203125,0.0256061821516522,0.0127792491930033,-0.1218797049899872,-0.714599609375,-0.656982421875,-0.1201171875
14462,8.651113510131836,0.55999755859375,2.0439624786376958,-0.006389623066511,0.099945148861247,0.0452995665163094,-0.7119140625,-0.66162109375,-0.1171875
14463,10.6658935546875,0.43487548828125,1.98211669921875,-0.2997897371514689,-0.0898367846020944,0.1136788187321619,-0.70947265625,-0.656982421875,-0.12060546875
14464,13.095068931579588,0.8709669113159179,3.059983253479004,-0.6442755998335807,-0.2618874690464085,-0.0572700018799593,-0.7119140625,-0.65478515625,-0.12890625
14465,12.19329833984375,-0.25482177734375,4.1412353515625,-0.689343566366306,-0.3589297886025999,-0.0162131165304748,-0.711669921875,-0.652587890625,-0.137451171875
14466,9.169292449951172,-0.8536338806152343,3.094816207885742,-0.4491906812056582,-0.3517229792540271,0.1051926372335119,-0.7119140625,-0.650390625,-0.1376953125
14467,5.059814453125,-1.27105712890625,0.89874267578125,-0.1415262783939226,-0.241615112069409,0.1691830309102552,-0.7197265625,-0.641357421875,-0.140625
14468,-0.4650115966796875,-1.1476039886474607,-1.048874855041504,0.3003624459942529,0.1109133274142931,0.1825349171719321,-0.72509765625,-0.638916015625,-0.132080078125
