Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14310,9.741449356079102,-0.8748531341552734,-0.8133411407470703,0.0664234396276769,-0.0200748514596209,-0.0221252519649979,-0.68115234375,0.40478515625,0.639892578125
14311,9.74578857421875,-0.8636474609375,-0.77362060546875,0.0656605005688795,-0.0272750953706601,-0.0200271679295057,-0.680908203125,0.40478515625,0.634521484375
14312,9.773206710815428,-0.8805274963378906,-0.6949901580810546,0.0566959537968212,-0.030517586568516,0.0020980840765854,-0.68359375,0.406982421875,0.63720703125
14313,9.74273681640625,-0.90789794921875,-0.6500244140625,0.050354013729838,-0.0064373028915986,0.0186920202481974,-0.68115234375,0.4091796875,0.63427734375
14314,9.783029556274414,-0.9562253952026368,-0.6552457809448242,0.1361848673540441,-0.0039100697209494,0.0266552313903748,-0.6787109375,0.4091796875,0.63671875
14315,9.75189208984375,-0.7568359375,-0.7904052734375,0.2239234845274623,-0.0096798269503992,0.0185013441219453,-0.68115234375,0.413818359375,0.62841796875
14316,9.766364097595217,-0.5829811096191406,-0.9050369262695312,0.2028947827368995,-0.03271112125911,0.0067711067329353,-0.678955078125,0.420654296875,0.627685546875
14317,9.77325439453125,-0.5096435546875,-0.82244873046875,0.166893332982207,-0.0361920113524271,0.0167847009170676,-0.678955078125,0.425048828125,0.624755859375
14318,9.779238700866701,-0.4627704620361328,-0.9129285812377927,0.1176835219312402,-0.0140190257081785,0.0117778889453064,-0.6767578125,0.4296875,0.624267578125
14319,9.73663330078125,-0.48675537109375,-0.9613037109375,0.0413894707467807,-0.0155925771131305,0.0024795535470421,-0.6767578125,0.4296875,0.626953125
14320,9.774112701416016,-0.5595207214355468,-0.961923599243164,0.0008106231832639,-0.013923645265475,0.0083923341326151,-0.679443359375,0.434326171875,0.62939453125
14321,9.78546142578125,-0.63934326171875,-0.8758544921875,-0.0223159801407982,-0.0108242040426521,0.0122070318718896,-0.67431640625,0.431884765625,0.629150390625
14322,9.729790687561037,-0.6982803344726562,-0.8639335632324218,-0.0348091153880868,-0.0028610231825824,-0.0019073487883883,-0.67431640625,0.431884765625,0.623779296875
14323,9.76104736328125,-0.75531005859375,-0.83770751953125,-0.0106811527546859,-0.0068187716246432,-0.0204086311562748,-0.674072265625,0.429443359375,0.6240234375
14324,9.778189659118652,-0.7591724395751953,-0.8895635604858398,0.0010967255048553,-0.0064849855939275,-0.0227451332963488,-0.671630859375,0.429443359375,0.623779296875
14325,9.76104736328125,-0.7781982421875,-0.83160400390625,0.0015258789522282,-0.0110149386863978,-0.0181198125577107,-0.67431640625,0.42724609375,0.629638671875
14326,9.744429588317873,-0.7712125778198242,-0.8496046066284179,0.0151634227205664,-0.014877320405084,-0.0250339526047087,-0.6767578125,0.427490234375,0.63232421875
14327,9.7503662109375,-0.70648193359375,-0.8514404296875,0.0402450636371106,-0.0119686148968184,-0.0320434629906852,-0.6767578125,0.4296875,0.629638671875
14328,9.744739532470703,-0.7106781005859375,-0.8794069290161132,0.035619740874856,-0.007724763081294,-0.0290393871389388,-0.6767578125,0.4296875,0.626953125
14329,9.7686767578125,-0.689697265625,-0.83770751953125,0.0350952182483124,-0.0043392185605929,-0.014305116133823,-0.6767578125,0.4296875,0.629638671875
14330,9.76736545562744,-0.6639480590820312,-0.855278968811035,0.0248909007284327,0.0005722046144467,-0.0050067903764088,-0.6767578125,0.42724609375,0.626953125
14331,9.7747802734375,-0.62103271484375,-0.88043212890625,0.0099182130222064,0.0099658967386593,0.0011444091948699,-0.6767578125,0.4296875,0.626953125
14332,9.750676155090332,-0.6218433380126953,-0.8702278137207031,-0.0103473664589159,0.008392334086494,0.0022411346708251,-0.6767578125,0.4296875,0.626953125
14333,9.72747802734375,-0.6500244140625,-0.85296630859375,-0.0244140635947133,0.0076770785913063,0.0041961671803413,-0.6767578125,0.4296875,0.626953125
14334,9.781002998352049,-0.6615400314331054,-0.8368968963623046,-0.0346183804820919,0.0032424929377166,0.0016689301885306,-0.6767578125,0.42724609375,0.626953125
14335,9.796142578125,-0.64544677734375,-0.78887939453125,-0.0392913861167005,0.0078678139675431,0.0053405767537262,-0.676513671875,0.42724609375,0.624267578125
14336,9.732174873352049,-0.638580322265625,-0.8448362350463867,-0.0521183110478396,0.0057220469585917,0.005483628335317,-0.676513671875,0.425048828125,0.62451171875
14337,9.7259521484375,-0.65155029296875,-0.726318359375,-0.070905709323358,-0.004577638261629,-0.0026702889859502,-0.67919921875,0.4228515625,0.63037109375
14338,9.78689193725586,-0.6650924682617188,-0.7803678512573242,-0.0845432688609388,-0.0033855454535401,-0.0080108681154189,-0.676513671875,0.4228515625,0.624755859375
14339,9.77935791015625,-0.70648193359375,-0.7659912109375,-0.1014710177192423,-0.0005245212382103,-0.0108718947556331,-0.678955078125,0.418212890625,0.630615234375
14340,9.775066375732418,-0.750899314880371,-0.7936954498291015,-0.0929833004876492,0.0002384187191991,-0.012969978324431,-0.678955078125,0.41845703125,0.63330078125
14341,9.75189208984375,-0.7232666015625,-0.8026123046875,-0.0831127555078614,-0.0062942534291667,-0.0078201330483587,-0.678955078125,0.416015625,0.63623046875
14342,9.72445011138916,-0.7572889328002929,-0.7892847061157225,-0.0822544481085789,-0.0075817143473994,-0.0128269255311349,-0.6787109375,0.41162109375,0.6337890625
14343,9.8114013671875,-0.750732421875,-0.8087158203125,-0.0747204108246331,-0.0080108672741151,0.0007629397403919,-0.6787109375,0.4091796875,0.63671875
14344,9.788203239440916,-0.7499456405639648,-0.8797168731689453,-0.0660419661753712,-0.0102996856995524,-0.0046253218187805,-0.6787109375,0.4091796875,0.63671875
14345,9.72900390625,-0.72021484375,-0.94146728515625,-0.0457763743223027,-0.0127315541083904,-0.0089645399714509,-0.6787109375,0.406982421875,0.636962890625
14346,9.713530540466307,-0.6694316864013671,-0.8439064025878906,-0.0315666226746762,-0.0139236462552952,-0.0118732462930428,-0.6787109375,0.406982421875,0.6396484375
14347,9.74273681640625,-0.677490234375,-0.89111328125,-0.017738343299404,-0.0161647805873601,-0.0167846689284683,-0.67626953125,0.40478515625,0.64501953125
14348,9.742593765258787,-0.6809949874877929,-0.9315013885498046,0.0041484833389553,-0.0066757203155603,-0.0128269197491838,-0.678466796875,0.40234375,0.63720703125
14349,9.76104736328125,-0.66986083984375,-0.87738037109375,0.0,0.0004291534424723,0.0017166137698895,-0.6787109375,0.402587890625,0.642578125
14350,9.771680831909181,-0.6598711013793945,-0.860452651977539,0.0086784363333796,-0.0027656555348132,-0.003242492695988,-0.678466796875,0.40234375,0.639892578125
14351,9.74884033203125,-0.65155029296875,-0.909423828125,0.0129699708497291,-0.0001430511490778,-0.0011444091926231,-0.68115234375,0.402587890625,0.64013671875
14352,9.771728515625,-0.6515979766845703,-0.9122371673583984,0.0131130220113454,-0.0016212463577663,-0.0030517578499131,-0.6787109375,0.402587890625,0.642578125
14353,9.76715087890625,-0.64697265625,-0.921630859375,0.0188827519309425,0.0013828277929225,0.0034332276238077,-0.6787109375,0.40478515625,0.639892578125
14354,9.776258468627928,-0.6428956985473632,-0.9023189544677734,0.0165939336665752,0.0066757204405762,0.0136852269031813,-0.678466796875,0.40478515625,0.63720703125
14355,9.7564697265625,-0.57220458984375,-0.9368896484375,0.0020980835542075,0.0101566317510501,0.0175476079079176,-0.678466796875,0.40234375,0.63720703125
14356,9.76097583770752,-0.5989789962768554,-0.902390480041504,-0.0075817111510878,0.0156402594814893,0.0190258034546166,-0.6787109375,0.406982421875,0.642333984375
14357,9.7930908203125,-0.5828857421875,-0.84686279296875,-0.0289917013495188,0.0082492834432019,0.013923646042861,-0.6787109375,0.406982421875,0.642333984375
14358,9.76097583770752,-0.634622573852539,-0.8840799331665039,-0.0337600737655009,0.0091552742414917,0.0096797951615772,-0.678466796875,0.40234375,0.63720703125
14359,9.7991943359375,-0.665283203125,-0.85296630859375,-0.0328064005612229,0.017023088663309,0.0223159817771109,-0.678466796875,0.40234375,0.634521484375
14360,9.744238853454588,-0.6789684295654296,-0.8625030517578125,-0.0367641506583612,0.0198364288895956,0.0246048012188254,-0.678466796875,0.40234375,0.63720703125
14361,9.76409912109375,-0.689697265625,-0.84381103515625,-0.0288009668448076,0.0120639811452588,0.0179290786980921,-0.678466796875,0.40234375,0.639892578125
14362,9.796023368835447,-0.701904296875,-0.8155107498168945,-0.0139236454326393,0.0113487247019457,0.0110626223985353,-0.678466796875,0.400146484375,0.642822265625
14363,9.75189208984375,-0.726318359375,-0.8270263671875,-0.0116348268649654,0.0111103059817088,0.0022888183996653,-0.68115234375,0.402587890625,0.64013671875
14364,9.753680229187012,-0.7299184799194335,-0.774240493774414,-0.0013828277705367,0.0109672547318435,0.0022888183788195,-0.678466796875,0.40234375,0.639892578125
14365,9.7503662109375,-0.7415771484375,-0.762939453125,0.0043869018790574,0.0072956085597369,0.0028610229646027,-0.68115234375,0.402587890625,0.64013671875
14366,9.771871566772463,-0.7367372512817382,-0.8011817932128906,0.0131607058174884,0.0105857851140667,0.0009536743346006,-0.678466796875,0.40234375,0.639892578125
14367,9.7686767578125,-0.69732666015625,-0.8148193359375,0.017356873192351,0.0156879430777019,0.0005722046107368,-0.680908203125,0.400146484375,0.640380859375
14368,9.791994094848633,-0.664520263671875,-0.7380485534667968,0.0121593477206855,0.0090599061448245,0.0003814697324136,-0.680908203125,0.400146484375,0.640380859375
14369,9.77020263671875,-0.65460205078125,-0.77667236328125,0.0101089479360109,0.0124454500532965,0.0036239624676265,-0.68603515625,0.400390625,0.637939453125
14370,9.784197807312013,-0.6441354751586914,-0.7441043853759765,-0.0060081482422664,0.0066757202691849,0.0064373016881426,-0.680908203125,0.402587890625,0.637451171875
14371,9.7900390625,-0.67901611328125,-0.74615478515625,-0.0150680547010913,0.0122547153739888,0.0110626224387759,-0.68115234375,0.402587890625,0.64013671875
14372,9.72445011138916,-0.7332324981689453,-0.7342338562011718,-0.0108242037133779,0.010967254863775,0.0083923341566278,-0.683349609375,0.402587890625,0.635009765625
14373,9.78240966796875,-0.6927490234375,-0.74005126953125,-0.0078201296077137,0.0133991245107778,0.012969971056696,-0.68359375,0.402587890625,0.6376953125
14374,9.79769229888916,-0.6930351257324218,-0.7213115692138671,-0.0066757203581319,0.014495849920515,0.0082015992971334,-0.680908203125,0.400146484375,0.640380859375
14375,9.7686767578125,-0.7049560546875,-0.71563720703125,-0.0062942506423346,0.0154972080208997,0.0093460085295272,-0.683349609375,0.402587890625,0.63232421875
14376,9.797835350036621,-0.7206678390502929,-0.7174015045166015,0.0035762787917588,0.0100135806169246,0.0181198125449113,-0.68359375,0.402587890625,0.6376953125
14377,9.75799560546875,-0.714111328125,-0.70037841796875,0.0053405762903986,0.0128269198403323,0.0118255617858826,-0.680908203125,0.402587890625,0.637451171875
14378,9.735083580017088,-0.7646560668945312,-0.6922006607055664,0.0079154968660932,-0.0021934509387969,0.0028610229636481,-0.680908203125,0.40234375,0.632080078125
14379,9.7900390625,-0.78125,-0.68511962890625,0.0186920173362952,0.0027179719085939,0.0152587896622818,-0.68603515625,0.402587890625,0.63232421875
14380,9.801840782165527,-0.7709741592407225,-0.6774187088012695,0.0244617475417836,0.0094413762441972,0.0112056738251835,-0.68359375,0.40478515625,0.634765625
14381,9.78851318359375,-0.762939453125,-0.66680908203125,0.0249862682519676,0.0042438509053914,0.0074386600139445,-0.68359375,0.40478515625,0.637451171875
14382,9.783816337585447,-0.7390737533569335,-0.6751298904418945,0.0327110318278474,0.0055313115044173,0.0131130229630583,-0.680908203125,0.40478515625,0.634521484375
14383,9.77630615234375,-0.6927490234375,-0.6622314453125,0.0303268456128958,0.0080585485983952,0.0133514414647969,-0.68359375,0.40478515625,0.637451171875
14384,9.770035743713379,-0.6911516189575195,-0.664377212524414,0.0213146217267495,-0.0025749207455133,0.0083923342816732,-0.68359375,0.406982421875,0.6318359375
14385,9.7442626953125,-0.7171630859375,-0.67138671875,0.0211715704898437,-0.0041484834067937,0.0024795533006123,-0.68359375,0.406982421875,0.629150390625
14386,9.792900085449217,-0.72329044342041,-0.6785392761230468,0.0186920170810868,-0.0036239624953127,0.0047206879873153,-0.68115234375,0.4091796875,0.62890625
14387,9.7625732421875,-0.72174072265625,-0.66680908203125,0.0040054321855906,-0.0133037569021404,-0.0043869019175517,-0.68115234375,0.41162109375,0.628662109375
14388,9.759283065795898,-0.7445573806762695,-0.6597042083740234,0.0043392181920565,-0.0111579896367169,-0.0061511994151131,-0.68359375,0.409423828125,0.631591796875
14389,9.759521484375,-0.73394775390625,-0.65460205078125,0.0091552735524982,-0.0094890595674331,0.0038146973135409,-0.68359375,0.4091796875,0.62890625
14390,9.811019897460936,-0.7112979888916015,-0.6932020187377929,-0.0003814697303566,-0.0106811524499872,0.0059127808205286,-0.68359375,0.406982421875,0.629150390625
14391,9.7503662109375,-0.726318359375,-0.67901611328125,-0.0102996829149134,-0.0176906590807077,-0.0038146973758938,-0.680908203125,0.406982421875,0.629150390625
14392,9.707260131835936,-0.7306814193725585,-0.6724834442138671,0.000619888330361,-0.0240325937309206,-0.0044345857479675,-0.683837890625,0.409423828125,0.634521484375
14393,9.7412109375,-0.787353515625,-0.68359375,-0.0001907348703096,-0.0218868263680363,-0.0085830691639358,-0.68115234375,0.406982421875,0.6318359375
14394,9.803414344787598,-0.7550001144409179,-0.6922245025634765,0.0060081482728597,-0.0116348268141092,-0.0051975250931881,-0.68359375,0.406982421875,0.63720703125
14395,9.79156494140625,-0.77056884765625,-0.68359375,-0.0057220460704258,-0.0178813939700806,-0.009918213188738,-0.68115234375,0.406982421875,0.6318359375
14396,9.715032577514648,-0.7894515991210938,-0.7655143737792968,0.0174999243743023,-0.0143051152923452,-0.0078678134107898,-0.68115234375,0.4091796875,0.63427734375
14397,9.75799560546875,-0.78582763671875,-0.7171630859375,0.0089645389048161,-0.0173091894811076,0.0131607060517513,-0.68115234375,0.4091796875,0.631591796875
14398,9.775400161743164,-0.6997108459472656,-0.7435560226440429,0.0130653388151166,-0.023746491715066,0.0068187717173783,-0.681396484375,0.409423828125,0.642333984375
14399,9.75341796875,-0.73699951171875,-0.750732421875,0.0020980835679363,-0.0199794776128486,0.0104904178396818,-0.68115234375,0.406982421875,0.63720703125
14400,9.758567810058592,-0.7442235946655273,-0.8027553558349609,0.0043392184242158,-0.0288963336821406,0.011396408828435,-0.68115234375,0.4091796875,0.63427734375
14401,9.76409912109375,-0.70953369140625,-0.7476806640625,0.0041961673214563,-0.0331401850955923,0.0078201300081685,-0.6787109375,0.406982421875,0.6396484375
14402,9.775161743164062,-0.7279872894287109,-0.6857872009277343,-0.0056266787790184,-0.0280380264581595,0.0038146974773006,-0.6787109375,0.41162109375,0.636474609375
14403,9.72747802734375,-0.7781982421875,-0.830078125,-0.0104904180616051,-0.0262737288724746,0.0055313113415736,-0.6787109375,0.4091796875,0.63671875
14404,9.766101837158205,-0.790715217590332,-0.8162975311279296,-0.0064373020459902,-0.0288963336286674,0.0089168554266679,-0.67626953125,0.4091796875,0.636474609375
14405,9.7503662109375,-0.80108642578125,-0.7843017578125,-0.0112533577539544,-0.0279903432269968,0.0135421762801824,-0.67626953125,0.4091796875,0.641845703125
14406,9.738326072692873,-0.8487462997436523,-0.7971525192260742,-0.0127792373491844,-0.0304222142864913,0.026130679355795,-0.673583984375,0.406982421875,0.64208984375
14407,9.74578857421875,-0.8758544921875,-0.8636474609375,0.0001907348844675,-0.0220775628771222,0.0343322792041641,-0.67626953125,0.4091796875,0.63916015625
14408,9.719395637512209,-0.8556604385375975,-0.8951425552368164,0.0225544001959611,0.0008583069842014,0.0350475351882271,-0.674072265625,0.41162109375,0.64697265625
14409,9.74578857421875,-0.74920654296875,-1.0009765625,0.0328064021266451,-0.0194072756766636,0.0335693417109857,-0.673828125,0.413818359375,0.638671875
14410,9.73036289215088,-0.694894790649414,-0.9664535522460936,0.0309944178754548,-0.0134468089859665,0.0106334695172714,-0.67138671875,0.41357421875,0.638671875
14411,9.7503662109375,-0.750732421875,-0.97198486328125,0.0217437755557915,-0.0144481666522036,-0.0102996831580065,-0.67138671875,0.413818359375,0.641357421875
14412,9.711980819702147,-0.8712291717529296,-1.013493537902832,0.0093936928003907,-0.0288963341981563,-0.0181198135235963,-0.671630859375,0.413818359375,0.646728515625
14413,9.75189208984375,-0.9979248046875,-0.88043212890625,0.0026702883059087,-0.0165462507526846,0.0308990503969441,-0.6689453125,0.41357421875,0.64111328125
14414,9.818816184997559,-0.9155750274658204,-0.926542282104492,0.0169754061429786,-0.0031471258579679,0.051260004504781,-0.669189453125,0.416015625,0.646240234375
14415,9.710693359375,-0.8941650390625,-0.93536376953125,0.0284194975372585,-0.0133037580753274,0.0234603905844483,-0.6689453125,0.413818359375,0.646484375
14416,9.70478057861328,-0.8784055709838867,-0.9349822998046876,0.03275871583727,-0.0180244462685415,0.0026702883360802,-0.669189453125,0.416015625,0.646240234375
14417,9.7747802734375,-0.84075927734375,-0.93841552734375,0.0436782896736015,-0.0083446514114413,-0.0087738049126011,-0.669189453125,0.416015625,0.64892578125
14418,9.75492000579834,-0.8725643157958984,-0.9447574615478516,0.0028610229947517,-0.0135421755084917,0.0068664551874042,-0.669189453125,0.418212890625,0.643310546875
14419,9.7320556640625,-0.927734375,-0.95062255859375,0.0043869019264677,-0.0110149385327613,0.0101089479175125,-0.66650390625,0.416015625,0.64892578125
14420,9.726691246032713,-0.881505012512207,-0.9608983993530272,0.0286579150196712,-0.0054359439471589,0.0098705297987886,-0.666748046875,0.418212890625,0.64599609375
14421,9.7320556640625,-0.84991455078125,-1.007080078125,0.0144958498236946,-0.0018596649444871,0.0028610229915186,-0.666748046875,0.42041015625,0.64306640625
14422,9.712028503417969,-0.908064842224121,-0.9661197662353516,0.0122070313864112,0.001716613788714,0.003957748457313,-0.666748046875,0.418212890625,0.64599609375
14423,9.77630615234375,-0.8697509765625,-0.98114013671875,0.015258789367462,-0.0016689300870661,0.0080108644179175,-0.66650390625,0.42041015625,0.640380859375
14424,9.727120399475096,-0.8887290954589843,-0.9492397308349608,0.0126361848473597,0.0044822693420823,0.0020503998054206,-0.66650390625,0.42041015625,0.640380859375
14425,9.72900390625,-0.89263916015625,-0.99945068359375,0.0246047985902821,0.0116825109585641,-0.0024795533463075,-0.666748046875,0.42041015625,0.645751953125
14426,9.718847274780272,-0.86669921875,-0.9559392929077148,0.0301361105265353,0.0044822696036302,-0.0114440926050134,-0.669189453125,0.42041015625,0.640625
14427,9.72137451171875,-0.8880615234375,-0.933837890625,0.0122070314131454,-0.0012874603443551,-0.0070571900357247,-0.666748046875,0.4228515625,0.642822265625
14428,9.76581573486328,-0.868988037109375,-0.9324312210083008,0.0268459335680833,0.0066757206030757,-0.0103473669347674,-0.66650390625,0.42041015625,0.640380859375
14429,9.76715087890625,-0.87432861328125,-0.91552734375,0.0129699711321282,0.0084400179793628,-0.0160217290455702,-0.66650390625,0.422607421875,0.637451171875
14430,9.735989570617678,-0.8868932723999023,-0.9469032287597656,0.0109672547637624,0.0070571900218993,-0.0010013580436478,-0.666748046875,0.422607421875,0.64013671875
14431,9.75341796875,-0.86822509765625,-0.90789794921875,0.0064849853892324,0.0057697296477729,0.0034332275590054,-0.669189453125,0.4228515625,0.6376953125
14432,9.72144603729248,-0.8347034454345703,-0.906991958618164,0.004243850727578,0.0071525574060304,-4.76837160402e-05,-0.669189453125,0.425048828125,0.64013671875
14433,9.716796875,-0.84686279296875,-0.90789794921875,0.0045776368145351,0.0162601474349635,-0.0053405762836243,-0.669189453125,0.4228515625,0.6376953125
14434,9.745025634765623,-0.8922576904296875,-0.9090662002563475,0.005722045981097,0.0092506410027736,-0.0099182130339015,-0.669189453125,0.422607421875,0.635009765625
14435,9.74273681640625,-0.88043212890625,-0.92010498046875,0.0007629394618227,0.0101566315855158,-0.0082015992145949,-0.66650390625,0.42041015625,0.6376953125
14436,9.752511978149414,-0.9062528610229492,-0.844430923461914,0.0002384185831847,0.0117301942926892,-0.0109195711098611,-0.67138671875,0.418212890625,0.635498046875
14437,9.77020263671875,-0.89111328125,-0.848388671875,0.0127792363502039,0.020074845162074,-0.0057220461269569,-0.671630859375,0.42041015625,0.637939453125
14438,9.749722480773924,-0.8969545364379882,-0.8553981781005859,0.0098228457801807,0.0198364264298795,0.0007152557606927,-0.6689453125,0.42041015625,0.637939453125
14439,9.765625,-0.83465576171875,-0.8209228515625,0.0165939335048081,0.0090122225069216,-0.0020980835465849,-0.674072265625,0.4228515625,0.632568359375
14440,9.769034385681152,-0.8054018020629882,-0.8275747299194335,0.0141620638044882,0.0037193298880474,-0.0019073486605371,-0.671630859375,0.42041015625,0.63525390625
14441,9.70611572265625,-0.8331298828125,-0.84991455078125,0.0022888183942474,0.0141620638144061,-0.0047683716546821,-0.671630859375,0.4228515625,0.632568359375
14442,9.757065773010254,-0.8344173431396484,-0.8016109466552734,-0.002479553224369,0.0010490417487715,-0.0017642974865702,-0.674072265625,0.42041015625,0.6328125
14443,9.77020263671875,-0.8453369140625,-0.78582763671875,-0.0173568730113594,0.0063419343695351,-0.0070571901254978,-0.67138671875,0.42041015625,0.632568359375
14444,9.779787063598633,-0.8939266204833984,-0.7946729660034179,-0.0275135060924706,0.0191688551978738,-0.0009536743879539,-0.671630859375,0.418212890625,0.63818359375
14445,9.7503662109375,-0.9368896484375,-0.7843017578125,-0.0307083172606125,0.0301837963136145,0.0152587911853975,-0.674072265625,0.42041015625,0.6328125
14446,9.732413291931152,-0.9083271026611328,-0.7614850997924804,-0.0226020835513522,0.0227928184336421,0.0215530416987578,-0.673828125,0.418212890625,0.633056640625
14447,9.75189208984375,-0.927734375,-0.7598876953125,-0.0131607065756844,0.0256061573592121,0.0179290785233962,-0.674072265625,0.420654296875,0.63818359375
14448,9.724569320678713,-0.9175300598144532,-0.7870674133300781,-0.000524520907297,0.0283241289940407,0.0122070320243677,-0.676513671875,0.420654296875,0.6357421875
14449,9.78240966796875,-0.946044921875,-0.823974609375,-0.0057220463879635,0.0313282039741005,0.0164031996454955,-0.676513671875,0.418212890625,0.633056640625
14450,9.824109077453613,-0.854659080505371,-0.8454561233520507,9.53674401075e-05,0.0315666226756093,0.0183105485006555,-0.67626953125,0.418212890625,0.63037109375
14451,9.77935791015625,-0.84686279296875,-0.81787109375,-0.0331878760196042,0.0530719913934188,0.0226974554386948,-0.676513671875,0.418212890625,0.6357421875
14452,9.880971908569338,-0.9493350982666016,-0.8332729339599609,-0.0547886266739737,0.0727653997428058,0.0434398946039948,-0.678955078125,0.418212890625,0.630615234375
14453,9.92431640625,-1.025390625,-0.76141357421875,-0.0885011489508207,0.1244070569033896,0.0768662996275446,-0.678955078125,0.418212890625,0.6279296875
14454,9.986591339111328,-1.3463497161865234,-0.7485151290893554,-0.1070980601764178,0.1814849586070554,0.1282220319743489,-0.6787109375,0.418212890625,0.625244140625
14455,9.93194580078125,-1.64642333984375,-0.8575439453125,-0.0564580296707576,0.2306482174978501,0.2813364654201604,-0.681396484375,0.4228515625,0.61962890625
14456,9.878754615783693,-1.6901016235351562,-0.8188962936401367,0.0693813531200837,0.2964085848759041,0.4916300691876723,-0.683837890625,0.425048828125,0.6142578125
14457,9.66339111328125,-1.690673828125,-0.78887939453125,0.107197835046001,0.3750493650519564,0.7248252191722488,-0.6845703125,0.445556640625,0.607177734375
14458,9.31711196899414,-2.0224809646606445,-0.6284952163696289,0.1935178673286356,0.5393511777937083,1.0081718169528548,-0.682373046875,0.468017578125,0.589111328125
14459,9.3597412109375,-2.21099853515625,-0.8209228515625,0.4350021701275669,0.7485795485497523,1.4052081943469612,-0.680908203125,0.502197265625,0.57275390625
14460,9.393858909606932,-2.145814895629883,-0.2262353897094726,0.7037040309436073,1.0818143714363868,1.7765032826180243,-0.672119140625,0.55615234375,0.5380859375
14461,9.50927734375,-2.12554931640625,2.49176025390625,0.4137467570647722,1.544692723827663,2.045215146878925,-0.658203125,0.616943359375,0.49169921875
14462,10.681915283203123,-0.4336833953857421,2.4027347564697266,-0.1719344346927613,1.7943390559556431,1.9834001449366123,-0.6416015625,0.67333984375,0.4482421875
14463,11.04736328125,-2.53143310546875,0.57220458984375,0.1188712423074875,1.8136450657194956,1.4753008756364263,-0.61669921875,0.715576171875,0.39990234375
14464,13.451671600341797,-4.916739463806152,2.57568359375,-0.0029095859678915,1.6016078299977348,1.4029928140911718,-0.5966796875,0.746826171875,0.361083984375
14465,12.603759765625,-4.2327880859375,2.2003173828125,0.1023069341490069,1.3179231722169507,1.4041567092525706,-0.584716796875,0.782470703125,0.322265625
14466,8.058786392211914,-2.7018785476684566,1.1878490447998047,0.1961087821165668,1.0820321130011354,1.1581005729904164,-0.5595703125,0.811279296875,0.28857421875
14467,4.1046142578125,-1.56402587890625,0.15106201171875,0.122275845614689,0.8926041350897564,1.0018607506526476,-0.531982421875,0.835693359375,0.260498046875
14468,0.1543998718261718,-0.0619888305664062,-0.9240388870239256,0.3140532244652541,1.019659519979823,1.2387098555863398,-0.509521484375,0.857666015625,0.235595703125
14469,-2.84271240234375,0.77362060546875,0.06561279296875,0.6530343182079501,0.7983491190243982,1.1228394061117344,-0.484619140625,0.888916015625,0.20458984375
