Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14330,9.788846969604492,0.2184629440307617,-0.4963397979736328,0.0088691712610691,0.0027656555545269,0.0106811524864488,1.458251953125,-3.032470703125,1.498046875
14331,9.8052978515625,0.20904541015625,-0.48980712890625,0.0070571900880652,0.0082492830083465,0.0139236453088854,1.45556640625,-3.0322265625,1.495361328125
14332,9.78422164916992,0.2217531204223632,-0.4958391189575195,0.0039577485695092,0.0080108645744283,0.0226497659098421,1.455322265625,-3.030029296875,1.498046875
14333,9.7686767578125,0.22125244140625,-0.45928955078125,0.0078201297266135,0.0027179719171766,0.0238418589226024,1.455322265625,-3.0322265625,1.5009765625
14334,9.826874732971191,0.1842498779296875,-0.4750967025756835,0.0029563905170199,0.0013351441044606,0.0260829937549987,1.45263671875,-3.02978515625,1.498046875
14335,9.7900390625,0.18768310546875,-0.469970703125,0.0089645391614245,0.0023365022282436,0.0299453754966735,1.45263671875,-3.02978515625,1.498046875
14336,9.79337692260742,0.2078056335449218,-0.4706859588623046,0.0016689301638953,-0.0045776370209701,0.0310897847674219,1.455322265625,-3.030029296875,1.500732421875
14337,9.78240966796875,0.19378662109375,-0.4669189453125,0.0049591069458403,-0.0115871441138384,0.0368118323287377,1.45263671875,-3.02978515625,1.5009765625
14338,9.806847572326658,0.1533031463623046,-0.4547357559204101,-9.53674423795e-05,-0.0162124652045234,0.0377655071823016,1.45263671875,-3.02978515625,1.5009765625
14339,9.796142578125,0.13275146484375,-0.4669189453125,0.0032424932481729,-0.0306606346849299,0.0411987377414921,1.45263671875,-3.027587890625,1.4951171875
14340,9.812545776367188,0.1149892807006835,-0.4637479782104492,0.0052928934666299,-0.0330925050976683,0.0417232593090198,1.452392578125,-3.025146484375,1.494873046875
14341,9.7808837890625,0.1190185546875,-0.51422119140625,0.0022888186140356,-0.0268459349937926,0.0307083164049777,1.4521484375,-3.022705078125,1.503173828125
14342,9.795713424682615,0.0977754592895507,-0.5110502243041992,0.0003814697637679,-0.0211715718891203,0.0318527252746224,1.4521484375,-3.022705078125,1.50048828125
14343,9.82818603515625,0.02593994140625,-0.5462646484375,0.0015258789724935,-0.0186443336951555,0.017356873312114,1.452392578125,-3.022705078125,1.49755859375
14344,9.82174873352051,0.098419189453125,-0.5383729934692382,0.004625320627623,-0.0100135807402147,0.0224590310887674,1.4521484375,-3.020263671875,1.500244140625
14345,9.78240966796875,0.10528564453125,-0.51727294921875,0.0059127810715077,-0.0180721292427535,0.0205993663136399,1.452392578125,-3.022705078125,1.49755859375
14346,9.771442413330078,0.1123666763305664,-0.5137205123901367,0.0038146975272398,-0.0154495249853214,0.0278472919488509,1.4521484375,-3.020263671875,1.497314453125
14347,9.765625,0.09918212890625,-0.51727294921875,0.0017166138967901,-0.022649766693759,0.0244140643099044,1.45458984375,-3.01806640625,1.502685546875
14348,9.795713424682615,0.069737434387207,-0.5445003509521484,0.008630752974878,-0.016689301332637,0.0190258035192062,1.45458984375,-3.01806640625,1.502685546875
14349,9.80072021484375,0.0701904296875,-0.60577392578125,0.0110626222380041,-0.0052928925362864,0.0087738038439343,1.44921875,-3.017822265625,1.5029296875
14350,9.797573089599608,0.0741481781005859,-0.523996353149414,0.0053405762226103,-0.003433227571678,0.010108947849941,1.44921875,-3.015625,1.5
14351,9.77630615234375,0.08087158203125,-0.54779052734375,0.0061035157314343,-0.0037670136154946,0.0144958498621564,1.451904296875,-3.015625,1.502685546875
14352,9.78693962097168,0.0704765319824218,-0.5584716796875,-0.0027179718168076,-0.0022888183720485,0.0083923340308446,1.451904296875,-3.01806640625,1.5
14353,9.78240966796875,0.07781982421875,-0.56610107421875,-0.0007629394547673,-0.0039577484216054,0.0040054321375284,1.44921875,-3.017822265625,1.505859375
14354,9.806728363037108,0.0503063201904296,-0.5325794219970703,0.0013351440463941,0.0025749206609029,0.0054836273334043,1.44921875,-3.017822265625,1.5029296875
14355,9.79766845703125,0.091552734375,-0.50811767578125,0.0,0.0023365020783123,0.0038146972707141,1.449462890625,-3.017822265625,1.497314453125
14356,9.81450080871582,0.0793695449829101,-0.5469083786010742,-0.0098705294634185,0.0171661381972495,0.0068187715616852,1.446533203125,-3.015380859375,1.5
14357,9.80224609375,0.09307861328125,-0.4913330078125,-0.0049591065723348,0.008058548180044,0.017166138135005,1.44921875,-3.017822265625,1.5029296875
14358,9.788727760314941,0.0986576080322265,-0.4866600036621093,-0.0061988832894322,0.0088691714756491,0.0211238869016805,1.44921875,-3.017822265625,1.5029296875
14359,9.83734130859375,0.05340576171875,-0.5035400390625,0.0003814697351691,0.0124454501098918,0.013542175598503,1.44921875,-3.015625,1.4970703125
14360,9.791851043701172,0.0557184219360351,-0.5414247512817382,-0.0032901764774125,0.0122070315683712,0.0152111057434001,1.449462890625,-3.017822265625,1.497314453125
14361,9.7991943359375,0.07171630859375,-0.51116943359375,0.0087738041393438,0.0166416176338642,0.019454957004632,1.449462890625,-3.01806640625,1.494384765625
14362,9.79495048522949,0.0608682632446289,-0.4345178604125976,0.0064849855081963,0.013637543054001,0.0115871432242036,1.449462890625,-3.01806640625,1.494384765625
14363,9.80224609375,0.05645751953125,-0.47149658203125,0.0131607060818029,0.0023365021666969,0.0202178962995813,1.444091796875,-3.0224609375,1.498046875
14364,9.79011058807373,0.0467300415039062,-0.5026817321777343,0.0116825107637638,0.0069618227408551,0.0176906591565566,1.44677734375,-3.020263671875,1.49755859375
14365,9.80377197265625,0.0640869140625,-0.47149658203125,0.0110626223594653,0.0050067902919993,0.0156402591978647,1.447021484375,-3.020263671875,1.491943359375
14366,9.80691909790039,0.0241756439208984,-0.4543066024780273,0.0142097479531527,0.0064849856430495,0.0207424173141658,1.44677734375,-3.017822265625,1.48876953125
14367,9.79156494140625,0.03814697265625,-0.44097900390625,0.012207031614081,0.0059604646553129,0.0162124638624513,1.444091796875,-3.017822265625,1.49462890625
14368,9.8191499710083,0.0345945358276367,-0.470733642578125,0.0147342685433929,0.004673004262953,0.0110626223367869,1.444091796875,-3.017822265625,1.49462890625
14369,9.796142578125,0.06866455078125,-0.43487548828125,0.0171661385438864,0.0160694130258047,0.0137329108351091,1.444091796875,-3.017822265625,1.491943359375
14370,9.814763069152832,0.0492095947265625,-0.451517105102539,0.0075340273877894,0.0097274783994243,0.0205516823046661,1.444091796875,-3.017822265625,1.489013671875
14371,9.79461669921875,0.0274658203125,-0.45623779296875,0.0072479250696674,0.0114917759328279,0.0190734870254405,1.44677734375,-3.020263671875,1.49755859375
14372,9.78567600250244,0.0519037246704101,-0.4105806350708007,0.0063419343420076,0.0124931338165864,0.0113964083288708,1.4443359375,-3.022705078125,1.4951171875
14373,9.80224609375,0.04730224609375,-0.39520263671875,0.0064849854911666,0.0042438507993664,0.0162124637279165,1.4443359375,-3.020263671875,1.4892578125
14374,9.80536937713623,0.0087738037109375,-0.4149436950683593,0.0061035157528801,0.0111579897357339,0.0123500826562183,1.44140625,-3.017822265625,1.4892578125
14375,9.79461669921875,0.042724609375,-0.42572021484375,0.0019073486662305,0.0118732454472848,0.0108718873975138,1.4443359375,-3.022705078125,1.4951171875
14376,9.83295440673828,0.0155210494995117,-0.3966569900512695,0.0093936924564629,0.0227928172293873,0.0097274784828347,1.4443359375,-3.020263671875,1.4892578125
14377,9.79156494140625,0.02288818359375,-0.433349609375,0.0112533574094759,0.0221729287940945,0.004005432298288,1.4443359375,-3.022705078125,1.486572265625
14378,9.769010543823242,0.0547170639038085,-0.3774404525756835,0.0108718877993657,0.026416780003722,0.0010967255236202,1.444580078125,-3.025146484375,1.48681640625
14379,9.80987548828125,-0.00457763671875,-0.41046142578125,0.0112533572984344,0.0189304357944002,-0.0011444092167899,1.441650390625,-3.0224609375,1.489501953125
14380,9.826946258544922,0.0323057174682617,-0.3954410552978515,0.0107288364736369,0.0206947334647041,-0.005960464707576,1.44189453125,-3.02734375,1.4873046875
14381,9.79461669921875,0.0518798828125,-0.3265380859375,0.0139236455143547,0.0179767615031223,-0.0040054322712527,1.442138671875,-3.02978515625,1.478759765625
14382,9.808564186096191,0.027322769165039,-0.316476821899414,0.0100135805347647,0.0144958499169927,0.0028133392931005,1.44189453125,-3.02734375,1.4873046875
14383,9.7930908203125,0.07476806640625,-0.28839111328125,0.0091552735553626,0.0092029572717968,-0.0049591065091547,1.442138671875,-3.02734375,1.478515625
14384,9.80536937713623,0.0750541687011718,-0.2939939498901367,0.0041484832930395,-0.0038146972809559,0.0053405761933382,1.439453125,-3.02978515625,1.47900390625
14385,9.78546142578125,0.0701904296875,-0.341796875,0.0089645386536866,-0.0052928925029745,0.0049591064892734,1.442138671875,-3.02978515625,1.484619140625
14386,9.812879562377928,0.0818490982055664,-0.287485122680664,0.0042915344643295,-0.009727478119147,0.0053405762222768,1.442138671875,-3.02978515625,1.484619140625
14387,9.8052978515625,0.0640869140625,-0.31890869140625,0.0011444092017394,-0.0117778780345688,0.0122070314852211,1.439453125,-3.02978515625,1.48193359375
14388,9.818887710571287,0.0501155853271484,-0.3372907638549804,0.004339218198613,-0.0115394593853225,0.0072002411867095,1.439453125,-3.02978515625,1.487548828125
14389,9.783935546875,0.07171630859375,-0.3021240234375,0.0041961670876335,-0.0165462497660095,0.0070571901019291,1.442138671875,-3.02978515625,1.481689453125
14390,9.829497337341309,0.0734567642211914,-0.3361463546752929,-0.0004768371782799,-0.0242233286566214,0.0066757204959192,1.44189453125,-3.02734375,1.484375
14391,9.79156494140625,0.06866455078125,-0.3265380859375,-0.0026702882451318,-0.0274181382312648,0.0116348273537889,1.442138671875,-3.02734375,1.478515625
14392,9.754586219787598,0.0763654708862304,-0.3571033477783203,0.0068187718131782,-0.028705598821911,0.0110149390828263,1.439208984375,-3.02734375,1.484619140625
14393,9.78240966796875,0.079345703125,-0.2960205078125,-0.0072479256130024,-0.0388622327276117,0.0104904186503982,1.44189453125,-3.02734375,1.4873046875
14394,9.800338745117188,0.0829219818115234,-0.2624273300170898,-0.0203132678031211,-0.0556945934132522,0.0087738058116767,1.44189453125,-3.02490234375,1.487060546875
14395,9.84039306640625,0.00457763671875,-0.47607421875,-0.0078201310862808,-0.0539302942596564,0.0165939366952788,1.441650390625,-3.0224609375,1.492431640625
14396,9.784436225891112,0.0470399856567382,-0.4926204681396484,-0.002145767369363,-0.0327110314529562,0.005102157967152,1.441650390625,-3.0224609375,1.489501953125
14397,9.80987548828125,0.030517578125,-0.439453125,-0.0043869021179759,-0.02951622185899,-0.0026702882457244,1.44140625,-3.020263671875,1.4921875
14398,9.810876846313475,0.0591039657592773,-0.441908836364746,-0.009250641479584,-0.0296592731974291,-0.0049591067725605,1.444091796875,-3.017822265625,1.489013671875
14399,9.81597900390625,0.0732421875,-0.42724609375,-0.0045776368669932,-0.0215053565313953,-0.0015258789556644,1.444091796875,-3.020263671875,1.494873046875
14400,9.786605834960936,0.0830650329589843,-0.4280567169189453,0.0017642975741121,-0.027179719384971,0.0035762788664435,1.444091796875,-3.020263671875,1.494873046875
14401,9.80224609375,0.08392333984375,-0.45166015625,-0.0007629394935279,-0.027799607795426,0.0045776369611679,1.444091796875,-3.020263671875,1.494873046875
14402,9.786486625671385,0.0500917434692382,-0.4427433013916015,-0.0080108648461392,-0.0316619896299788,0.0059127811959599,1.44140625,-3.020263671875,1.4951171875
14403,9.80377197265625,0.07171630859375,-0.4638671875,-0.0017166139619089,-0.0409603164799936,0.0005722046539696,1.44140625,-3.017822265625,1.494873046875
14404,9.803032875061037,0.0898122787475585,-0.4585981369018554,-0.0104427350599916,-0.0414848379095558,0.0055313117212741,1.444091796875,-3.017822265625,1.49462890625
14405,9.8052978515625,0.0518798828125,-0.4791259765625,-0.0061035164831962,-0.0451564852311472,-0.0057220467029964,1.441162109375,-3.017822265625,1.500732421875
14406,9.799766540527344,0.0756025314331054,-0.524306297302246,-0.0136375442228755,-0.0378608745208503,-0.0053405767586086,1.44384765625,-3.015380859375,1.49169921875
14407,9.75341796875,0.10833740234375,-0.52642822265625,-0.0236511266792124,-0.036001210973398,-0.0211715730757466,1.44384765625,-3.015380859375,1.49169921875
14408,9.789156913757324,0.1354217529296875,-0.5373716354370117,-0.0154972098845135,-0.033950810577765,-0.0278949777921243,1.444091796875,-3.020263671875,1.494873046875
14409,9.77020263671875,0.20294189453125,-0.49285888671875,-0.0106811533549356,-0.0327587158698248,-0.0152587905070508,1.444091796875,-3.017822265625,1.49462890625
14410,9.767985343933104,0.2243280410766601,-0.4292964935302734,-0.0089645397635496,-0.0428199824875933,0.0087261211528169,1.4443359375,-3.022705078125,1.4951171875
14411,9.8052978515625,0.24871826171875,-0.57220458984375,0.007438661833592,-0.0545025030499724,0.03662110441153,1.446533203125,-3.020263671875,1.50341796875
14412,9.785652160644531,0.0907421112060546,-0.68209171295166,0.0034809121129023,-0.0438690293680839,0.0419616802651237,1.449462890625,-3.020263671875,1.500244140625
14413,9.83428955078125,-0.0518798828125,-0.6195068359375,-0.0131607059874985,-0.0173091893966013,0.0026702881713765,1.449462890625,-3.020263671875,1.503173828125
14414,9.841489791870115,0.1304864883422851,-0.6384849548339843,0.0016212463948907,-0.0120162968091899,-0.0195026404561852,1.4521484375,-3.022705078125,1.50048828125
14415,9.783935546875,0.15106201171875,-0.61798095703125,-0.0011444092006695,-0.0142574312916742,-0.008392334138243,1.4521484375,-3.022705078125,1.503173828125
14416,9.760618209838867,0.1863956451416015,-0.6144046783447265,0.0124454503271897,-0.0202178963169672,0.0060558321515444,1.4521484375,-3.022705078125,1.50048828125
14417,9.8114013671875,0.1251220703125,-0.63934326171875,0.006675720490719,-0.017499924429242,0.0164031989200524,1.4521484375,-3.025146484375,1.50634765625
14418,9.80489253997803,0.1184940338134765,-0.6630659103393554,0.0061988831011279,-0.0082969666122789,-0.0006198883101127,1.455078125,-3.025146484375,1.50048828125
14419,9.74884033203125,0.11749267578125,-0.628662109375,0.0015258789078341,-0.003385543826757,-0.0013351440443548,1.4521484375,-3.022705078125,1.50048828125
14420,9.7883939743042,0.1851081848144531,-0.6178140640258789,0.0059604645368178,-0.010108947854443,0.0033855438569125,1.4521484375,-3.025146484375,1.50634765625
14421,9.7747802734375,0.15869140625,-0.62255859375,0.0034332275530143,-0.0066280365259582,0.0022888183686762,1.452392578125,-3.025146484375,1.50341796875
14422,9.780716896057129,0.1561641693115234,-0.6450414657592773,0.0030517578393752,-0.0057220459488286,0.0094890595318074,1.4521484375,-3.022705078125,1.50048828125
14423,9.80224609375,0.15716552734375,-0.6195068359375,0.0013351440529035,-0.0033855438484341,0.0099182129644267,1.452392578125,-3.025146484375,1.50048828125
14424,9.783887863159181,0.1471281051635742,-0.6178140640258789,0.0040531158547127,-9.53674318755e-05,0.0045299530140906,1.4521484375,-3.022705078125,1.506103515625
14425,9.77630615234375,0.18768310546875,-0.59661865234375,0.0129699709102039,-0.0049114228079081,0.006866455187755,1.452392578125,-3.025146484375,1.50341796875
14426,9.76097583770752,0.1953601837158203,-0.6078243255615234,0.0173568737902611,-0.0009536743840802,0.0276088734191242,1.452392578125,-3.025146484375,1.50048828125
14427,9.78240966796875,0.146484375,-0.6011962890625,0.0141143808748546,-0.0018596650477004,0.0291824361331453,1.4521484375,-3.022705078125,1.50048828125
14428,9.797739982604979,0.1148462295532226,-0.6127119064331054,0.0140666971949932,-0.0082969671590807,0.0288009664602573,1.454833984375,-3.022705078125,1.503173828125
14429,9.814453125,0.1251220703125,-0.62255859375,0.0087738042228969,0.0011920929650675,0.0282287614127989,1.4521484375,-3.022705078125,1.50048828125
14430,9.796309471130371,0.1199245452880859,-0.6374359130859375,0.0114440922812462,0.0081062320325494,0.0209331521311129,1.4521484375,-3.022705078125,1.50048828125
14431,9.80224609375,0.103759765625,-0.640869140625,0.0143051154245983,0.0071048739942172,0.0213623057007336,1.4521484375,-3.022705078125,1.503173828125
14432,9.747576713562013,0.1301765441894531,-0.5924224853515625,0.0124454502995938,0.0092506412188552,0.0180721289791037,1.454833984375,-3.022705078125,1.503173828125
14433,9.759521484375,0.16326904296875,-0.56915283203125,0.0059127809430179,0.0029087067542265,0.0204086309968683,1.4521484375,-3.020263671875,1.500244140625
14434,9.77036952972412,0.1261472702026367,-0.5757093429565429,0.0100135808110847,-0.0027656556525853,0.0249862683095638,1.4521484375,-3.020263671875,1.497314453125
14435,9.771728515625,0.11444091796875,-0.6134033203125,0.0093460089620487,0.0027179719940651,0.0310897849145703,1.451904296875,-3.01806640625,1.5
14436,9.79478359222412,0.0852346420288085,-0.6001949310302734,0.0107288366253125,0.0073432926235472,0.0249385846890597,1.451904296875,-3.017822265625,1.505615234375
14437,9.79156494140625,0.091552734375,-0.59356689453125,0.013160706315625,0.010156632047928,0.0240325941415761,1.4521484375,-3.020263671875,1.5029296875
14438,9.801030158996582,0.072646141052246,-0.5927085876464843,0.0127792366497041,0.0170707713455003,0.0222682966992978,1.4521484375,-3.01806640625,1.4970703125
14439,9.8175048828125,0.08392333984375,-0.55389404296875,0.0127792371538715,0.0269413022087217,0.0255584743077431,1.451904296875,-3.01806640625,1.5
14440,9.781503677368164,0.0858545303344726,-0.4930734634399414,0.0171184551096175,0.0113487251144539,0.023841859484147,1.4521484375,-3.020263671875,1.500244140625
14441,9.75799560546875,0.09918212890625,-0.51422119140625,0.0125885016263586,0.0053882601658277,0.0242233288870839,1.4521484375,-3.020263671875,1.500244140625
14442,9.79173183441162,0.0558376312255859,-0.5411624908447265,0.0098228461551618,0.0001907348767992,0.0310897849182791,1.451904296875,-3.015625,1.499755859375
14443,9.7900390625,0.01220703125,-0.48370361328125,0.0026702882802269,-0.007581711367073,0.0320434593627236,1.44921875,-3.015625,1.5
14444,9.82348918914795,0.033116340637207,-0.5141735076904296,0.004625320647961,-0.0004768371802021,0.0258922588849777,1.4521484375,-3.015625,1.493896484375
14445,9.77630615234375,0.03662109375,-0.5523681640625,-0.0015258789185533,0.0040531158774073,0.0101089478354159,1.446533203125,-3.01318359375,1.4970703125
14446,9.774875640869139,0.0616788864135742,-0.5355596542358398,-0.0278472922175236,0.0181198134292106,0.0083446509213469,1.44921875,-3.015625,1.4970703125
14447,9.7930908203125,0.04425048828125,-0.518798828125,-0.0150680545160282,0.0088214876122317,0.0032424927439554,1.44921875,-3.015625,1.4970703125
14448,9.782600402832031,0.0616312026977539,-0.5748510360717773,-0.0161647804722549,0.0221252452481601,0.0001907348728289,1.44921875,-3.017822265625,1.5
14449,9.8419189453125,0.01678466796875,-0.53253173828125,-0.0104904180693269,0.0265598312027959,-0.0051498415976695,1.44921875,-3.017822265625,1.5
14450,9.816455841064451,0.0891923904418945,-0.4854679107666015,-0.0195503255220094,0.0340461766407676,0.0045299534746119,1.446533203125,-3.017822265625,1.500244140625
14451,9.8114013671875,0.03814697265625,-0.518798828125,-0.037384041527747,0.0431537724267998,-0.0089645405704291,1.44677734375,-3.022705078125,1.497802734375
14452,9.876227378845217,0.0102758407592773,-0.4239559173583984,-0.0901699844293967,0.0664711572155362,-0.0198841266562974,1.441650390625,-3.02490234375,1.49560546875
14453,9.9151611328125,-0.02593994140625,-0.39520263671875,-0.1395704906331596,0.0747682027033803,-0.0476838027445027,1.44189453125,-3.029541015625,1.498779296875
14454,10.027027130126951,-0.283360481262207,-0.4721641540527343,-0.171757416284956,0.1050953207917943,-0.1346593402522809,1.4423828125,-3.036865234375,1.490966796875
14455,10.1287841796875,-0.32501220703125,-0.7171630859375,-0.1245032539301349,0.2012270132459477,-0.2704643647229895,1.442626953125,-3.048583984375,1.50048828125
14456,10.137367248535156,-0.1129627227783203,-0.608992576599121,-0.1618892082406254,0.3132878050488687,-0.3911090680381767,1.443603515625,-3.06298828125,1.490478515625
14457,10.137939453125,-0.19073486328125,-0.18768310546875,-0.207098009914105,0.3975061042238037,-0.5932072860537569,1.442138671875,-3.08447265625,1.48388671875
14458,10.483050346374512,-0.20751953125,-0.3015756607055664,-0.1875036194483182,0.4531178514745473,-0.812054714034947,1.4384765625,-3.113037109375,1.4697265625
14459,11.54632568359375,-0.1678466796875,0.23345947265625,-0.1464479477252949,0.4307124271751427,-0.9726318273543194,1.440673828125,-3.153564453125,1.459228515625
14460,13.142919540405272,-0.1782178878784179,1.1425256729125977,0.0268485446657064,0.3625268855216698,-1.1521983795171091,1.448486328125,-3.19677734375,1.448486328125
14461,12.80975341796875,1.1993408203125,0.23956298828125,-0.0522686739382829,0.3983578771956912,-1.392750322713153,1.467041015625,-3.242431640625,1.44873046875
14462,9.042644500732418,0.5390644073486328,0.2943992614746093,-0.3347183773859211,0.0490704103618909,-1.0332444910700602,1.48828125,-3.2880859375,1.443115234375
14463,8.54339599609375,-4.98504638671875,0.40130615234375,-0.4230650317151157,-0.3242131594489485,0.5014598595036245,1.50927734375,-3.32421875,1.439453125
14464,9.943199157714846,-3.4734964370727535,0.1080274581909179,-1.14988320629323,-0.584863436171961,1.9517390387743216,1.522705078125,-3.31982421875,1.435302734375
14465,11.96441650390625,-1.80816650390625,1.35498046875,-1.610608839501781,-0.7993381411550595,3.374718094717103,1.5185546875,-3.288818359375,1.4326171875
14466,12.833976745605469,-0.0930070877075195,1.738739013671875,-1.2242344450721827,-0.959344124832704,4.111195170306557,1.49609375,-3.226318359375,1.4453125
14467,10.05096435546875,0.61187744140625,1.10931396484375,-0.319312612169355,-1.087372120537838,4.206829079465642,1.46630859375,-3.123291015625,1.46044921875
14468,6.483268737792969,0.2591848373413085,0.84230899810791,1.1693786403921886,-0.9983350549690496,3.8147541040325024,1.453857421875,-2.9990234375,1.5009765625
14469,4.8187255859375,0.81634521484375,0.82244873046875,1.6441326949165735,-0.6937236526967174,3.710934617811177,1.464111328125,-2.837158203125,1.52490234375
14470,8.260512351989746,1.741194725036621,0.0255823135375976,1.2264924597376856,-0.3822257083688027,3.8631194798868154,1.486083984375,-2.6806640625,1.52587890625
14471,7.449340820312499,1.91192626953125,-1.00555419921875,0.3094431534380652,-0.1809221151578817,3.54571075383012,1.525634765625,-2.550537109375,1.528076171875
14472,1.8504381179809568,0.2751111984252929,-1.4435529708862305,-1.2349799948857645,-0.2469101006043102,3.1993803391601805,1.583984375,-2.468505859375,1.525146484375
