Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56027,9.52606201171875,-1.055908203125,2.33154296875,0.0131607058646106,0.0124454501110992,0.0034332276168549,-0.765625,-0.5078125,-0.30078125
56028,9.543061256408691,-1.0834693908691406,2.3429393768310542,0.0122547153207965,0.0164985661517338,-0.0034809113557126,-0.762939453125,-0.508056640625,-0.30908203125
56029,9.54132080078125,-1.09100341796875,2.35595703125,0.0059127808753241,0.0156879428063035,-0.0026702881372431,-0.765625,-0.5078125,-0.30078125
56030,9.50181484222412,-1.0650396347045898,2.3361921310424805,0.0052452088153449,0.013351440620878,0.0030040741396975,-0.765380859375,-0.508056640625,-0.30615234375
56031,9.5062255859375,-1.068115234375,2.325439453125,0.0,0.0059604644949088,0.0028610229575562,-0.760498046875,-0.508056640625,-0.306396484375
56032,9.513163566589357,-1.0615825653076172,2.3337841033935542,0.0055789947641936,9.53674318665e-05,-0.0020980835010642,-0.762939453125,-0.508056640625,-0.306396484375
56033,9.515380859375,-1.03607177734375,2.38189697265625,0.0024795532238142,-0.000905990601009,0.0001907348633703,-0.7607421875,-0.508056640625,-0.30126953125
56034,9.54749584197998,-1.019144058227539,2.346515655517578,0.0039100647064791,0.0014305114779801,-0.0042438507180078,-0.762939453125,-0.508056640625,-0.306396484375
56035,9.5611572265625,-1.055908203125,2.34375,0.0038146973087161,0.0124454499696863,0.0,-0.762939453125,-0.508056640625,-0.306396484375
56036,9.553861618041992,-1.0845422744750977,2.398991584777832,-0.0017642975033858,0.0122070313747779,0.0010967254750777,-0.762939453125,-0.508056640625,-0.306396484375
56037,9.5428466796875,-1.03759765625,2.3712158203125,0.0102996827725273,0.0109195710875405,0.0009536743307895,-0.760498046875,-0.51025390625,-0.3037109375
56038,9.537124633789062,-1.1345863342285156,2.51619815826416,-0.0102043153018241,-0.0030517578472744,0.0075817109018225,-0.760498046875,-0.508056640625,-0.306396484375
56039,9.49859619140625,-1.01776123046875,2.32696533203125,-0.0013351440626261,0.0124454500123365,0.0080108643757568,-0.758056640625,-0.508056640625,-0.306640625
56040,9.512305259704588,-1.0285854339599607,2.4414777755737305,-0.0068187714649562,-0.0097274781737837,-0.009202957291864,-0.76318359375,-0.51025390625,-0.30078125
56041,9.5367431640625,-1.0162353515625,2.3712158203125,0.009918213055354,-0.0060558320097594,-0.0106811525211504,-0.762939453125,-0.51025390625,-0.303466796875
56042,9.482812881469727,-1.0463714599609375,2.3326873779296875,0.0118255617167046,-0.0061035157247507,-0.0082492829717334,-0.762939453125,-0.51025390625,-0.303466796875
56043,9.45587158203125,-1.03607177734375,2.410888671875,0.008201599439528,-0.022268296152672,-0.004386902025794,-0.762939453125,-0.51025390625,-0.303466796875
56044,9.520745277404783,-1.053452491760254,2.3981571197509766,0.0023365021274673,-0.0180244449833192,-0.0022888184105802,-0.7607421875,-0.51025390625,-0.301025390625
56045,9.5245361328125,-1.02691650390625,2.3590087890625,0.0099182132676258,-0.0215053566524003,-0.0030517579285002,-0.76318359375,-0.51025390625,-0.30078125
56046,9.539008140563965,-1.027822494506836,2.4854660034179688,0.0146865859124743,-0.0339508089924731,0.0101089487449498,-0.7607421875,-0.51025390625,-0.29833984375
56047,9.53826904296875,-1.0498046875,2.4139404296875,0.0141143808121931,-0.0272274035262239,0.0068664555302561,-0.76318359375,-0.51025390625,-0.29541015625
56048,9.511518478393553,-1.0282278060913084,2.324795722961426,0.0004291534680446,-0.0288009660776629,0.0082015996115199,-0.7607421875,-0.51025390625,-0.301025390625
56049,9.49554443359375,-1.02996826171875,2.33306884765625,0.0040054323851207,-0.029134752229866,0.0097274786495788,-0.7607421875,-0.512451171875,-0.29541015625
56050,9.513068199157715,-1.0394096374511719,2.2961854934692383,0.0092506420521799,-0.0411033682937065,0.0119686142015317,-0.76318359375,-0.51025390625,-0.30078125
56051,9.54742431640625,-1.04827880859375,2.2613525390625,0.0049591066689751,-0.0243663798831373,0.0076293948753463,-0.76318359375,-0.51025390625,-0.29541015625
56052,9.566164016723633,-1.018691062927246,2.33612060546875,0.0050067902560839,-0.0145912173177304,0.0068187714916191,-0.765625,-0.51025390625,-0.29541015625
56053,9.55047607421875,-1.03607177734375,2.32696533203125,0.0148773196423682,-0.000524520884827,0.0093460084932826,-0.765625,-0.51025390625,-0.292724609375
56054,9.52572822570801,-1.0215044021606443,2.2968292236328125,0.0110626222362869,0.0022888183937145,0.0098705293228939,-0.765625,-0.51025390625,-0.292724609375
56055,9.5458984375,-1.0589599609375,2.36358642578125,0.0085830689854743,0.0036716461771196,0.0123977663123519,-0.765625,-0.51025390625,-0.29541015625
56056,9.520649909973145,-0.995779037475586,2.2874832153320312,0.0204563149261102,0.0061988833109425,0.0125885014929909,-0.765625,-0.51025390625,-0.298095703125
56057,9.515380859375,-1.092529296875,2.38189697265625,0.0057220459791238,-0.0102519990459301,0.0085830689686857,-0.765625,-0.51025390625,-0.292724609375
56058,9.551048278808592,-1.028156280517578,2.2866249084472656,-0.0059127808400028,0.0043869019135505,0.0120162965458123,-0.765625,-0.51025390625,-0.29541015625
56059,9.5184326171875,-1.01318359375,2.35748291015625,-0.0305175806214156,-0.006246567283446,0.0160217298262432,-0.765869140625,-0.5078125,-0.29541015625
56060,9.56411361694336,-1.052713394165039,2.344632148742676,-0.007677078352407,-0.0050544739463052,0.0110149385056275,-0.765625,-0.51025390625,-0.292724609375
56061,9.52301025390625,-1.11236572265625,2.31475830078125,-0.0085830689315279,0.0015735626374467,0.0083923340663828,-0.765625,-0.5078125,-0.298095703125
56062,9.502649307250977,-1.0904312133789062,2.313423156738281,-0.0183105474391709,0.0053405763364248,0.0099182131962176,-0.765869140625,-0.5078125,-0.29541015625
56063,9.54742431640625,-1.092529296875,2.35137939453125,-0.0200271612818266,0.008249283099419,0.0028610230402609,-0.765869140625,-0.5078125,-0.29541015625
56064,9.544992446899414,-1.0802268981933592,2.321600914001465,-0.0258922588704245,0.0036239625674995,-0.000238418589967,-0.763427734375,-0.505615234375,-0.2958984375
56065,9.527587890625,-1.0894775390625,2.34375,-0.0133514406151707,0.0027179718395169,0.0047683716482752,-0.765625,-0.5078125,-0.298095703125
56066,9.539318084716797,-1.0910511016845703,2.377748489379883,-0.0223159798320785,0.0028610230553946,-0.0071048739208967,-0.765869140625,-0.5078125,-0.29541015625
56067,9.52911376953125,-1.0711669921875,2.34375,-0.0160217288470845,0.0019550323890787,-0.0070571900874062,-0.768310546875,-0.505615234375,-0.298095703125
56068,9.518527984619139,-1.0623931884765625,2.37276554107666,-0.0253200541870608,-0.0012397766645265,-0.0010013580751944,-0.76806640625,-0.5078125,-0.298095703125
56069,9.5550537109375,-1.06353759765625,2.313232421875,-0.0247955333133035,0.0042438508940077,-0.0049591066626607,-0.765625,-0.51025390625,-0.29541015625
56070,9.557914733886719,-1.0624170303344727,2.298521995544433,-0.0247001662937199,0.0162124643626732,-0.0061035159953593,-0.765625,-0.5078125,-0.30078125
56071,9.54132080078125,-1.09710693359375,2.38037109375,-0.0291824360247507,0.0113010414017417,-0.0043869021475115,-0.765869140625,-0.505615234375,-0.29833984375
56072,9.512972831726074,-1.0966777801513672,2.355885505676269,-0.0200748452827836,0.0168800361760223,-0.0011444092322727,-0.765869140625,-0.505615234375,-0.29833984375
56073,9.51080322265625,-1.12762451171875,2.325439453125,-0.0074386597607102,0.0101566315963544,-0.0053405762384586,-0.765869140625,-0.505615234375,-0.29833984375
56074,9.543633460998535,-1.1095046997070312,2.362513542175293,-0.0009536743202226,0.0053405761932467,-0.0055313110572913,-0.765625,-0.508056640625,-0.303466796875
56075,9.5458984375,-1.0894775390625,2.3895263671875,-0.0055313110903941,0.0101566315711547,-0.0040054321689061,-0.765625,-0.5078125,-0.30078125
56076,9.502387046813965,-1.0503292083740234,2.3366689682006836,0.0334262874264624,0.0053405765931009,-0.0061035161064011,-0.765625,-0.5078125,-0.30078125
56077,9.55657958984375,-1.08642578125,2.42156982421875,0.003051757835223,-0.0083446503306879,-0.0057220459410431,-0.765625,-0.508056640625,-0.303466796875
56078,9.476733207702637,-1.061081886291504,2.38797664642334,0.0041961670056014,-0.0036239624139285,0.0041484832896287,-0.765380859375,-0.508056640625,-0.30615234375
56079,9.5489501953125,-1.02386474609375,2.374267578125,0.0028610229876745,-0.0136852266243765,0.0024795532559845,-0.762939453125,-0.508056640625,-0.306396484375
56080,9.521126747131348,-1.0474443435668943,2.3554086685180664,0.0052928925111942,-0.0107765198876567,-0.0034809112911457,-0.765625,-0.51025390625,-0.300537109375
56081,9.54132080078125,-1.0284423828125,2.3345947265625,0.0005722045918561,-0.0072002411141894,-0.0007629394558081,-0.762939453125,-0.51025390625,-0.303466796875
56082,9.549665451049805,-1.0525226593017578,2.3776054382324214,-0.0082015991992921,-0.0071525574412431,0.0049591064925952,-0.765380859375,-0.51025390625,-0.30322265625
56083,9.56268310546875,-1.03912353515625,2.3406982421875,-0.0038146972716624,0.0010013580338113,0.0028610229537468,-0.76318359375,-0.51025390625,-0.30078125
56084,9.541106224060057,-1.0451555252075195,2.319526672363281,0.0034809112597313,0.0029563903849773,-0.0001907348635469,-0.76318359375,-0.51025390625,-0.29541015625
56085,9.564208984375,-1.06048583984375,2.362060546875,-0.0019073486345706,0.0030994415311772,0.0007629394538282,-0.765380859375,-0.51025390625,-0.30322265625
56086,9.542512893676756,-1.0365486145019531,2.337193489074707,-0.0020980835332297,0.0160217287992092,-0.0020980835332297,-0.76318359375,-0.5078125,-0.29833984375
56087,9.54437255859375,-1.0345458984375,2.32696533203125,-0.0030517579380296,0.0244617472220192,0.0030517579380296,-0.76318359375,-0.508056640625,-0.301025390625
56088,9.537363052368164,-1.0405778884887695,2.34377384185791,-0.0011920929487589,0.0256538402572926,0.0032424928206243,-0.76318359375,-0.508056640625,-0.301025390625
56089,9.5428466796875,-1.0589599609375,2.35595703125,0.0049591066536281,0.0244617472433771,0.0026702881981074,-0.762939453125,-0.508056640625,-0.306396484375
56090,9.502267837524414,-1.0549306869506836,2.379179000854492,0.0069618228234358,0.0234603892406195,0.0087738041062479,-0.762939453125,-0.51025390625,-0.303466796875
56091,9.478759765625,-1.0498046875,2.3651123046875,-0.0017166137776312,0.0074863434191141,0.0034332275552625,-0.762939453125,-0.51025390625,-0.30615234375
56092,9.532809257507324,-1.0543346405029297,2.431941032409668,0.0001430511476558,0.0031471252484288,0.0032424926801993,-0.762939453125,-0.508056640625,-0.306396484375
56093,9.53369140625,-1.03912353515625,2.38037109375,0.0064849854841911,0.0162601474272735,-0.0005722046015462,-0.7607421875,-0.508056640625,-0.3037109375
56094,9.475684165954588,-1.0520219802856443,2.429509162902832,0.0054359436673949,0.0108718873347898,0.0053405762346335,-0.760498046875,-0.51025390625,-0.3037109375
56095,9.51080322265625,-1.02081298828125,2.410888671875,0.0112533571316742,0.011682510581611,0.0009536743331927,-0.76318359375,-0.508056640625,-0.301025390625
56096,9.497380256652832,-1.0917901992797852,2.489018440246582,0.0163555148333552,-0.0009536743343064,0.0036239624703644,-0.760498046875,-0.51025390625,-0.3037109375
56097,9.4940185546875,-1.01318359375,2.35137939453125,0.0127792360422967,0.0069141389034814,0.0051498413901792,-0.762939453125,-0.508056640625,-0.306396484375
56098,9.480881690979006,-1.0428667068481443,2.5131940841674805,-0.0063896179683069,-0.0083923340479255,-0.0015258789178046,-0.7607421875,-0.51025390625,-0.301025390625
56099,9.5550537109375,-1.025390625,2.46734619140625,0.0118255616434539,-0.0020503998010827,0.0028610229782549,-0.762939453125,-0.51025390625,-0.30615234375
56100,9.53528881072998,-1.0558605194091797,2.4426221847534175,0.0061511995016635,0.0187873845244608,-0.0011920929266789,-0.762939453125,-0.51025390625,-0.303466796875
56101,9.4573974609375,-1.031494140625,2.4322509765625,0.0040054321474468,0.0067234039617858,-0.002861022962462,-0.760498046875,-0.512451171875,-0.30615234375
56102,9.517884254455566,-1.0315418243408203,2.434945106506348,-0.0042915344312291,0.0025749206587374,0.0009059906021483,-0.760498046875,-0.51025390625,-0.3037109375
56103,9.54437255859375,-1.025390625,2.46429443359375,0.0020980835004244,0.0019550323526681,0.0047683715918736,-0.7607421875,-0.51025390625,-0.301025390625
56104,9.498190879821776,-1.0331153869628906,2.4590015411376958,0.0158786777526107,0.0044822693956318,0.0095367433949614,-0.762939453125,-0.51025390625,-0.303466796875
56105,9.50164794921875,-1.055908203125,2.5054931640625,0.0062942505077915,0.0015735626269479,0.0020980835025972,-0.760498046875,-0.51025390625,-0.308837890625
56106,9.464788436889648,-1.0408401489257812,2.4391889572143555,-0.0031471252528482,0.0030517578209437,0.0047206878792722,-0.7607421875,-0.51025390625,-0.301025390625
56107,9.429931640625,-1.0162353515625,2.43377685546875,-0.0085830689850788,-0.0035762787437828,0.0123977663117806,-0.760498046875,-0.51025390625,-0.306396484375
56108,9.493851661682129,-1.0324716567993164,2.4625539779663086,-0.0053882599741858,-0.0113487245474003,0.0091075898678717,-0.760498046875,-0.51025390625,-0.3037109375
56109,9.58709716796875,-1.06201171875,2.47802734375,0.0034332275687351,-0.0039577484472918,0.0101089478412756,-0.7607421875,-0.51025390625,-0.301025390625
56110,9.553503990173342,-1.0350227355957031,2.504086494445801,0.0038146973286191,0.0121116640183658,0.0092983247385092,-0.7607421875,-0.508056640625,-0.30126953125
56111,9.4696044921875,-1.0284423828125,2.49786376953125,0.0047683717291249,0.0156879429888211,0.0139236454490449,-0.76318359375,-0.508056640625,-0.3037109375
56112,9.453749656677246,-1.0500431060791016,2.447509765625,-0.0092029573003233,0.0070571900541339,0.010251999065127,-0.76318359375,-0.508056640625,-0.3037109375
56113,9.4970703125,-1.07269287109375,2.5054931640625,-0.0171661381161451,-0.0045299531139827,0.0072479249823724,-0.762939453125,-0.51025390625,-0.30615234375
56114,9.50329303741455,-1.071023941040039,2.4160385131835938,0.0014305114868532,-0.0107765198676279,0.0031948089873056,-0.7607421875,-0.51025390625,-0.301025390625
56115,9.527587890625,-1.17340087890625,2.4993896484375,-0.0162124640060101,-0.0176906592536169,-0.0020980835772483,-0.7607421875,-0.508056640625,-0.3037109375
56116,9.51411724090576,-1.0978937149047852,2.423262596130371,-0.0110149384484295,-0.0021934509464405,0.001335144054355,-0.76318359375,-0.508056640625,-0.3037109375
56117,9.50164794921875,-1.0589599609375,2.55279541015625,-0.0234603893361137,-0.0134944922400816,0.0020980835991646,-0.762939453125,-0.508056640625,-0.306396484375
56118,9.515118598937987,-1.0376930236816406,2.49323844909668,-0.0082015992061858,-0.0092506409651165,0.0016689300710261,-0.76318359375,-0.508056640625,-0.301025390625
56119,9.51080322265625,-1.04217529296875,2.44140625,-0.0137329103898985,0.002336502114948,-0.0078201295275811,-0.7607421875,-0.508056640625,-0.30126953125
56120,9.506320953369139,-1.0710716247558592,2.4370908737182617,-0.0195980078330271,-0.0058174135173462,-0.0080585482330452,-0.7607421875,-0.508056640625,-0.298583984375
56121,9.521484375,-1.0955810546875,2.44140625,-0.0150680545233189,0.0097751619534189,0.0001907348673837,-0.7607421875,-0.51025390625,-0.3037109375
56122,9.509825706481934,-1.12307071685791,2.4306774139404297,-0.0108718873084434,0.0043869018963894,-0.0015735626367483,-0.76318359375,-0.508056640625,-0.3037109375
56123,9.49554443359375,-1.06964111328125,2.48870849609375,0.0049591064940423,0.002145767232999,0.010871887313862,-0.76318359375,-0.508056640625,-0.3037109375
56124,9.526896476745604,-1.076340675354004,2.5125980377197266,0.0032901763956103,0.0025749206574342,0.0009059906016898,-0.76318359375,-0.508056640625,-0.3037109375
56125,9.5062255859375,-1.04522705078125,2.47650146484375,0.0009536743172922,0.0034809112581167,-0.0009536743172922,-0.76318359375,-0.508056640625,-0.306396484375
56126,9.513545036315918,-1.053929328918457,2.4732589721679688,0.0023841858018782,0.0079154968622357,-4.76837160375e-05,-0.7607421875,-0.508056640625,-0.303955078125
56127,9.49859619140625,-1.025390625,2.4658203125,0.0087738037849907,0.0015735626353515,0.0068664551360796,-0.7607421875,-0.508056640625,-0.30908203125
56128,9.476780891418455,-1.0408639907836914,2.471327781677246,0.0104427338905693,-0.0065803528625505,0.0053405762362729,-0.7607421875,-0.51025390625,-0.306396484375
56129,9.4879150390625,-1.0284423828125,2.5115966796875,0.0068664551091428,-0.00433921815925,0.001335144049,-0.7607421875,-0.51025390625,-0.3037109375
56130,9.495902061462402,-1.048111915588379,2.487325668334961,0.0036239624289312,-0.0080108643165849,0.0057220459404178,-0.7607421875,-0.508056640625,-0.303955078125
56131,9.50469970703125,-1.06048583984375,2.48870849609375,-0.0038146973319984,-0.0148296358781438,0.0051498413981978,-0.760986328125,-0.508056640625,-0.30126953125
56132,9.539532661437987,-1.0521650314331055,2.5011777877807617,-0.0111103059086311,-0.0062942505576794,0.0015258789230738,-0.7607421875,-0.51025390625,-0.3037109375
56133,9.47418212890625,-1.0284423828125,2.4139404296875,0.0059127809051593,-0.0180721287343175,0.0015258789432669,-0.76318359375,-0.508056640625,-0.3037109375
56134,9.53848361968994,-1.1138916015625,2.5217294692993164,-0.0221252456704404,-0.0232696549292563,0.002479553394101,-0.76318359375,-0.508056640625,-0.3037109375
56135,9.48638916015625,-1.05743408203125,2.4658203125,-0.0101089479803875,-0.0142574313496974,-0.0055313111590799,-0.7607421875,-0.508056640625,-0.303955078125
56136,9.51550006866455,-1.0182142257690427,2.496576309204101,-0.0167369855354661,-0.0281333944898148,-0.0088214881027385,-0.763427734375,-0.508056640625,-0.29833984375
56137,9.53826904296875,-1.03759765625,2.3956298828125,-0.0064849854508474,-0.0108242036569292,-0.0083923341128614,-0.760986328125,-0.508056640625,-0.298583984375
56138,9.533572196960447,-1.0548830032348633,2.449178695678711,-0.0020027160946079,-0.0024795532599908,-0.0146865846937919,-0.76318359375,-0.51025390625,-0.30078125
56139,9.55352783203125,-1.09405517578125,2.47039794921875,-0.0059127807915117,0.0010013580372721,-0.0062942505199964,-0.76318359375,-0.51025390625,-0.30078125
56140,9.503340721130371,-1.0419130325317383,2.44913101196289,0.0064373016828304,0.0078201294517348,-0.0026702881054704,-0.76318359375,-0.51025390625,-0.303466796875
56141,9.466552734375,-1.043701171875,2.43377685546875,0.0120162965328599,-0.0058650971172292,-0.0019073486560095,-0.7607421875,-0.512451171875,-0.303466796875
56142,9.519100189208984,-1.0433197021484375,2.5052547454833984,0.0183105473127637,-0.0036239624889844,0.0031948090363415,-0.763427734375,-0.508056640625,-0.301025390625
56143,9.527587890625,-1.0467529296875,2.44903564453125,0.01564025904456,-0.0005245208825919,-0.0003814697327941,-0.760986328125,-0.51025390625,-0.29833984375
56144,9.50169563293457,-1.0161161422729492,2.4143457412719727,0.0153064730531077,-0.0055313111344563,0.0020980835337593,-0.7607421875,-0.51025390625,-0.3037109375
56145,9.53216552734375,-1.03759765625,2.484130859375,0.0131607057949157,-0.0026226044156535,0.0089645387298701,-0.76318359375,-0.51025390625,-0.30078125
56146,9.51831340789795,-1.038193702697754,2.480602264404297,0.0227928170625353,-0.0069618227847911,0.004959106641221,-0.763427734375,-0.51025390625,-0.298095703125
56147,9.48486328125,-1.02691650390625,2.44598388671875,0.0093460085217637,-0.0125408175572646,0.0104904177285103,-0.76318359375,-0.512451171875,-0.30078125
56148,9.510064125061037,-1.03304386138916,2.4492025375366206,0.0091075898834885,-0.0119209291668698,0.0064373017501096,-0.7607421875,-0.51025390625,-0.3037109375
56149,9.515380859375,-1.025390625,2.459716796875,0.0041961670173101,-0.0077724457252449,0.0034332275596174,-0.7607421875,-0.51025390625,-0.301025390625
56150,9.519052505493164,-1.014089584350586,2.4736881256103516,-0.000190734864626,-0.0078201294496663,0.0066757202619102,-0.760986328125,-0.51025390625,-0.29833984375
56151,9.53216552734375,-1.0009765625,2.41546630859375,0.0144958498994932,-0.0094890596381551,-0.0001907348670985,-0.760986328125,-0.51025390625,-0.29833984375
56152,9.520888328552246,-1.07729434967041,2.47042179107666,0.0087261203914339,-0.0245094310447925,-0.002098083591383,-0.76318359375,-0.512451171875,-0.30078125
56153,9.4879150390625,-1.0040283203125,2.35748291015625,0.0045776367550827,-0.009679794388352,0.0020980835127462,-0.760986328125,-0.512451171875,-0.295654296875
56154,9.511661529541016,-1.0288000106811523,2.456188201904297,-0.0167846690112866,-0.0246047988915451,0.0066757206294889,-0.763427734375,-0.51025390625,-0.295654296875
56155,9.5794677734375,-1.04217529296875,2.386474609375,0.0059127808145209,-0.009107589803012,0.0040054321646754,-0.765869140625,-0.512451171875,-0.295166015625
56156,9.523701667785645,-1.0614633560180664,2.3786544799804688,-0.0061511993789084,-0.0070571899851043,0.0022888183735473,-0.763427734375,-0.512451171875,-0.29541015625
56157,9.44976806640625,-1.09405517578125,2.386474609375,-0.0160217291536726,-0.0125408177601664,0.0135421758322709,-0.763427734375,-0.51025390625,-0.29296875
56158,9.482407569885252,-1.0702133178710935,2.365732192993164,-0.0072479250824426,-0.0153541570825428,0.0169277197649152,-0.765869140625,-0.51025390625,-0.29541015625
56159,9.515380859375,-1.04522705078125,2.38189697265625,-0.016784669206261,-0.0222682969298974,0.0181198133476681,-0.765869140625,-0.51025390625,-0.29541015625
56160,9.536576271057129,-1.0354280471801756,2.374196052551269,0.0004291534520936,-0.0121116640924212,0.0138759616176951,-0.76318359375,-0.512451171875,-0.298095703125
56161,9.51690673828125,-1.025390625,2.3681640625,-0.0085830689939988,-0.0102519990761652,0.0087738038605321,-0.763427734375,-0.51025390625,-0.29296875
56162,9.535813331604006,-1.0692358016967771,2.359271049499512,-0.0190734869935649,-0.003242492788906,0.0122070316758815,-0.76611328125,-0.508056640625,-0.290283203125
56163,9.53216552734375,-1.0894775390625,2.33306884765625,-0.0158309941814706,-0.0003337860218984,0.0158309941814706,-0.768310546875,-0.51025390625,-0.29248046875
56164,9.539127349853517,-1.1000871658325195,2.3718833923339844,-0.0137805941544598,-0.0020980835390873,0.0106334688458288,-0.765869140625,-0.51025390625,-0.292724609375
56165,9.56268310546875,-1.0833740234375,2.36968994140625,-0.0131607057363126,-0.001096725478026,0.0043869019121042,-0.768310546875,-0.508056640625,-0.298095703125
56166,9.536647796630861,-1.0740995407104492,2.3488283157348633,-0.0122070314038991,0.0050544739406769,0.0038146973137184,-0.768310546875,-0.508056640625,-0.29541015625
56167,9.5245361328125,-1.06964111328125,2.29034423828125,-0.0167846683385049,0.0069141389462591,0.000953674337415,-0.765869140625,-0.508056640625,-0.295654296875
56168,9.546732902526855,-1.0730981826782227,2.3257970809936523,-0.0203609474973596,0.0116348271413483,-0.0083923343314644,-0.76611328125,-0.508056640625,-0.29296875
56169,9.5367431640625,-1.03302001953125,2.3162841796875,-0.0089645388683115,0.0135898594546211,-0.0150680546935448,-0.765869140625,-0.508056640625,-0.295654296875
56170,9.557461738586424,-1.104426383972168,2.3912429809570312,-0.0272750873913607,0.0063896183748992,-0.01683235288313,-0.765869140625,-0.508056640625,-0.295654296875
56171,9.51080322265625,-1.02691650390625,2.35137939453125,-0.021362306606872,0.0217914600878136,-0.0204086322047795,-0.765869140625,-0.508056640625,-0.30078125
56172,9.526300430297853,-1.0135889053344727,2.4137258529663086,-0.036764150370877,0.0096321120297239,-0.0280857127995415,-0.763427734375,-0.508056640625,-0.301025390625
56173,9.55657958984375,-1.02081298828125,2.37579345703125,-0.0215530410490074,0.013589859953467,-0.0198364271601484,-0.763427734375,-0.508056640625,-0.301025390625
56174,9.525585174560547,-1.035141944885254,2.363252639770508,-0.0193595901225557,0.0196456924396378,-0.0200271621957473,-0.76318359375,-0.51025390625,-0.303466796875
56175,9.54437255859375,-1.0498046875,2.4322509765625,-0.0188827522078065,0.0130176549311393,-0.0080108645730088,-0.7607421875,-0.512451171875,-0.30078125
56176,9.516000747680664,-1.0607719421386719,2.395176887512207,-0.0069141390077175,0.0185012823103061,-0.0085830691130286,-0.76318359375,-0.512451171875,-0.30078125
56177,9.49859619140625,-1.031494140625,2.3773193359375,-0.0154495242809057,0.010156631703188,0.0017166138089895,-0.76318359375,-0.51025390625,-0.308837890625
56178,9.499049186706545,-1.0245084762573242,2.438497543334961,0.0027656555237528,-0.0041007995697025,0.0030040741033867,-0.7607421875,-0.51025390625,-0.306396484375
56179,9.5306396484375,-1.0040283203125,2.398681640625,-0.0015258789146805,-0.0087261200433292,0.0020980835076857,-0.7607421875,-0.512451171875,-0.30615234375
56180,9.488654136657715,-1.0004043579101562,2.373909950256348,-0.0075817109676472,-0.0127792360964117,0.0089645387541992,-0.7607421875,-0.51025390625,-0.301025390625
56181,9.54437255859375,-1.0345458984375,2.3590087890625,-0.0034332275993356,-0.0146389010138339,0.0061035157321522,-0.76318359375,-0.51025390625,-0.303466796875
56182,9.534859657287598,-1.0097503662109375,2.4463415145874023,0.0013351440601271,-0.0111579896453479,0.0081539155100619,-0.76318359375,-0.512451171875,-0.303466796875
