Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56031,8.94622802734375,-3.2470703125,2.45361328125,0.0097274781217613,0.0019550323676089,0.0068664551447727,-0.60400390625,-0.067626953125,-0.720947265625
56032,8.949708938598633,-3.2470703125,2.4296045303344727,0.0184535985249266,-0.0065803529623769,0.004959106580342,-0.6064453125,-0.067626953125,-0.718017578125
56033,8.97674560546875,-3.2379150390625,2.4383544921875,0.0078201294433232,-0.002431869522009,0.005149841340725,-0.608642578125,-0.0654296875,-0.726806640625
56034,8.947324752807617,-3.2511949539184566,2.494931221008301,0.0013351440485175,0.0003814697281478,0.0077724457110127,-0.60400390625,-0.067626953125,-0.718017578125
56035,8.92791748046875,-3.26385498046875,2.46734619140625,0.0019073486496211,0.0013828277709753,0.0112533570327645,-0.6064453125,-0.067626953125,-0.718017578125
56036,8.94002914428711,-3.2799005508422847,2.5092601776123047,0.0046253204954651,0.0088691712593455,0.0098705293047555,-0.606201171875,-0.067626953125,-0.720947265625
56037,8.92486572265625,-3.31268310546875,2.4932861328125,0.0135421756855399,0.0132083896651216,0.0087738039652793,-0.606201171875,-0.06982421875,-0.720703125
56038,8.919334411621092,-3.328227996826172,2.4539947509765625,0.0266075148195222,0.0073432926204416,0.0047683718314556,-0.606201171875,-0.067626953125,-0.723876953125
56039,8.9599609375,-3.314208984375,2.41851806640625,0.0289917010367264,0.0023365022217098,0.0097274786373226,-0.606201171875,-0.067626953125,-0.720947265625
56040,8.96608829498291,-3.289008140563965,2.3834705352783203,0.0188350686701619,0.0005722046178277,0.0194549570061419,-0.606201171875,-0.06982421875,-0.720703125
56041,8.98590087890625,-3.26690673828125,2.47955322265625,0.024986268856904,-0.0100612647496312,0.0183105481699449,-0.606201171875,-0.06982421875,-0.720703125
56042,8.905196189880371,-3.2343149185180664,2.499008178710937,0.016307831439231,-0.0101089481436168,0.0144958501682053,-0.606201171875,-0.06982421875,-0.720703125
56043,8.9080810546875,-3.2196044921875,2.50244140625,0.0150680546767707,-0.0115871433115674,0.0106811526822678,-0.606201171875,-0.06982421875,-0.7177734375
56044,8.959722518920898,-3.1990766525268555,2.445244789123535,0.0249385850571958,-0.0193595899296778,0.003957748680205,-0.60595703125,-0.072021484375,-0.723388671875
56045,8.91571044921875,-3.18603515625,2.44140625,0.0242233295638761,-0.0224590319381607,-0.010108948558153,-0.606201171875,-0.06982421875,-0.7177734375
56046,8.92069339752197,-3.207564353942871,2.416634559631348,0.0185966514282428,-0.0296592748419668,-0.0244140654647701,-0.6083984375,-0.072021484375,-0.720458984375
56047,8.93096923828125,-3.2379150390625,2.4261474609375,0.0148773211698567,-0.0270366702029126,-0.0299453772265064,-0.608642578125,-0.072021484375,-0.717529296875
56048,8.939027786254883,-3.2715559005737305,2.421450614929199,0.0152111072242646,-0.0252723725042642,-0.0313282051609464,-0.6083984375,-0.07421875,-0.71728515625
56049,8.9385986328125,-3.31878662109375,2.47344970703125,0.006484985804393,-0.0236034409792245,-0.0211715713025771,-0.61083984375,-0.076416015625,-0.717041015625
56050,8.936071395874022,-3.2907485961914062,2.45821475982666,0.015449524665442,-0.0215530405826536,-0.0038623811663605,-0.610595703125,-0.07861328125,-0.716796875
56051,8.953857421875,-3.3172607421875,2.46124267578125,0.0177383428871538,-0.013685226904874,0.0026702881765607,-0.610595703125,-0.076416015625,-0.719970703125
56052,8.970093727111816,-3.215789794921875,2.4341583251953125,0.0181674966901446,-0.0125885016435648,0.0174999246332889,-0.610595703125,-0.07861328125,-0.716796875
56053,8.953857421875,-3.19976806640625,2.47039794921875,-0.001144409229681,-0.0110149388356798,0.0230789194652339,-0.610595703125,-0.07861328125,-0.716796875
56054,8.950471878051756,-3.189849853515625,2.451014518737793,0.0130653386860529,-0.0092506412594681,0.0194072731577501,-0.613037109375,-0.078369140625,-0.7138671875
56055,8.95233154296875,-3.204345703125,2.42462158203125,0.004005432158463,-0.0001430511485165,0.0097274780991246,-0.613037109375,-0.07861328125,-0.716796875
56056,8.986186981201172,-3.1998395919799805,2.399110794067383,-0.0030994415631777,-0.0043869019048054,0.0118255616564319,-0.61328125,-0.076171875,-0.7138671875
56057,8.95538330078125,-3.204345703125,2.35595703125,-0.0074386597784898,-0.0075817109280761,0.0104904176363317,-0.613037109375,-0.078369140625,-0.7138671875
56058,8.959317207336426,-3.2301902770996094,2.3720741271972656,-0.0055313111002903,-0.0048637390709449,0.0110626222005807,-0.610595703125,-0.07861328125,-0.716796875
56059,8.93707275390625,-3.21807861328125,2.30865478515625,-0.0040054321879221,-0.0068187714627722,0.012588501162041,-0.61083984375,-0.07861328125,-0.7138671875
56060,9.036803245544432,-3.2199621200561523,2.3727893829345703,-0.0164508826530446,-0.0143051153504736,0.0125885015084168,-0.61083984375,-0.076416015625,-0.711181640625
56061,8.94622802734375,-3.21044921875,2.40631103515625,-0.022888184739809,-0.0108242040332013,0.0104904180057458,-0.613037109375,-0.076171875,-0.716796875
56062,8.967304229736328,-3.204274177551269,2.451348304748535,-0.0284194967369672,-0.0041007998647301,0.0169754040912086,-0.613037109375,-0.076171875,-0.716796875
56063,9.00115966796875,-3.22418212890625,2.4566650390625,-0.02803802653118,0.0092029576879553,-0.000762939497447,-0.61328125,-0.073974609375,-0.717041015625
56064,8.974432945251465,-3.261709213256836,2.4028778076171875,-0.0225543984976906,0.0088691715022631,0.0045776369043938,-0.61328125,-0.07177734375,-0.71728515625
56065,8.97216796875,-3.26690673828125,2.34527587890625,-0.0202178966228927,0.0177860269819315,0.0101089483114463,-0.61328125,-0.073974609375,-0.714111328125
56066,8.96608829498291,-3.2724618911743164,2.377963066101074,-0.0214576730972287,0.0108718877025959,0.0102519993686759,-0.61328125,-0.07177734375,-0.71435546875
56067,8.95538330078125,-3.24859619140625,2.39410400390625,-0.0049591065427954,0.0137805941429604,0.0089645387504379,-0.61083984375,-0.07421875,-0.71728515625
56068,8.974242210388182,-3.2279014587402344,2.4121046066284175,-0.0078678132325643,0.0085830689809792,0.0098705293281261,-0.61328125,-0.07177734375,-0.71435546875
56069,8.953857421875,-3.2073974609375,2.40020751953125,-0.0181198127901428,0.0168323524076853,0.0057220461442556,-0.611083984375,-0.07177734375,-0.71435546875
56070,8.986568450927734,-3.220367431640625,2.425265312194824,-0.0235557573140626,0.0214576736666563,0.0081539159933293,-0.608642578125,-0.072021484375,-0.714599609375
56071,8.97064208984375,-3.23486328125,2.42767333984375,-0.028419496532243,0.0126361855386651,0.0061035160337703,-0.611083984375,-0.0673828125,-0.720703125
56072,8.935022354125977,-3.2764434814453125,2.437591552734375,-0.0306606314185153,0.0099182135848385,0.0033855440602093,-0.611083984375,-0.0673828125,-0.720703125
56073,8.9385986328125,-3.3355712890625,2.447509765625,-0.0200271612542133,0.0072956087426062,0.0015258789527019,-0.608642578125,-0.0673828125,-0.7177734375
56074,8.943772315979006,-3.3747196197509766,2.4504423141479488,-0.0031471252528992,0.0048637390272079,0.0028610229571811,-0.608642578125,-0.0673828125,-0.7177734375
56075,8.94622802734375,-3.34320068359375,2.435302734375,0.0261306776939254,0.006341934549803,0.0097274785575926,-0.606201171875,-0.067626953125,-0.723876953125
56076,8.962655067443846,-3.2725095748901367,2.3738384246826167,0.033712389962115,0.0054359440674414,0.0106811532553235,-0.608642578125,-0.06982421875,-0.7177734375
56077,8.9599609375,-3.22265625,2.4139404296875,0.0272750869616947,-0.0007152557769675,0.0093460088190422,-0.608642578125,-0.0673828125,-0.7177734375
56078,8.92982482910156,-3.1989574432373047,2.427816390991211,0.0199317938078953,-0.0054359437657896,0.0045776368554018,-0.6083984375,-0.072021484375,-0.720458984375
56079,8.9874267578125,-3.23333740234375,2.447509765625,-0.0040054321388107,-0.0028133392403551,-0.0036239624113049,-0.606201171875,-0.06982421875,-0.7236328125
56080,8.946967124938963,-3.244662284851074,2.4596929550170894,0.001955032374143,-0.0106811524831232,-0.0088214875418651,-0.6083984375,-0.072021484375,-0.720458984375
56081,8.92791748046875,-3.24249267578125,2.484130859375,0.0078201294408291,-0.0045299530297486,0.0026702881017465,-0.606201171875,-0.06982421875,-0.7177734375
56082,8.95242691040039,-3.2472848892211914,2.431607246398926,-0.0075340271372414,-0.0027656555313924,-0.0032424926919773,-0.61083984375,-0.072021484375,-0.72021484375
56083,8.953857421875,-3.28826904296875,2.42919921875,-0.0110626221765491,0.0040531158836494,0.0022888183813549,-0.608642578125,-0.06982421875,-0.7177734375
56084,8.911943435668945,-3.2581329345703125,2.4474859237670894,-0.0042438507381795,-0.002384185807966,0.0091075897864302,-0.606201171875,-0.072021484375,-0.720458984375
56085,8.94927978515625,-3.27301025390625,2.47955322265625,-0.0101089478613554,0.0013828277734872,0.0074386597470351,-0.606201171875,-0.06982421875,-0.720703125
56086,8.97409915924072,-3.320932388305664,2.449679374694824,0.0081062317309472,-0.0014305114819318,0.0030040741120569,-0.608642578125,-0.06982421875,-0.7177734375
56087,8.95538330078125,-3.26995849609375,2.45819091796875,0.0247955335721937,4.7683718408e-05,0.0141143806487872,-0.608642578125,-0.06982421875,-0.720458984375
56088,8.932185173034668,-3.225255012512207,2.467489242553711,0.0080585480967366,0.0045776367886787,0.011968612853733,-0.61083984375,-0.07177734375,-0.71728515625
56089,8.94317626953125,-3.26080322265625,2.4169921875,-0.0022888183656453,0.005960464493868,0.0005722045914113,-0.606201171875,-0.06982421875,-0.7236328125
56090,8.971500396728516,-3.281068801879883,2.4294853210449214,0.0063896179667766,-0.003719329861258,0.007438659722516,-0.606201171875,-0.06982421875,-0.7177734375
56091,8.97064208984375,-3.28216552734375,2.4169921875,0.0051498413774831,0.0032901764356142,0.0127792360107915,-0.608642578125,-0.06982421875,-0.7177734375
56092,8.951830863952637,-3.2923460006713867,2.482914924621582,0.0092983247641501,-0.0029563904378323,0.0139236452878556,-0.608642578125,-0.072021484375,-0.714599609375
56093,8.9385986328125,-3.265380859375,2.42156982421875,0.0114440921128184,0.0011920929284185,0.0167846684321337,-0.608642578125,-0.072021484375,-0.717529296875
56094,8.943915367126465,-3.273320198059082,2.4829626083374023,0.0186920172096884,0.0050544740413953,0.0106334689738788,-0.6083984375,-0.072021484375,-0.720458984375
56095,8.935546875,-3.2806396484375,2.459716796875,0.0240325940391663,0.0082492832713805,0.0120162970195831,-0.608642578125,-0.072021484375,-0.717529296875
56096,8.925533294677734,-3.253602981567383,2.4581193923950195,0.0197887426145922,0.0002861023028615,0.0049591065829339,-0.608642578125,-0.06982421875,-0.723388671875
56097,8.91571044921875,-3.2623291015625,2.47802734375,0.0120162965670742,0.0036716461732726,0.0082015992441935,-0.606201171875,-0.072021484375,-0.717529296875
56098,8.92801284790039,-3.244256973266601,2.4305105209350586,0.0121116640215511,-0.0049591065285091,0.0089645387246126,-0.6083984375,-0.07421875,-0.72314453125
56099,8.966064453125,-3.25927734375,2.4383544921875,0.0143051150842108,-0.0108242037470529,0.0057220460336843,-0.608642578125,-0.072021484375,-0.714599609375
56100,8.916020393371582,-3.256869316101074,2.4760007858276367,0.0052928924773552,-0.0046730041691964,-0.0032424926888302,-0.60595703125,-0.072021484375,-0.723388671875
56101,8.90350341796875,-3.277587890625,2.48565673828125,0.0097274781229291,-0.0070095062944636,-0.0019073486515547,-0.60595703125,-0.07421875,-0.720458984375
56102,8.948683738708496,-3.32021713256836,2.4661064147949214,0.0063896179466859,-0.0044822693058841,-0.0013828277645812,-0.6083984375,-0.07421875,-0.71728515625
56103,8.92486572265625,-3.28216552734375,2.49176025390625,0.0139236452409585,-0.0003337860160503,0.0066757203210075,-0.61083984375,-0.07421875,-0.71728515625
56104,8.934688568115234,-3.3030271530151367,2.4553060531616206,-0.0015735626364049,-0.003433227570338,0.0110626221710891,-0.608642578125,-0.072021484375,-0.717529296875
56105,8.9080810546875,-3.30352783203125,2.45208740234375,0.0108718874250418,-0.0049114228279794,0.0125885012289958,-0.61083984375,-0.07421875,-0.719970703125
56106,8.877897262573242,-3.3023834228515625,2.445650100708008,0.0115394593691793,-0.0039100647449285,0.0058650971173928,-0.6083984375,-0.07421875,-0.71728515625
56107,8.88214111328125,-3.30352783203125,2.447509765625,0.0217437752605512,-0.0035762788257485,0.0099182132767426,-0.6083984375,-0.07421875,-0.71728515625
56108,8.936119079589844,-3.2790184020996094,2.43532657623291,0.0076770783759465,0.0091552735911909,0.0104427339399521,-0.6083984375,-0.07421875,-0.72021484375
56109,8.96759033203125,-3.265380859375,2.41241455078125,-0.0057220460625987,-0.0091075899829696,0.017738342794056,-0.6083984375,-0.07421875,-0.71728515625
56110,8.908176422119139,-3.272271156311035,2.4312734603881836,-0.0061988832532033,-0.0114440921597601,0.0174999242609664,-0.606201171875,-0.072021484375,-0.720458984375
56111,8.9019775390625,-3.27301025390625,2.50244140625,0.0036239624356116,-0.007963180615094,0.0078201294663199,-0.6083984375,-0.07421875,-0.71728515625
56112,8.947515487670898,-3.312087059020996,2.516818046569824,-0.0052928924846562,0.0051498413364222,0.0051498413364222,-0.61083984375,-0.07421875,-0.719970703125
56113,8.96453857421875,-3.31878662109375,2.46124267578125,-0.0082015992867812,0.0055789948636825,0.0143051150350835,-0.61083984375,-0.07421875,-0.719970703125
56114,8.957529067993164,-3.269791603088379,2.4453639984130855,-0.0138282779599715,0.001907348684134,0.0144481662823151,-0.6083984375,-0.07421875,-0.72021484375
56115,8.93096923828125,-3.26690673828125,2.42767333984375,-0.0236511240822255,0.0090122226845577,0.0040054323042478,-0.606201171875,-0.072021484375,-0.720458984375
56116,8.94632339477539,-3.316473960876465,2.4750232696533203,-0.0298976920653465,0.0152587902087893,0.0003814697552197,-0.606201171875,-0.06982421875,-0.7177734375
56117,8.94775390625,-3.30810546875,2.47955322265625,-0.0122070314326261,0.0086307526925989,-0.0009536743306739,-0.608642578125,-0.06982421875,-0.7177734375
56118,8.965325355529785,-3.3303737640380855,2.51150131225586,-0.0122070313863372,0.0040054321736419,-0.001573562639645,-0.608642578125,-0.06982421875,-0.720458984375
56119,8.90045166015625,-3.3447265625,2.47650146484375,0.0041961670132139,0.0053882599146951,-0.0053405761986358,-0.606201171875,-0.06982421875,-0.7236328125
56120,8.912825584411621,-3.290534019470215,2.4636745452880855,0.0030040741034195,0.0001907348637091,0.0049591064564386,-0.606201171875,-0.06982421875,-0.7177734375
56121,8.9447021484375,-3.3111572265625,2.4627685546875,-0.0108718873067427,0.0040531158818996,0.0017166137852751,-0.606201171875,-0.06982421875,-0.720703125
56122,8.876943588256836,-3.317403793334961,2.4230718612670894,-0.0113487244930313,0.00104904175986,0.0062465668428029,-0.606201171875,-0.06982421875,-0.7177734375
56123,8.89739990234375,-3.35235595703125,2.46734619140625,-0.0143051150321171,0.0008106231851533,0.0097274782218396,-0.606201171875,-0.06982421875,-0.7177734375
56124,8.938717842102049,-3.384733200073242,2.4733066558837886,-0.0072002411523851,0.0061988831113249,0.0064849854087707,-0.608642578125,-0.067626953125,-0.720703125
56125,8.91876220703125,-3.39202880859375,2.490234375,0.0110626221676548,-0.0018596649333557,0.0024795532444743,-0.608642578125,-0.067626953125,-0.720703125
56126,8.921647071838379,-3.3185958862304688,2.460479736328125,0.02651214745755,-0.004768371844883,0.0100612645927033,-0.606201171875,-0.06982421875,-0.720703125
56127,8.93096923828125,-3.27606201171875,2.45513916015625,0.021362305433055,-0.0056743623806552,0.0059127809680777,-0.603759765625,-0.06982421875,-0.718017578125
56128,8.930754661560057,-3.28524112701416,2.463507652282715,0.0231266032407691,-0.0062942507789309,0.0108718877090626,-0.606201171875,-0.072021484375,-0.717529296875
56129,8.94012451171875,-3.2379150390625,2.44598388671875,0.008010864402559,-0.0113964082869738,0.0087738038694694,-0.606201171875,-0.06982421875,-0.7177734375
56130,8.94927978515625,-3.252482414245605,2.50699520111084,-0.0024795532460195,-0.0087738037936074,0.0076293946031369,-0.608642578125,-0.072021484375,-0.717529296875
56131,8.9630126953125,-3.28216552734375,2.50396728515625,-0.0141143800780219,0.000238418582399,-0.0028610229887882,-0.608642578125,-0.06982421875,-0.720458984375
56132,8.964896202087402,-3.3084869384765625,2.471637725830078,-0.0051021576044316,-0.0019073486371707,-0.002145767216817,-0.606201171875,-0.06982421875,-0.720703125
56133,8.95538330078125,-3.27606201171875,2.48870849609375,-0.0034332275444587,0.0015735626245435,-0.0030517578172966,-0.606201171875,-0.06982421875,-0.720703125
56134,8.928155899047852,-3.2890558242797847,2.4994611740112305,-0.0114440920141473,0.0019073486690245,-0.0122547151984828,-0.608642578125,-0.06982421875,-0.720458984375
56135,8.94012451171875,-3.289794921875,2.4566650390625,-0.0148773196488811,-0.0041484833636303,-0.0087738038954939,-0.608642578125,-0.06982421875,-0.723388671875
56136,8.97068977355957,-3.311014175415039,2.473020553588867,-0.0046253205121377,-0.0059127808608771,-0.0139713289696531,-0.606201171875,-0.06982421875,-0.7236328125
56137,8.97064208984375,-3.31268310546875,2.48870849609375,0.0080108643863942,-0.0056743622736958,-0.0120162965795913,-0.606201171875,-0.072021484375,-0.720458984375
56138,8.907151222229006,-3.2511472702026367,2.5029659271240234,0.0019073486668604,-0.011539459434506,-0.0114440920011629,-0.606201171875,-0.06982421875,-0.7177734375
56139,8.91571044921875,-3.25927734375,2.49481201171875,-0.0078201294683208,-0.0001430511488107,-0.0089645386588068,-0.608642578125,-0.06982421875,-0.720458984375
56140,8.929133415222168,-3.363680839538574,2.4951934814453125,-0.0051021576616939,-0.002670288122008,-0.0130176545947893,-0.606201171875,-0.072021484375,-0.717529296875
56141,8.89434814453125,-3.38134765625,2.45361328125,0.0242233288267778,-0.0112056737682928,-0.0049591066889466,-0.6083984375,-0.072021484375,-0.720458984375
56142,8.93886089324951,-3.3557891845703125,2.504706382751465,0.0425338808914449,-0.0192642240808786,0.0083446515201825,-0.608642578125,-0.072021484375,-0.717529296875
56143,8.9324951171875,-3.29437255859375,2.47955322265625,0.0280380265074476,-0.0083446507462641,-0.0017166138678029,-0.6083984375,-0.07421875,-0.71435546875
56144,8.912181854248049,-3.268122673034668,2.4725914001464844,0.0410556847394195,-0.015258791076207,0.0078201304265561,-0.61083984375,-0.076416015625,-0.717041015625
56145,8.9599609375,-3.22113037109375,2.45819091796875,0.0297546410604527,-0.0144481670533928,0.0104904183225955,-0.6083984375,-0.076416015625,-0.719970703125
56146,8.95085334777832,-3.234171867370605,2.4583578109741206,0.0302314777926656,-0.0073432927130449,0.0024318696647097,-0.610595703125,-0.07861328125,-0.716796875
56147,8.96453857421875,-3.23028564453125,2.4169921875,0.0202178963187785,-0.0131130223765662,0.0045776369023649,-0.608154296875,-0.07861328125,-0.719970703125
56148,8.957600593566895,-3.242158889770508,2.4484634399414062,0.0174999243574286,-0.0152587896304554,0.0043869020187559,-0.6083984375,-0.07861328125,-0.714111328125
56149,8.953857421875,-3.2318115234375,2.46429443359375,0.0102996827152106,-0.0060558319668136,0.0,-0.608154296875,-0.080810546875,-0.716796875
56150,8.959031105041504,-3.249120712280273,2.4435997009277344,0.0111579896014065,-0.0008583068924158,-0.0029087066909649,-0.610595703125,-0.080810546875,-0.713623046875
56151,8.98895263671875,-3.240966796875,2.4658203125,0.0169754034628935,-0.0163555151341924,0.0013351440925871,-0.610595703125,-0.07861328125,-0.716796875
56152,8.93850326538086,-3.2367467880249023,2.4575710296630855,0.0147342685494612,-0.0108718874733888,0.0056743623216371,-0.61083984375,-0.07861328125,-0.7138671875
56153,8.9385986328125,-3.2135009765625,2.4658203125,0.0120162966485736,-0.0110149385945258,0.0078201295649447,-0.613037109375,-0.080810546875,-0.719482421875
56154,8.93406867980957,-3.225827217102051,2.399325370788574,0.0126838685875192,-0.0071525574741649,0.0001430511494833,-0.613037109375,-0.080810546875,-0.716552734375
56155,9.00115966796875,-3.22418212890625,2.4322509765625,0.0099182130094694,-0.0051021576539097,-0.007438659757102,-0.610595703125,-0.0830078125,-0.716552734375
56156,8.906483650207518,-3.2434701919555664,2.4271011352539062,-0.0033855438582729,-0.0102043152911326,-0.0062942505534089,-0.610595703125,-0.0830078125,-0.716552734375
56157,8.9141845703125,-3.253173828125,2.386474609375,-0.0019073486407277,-0.0052928924780195,-0.0055313110581104,-0.61279296875,-0.0830078125,-0.71630859375
56158,8.915400505065918,-3.246808052062988,2.390408515930176,-0.001525878918508,-0.0094413758082683,-0.0053882599309814,-0.610595703125,-0.0830078125,-0.713623046875
56159,8.9263916015625,-3.28216552734375,2.38037109375,0.0175476082315754,-0.0195980081064606,0.0003814697441646,-0.610595703125,-0.080810546875,-0.716552734375
56160,8.996868133544922,-3.2318115234375,2.3862361907958984,0.0055789950202479,-0.024223328805863,0.0102996831143039,-0.615478515625,-0.08056640625,-0.707763671875
56161,8.9385986328125,-3.21502685546875,2.4688720703125,-0.0154495246419295,-0.0192165383663506,0.0093460087340067,-0.613037109375,-0.0830078125,-0.71337890625
56162,8.939313888549805,-3.221464157104492,2.5103330612182617,-0.0171661381286742,-0.0019073486809638,0.0089645388005298,-0.615478515625,-0.08056640625,-0.71337890625
56163,8.98590087890625,-3.21807861328125,2.471923828125,-0.0156402590784338,0.0055789948541974,0.0013351440676711,-0.613037109375,-0.080810546875,-0.713623046875
56164,8.989763259887694,-3.250598907470703,2.41999626159668,-0.0095844269515335,-0.0041007995912034,0.0018596649308945,-0.613037109375,-0.0830078125,-0.71337890625
56165,8.9874267578125,-3.2623291015625,2.40631103515625,-0.0059127807762034,-0.0010967254665538,0.0007629394549939,-0.615478515625,-0.08056640625,-0.71337890625
56166,8.978271484375,-3.2570838928222656,2.428007125854492,-0.0045776367480293,0.0084877014703044,0.001716613780511,-0.615478515625,-0.08056640625,-0.71337890625
56167,8.98895263671875,-3.2440185546875,2.4383544921875,-0.0022888183758954,0.0072956085731667,0.0070571899923443,-0.615478515625,-0.08056640625,-0.71337890625
56168,9.00411605834961,-3.213214874267578,2.4376153945922847,-0.0054836275569797,0.0230789194572017,0.0093460087058089,-0.615478515625,-0.08056640625,-0.71630859375
56169,9.0301513671875,-3.16162109375,2.43988037109375,-0.015068055492598,0.0311374691033751,0.009536743982657,-0.610595703125,-0.080810546875,-0.7109375
56170,9.015226364135742,-3.181791305541992,2.423214912414551,-0.0162124646097947,0.0288009665421059,0.0068187718800018,-0.613037109375,-0.080810546875,-0.719482421875
56171,8.990478515625,-3.12042236328125,2.435302734375,-0.0156402599141465,0.0286579152695186,0.0036239626630339,-0.61083984375,-0.076416015625,-0.714111328125
56172,8.967375755310057,-3.1812429428100586,2.454257011413574,-0.0321865125705997,0.0308990520677758,-0.0074863444053098,-0.610595703125,-0.07861328125,-0.716796875
56173,8.966064453125,-3.22418212890625,2.44598388671875,-0.0347137494322823,0.0244617492565395,-0.007820130366613,-0.61083984375,-0.076416015625,-0.717041015625
56174,8.902120590209961,-3.267526626586914,2.4501323699951167,-0.017547608409659,0.0219345105120738,-0.0074386600867033,-0.61083984375,-0.07421875,-0.719970703125
56175,8.9019775390625,-3.2684326171875,2.44903564453125,-0.0139236455378412,0.0189304358853526,-0.002479553314958,-0.6083984375,-0.076416015625,-0.719970703125
56176,8.929443359375,-3.314685821533203,2.435612678527832,-0.010347366588088,0.0161170963445795,0.0017166138118487,-0.6083984375,-0.076416015625,-0.719970703125
56177,8.89434814453125,-3.3172607421875,2.46734619140625,0.0017166137748397,0.0038623809933894,0.0053405761883903,-0.60595703125,-0.07421875,-0.717529296875
56178,8.984827995300293,-3.247308731079101,2.4277210235595703,-9.53674327717e-05,0.0009536743277173,0.0133037568716573,-0.6083984375,-0.076416015625,-0.719970703125
56179,8.94775390625,-3.2379150390625,2.4749755859375,0.0057220459359292,-0.0031948089808938,0.0074386597167079,-0.6083984375,-0.076416015625,-0.717041015625
56180,8.942532539367676,-3.198814392089844,2.4821519851684566,0.0086307527462498,-0.0034332276117678,0.0152111056688049,-0.60595703125,-0.076416015625,-0.72021484375
56181,8.953857421875,-3.16619873046875,2.520751953125,-0.0057220459445056,-0.0020503997967812,0.009155273511209,-0.60595703125,-0.07421875,-0.72314453125
56182,8.949828147888182,-3.2051563262939453,2.52077579498291,-0.0100135804043846,-0.003623962432063,-0.003099441553738,-0.6083984375,-0.07421875,-0.71728515625
