Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56080,-0.0466823577880859,-9.678483009338379,1.7863750457763672,0.0161647800515707,-0.0019073486786514,-0.0097751619780884,0.61669921875,0.792724609375,-0.10546875
56081,-0.02288818359375,-9.65576171875,1.81121826171875,0.02765655694582,0.0128269203765958,-0.005531311389164,0.6142578125,0.79052734375,-0.105224609375
56082,-0.0629186630249023,-9.684228897094727,1.87530517578125,0.0324249294746364,0.0126838694709607,-0.0066757207741898,0.61669921875,0.79052734375,-0.10546875
56083,-0.05035400390625,-9.64202880859375,1.88751220703125,0.0343322781908908,0.0004291534773861,-0.0066757207593398,0.61181640625,0.792724609375,-0.10791015625
56084,-0.0173091888427734,-9.61649417877197,1.9403696060180664,0.0216007239818016,-0.0012397766523771,-0.0053405763487015,0.6142578125,0.792724609375,-0.108154296875
56085,-0.01220703125,-9.6527099609375,1.9073486328125,0.0062942506346484,0.0118732455153596,-0.0129699710047301,0.6142578125,0.792724609375,-0.10546875
56086,0.0010251998901367,-9.652233123779297,1.926541328430176,-0.0071525575137166,0.0149726870620469,-0.0044345856585043,0.6142578125,0.792724609375,-0.10546875
56087,-0.00457763671875,-9.649658203125,1.873779296875,-0.0183105476848217,0.0177860267876002,0.003433227690904,0.6142578125,0.792724609375,-0.10546875
56088,-0.0637054443359375,-9.661722183227539,1.8849611282348633,-0.0187397007981105,0.0049591065725279,0.0030040741737429,0.6142578125,0.792724609375,-0.108154296875
56089,-0.02899169921875,-9.67254638671875,1.88140869140625,-0.0202178960767914,-0.0035762787871683,-0.0007629394745959,0.614013671875,0.792724609375,-0.1025390625
56090,-0.0040292739868164,-9.672498703002928,1.8171072006225584,-0.0212669379842725,0.0024795533075833,-0.00743865992275,0.6142578125,0.79052734375,-0.105224609375
56091,0.006103515625,-9.6649169921875,1.78375244140625,-0.0205993660027385,0.009775162107781,-0.006294250723059,0.6142578125,0.792724609375,-0.10546875
56092,0.0032663345336914,-9.72895622253418,1.7848730087280271,-0.0130176548245918,0.0172615056648433,0.0,0.611572265625,0.792724609375,-0.102294921875
56093,-0.006103515625,-9.68475341796875,1.83563232421875,0.0007629394778007,0.0177860265762299,-0.0129699711226127,0.611572265625,0.794921875,-0.10546875
56094,-0.0024080276489257,-9.660291671752928,1.8313407897949217,-0.0031471252631658,0.0086784363317602,-0.00233650208932,0.614013671875,0.794921875,-0.10009765625
56095,-0.00457763671875,-9.69696044921875,1.8310546875,-0.0068664551036223,0.0011920928999344,0.0026702880958531,0.611572265625,0.792724609375,-0.102294921875
56096,-0.0056982040405273,-9.682226181030272,1.8573760986328125,-0.0128269197015398,-0.0022888183854048,0.0009059906108894,0.611572265625,0.792724609375,-0.102294921875
56097,-0.00152587890625,-9.6710205078125,1.77459716796875,-0.0116348268281266,-0.0066280365947115,0.0061035157131156,0.611572265625,0.792724609375,-0.102294921875
56098,-0.0171661376953125,-9.684038162231444,1.7273664474487305,-0.0185012823220148,-0.0068664552947683,0.0091552737263578,0.611328125,0.794921875,-0.099853515625
56099,-0.0213623046875,-9.7137451171875,1.72271728515625,-0.007057189966833,-0.0020503997876609,0.0001907348639684,0.614013671875,0.792724609375,-0.099853515625
56100,-0.0365495681762695,-9.700512886047363,1.752018928527832,-0.0030994415400893,-0.0026702880960769,-0.0063419342281827,0.611328125,0.795166015625,-0.096923828125
56101,-0.01220703125,-9.65576171875,1.76239013671875,0.0043869019090506,-0.0049114227894805,-0.0118255616678756,0.614013671875,0.792724609375,-0.099853515625
56102,0.0064373016357421,-9.684467315673826,1.748824119567871,-0.0041007995832878,0.0037193298546098,-0.0072479248448808,0.611572265625,0.792724609375,-0.102294921875
56103,-0.0244140625,-9.716796875,1.76544189453125,0.0080108643010333,0.0040531158665942,0.0005722045929309,0.611328125,0.795166015625,-0.096923828125
56104,-0.0234127044677734,-9.700989723205566,1.7609119415283203,0.013589859180635,-0.0014305114926984,-0.0017166137912381,0.611572265625,0.792724609375,-0.099609375
56105,-0.0213623046875,-9.6832275390625,1.8035888671875,0.0125885011735818,-0.0030040741436956,-0.0082015992494548,0.614013671875,0.794921875,-0.10009765625
56106,0.018620491027832,-9.650278091430664,1.8007993698120115,0.0048637390518146,-0.00257492067449,-0.0093460083740751,0.611328125,0.794921875,-0.099853515625
56107,0.00152587890625,-9.65576171875,1.78985595703125,-0.0024795532259371,0.0013828277606187,-0.0034332275436052,0.611328125,0.794921875,-0.099853515625
56108,-0.000309944152832,-9.684944152832031,1.7690420150756836,0.0048160553186033,-0.0051498413307838,-0.0038623809980878,0.60888671875,0.795166015625,-0.096923828125
56109,0.018310546875,-9.72900390625,1.7913818359375,0.0257492078757817,-0.0087261204467926,-0.006103515940926,0.611572265625,0.794921875,-0.1025390625
56110,0.0335216522216796,-9.681320190429688,1.8516778945922847,0.0205993660342352,-0.0123977665946786,-0.0020980835775609,0.60888671875,0.794921875,-0.1025390625
56111,0.02593994140625,-9.61456298828125,1.8280029296875,-0.0015258789377768,-0.0171184543331842,0.0038146973444421,0.609130859375,0.794921875,-0.105224609375
56112,0.0500917434692382,-9.6390962600708,1.7861604690551756,-0.0312328364112837,-0.0133514415193274,0.0083923346692915,0.60888671875,0.794921875,-0.1025390625
56113,0.05645751953125,-9.70001220703125,1.75018310546875,-0.0310897850731798,-0.0035762789578044,0.0125885019314715,0.60888671875,0.792724609375,-0.099365234375
56114,0.0396013259887695,-9.696125984191895,1.7396211624145508,-0.0173568731079039,0.0129699711135985,0.0022888184318115,0.611328125,0.794921875,-0.099853515625
56115,0.03814697265625,-9.7076416015625,1.71356201171875,0.0080108647392814,0.0275135056819368,-0.0089645391130054,0.611328125,0.794921875,-0.099853515625
56116,0.0579833984375,-9.679603576660156,1.7594337463378906,0.0133991248363994,0.0225067150276886,-0.0093460087826842,0.60888671875,0.795166015625,-0.096923828125
56117,0.0701904296875,-9.70001220703125,1.763916015625,0.0026702881579058,0.0196933751645553,-0.0030517578947494,0.60888671875,0.795166015625,-0.099609375
56118,0.0959157943725585,-9.669303894042969,1.7604351043701172,-9.53674341666e-05,0.0199317937408253,0.0001430511512499,0.60888671875,0.795166015625,-0.099609375
56119,0.08087158203125,-9.65728759765625,1.74407958984375,-0.0123977669035897,0.0051975253557357,0.0278472918142169,0.60888671875,0.79736328125,-0.096923828125
56120,-0.0020265579223632,-9.703969955444338,1.7697811126708984,0.0018596651136373,0.0029563906934748,0.0396728557575977,0.60888671875,0.792724609375,-0.0966796875
56121,-0.04119873046875,-9.65728759765625,1.8096923828125,0.009346009488378,-0.0201702143550198,0.0375747728410299,0.611328125,0.792724609375,-0.096923828125
56122,-0.0588655471801757,-9.684014320373535,1.8194437026977537,0.0044822698250495,-0.025558474747091,0.0335693399663285,0.611572265625,0.792724609375,-0.099609375
56123,0.0030517578125,-9.67254638671875,1.7822265625,-0.002288818483823,-0.0146389015527848,0.0244140638274457,0.614013671875,0.792724609375,-0.099853515625
56124,-0.0008106231689453,-9.689497947692873,1.784372329711914,-0.0045299530546661,-0.0013351440582174,0.0122070313894162,0.614013671875,0.792724609375,-0.1025390625
56125,-0.0091552734375,-9.67864990234375,1.77764892578125,-0.0030517578322328,0.0080585480257398,0.0047683716128637,0.614013671875,0.792724609375,-0.1025390625
56126,-0.0878810882568359,-9.683442115783693,1.791691780090332,-0.0134468081369654,0.0041961670782019,0.0104427339787071,0.614013671875,0.79052734375,-0.099609375
56127,-0.103759765625,-9.7015380859375,1.77764892578125,-0.0101089478686002,-0.0075817109014502,0.0032424927125699,0.61669921875,0.79052734375,-0.099853515625
56128,-0.0373601913452148,-9.673261642456055,1.7340660095214844,-0.0116825108346479,-0.0211715706554436,0.0020503998607749,0.614013671875,0.792724609375,-0.099853515625
56129,-0.006103515625,-9.722900390625,1.708984375,-0.0053405762842202,-0.0154018405339564,0.0070571900898624,0.614013671875,0.79052734375,-0.099609375
56130,-0.0245571136474609,-9.69886779785156,1.7374277114868164,0.0030517578367495,-0.0035285949987417,0.0098705292532369,0.614013671875,0.79052734375,-0.096923828125
56131,-0.02593994140625,-9.72442626953125,1.6754150390625,0.0101089478781253,0.0029087067007813,0.0085830689531252,0.614013671875,0.79052734375,-0.096923828125
56132,-0.0325441360473632,-9.717631340026855,1.6991615295410156,0.0196933752591643,0.0082969668162096,-0.004434585712112,0.614013671875,0.792724609375,-0.096923828125
56133,-0.00152587890625,-9.6588134765625,1.71966552734375,0.0139236455198591,0.0149250035880681,-0.0110626224678332,0.611572265625,0.79052734375,-0.099365234375
56134,0.0032663345336914,-9.705185890197754,1.705217361450195,0.0105857854174184,0.0238418590482398,-0.0059604647620599,0.61669921875,0.792724609375,-0.102783203125
56135,-0.0213623046875,-9.6832275390625,1.72882080078125,0.0211715717691749,0.029420855363921,-0.0080108649937418,0.614013671875,0.794921875,-0.102783203125
56136,0.0071048736572265,-9.72292423248291,1.785874366760254,0.0240802782600212,0.0219345108903164,-0.0064849858284413,0.611328125,0.792724609375,-0.096923828125
56137,0.0,-9.68170166015625,1.76239013671875,0.0253677386416376,0.0200748458047546,0.0057220463101438,0.614013671875,0.792724609375,-0.099853515625
56138,-0.029611587524414,-9.707355499267578,1.7996788024902344,0.036334995301888,0.0097274790571983,0.0131607069597389,0.614013671875,0.792724609375,-0.099853515625
56139,-0.0946044921875,-9.66796875,1.85394287109375,0.0442504944571854,-0.0041484838553611,0.0108718887243947,0.614013671875,0.792724609375,-0.1025390625
56140,-0.0359296798706054,-9.623479843139648,1.8633365631103516,0.0234127059114211,-0.0191688549417338,0.003051758000674,0.611572265625,0.79052734375,-0.102294921875
56141,-0.01373291015625,-9.65728759765625,1.8646240234375,0.006103515717364,-0.0112056733873481,0.0080108643790403,0.614013671875,0.792724609375,-0.1025390625
56142,-0.028228759765625,-9.678220748901367,1.8303632736206052,-0.0018119812073773,0.0056266784860665,-0.0040531158586072,0.611572265625,0.792724609375,-0.105224609375
56143,-0.030517578125,-9.68780517578125,1.77001953125,0.00343322754587,0.0032901763981254,-0.0026702880912322,0.61669921875,0.792724609375,-0.10546875
56144,-0.0663518905639648,-9.676909446716307,1.8018484115600584,0.0051975250382401,-0.0010490417508374,-0.0034332275481952,0.6142578125,0.792724609375,-0.10546875
56145,-0.0701904296875,-9.70306396484375,1.77764892578125,0.0093460085485222,-0.0157833103549023,-0.0078201296018247,0.6142578125,0.792724609375,-0.10546875
56146,-0.0172376632690429,-9.681057929992676,1.7675399780273435,0.0087738039645439,-0.0188827520106488,0.0001907348687944,0.611572265625,0.792724609375,-0.102294921875
56147,0.02593994140625,-9.6771240234375,1.80511474609375,0.0083923341320451,-0.0129222872146832,-0.0051498413992095,0.6142578125,0.792724609375,-0.10546875
56148,0.019693374633789,-9.685707092285154,1.767134666442871,0.0054836273363443,-0.0012397766151735,-0.0038623809934251,0.6142578125,0.792724609375,-0.10546875
56149,0.00762939453125,-9.6954345703125,1.77459716796875,0.0200271613672166,0.0109195713168871,-0.0045776368839352,0.614013671875,0.792724609375,-0.1025390625
56150,0.0025033950805664,-9.68637466430664,1.7991304397583008,0.0257492077826023,0.0053405764289841,-0.0055313113014479,0.6142578125,0.792724609375,-0.10546875
56151,0.00457763671875,-9.7015380859375,1.85394287109375,0.0230789193103545,-0.0033855439484197,-0.0032424927956696,0.611572265625,0.792724609375,-0.105224609375
56152,0.0152349472045898,-9.678506851196287,1.8292903900146484,0.0198841100937922,0.0003814697380104,0.0073909761739515,0.61181640625,0.792724609375,-0.10791015625
56153,-0.01068115234375,-9.6466064453125,1.8218994140625,0.0171661381632325,-0.0003337860198406,0.0106811526349002,0.61181640625,0.792724609375,-0.10791015625
56154,-0.034642219543457,-9.701824188232418,1.7934560775756836,0.0147819522570881,-0.0086784364864195,0.0080108644490026,0.609130859375,0.792724609375,-0.10791015625
56155,-0.00152587890625,-9.7259521484375,1.82647705078125,0.0255584728580419,-0.0047206880838547,-0.0040054323135737,0.609375,0.792724609375,-0.110595703125
56156,-0.0026941299438476,-9.656953811645508,1.8455028533935545,0.0271320357052306,0.0043869020823922,0.0045299532372529,0.61181640625,0.792724609375,-0.11083984375
56157,-0.04730224609375,-9.637451171875,1.84783935546875,0.0160217288262761,0.0051975251251907,-0.0026702881377126,0.61181640625,0.792724609375,-0.11083984375
56158,-0.0420808792114257,-9.653067588806152,1.8646955490112305,0.0099182131719763,-0.0023841858586481,-0.0179290776570341,0.6142578125,0.792724609375,-0.11083984375
56159,-0.0030517578125,-9.6923828125,1.86767578125,0.0139236457366073,-0.0031948091244955,-0.0238418591380262,0.61181640625,0.792724609375,-0.11083984375
56160,0.084233283996582,-9.677553176879881,1.8562555313110352,0.0201702135914671,0.0087738044936878,-0.0292301204056012,0.61181640625,0.792724609375,-0.11083984375
56161,0.07476806640625,-9.637451171875,1.87835693359375,0.0211715708008575,0.0099658970661694,-0.0120162969410272,0.609375,0.794921875,-0.113525390625
56162,0.0435590744018554,-9.66331958770752,1.8865346908569331,0.0037193299191525,0.0174522403898698,-0.0050067902757823,0.61181640625,0.794921875,-0.111083984375
56163,0.0091552734375,-9.649658203125,1.91192626953125,0.0051498413428296,-0.0030040741166506,-0.0080108643110683,0.609375,0.792724609375,-0.11328125
56164,0.0750303268432617,-9.676718711853027,1.9062757492065427,0.0002384185813531,-0.0052452087897687,-0.01068115244462,0.609375,0.792724609375,-0.11328125
56165,0.10833740234375,-9.65118408203125,1.90887451171875,-0.0055313110791924,0.002908706688196,-0.0089645386455877,0.609130859375,0.794921875,-0.11083984375
56166,0.129866600036621,-9.653091430664062,1.9143581390380855,-0.0063896180604396,0.0166893009041335,-0.0032424927470887,0.609130859375,0.79736328125,-0.11376953125
56167,0.09765625,-9.63134765625,1.92413330078125,-0.011253357652288,0.0250339524044543,0.0143051156596881,0.61181640625,0.794921875,-0.111083984375
56168,0.070357322692871,-9.653639793395996,1.9289970397949217,-0.0174045573048469,0.0156402597150405,0.0184535991150021,0.606689453125,0.794921875,-0.110595703125
56169,0.08087158203125,-9.6588134765625,1.89056396484375,-0.0205993667088989,0.0202655806742639,0.0154495250316741,0.609130859375,0.794921875,-0.10791015625
56170,0.0901460647583007,-9.68637466430664,1.864337921142578,-0.0134468093934943,0.0262260466894392,0.0289917025221437,0.611572265625,0.794921875,-0.108154296875
56171,0.0335693359375,-9.65576171875,1.85394287109375,-0.0202178997604879,0.0311374729801854,0.0421524136515833,0.611572265625,0.794921875,-0.10546875
56172,-0.0446081161499023,-9.68773365020752,1.858258247375488,-0.0204563184738735,0.0180244484455109,0.0497341262663173,0.61181640625,0.792724609375,-0.10791015625
56173,-0.08697509765625,-9.6893310546875,1.80511474609375,-0.019454958662318,0.010156632831063,0.0391006522134822,0.614013671875,0.792724609375,-0.1025390625
56174,-0.090646743774414,-9.669303894042969,1.8570423126220703,-0.0174522439540385,-0.0023841863325189,0.0556469090009917,0.6142578125,0.792724609375,-0.10546875
56175,-0.15411376953125,-9.70611572265625,1.82342529296875,-0.0055313116909523,0.0071048744995854,0.0411987353533005,0.6142578125,0.79052734375,-0.105224609375
56176,-0.1735925674438476,-9.642171859741211,1.827335357666016,-0.0084400179893124,-0.0020980835679646,0.020933151962193,0.619384765625,0.7880859375,-0.105224609375
56177,-0.15716552734375,-9.69085693359375,1.7730712890625,-0.0066757202952399,-0.0051021576542191,0.0104904176068056,0.619140625,0.79052734375,-0.10546875
56178,-0.1379966735839843,-9.701967239379881,1.7445564270019531,-0.0143051153812107,0.016021729226956,-0.0143051153812107,0.61669921875,0.7880859375,-0.099609375
56179,-0.11444091796875,-9.69085693359375,1.71661376953125,-0.0049591065481175,0.0143527987594557,-0.0089645387600587,0.619140625,0.79052734375,-0.10546875
56180,-0.1135110855102539,-9.69431400299072,1.7420768737792969,0.000715255758857,0.0192642217718819,-0.008964538844341,0.62158203125,0.7880859375,-0.099853515625
56181,-0.1434326171875,-9.73052978515625,1.78985595703125,0.0185012824163151,0.0124454502852016,-0.007247925070309,0.619384765625,0.785888671875,-0.102294921875
56182,-0.1415252685546875,-9.7139835357666,1.8000125885009763,0.0383377119484353,0.0004768372132889,-0.0162124652518258,0.61669921875,0.7880859375,-0.102294921875
56183,-0.06866455078125,-9.63897705078125,1.86004638671875,0.0301361108664619,-0.0083446509519475,-0.0158309949488375,0.619140625,0.79052734375,-0.102783203125
56184,-0.0085353851318359,-9.645915031433104,1.860976219177246,0.0169277196092162,0.0037193299423066,-0.0116825107162196,0.61669921875,0.792724609375,-0.10546875
56185,-0.03509521484375,-9.66339111328125,1.80511474609375,0.0125885013155821,0.0149250034537015,-0.0047683717104477,0.61669921875,0.79052734375,-0.1025390625
