Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56061,9.765625,1.068115234375,0.39520263671875,-0.0230789193195342,0.0011920929400585,-0.005149841501053,-0.787841796875,0.51611328125,0.072509765625
56062,9.765386581420898,1.0331392288208008,0.379800796508789,-0.0123023988089132,9.53674326272e-05,-0.0019550323688583,-0.785400390625,0.51611328125,0.072265625
56063,9.783935546875,1.03607177734375,0.3631591796875,-0.0194549565613574,-0.002241134701921,-0.0026702881554804,-0.787841796875,0.518310546875,0.069580078125
56064,9.785366058349608,1.0825395584106443,0.4393815994262695,-0.0157833102376831,-0.0060081483080002,-0.0010013580513333,-0.787841796875,0.51611328125,0.072509765625
56065,9.796142578125,1.04217529296875,0.41046142578125,-0.0085830688918721,-0.0018596649265723,0.0003814697285276,-0.787841796875,0.518310546875,0.074951171875
56066,9.770226478576658,1.083064079284668,0.4253387451171875,-0.0203132635238605,-0.0034332276378355,-0.002670288162761,-0.787841796875,0.5185546875,0.07763671875
56067,9.7625732421875,1.0406494140625,0.42724609375,-0.0246047983946094,-0.0031948090938737,0.0036239625542447,-0.785400390625,0.51611328125,0.074951171875
56068,9.799385070800781,1.0601520538330078,0.4285335540771484,-0.019311905522139,-0.0101089480757863,-0.0015735626721742,-0.787841796875,0.51611328125,0.077880859375
56069,9.78851318359375,1.055908203125,0.41961669921875,-0.0272750869226988,-0.0073909763514306,-0.0034332277245355,-0.787841796875,0.51611328125,0.077880859375
56070,9.79154109954834,1.0369300842285156,0.4300355911254882,-0.0249862683593048,-0.0117301946877652,-0.0004291534641865,-0.787841796875,0.51611328125,0.077880859375
56071,9.7991943359375,1.03912353515625,0.38909912109375,-0.0118255616496489,-0.0020503998021568,-0.0040054321716553,-0.785400390625,0.518310546875,0.07763671875
56072,9.782266616821287,1.040482521057129,0.3918170928955078,-0.0037670135672125,-0.0073432922702625,0.0010967254689353,-0.78564453125,0.518310546875,0.080322265625
56073,9.78240966796875,1.03302001953125,0.408935546875,-0.0123977663050151,-0.0081539155313753,0.003433227592158,-0.787841796875,0.51611328125,0.0751953125
56074,9.79182720184326,1.0406255722045898,0.3726482391357421,0.0033378601607628,-0.0145912172741917,0.003957748476333,-0.78564453125,0.518310546875,0.080322265625
56075,9.80682373046875,1.04827880859375,0.38604736328125,0.0005722045972726,-0.0136852266181034,0.0026702881206055,-0.785400390625,0.51611328125,0.07763671875
56076,9.790349006652832,1.0304450988769531,0.4004716873168945,-0.0058650970972577,-0.0083923340578647,0.0051498413536897,-0.787841796875,0.51611328125,0.077880859375
56077,9.78851318359375,1.03302001953125,0.41656494140625,-0.0019073486372999,-0.0052928924685073,0.0019073486372999,-0.785400390625,0.518310546875,0.07763671875
56078,9.785604476928713,1.0246038436889648,0.4160642623901367,0.0060081482093089,-0.0012397766146193,0.0014781951943537,-0.7880859375,0.5185546875,0.080322265625
56079,9.81292724609375,1.05438232421875,0.34942626953125,-0.0082015991847577,0.0040531158761884,-0.0057220459428542,-0.785400390625,0.518310546875,0.07763671875
56080,9.75921154022217,1.0488510131835935,0.3833532333374023,-0.0127315522903289,0.0021934509563862,-0.0053882599580792,-0.78564453125,0.518310546875,0.080322265625
56081,9.7747802734375,1.043701171875,0.36468505859375,-0.0026702880897913,-0.0037670135552413,-0.0005722045906695,-0.78564453125,0.5185546875,0.0830078125
56082,9.80532169342041,1.046919822692871,0.3861665725708007,-0.0063896179408193,-0.0010490417514778,-0.0026702880946707,-0.78564453125,0.5185546875,0.0830078125
56083,9.7747802734375,1.0467529296875,0.37384033203125,-0.0083923340775776,-0.0079631806304287,-0.0057220459619847,-0.78564453125,0.518310546875,0.080322265625
56084,9.80515480041504,1.032090187072754,0.3481388092041015,0.0027179718294728,-0.0119209290766352,0.0018596649359551,-0.78564453125,0.518310546875,0.080322265625
56085,9.77630615234375,1.03759765625,0.3814697265625,-0.0028610230284405,-0.0201702123505058,0.0005722046056881,-0.785400390625,0.518310546875,0.07763671875
56086,9.802556037902832,1.076984405517578,0.3736495971679687,-0.0126838690172762,-0.0236511241825902,0.0001907348724402,-0.785400390625,0.518310546875,0.07763671875
56087,9.796142578125,1.0345458984375,0.360107421875,-0.0036239625163542,-0.0207424170343961,-0.0053405763398905,-0.78564453125,0.51611328125,0.083251953125
56088,9.80231761932373,1.0487794876098633,0.3658294677734375,-0.0129222874215081,-0.01821518005541,-0.0022888184362818,-0.78564453125,0.5185546875,0.0830078125
56089,9.78546142578125,1.0345458984375,0.32806396484375,-0.0158309939899552,-0.0075817109771171,-0.0034332276122794,-0.78564453125,0.5185546875,0.0830078125
56090,9.788465499877928,1.0356426239013672,0.3837108612060546,-0.0088691712968371,-0.0120162965957148,-0.0061511994478064,-0.78564453125,0.518310546875,0.080322265625
56091,9.759521484375,1.0101318359375,0.38909912109375,-0.0032424927659316,-0.0192165380098594,-0.0061035157946948,-0.783203125,0.518310546875,0.085693359375
56092,9.799170494079588,1.041460037231445,0.3252029418945312,-0.0054836277284084,-0.0329017663704507,-0.0025272371270056,-0.78564453125,0.5185546875,0.08837890625
56093,9.79766845703125,1.04217529296875,0.3143310546875,-0.0003814697303595,-0.0121593476552097,-0.0011444091910785,-0.78564453125,0.5185546875,0.085693359375
56094,9.79468822479248,1.0426044464111328,0.2882003784179687,0.0025749207569854,-0.0230789193774251,-0.0076770785532343,-0.78564453125,0.5185546875,0.0830078125
56095,9.78240966796875,1.02996826171875,0.3387451171875,-0.0003814697342087,-0.0173091891897223,-0.0009536743355218,-0.78564453125,0.5185546875,0.085693359375
56096,9.774947166442873,1.0440587997436523,0.3121137619018554,-0.0002384185844773,-0.0168800357809998,-0.0072956086850083,-0.7880859375,0.5185546875,0.0859375
56097,9.77783203125,1.0345458984375,0.274658203125,0.0011444092163458,-0.0218868262626144,-0.0003814697387819,-0.78564453125,0.5185546875,0.085693359375
56098,9.803962707519533,1.0438442230224607,0.2599000930786132,-0.0027656555625357,-0.01287460348077,-0.0083923341207982,-0.78564453125,0.516357421875,0.0859375
56099,9.80682373046875,1.06658935546875,0.225830078125,-0.0110626223393961,-0.0121593478299397,-0.0097274782639518,-0.783203125,0.51611328125,0.085693359375
56100,9.77141857147217,1.0351896286010742,0.2184629440307617,-0.0061511993937674,0.000572204594769,-0.009536743246151,-0.783203125,0.51611328125,0.08837890625
56101,9.76409912109375,1.0467529296875,0.286865234375,-0.0032424926898938,-0.0031948089738659,-0.006675720243899,-0.783203125,0.518310546875,0.08837890625
56102,9.779119491577148,1.0248899459838867,0.3009796142578125,-0.0032424927248732,-0.0116348268363099,-0.0090122224264859,-0.78564453125,0.516357421875,0.0859375
56103,9.79461669921875,1.0467529296875,0.23956298828125,0.0095367433982169,-0.0161647800599777,-0.0040054322272511,-0.7880859375,0.516357421875,0.0888671875
56104,9.796118736267088,1.0651826858520508,0.2282142639160156,0.0031948089909842,-0.0063896179819684,-0.0097274781218026,-0.78564453125,0.516357421875,0.09130859375
56105,9.80224609375,1.08795166015625,0.23345947265625,-0.0011444091834249,-0.0054836273372446,-0.0041961670058915,-0.78564453125,0.516357421875,0.088623046875
56106,9.771585464477539,1.0636329650878906,0.266432762145996,-0.0065803528194709,-0.004291534447481,-0.0045776367439798,-0.78564453125,0.516357421875,0.0859375
56107,9.73358154296875,1.03759765625,0.2532958984375,-0.0028610229748965,-0.0096797943984,-0.0057220459497931,-0.78564453125,0.516357421875,0.088623046875
56108,9.792900085449217,1.0428667068481443,0.1443147659301757,0.0087261201026733,-0.0070571900283915,-0.0076770783416962,-0.78564453125,0.516357421875,0.0859375
56109,9.82666015625,1.09405517578125,0.13275146484375,0.0141143801627971,-0.0098705293706047,-0.0009536743353241,-0.78564453125,0.516357421875,0.0859375
56110,9.83583927154541,1.1265754699707031,0.1953363418579101,0.0092506409278788,-0.0018119812126772,-0.0025272369545236,-0.78564453125,0.516357421875,0.0859375
56111,9.7686767578125,1.07421875,0.2685546875,-0.0097274781214664,0.007104873725973,0.0001907348651267,-0.78564453125,0.516357421875,0.088623046875
56112,9.76707935333252,1.0389328002929688,0.2488136291503906,-0.0052928924770254,0.0020980835044064,-0.0051975250450069,-0.78564453125,0.5185546875,0.08837890625
56113,9.7747802734375,1.08184814453125,0.2838134765625,0.0053405761829243,0.0004291534432707,-0.0015258789094069,-0.7880859375,0.51416015625,0.089111328125
56114,9.756398200988768,1.032114028930664,0.1830101013183593,-0.0003814697271576,-0.0020027160675775,-0.0043869018623126,-0.7880859375,0.5185546875,0.0859375
56115,9.77783203125,1.05133056640625,0.20599365234375,0.0015258789081209,0.0032901763956358,-0.0022888183621814,-0.78564453125,0.51611328125,0.083251953125
56116,9.80210304260254,1.076650619506836,0.1919269561767578,-0.0017642975026734,0.0106811524486175,0.0054836273731741,-0.783203125,0.51611328125,0.085693359375
56117,9.84649658203125,1.12152099609375,0.25634765625,-0.0129699709729435,0.0109195711500149,0.0049591065484784,-0.78564453125,0.5185546875,0.0830078125
56118,9.78250503540039,1.1041641235351562,0.2733707427978515,-0.0294685383661814,0.0106811530647648,0.0054836276894997,-0.78564453125,0.516357421875,0.088623046875
56119,9.7625732421875,1.0894775390625,0.26092529296875,-0.019454956572776,0.0042438508210222,0.0017166138152449,-0.78564453125,0.5185546875,0.08837890625
56120,9.78548526763916,1.079416275024414,0.2771377563476562,-0.0142574313206166,0.0101089479597683,0.0,-0.783203125,0.51611328125,0.08837890625
56121,9.77325439453125,1.06353759765625,0.2899169921875,-0.0179290775495124,-0.003576278766525,0.001144409205288,-0.78564453125,0.5185546875,0.08837890625
56122,9.773325920104979,1.0415077209472656,0.2983808517456054,0.0025749206662377,-0.0079154968628788,0.0005245208764558,-0.78564453125,0.5185546875,0.085693359375
56123,9.78546142578125,1.04522705078125,0.24261474609375,-0.0003814697266365,-0.0014781951907167,-0.0007629394532731,-0.78564453125,0.516357421875,0.0859375
56124,9.796118736267088,1.0668754577636719,0.251173973083496,0.0039577484350156,-0.0072479248448478,-0.0038623810028465,-0.78564453125,0.516357421875,0.0859375
56125,9.80224609375,1.06201171875,0.2716064453125,0.0051498413197293,-0.0024318695120944,0.0,-0.78564453125,0.5185546875,0.08837890625
56126,9.79921817779541,1.0468006134033203,0.3024578094482421,0.0059127807817092,-0.0032424926867437,0.0022888183671132,-0.78564453125,0.5185546875,0.085693359375
56127,9.78851318359375,1.03607177734375,0.29144287109375,0.001144409180802,-0.0016689300553363,-0.0032424926789391,-0.78564453125,0.516357421875,0.0859375
56128,9.780764579772947,1.0403871536254883,0.2952814102172851,0.0049114227474447,0.0053405761913961,0.0014781951958328,-0.783203125,0.518310546875,0.08837890625
56129,9.7869873046875,1.03759765625,0.25787353515625,0.0041961670016171,0.0002384185796373,-0.0040054321379072,-0.78564453125,0.5185546875,0.085693359375
56130,9.785270690917969,1.0315656661987305,0.2730131149291992,-0.0077247620218696,0.0056266785097568,-0.0048160553346224,-0.78564453125,0.5185546875,0.0830078125
56131,9.79156494140625,1.04217529296875,0.26397705078125,0.0003814697273582,0.0042438507168601,0.003623962409903,-0.78564453125,0.5185546875,0.0830078125
56132,9.799289703369139,1.0514259338378906,0.2839088439941406,-0.0016689300636222,0.0091552734918703,-0.0015735626314152,-0.78564453125,0.5185546875,0.0830078125
56133,9.7869873046875,1.0223388671875,0.27008056640625,-0.0034332275697884,0.0095844269656594,-0.0055313110846591,-0.783203125,0.518310546875,0.082763671875
56134,9.774422645568848,1.0320663452148435,0.2907276153564453,-0.0140190127845497,0.0115394595029286,-0.0051975251480133,-0.78564453125,0.51611328125,0.083251953125
56135,9.77783203125,1.0528564453125,0.3021240234375,-0.0038146972701867,0.001573562623952,0.0009536743175466,-0.785888671875,0.520751953125,0.08837890625
56136,9.81597900390625,1.0707378387451172,0.3104925155639648,-0.0113010407473622,0.0013351440545406,0.0007152557435039,-0.78564453125,0.5185546875,0.085693359375
56137,9.78851318359375,1.0650634765625,0.27618408203125,-0.0209808357045773,-0.0072002413440708,-0.0062942507113732,-0.78564453125,0.51611328125,0.083251953125
56138,9.792900085449217,1.0413646697998047,0.263524055480957,-0.0180244450122668,-0.0037193299231661,-0.0045776368285122,-0.78564453125,0.518310546875,0.080322265625
56139,9.79766845703125,1.0223388671875,0.2532958984375,-0.0118255617075124,-0.0068187714684446,-0.0068664551850072,-0.78564453125,0.5185546875,0.085693359375
56140,9.779143333435057,1.0447025299072263,0.2983808517456054,-0.0111103059633333,-0.0066757203213161,-0.0084400178348068,-0.78564453125,0.51611328125,0.083251953125
56141,9.7747802734375,1.02691650390625,0.29754638671875,0.0047683715986911,-0.0051021576105994,-0.0019073486394764,-0.78564453125,0.5185546875,0.085693359375
56142,9.797620773315428,1.0353326797485352,0.2693653106689453,0.0039100647431119,-0.0103950501707122,-0.0072479248896709,-0.7880859375,0.5185546875,0.0859375
56143,9.80072021484375,1.06201171875,0.244140625,-0.0007629394622391,-0.007772445771561,-0.0108718873369074,-0.782958984375,0.51611328125,0.0830078125
56144,9.80489253997803,1.0723590850830078,0.26702880859375,-0.0015735626270289,0.0004768371597057,-0.0066757202358805,-0.78564453125,0.516357421875,0.088623046875
56145,9.77935791015625,1.0345458984375,0.27008056640625,0.004577636749687,0.0002384185807128,-0.0089645386348038,-0.785400390625,0.51611328125,0.08056640625
56146,9.797263145446776,1.0640382766723633,0.240945816040039,9.5367432323e-05,0.006008148236354,-0.0084400177605925,-0.78564453125,0.5185546875,0.0830078125
56147,9.80377197265625,1.0528564453125,0.22735595703125,0.0036239624210214,0.0076770782866376,-0.0022888183711714,-0.78564453125,0.51611328125,0.083251953125
56148,9.791374206542969,1.081252098083496,0.2591609954833984,0.0145435335733057,0.006103515729125,-0.0026702881314922,-0.78564453125,0.5185546875,0.0830078125
56149,9.78240966796875,1.06048583984375,0.2716064453125,0.0005722045931543,0.0055789947832552,-0.0074386597110069,-0.785400390625,0.51611328125,0.08056640625
56150,9.777426719665527,1.071023941040039,0.2981424331665039,-0.0040054321503782,0.0033378601253151,-0.0072956085596174,-0.78564453125,0.518310546875,0.080322265625
56151,9.7900390625,1.0589599609375,0.26092529296875,0.0011444091896505,0.0048160553397793,-0.0102996827068548,-0.787841796875,0.516357421875,0.08056640625
56152,9.757494926452637,1.0812997817993164,0.2871274948120117,-0.0024318695109726,-0.0033378601130997,-0.0029087066699869,-0.785400390625,0.51611328125,0.08056640625
56153,9.78240966796875,1.09405517578125,0.26092529296875,-0.0131607057541872,-0.0010967254795156,-0.0062942505780895,-0.78564453125,0.51611328125,0.083251953125
56154,9.824872016906738,1.0811090469360352,0.2778053283691406,-0.0031471253111817,-0.0001907348673443,-0.0175952915125161,-0.785400390625,0.51611328125,0.08056640625
56155,9.814453125,1.10321044921875,0.22735595703125,-0.0083923341502417,0.0046253205259855,-0.0143051150288211,-0.787841796875,0.516357421875,0.08056640625
56156,9.783267974853517,1.084303855895996,0.247812271118164,-0.0101566316285806,0.0098228456126178,-0.0059127808541971,-0.785400390625,0.51611328125,0.08056640625
56157,9.7625732421875,1.055908203125,0.28533935546875,-0.003242492723324,0.0132083894758935,-0.0059127808484144,-0.787841796875,0.51611328125,0.0751953125
56158,9.775900840759277,1.0932683944702148,0.2768754959106445,0.0010490417649592,0.0144958498430727,-0.0055313111243304,-0.787841796875,0.51416015625,0.08349609375
56159,9.7808837890625,1.10321044921875,0.2716064453125,-0.0108718875148901,0.0174045567672583,0.0019073486868228,-0.790283203125,0.516357421875,0.078125
56160,9.796023368835447,1.0641813278198242,0.2712249755859375,0.0032901765057959,0.0223159797784422,-0.0034332276582218,-0.7880859375,0.516357421875,0.083251953125
56161,9.7900390625,1.12457275390625,0.27618408203125,0.0007629394965811,0.0263690963505843,-0.0125885016935881,-0.787841796875,0.518310546875,0.074951171875
56162,9.783077239990234,1.089811325073242,0.2849102020263671,-0.00600814840489,0.0210762031346143,-0.0069141390373734,-0.787841796875,0.513916015625,0.075439453125
56163,9.7930908203125,1.0711669921875,0.3021240234375,-0.0078201295936312,0.0177860264538077,-0.0020980835495108,-0.790283203125,0.51416015625,0.0810546875
56164,9.78512763977051,1.0871410369873047,0.3109216690063476,-0.0046253205533487,0.0189781193838432,0.0019073486817932,-0.785400390625,0.51611328125,0.07763671875
56165,9.77935791015625,1.07879638671875,0.34942626953125,-0.0085830691430254,0.0210285194004124,0.000572204609535,-0.787841796875,0.513916015625,0.078125
56166,9.772992134094238,1.0708093643188477,0.330519676208496,-0.0146865848779033,0.0137329105351823,-0.0030994416138432,-0.787841796875,0.513916015625,0.075439453125
56167,9.74884033203125,1.06964111328125,0.360107421875,-0.0146865846877121,0.0010013580468894,-0.0017166137946676,-0.787841796875,0.51611328125,0.072509765625
56168,9.75332260131836,1.0624408721923828,0.3671884536743164,-0.0232219707785745,-0.0142097480328854,0.0041484834861108,-0.787841796875,0.51611328125,0.077880859375
56169,9.7686767578125,1.02996826171875,0.347900390625,-0.0257492082650954,-0.0171184551243875,0.0068664555373587,-0.787841796875,0.51611328125,0.072509765625
56170,9.789037704467773,1.0925054550170898,0.3499269485473632,-0.0326156648557113,-0.0188827533375171,0.0082015999344771,-0.787841796875,0.516357421875,0.08056640625
56171,9.7808837890625,1.05438232421875,0.40740966796875,-0.0297546411620964,-0.0173091902914118,0.0083923346867451,-0.787841796875,0.5185546875,0.07763671875
56172,9.811997413635252,1.0475873947143555,0.3652095794677734,-0.0270366691757058,-0.0201225297921479,0.0119686136915382,-0.7880859375,0.516357421875,0.083251953125
56173,9.7991943359375,1.068115234375,0.34332275390625,-0.0272750873309816,-0.0169277202840882,0.0020980836408447,-0.785400390625,0.51611328125,0.08056640625
56174,9.781193733215332,1.069951057434082,0.353097915649414,-0.0316619899775516,-0.014972688031553,0.0062942510196337,-0.78564453125,0.51611328125,0.083251953125
56175,9.7869873046875,1.02386474609375,0.3814697265625,-0.027656556771456,-0.0094890599957237,0.0032424928628603,-0.78564453125,0.518310546875,0.080322265625
56176,9.799456596374512,1.026773452758789,0.3422260284423828,-0.0139713293569834,-0.0206947335867945,0.0066280367939272,-0.785400390625,0.518310546875,0.07763671875
56177,9.79461669921875,1.02996826171875,0.3387451171875,-0.0059127808059525,-0.0085353851956895,0.0020980835117896,-0.787841796875,0.5185546875,0.07763671875
56178,9.799385070800781,1.030564308166504,0.3539323806762695,-0.0082015992030119,-0.0084877015007913,0.0032424927081674,-0.78564453125,0.518310546875,0.080322265625
56179,9.7808837890625,1.02691650390625,0.3387451171875,-0.010490417560411,0.0015735626340616,-0.0013351440531432,-0.7880859375,0.5185546875,0.080322265625
56180,9.806728363037108,1.0257720947265625,0.3306150436401367,0.0065326691302926,-0.0095367432559016,-0.003290176423286,-0.78564453125,0.5185546875,0.0830078125
56181,9.820556640625,1.04217529296875,0.34942626953125,-0.0022888183681322,-0.0062465667963608,-0.0036239624162093,-0.7880859375,0.5185546875,0.083251953125
56182,9.81435775756836,1.049661636352539,0.3149986267089843,0.0028610229538751,-0.0040054321354252,-0.0004291534430812,-0.787841796875,0.5185546875,0.07763671875
56183,9.783935546875,1.0162353515625,0.341796875,0.0061035156570197,-0.006437301669513,0.0,-0.782958984375,0.51611328125,0.0830078125
56184,9.78248119354248,1.0269880294799805,0.3481388092041015,-0.0032901763943849,-0.0002861022951639,-0.0013351440440982,-0.78564453125,0.5185546875,0.085693359375
56185,9.7808837890625,1.0162353515625,0.34027099609375,-0.0078201294560212,-0.0056743622272349,-0.0049591064843061,-0.7880859375,0.5185546875,0.083251953125
56186,9.79905128479004,1.030278205871582,0.3017187118530273,0.0085830689117,-0.0061035156705422,-0.0010013580396983,-0.78564453125,0.5185546875,0.08837890625
