Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56047,9.78546142578125,-0.96282958984375,-0.49591064453125,0.0125885012270723,-0.0117778780419957,-0.0011444092024611,-0.753173828125,0.25048828125,-0.56591796875
56048,9.765410423278809,-0.9916543960571288,-0.535130500793457,0.000238418581028,-0.0108718872948772,0.0017166137834016,-0.753173828125,0.250732421875,-0.563232421875
56049,9.78851318359375,-1.02386474609375,-0.5523681640625,0.0055313110655156,-0.0068187713997305,-0.0022888183719375,-0.750732421875,0.248291015625,-0.560546875
56050,9.76555347442627,-1.038360595703125,-0.527358055114746,-0.0010490417529789,-0.0069618225424965,-0.0045776367402716,-0.753173828125,0.248291015625,-0.56298828125
56051,9.77325439453125,-1.0284423828125,-0.55999755859375,0.0169754033415839,-0.0127315525061879,0.0,-0.750732421875,0.25048828125,-0.5634765625
56052,9.743976593017578,-0.9937047958374025,-0.5154848098754882,0.0229358683341952,-0.0118255620517264,0.0020503998718719,-0.753173828125,0.248291015625,-0.56298828125
56053,9.7900390625,-0.9796142578125,-0.48675537109375,0.026512147518346,-0.0121593482323349,-0.0032424928619559,-0.753173828125,0.248291015625,-0.560546875
56054,9.776163101196287,-1.0033607482910156,-0.5530357360839843,0.0183105473224892,-0.0053405763023927,0.0016689300944977,-0.753173828125,0.248291015625,-0.560546875
56055,9.7625732421875,-0.9918212890625,-0.52490234375,0.0228881846333386,-0.0081539157756269,-0.0095367435972244,-0.755859375,0.24853515625,-0.5576171875
56056,9.761238098144531,-1.014542579650879,-0.528717041015625,0.0302791614512212,-0.0001907348752832,-0.0051975253514694,-0.755859375,0.24853515625,-0.5576171875
56057,9.79156494140625,-1.02081298828125,-0.55694580078125,0.0238418588552662,-0.0039577485699741,-0.0032424928043162,-0.755615234375,0.24609375,-0.562744140625
56058,9.74733829498291,-0.9849786758422852,-0.5362272262573242,0.0185012822061116,-0.0045776368345018,0.0040054322301891,-0.7529296875,0.24609375,-0.565673828125
56059,9.7808837890625,-0.9857177734375,-0.5584716796875,0.0152587893608007,-0.0077724458306578,0.0,-0.753173828125,0.24609375,-0.5576171875
56060,9.808158874511719,-0.9769201278686525,-0.5731582641601562,0.009584426939196,0.0003814697289232,0.0009059906061926,-0.7529296875,0.243896484375,-0.5654296875
56061,9.7442626953125,-0.95062255859375,-0.543212890625,-0.0043869018623107,-0.0010967254655776,-0.0017166137722085,-0.755615234375,0.24609375,-0.562744140625
56062,9.76719856262207,-1.0490655899047852,-0.4812955856323242,-0.0064849853758438,-0.0031471252559242,0.0020503997879506,-0.755859375,0.24853515625,-0.560302734375
56063,9.7564697265625,-1.0406494140625,-0.52947998046875,0.0017166137744234,-0.0052928924711389,0.0034332275488468,-0.755859375,0.24609375,-0.557373046875
56064,9.772992134094238,-0.993204116821289,-0.5131959915161132,0.0044345855941642,-0.0004768371606628,0.0075817108545388,-0.7529296875,0.24609375,-0.565673828125
56065,9.77020263671875,-0.9796142578125,-0.52947998046875,0.0009536743175258,-0.0033855438272168,0.002288818362062,-0.753173828125,0.24609375,-0.56298828125
56066,9.79597568511963,-0.975966453552246,-0.5277395248413085,0.0022888183696171,0.0020980835054823,0.0075817108493568,-0.753173828125,0.24609375,-0.560302734375
56067,9.7412109375,-0.97808837890625,-0.54473876953125,-0.0036239624250381,0.0019550323608758,0.0087738037658819,-0.753173828125,0.248291015625,-0.560546875
56068,9.800410270690916,-0.963163375854492,-0.492262840270996,-0.0080585480922706,-0.011634826831444,0.0045299530696196,-0.753173828125,0.248291015625,-0.56298828125
56069,9.7564697265625,-1.007080078125,-0.518798828125,-0.0131607057264337,0.0010013580444025,0.0028610229840073,-0.753173828125,0.248291015625,-0.560546875
56070,9.780764579772947,-1.0216951370239256,-0.465559959411621,-0.0098228455745419,-0.0065803528606154,0.0060558319804214,-0.75341796875,0.250732421875,-0.560546875
56071,9.75799560546875,-1.043701171875,-0.54473876953125,0.006484985424896,0.0036716461596837,0.0106811524645346,-0.753173828125,0.248291015625,-0.565673828125
56072,9.756088256835936,-1.0266542434692383,-0.498819351196289,0.0062465668371482,-0.0100135804259628,0.0040054321703851,-0.750732421875,0.248291015625,-0.560546875
56073,9.765625,-1.03912353515625,-0.53253173828125,0.0045776367799794,0.0011920929114529,0.0133514406082735,-0.753173828125,0.25048828125,-0.56591796875
56074,9.758996963500977,-1.0062932968139648,-0.4800319671630859,0.0021934509369828,-0.0063896179468631,0.0041961670098802,-0.75341796875,0.250732421875,-0.560546875
56075,9.78546142578125,-0.9979248046875,-0.50506591796875,0.0087738037621474,0.0002384185804931,0.0032424926947066,-0.753173828125,0.248291015625,-0.565673828125
56076,9.754800796508787,-1.0039567947387695,-0.5336523056030273,0.0054836273592054,-0.0088691712070627,0.000572204594004,-0.753173828125,0.250732421875,-0.563232421875
56077,9.78546142578125,-1.007080078125,-0.52947998046875,0.0080108643426305,-0.0092983246834105,0.0028610229795109,-0.75341796875,0.2529296875,-0.566162109375
56078,9.743928909301756,-1.0312557220458984,-0.5205869674682617,0.0167846683108946,-0.0037193299098005,0.003194809025085,-0.750732421875,0.25048828125,-0.560791015625
56079,9.80072021484375,-0.97808837890625,-0.537109375,0.0102996827150982,-0.0024318695299537,0.0055313110877379,-0.75341796875,0.250732421875,-0.560546875
56080,9.745502471923826,-1.0033845901489256,-0.5514144897460938,0.0014781951947499,-0.0036239624129353,0.0053405761874836,-0.750732421875,0.25048828125,-0.5634765625
56081,9.75494384765625,-1.0406494140625,-0.482177734375,0.001144409181414,-0.0037670135554879,0.0026702880899661,-0.75341796875,0.250732421875,-0.560546875
56082,9.774565696716307,-1.053929328918457,-0.5599260330200195,0.0047683716078995,-0.0020027160753178,0.0073909759922443,-0.75341796875,0.2529296875,-0.5634765625
56083,9.75494384765625,-1.04522705078125,-0.5218505859375,0.0053405761874059,-0.0033855438330877,-0.0019073486383592,-0.75341796875,0.250732421875,-0.557861328125
56084,9.7625732421875,-1.061391830444336,-0.5382299423217773,0.0071048737690347,-0.0097274781804234,0.0095367433141406,-0.75341796875,0.2529296875,-0.55810546875
56085,9.759521484375,-1.0284423828125,-0.54931640625,0.0057220459562046,0.0021457672335767,0.010681152451582,-0.7509765625,0.250732421875,-0.55810546875
56086,9.777426719665527,-1.0236024856567383,-0.5299568176269531,0.005054473953144,-0.0061035157170041,0.0127792360324775,-0.7509765625,0.2529296875,-0.563720703125
56087,9.747314453125,-0.9979248046875,-0.5584716796875,-0.0028610229526608,0.0023365020780063,0.0020980834986179,-0.7509765625,0.250732421875,-0.55810546875
56088,9.78083610534668,-0.989532470703125,-0.527191162109375,-0.0048160553058074,-0.0007629394543853,-0.0010013580338807,-0.750732421875,0.25048828125,-0.566162109375
56089,9.74884033203125,-1.05133056640625,-0.482177734375,-0.0070571899863708,-0.0010967254708549,-0.0066757202573778,-0.7509765625,0.2529296875,-0.558349609375
56090,9.77962017059326,-1.088261604309082,-0.508880615234375,-0.0005722045911778,-0.0025749206603002,0.005292892468395,-0.75341796875,0.2529296875,-0.5634765625
56091,9.747314453125,-1.11846923828125,-0.50506591796875,0.0076293946261474,-0.0047206879249287,0.010299682745299,-0.75341796875,0.255126953125,-0.563720703125
56092,9.768152236938477,-1.0005950927734375,-0.5524158477783203,0.0069141388471344,0.0010490417561169,0.0081539154679999,-0.7509765625,0.2529296875,-0.563720703125
56093,9.76104736328125,-1.06201171875,-0.5218505859375,0.0059127808867247,-0.0091075899142292,0.0141143801812139,-0.75341796875,0.255126953125,-0.563720703125
56094,9.760284423828125,-0.992894172668457,-0.516057014465332,0.0085830689479887,0.000667572029288,0.0100612641556979,-0.75341796875,0.2529296875,-0.55810546875
56095,9.77325439453125,-1.055908203125,-0.5340576171875,0.0005722045960888,-0.0110149384747101,0.0064849854223402,-0.7509765625,0.255126953125,-0.56640625
56096,9.751367568969727,-1.0493040084838867,-0.5398750305175781,0.0006198883082212,-0.0020027160727146,0.0075817108467054,-0.751220703125,0.255126953125,-0.56396484375
56097,9.75189208984375,-1.04827880859375,-0.531005859375,0.0104904175607672,-0.0018596649312269,0.0011444091884473,-0.748779296875,0.255126953125,-0.558837890625
56098,9.748744964599608,-1.0688066482543943,-0.561833381652832,0.0163078311463234,0.0004768371680211,-0.0065326692018898,-0.751220703125,0.2529296875,-0.558349609375
56099,9.783935546875,-1.02081298828125,-0.53253173828125,0.0003814697266523,0.0015735626224407,0.0009536743166307,-0.7509765625,0.2529296875,-0.56103515625
56100,9.74118709564209,-1.0364532470703125,-0.496840476989746,-0.0041484833378762,-0.0039100647552397,-0.0137805940763936,-0.751220703125,0.2529296875,-0.558349609375
56101,9.74273681640625,-1.1688232421875,-0.47454833984375,0.0038146972749051,0.0027179718083699,-0.0038146972749051,-0.7509765625,0.2529296875,-0.563720703125
56102,9.79177951812744,-1.1536836624145508,-0.516057014465332,0.009155273581074,-0.0116348268426149,0.0040054321917198,-0.753662109375,0.25537109375,-0.56103515625
56103,9.75494384765625,-1.08184814453125,-0.5218505859375,0.0114440919931641,-0.0049114228137329,0.010108947927295,-0.751220703125,0.2529296875,-0.558349609375
56104,9.789490699768066,-1.0387659072875977,-0.5401134490966796,0.0201702127140856,-0.0142097479640603,0.0087738041120372,-0.751220703125,0.255126953125,-0.56396484375
56105,9.7381591796875,-1.02081298828125,-0.4974365234375,0.0232696542865626,-0.0087261203574609,-0.0022888184544159,-0.75341796875,0.2529296875,-0.5634765625
56106,9.75332260131836,-1.1333703994750977,-0.5608558654785156,0.0059127809524171,-0.0144958500768936,0.0154495244240577,-0.7509765625,0.2529296875,-0.56103515625
56107,9.7137451171875,-1.18408203125,-0.4974365234375,0.0007629395013125,0.0019550324721132,0.0307083149278282,-0.7509765625,0.2529296875,-0.56103515625
56108,9.758234024047853,-1.0831832885742188,-0.569915771484375,0.0140666971413966,-0.0081062322509743,0.0278472919680529,-0.751220703125,0.255126953125,-0.55859375
56109,9.78240966796875,-1.01776123046875,-0.56915283203125,0.0236511241754666,-0.011396408624872,0.0051498415543354,-0.7509765625,0.255126953125,-0.566650390625
56110,9.755992889404297,-1.0126590728759763,-0.5391120910644531,0.0166893012217556,-0.0117301945730054,-0.0141143804618276,-0.75341796875,0.2529296875,-0.5634765625
56111,9.76104736328125,-1.09710693359375,-0.531005859375,0.0068664551587615,0.0038623810268033,-0.0106811524691846,-0.7509765625,0.2529296875,-0.56640625
56112,9.717345237731934,-1.1297225952148435,-0.5185365676879882,0.0072956085629572,-0.0057220459317311,-0.0011444091863462,-0.753662109375,0.2529296875,-0.56103515625
56113,9.76409912109375,-1.18255615234375,-0.555419921875,0.0036239624375013,-0.0098705292705629,0.0059127808190811,-0.75390625,0.25537109375,-0.555908203125
56114,9.742259979248049,-1.1406898498535156,-0.5087852478027343,0.017929077950139,0.0029563905130548,0.0184535988476165,-0.7509765625,0.2529296875,-0.563720703125
56115,9.78851318359375,-1.08184814453125,-0.57373046875,0.0410080013986266,-0.0104427352398828,0.0181198145714862,-0.751220703125,0.2529296875,-0.555908203125
56116,9.735703468322754,-0.9935617446899414,-0.4800796508789062,0.0316143060549825,-0.0124931345194651,0.0038146975631954,-0.7509765625,0.250732421875,-0.558349609375
56117,9.80987548828125,-1.07269287109375,-0.57220458984375,0.0305175801610429,-0.0081539159492786,-0.0017166138840586,-0.753662109375,0.2529296875,-0.56103515625
56118,9.7365140914917,-1.04827880859375,-0.5359888076782225,0.0141143800953582,-0.0051498413861442,0.0003814697323069,-0.75341796875,0.2529296875,-0.5634765625
56119,9.7503662109375,-1.0894775390625,-0.6011962890625,-0.0066757202470157,-0.0041484832963598,0.0032424926914076,-0.75341796875,0.250732421875,-0.5634765625
56120,9.731793403625488,-1.1562108993530271,-0.5344867706298828,-0.0059604645175551,-0.0080108643115941,-0.0010013580389492,-0.753662109375,0.2529296875,-0.558349609375
56121,9.77630615234375,-1.1627197265625,-0.5706787109375,0.0005722045904121,-0.000143051147603,0.0038146972694142,-0.751220703125,0.25537109375,-0.555908203125
56122,9.747123718261719,-1.14288330078125,-0.5707263946533203,0.0084877014697035,-0.002002716077121,0.0043392181670956,-0.7509765625,0.2529296875,-0.56103515625
56123,9.7412109375,-1.0955810546875,-0.57220458984375,0.0164031986376926,-0.0012874603581909,0.0095367433940073,-0.7509765625,0.2529296875,-0.56103515625
56124,9.774327278137209,-1.0645866394042969,-0.5598306655883789,0.0155925754084636,-0.0082969667311091,0.0032424927454909,-0.753662109375,0.2529296875,-0.558349609375
56125,9.765625,-1.068115234375,-0.56610107421875,0.0072479248689645,-0.0047206879080755,-0.00762939459891,-0.753662109375,0.2529296875,-0.56103515625
56126,9.764313697814941,-1.0851383209228516,-0.53560733795166,0.0119209291751802,0.0026702881352403,-0.0113010408580708,-0.7509765625,0.250732421875,-0.56103515625
56127,9.76409912109375,-1.092529296875,-0.57525634765625,0.013160705751107,0.0002384185824475,-0.0061035157106583,-0.751220703125,0.2529296875,-0.558349609375
56128,9.759783744812013,-1.0766983032226562,-0.5303859710693359,0.0149250034193859,-0.0108718874748242,-0.0053405763034224,-0.75341796875,0.2529296875,-0.5634765625
56129,9.735107421875,-1.08795166015625,-0.54473876953125,0.0179290776833554,0.0078678133450894,-0.0080108644968183,-0.75341796875,0.250732421875,-0.560791015625
56130,9.776806831359863,-1.095890998840332,-0.5424261093139648,0.0156402591106552,-0.0066757203521089,-0.0043869019456716,-0.75341796875,0.250732421875,-0.5634765625
56131,9.74578857421875,-1.0589599609375,-0.52490234375,0.0097274780981573,0.0025272369568742,-0.0028610229700462,-0.753662109375,0.2529296875,-0.56103515625
56132,9.784102439880371,-1.065683364868164,-0.5235195159912109,0.0023365020949287,-0.0100135804068375,-0.0045776367574114,-0.753662109375,0.2529296875,-0.56103515625
56133,9.74273681640625,-1.07269287109375,-0.53558349609375,-0.0034332275458867,-0.003576278693632,-0.0022888183639244,-0.75341796875,0.250732421875,-0.5634765625
56134,9.770226478576658,-1.0885238647460935,-0.5081653594970703,-0.0051498413458928,-0.0088691712068154,0.0018596649304612,-0.753662109375,0.2529296875,-0.56103515625
56135,9.74884033203125,-1.068115234375,-0.5279541015625,-0.0043869018678805,-0.0047206878795671,0.0009536743191044,-0.7509765625,0.24853515625,-0.5634765625
56136,9.774613380432129,-1.0806083679199219,-0.5544424057006835,0.0004291534431164,-0.0025749206586988,0.0043392181470665,-0.75341796875,0.250732421875,-0.5634765625
56137,9.76104736328125,-1.05438232421875,-0.543212890625,-0.0179290776106506,0.0048160554220098,0.0064849855187459,-0.753662109375,0.2529296875,-0.56103515625
56138,9.766960144042969,-1.074838638305664,-0.5467176437377929,-0.0329017663090417,-0.0028610231573079,0.0005245209121731,-0.753662109375,0.250732421875,-0.55810546875
56139,9.75189208984375,-1.11541748046875,-0.5767822265625,-0.0099182130001601,-0.0001430511490407,-0.0082015992116709,-0.75341796875,0.2529296875,-0.5634765625
56140,9.779715538024902,-1.1318445205688477,-0.5407094955444335,0.0003337860124422,0.0045776367420653,-0.0074386597058562,-0.751220703125,0.2529296875,-0.558349609375
56141,9.73358154296875,-1.14593505859375,-0.56304931640625,0.0076293946093645,-0.0077724457582901,-0.0059127808222575,-0.753662109375,0.2529296875,-0.56103515625
56142,9.75959300994873,-1.085829734802246,-0.5703687667846679,0.0102043152656662,-0.0028610229716821,-0.0023365020935403,-0.75634765625,0.25537109375,-0.558349609375
56143,9.74884033203125,-1.0650634765625,-0.52947998046875,0.0144958500474869,-0.0073909761755278,-0.0137329105713034,-0.753662109375,0.2529296875,-0.56103515625
56144,9.773683547973633,-1.0722160339355469,-0.536346435546875,0.0078678131842858,-0.0072479248727966,-0.005149841356987,-0.756103515625,0.253173828125,-0.560791015625
56145,9.75494384765625,-1.09710693359375,-0.567626953125,0.017738342787904,0.0034809113535403,-0.0099182131717312,-0.753662109375,0.250732421875,-0.55810546875
56146,9.755444526672365,-1.0905742645263672,-0.5441665649414062,0.0015258789072614,0.0004768371585192,-0.0027179718035594,-0.75341796875,0.250732421875,-0.560791015625
56147,9.7747802734375,-1.08184814453125,-0.5279541015625,0.015068054581608,-0.0104427340296587,-0.0066757203842567,-0.7509765625,0.250732421875,-0.56103515625
56148,9.75499153137207,-1.0704278945922852,-0.5405664443969725,0.0119686128324049,-0.0004768371646376,-0.0076770783506661,-0.75341796875,0.250732421875,-0.560791015625
56149,9.7625732421875,-1.06048583984375,-0.54473876953125,0.0173568729648223,4.76837169363e-05,-0.0070571901065761,-0.753662109375,0.250732421875,-0.55810546875
56150,9.75980758666992,-1.0550737380981443,-0.5455493927001953,0.0049591064759613,-0.0031471252635908,-0.007629394578402,-0.75341796875,0.24853515625,-0.563232421875
56151,9.7747802734375,-1.0528564453125,-0.57525634765625,0.005912780778462,0.0006198883074194,-0.0026702880934989,-0.755859375,0.24853515625,-0.560302734375
56152,9.739804267883299,-1.071786880493164,-0.559544563293457,0.0096797943826956,0.0036239624289895,0.0018596649306656,-0.75341796875,0.24853515625,-0.563232421875
56153,9.7503662109375,-1.03302001953125,-0.543212890625,0.0024795532293649,-0.0028133392410101,0.0051498413225271,-0.75341796875,0.24853515625,-0.560546875
56154,9.760761260986328,-1.0625600814819336,-0.5640745162963867,-0.0057220459120377,-0.0007629394549383,0.0015258789098767,-0.75341796875,0.24853515625,-0.560546875
56155,9.77935791015625,-1.06048583984375,-0.57525634765625,-0.0013351440525457,0.009012222354684,-0.0049591064808843,-0.75341796875,0.24853515625,-0.56591796875
56156,9.762954711914062,-1.0509014129638672,-0.5458831787109375,-0.0028133392473715,0.0027656555313144,-0.0076770782852004,-0.75341796875,0.24853515625,-0.56591796875
56157,9.73968505859375,-1.07421875,-0.531005859375,0.005149841362058,0.0051975250783733,-0.0101089478588546,-0.755859375,0.250732421875,-0.56591796875
56158,9.763121604919432,-1.1283636093139648,-0.5302906036376953,0.0127792360216529,0.0017166137939533,-0.0068664551758135,-0.75341796875,0.24853515625,-0.563232421875
56159,9.77020263671875,-1.0772705078125,-0.54168701171875,0.0146865847488176,0.0061511994564853,0.0053405762722973,-0.7509765625,0.246337890625,-0.557861328125
56160,9.72585678100586,-1.072072982788086,-0.5890607833862304,0.0106334687121148,-0.0014305114859347,0.0019073486479129,-0.7509765625,0.24853515625,-0.560791015625
56161,9.765625,-1.0528564453125,-0.518798828125,0.0167846683448757,0.0021457672599983,0.00705719009955,-0.75341796875,0.24853515625,-0.563232421875
56162,9.794354438781738,-1.0117053985595703,-0.4837512969970703,0.0034332275793557,0.009727478141508,0.0083446503664897,-0.750732421875,0.248291015625,-0.566162109375
56163,9.7747802734375,-1.03759765625,-0.51727294921875,0.0017166137976777,0.01015663163626,-0.0118255617173355,-0.75341796875,0.24853515625,-0.563232421875
56164,9.781599044799805,-1.07269287109375,-0.5224227905273438,0.0089168550178607,0.0137329104018389,-0.0003814697333844,-0.7509765625,0.24853515625,-0.5634765625
56165,9.7747802734375,-1.06964111328125,-0.45623779296875,0.0082015991705551,0.0048160553268957,0.0,-0.75341796875,0.24853515625,-0.56591796875
56166,9.76417064666748,-1.063704490661621,-0.4876136779785156,-0.0044822693125344,0.008010864303253,0.000905990605725,-0.750732421875,0.24609375,-0.560546875
56167,9.77325439453125,-1.0650634765625,-0.46234130859375,-0.001525878915602,0.0088214874808241,-0.0034332275601045,-0.7509765625,0.24853515625,-0.5634765625
56168,9.759783744812013,-1.043868064880371,-0.4055738449096679,0.0003337860117738,0.0021934509345138,0.0064373016556383,-0.750732421875,0.248291015625,-0.566162109375
56169,9.76409912109375,-1.00860595703125,-0.4974365234375,-0.0198364263208029,0.0027179718756869,0.0026702881585696,-0.7509765625,0.24853515625,-0.5634765625
56170,9.762501716613768,-1.0352134704589844,-0.4956960678100585,-0.0149726871494355,-0.0010490417748012,0.0125408175805781,-0.750732421875,0.248291015625,-0.568603515625
56171,9.75799560546875,-1.01776123046875,-0.49896240234375,-0.0244140636782021,0.0023365021879529,0.0110626226041853,-0.7509765625,0.250732421875,-0.5634765625
56172,9.774351119995117,-1.026153564453125,-0.5295991897583007,-0.0181674961808982,-0.0022888184164911,0.0062465669283403,-0.75341796875,0.2529296875,-0.5634765625
56173,9.77783203125,-1.00555419921875,-0.5126953125,-0.0183105472959327,-0.002431869562741,-0.0019073486766596,-0.7509765625,0.2529296875,-0.56103515625
56174,9.75189208984375,-0.9983301162719725,-0.5449295043945312,-0.0194549565808092,-0.0025749207239306,0.0045299531254335,-0.7509765625,0.250732421875,-0.566162109375
56175,9.7564697265625,-1.0467529296875,-0.494384765625,-0.0204086309650909,-0.0039577485282769,-0.0020980835571588,-0.753662109375,0.255126953125,-0.563720703125
56176,9.78851318359375,-1.033329963684082,-0.4968166351318359,-0.0103473666736344,-0.0150680546952464,-0.0126361851083554,-0.750732421875,0.250732421875,-0.56884765625
56177,9.75494384765625,-1.06964111328125,-0.5340576171875,0.0093460084418624,0.0053882599690329,-0.0104904176388251,-0.7509765625,0.2529296875,-0.563720703125
56178,9.779906272888184,-1.0946989059448242,-0.4369735717773437,0.0071525574016394,0.0020980835044809,-0.0020980835044809,-0.7509765625,0.2529296875,-0.56103515625
56179,9.73968505859375,-1.0650634765625,-0.5096435546875,0.019073486989312,0.0015735626766182,0.0123977665430528,-0.7509765625,0.250732421875,-0.5634765625
56180,9.752917289733887,-1.0412931442260742,-0.4792690277099609,0.003671646213283,0.0036239624962273,0.0190258031051938,-0.7509765625,0.2529296875,-0.56640625
