Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14562,9.811234474182129,0.2833843231201171,0.1515388488769531,0.00648498544237,-0.0102996827614112,-0.0078678132205224,-0.783203125,-0.19140625,0.641357421875
14563,9.81903076171875,0.34027099609375,0.12969970703125,0.0148773198879801,-0.013113022337162,-0.0127792363140342,-0.78564453125,-0.19140625,0.6416015625
14564,9.7975492477417,0.3682374954223632,0.1395702362060546,0.0060558320608162,-0.0113487246494036,-0.0144958499723475,-0.78564453125,-0.19140625,0.638671875
14565,9.8175048828125,0.3570556640625,0.103759765625,0.0041961670568886,-0.0119686128554439,-0.0083923341137773,-0.783203125,-0.191650390625,0.638671875
14566,9.81438159942627,0.3557682037353515,0.1157522201538085,0.0010490417622145,-0.0111579896526461,-0.0087738038294311,-0.78564453125,-0.19140625,0.638671875
14567,9.8052978515625,0.35552978515625,0.07171630859375,0.0013351440656052,-0.0108242036747282,-0.0116348268574171,-0.780517578125,-0.19384765625,0.641357421875
14568,9.82956886291504,0.3753423690795898,0.0826597213745117,-0.0046253204710992,-0.0044822693225085,-0.0087738037802294,-0.783203125,-0.19140625,0.641357421875
14569,9.80987548828125,0.36163330078125,0.03814697265625,-0.0005722045942396,-0.0085353851974077,-0.0064849854013824,-0.783203125,-0.191650390625,0.638671875
14570,9.799122810363768,0.3611087799072265,0.0881910324096679,0.0039100647758981,-0.0089645387544982,-0.014352798750553,-0.780517578125,-0.19384765625,0.638671875
14571,9.820556640625,0.3448486328125,0.1007080078125,0.0045776368364343,-0.0079631807467139,-0.0173568730048135,-0.783203125,-0.191650390625,0.638671875
14572,9.844756126403809,0.3516912460327148,0.1264572143554687,0.0091075898096511,-0.0001907348651235,-0.0078678131863478,-0.782958984375,-0.19384765625,0.6416015625
14573,9.814453125,0.3814697265625,0.10986328125,0.0123977663114047,-0.0030040741446865,-0.0087738038511479,-0.782958984375,-0.19384765625,0.6416015625
14574,9.81431007385254,0.3971576690673828,0.0977754592895507,0.0015258789171163,-0.0052452087775873,-0.0087738037734187,-0.782958984375,-0.19384765625,0.638916015625
14575,9.80377197265625,0.40130615234375,0.115966796875,0.0028610229850863,-0.0075817109104787,-0.0110626222090004,-0.782958984375,-0.196044921875,0.644287109375
14576,9.82801914215088,0.3903865814208984,0.0732421875,0.0058650970872799,-0.0045776367510477,-0.0071048737073554,-0.782958984375,-0.19384765625,0.638916015625
14577,9.81903076171875,0.40740966796875,0.09307861328125,-0.0020980835198498,0.0040531158906189,-0.0122070313882172,-0.782958984375,-0.196044921875,0.638916015625
14578,9.849357604980467,0.3496408462524414,0.1175642013549804,-0.0116348267961907,-0.0041007996084934,-0.0048160553541609,-0.782958984375,-0.19384765625,0.638916015625
14579,9.84344482421875,0.32196044921875,0.152587890625,0.0017166137704162,-0.0020503997813304,-0.0007629394535183,-0.780517578125,-0.196044921875,0.644287109375
14580,9.809851646423342,0.4015922546386718,0.0861167907714843,0.0096797944039595,-0.0042915344648096,-0.0055789948042525,-0.782958984375,-0.196044921875,0.63623046875
14581,9.81903076171875,0.41961669921875,0.1068115234375,0.0059127807845136,-0.0047206878844101,0.0007629394560662,-0.782958984375,-0.19384765625,0.638916015625
14582,9.79311466217041,0.3994941711425781,0.071263313293457,0.0100135804291625,-0.0025749206817846,-0.0072956085983898,-0.782958984375,-0.198486328125,0.641845703125
14583,9.7869873046875,0.4058837890625,0.14801025390625,0.0194549565716908,0.003099441610686,-0.0032424927619484,-0.780517578125,-0.196044921875,0.644287109375
14584,9.80980396270752,0.4011154174804687,0.1137971878051757,0.0067234039601266,-0.0039100647143999,-0.0022888183694048,-0.782958984375,-0.196044921875,0.638916015625
14585,9.81597900390625,0.41351318359375,0.15869140625,0.0167846683109251,-0.0047206879624476,0.0013351440701872,-0.778076171875,-0.19384765625,0.643798828125
14586,9.82365608215332,0.419163703918457,0.1412630081176757,0.0172615054883943,-0.0029563904427636,-0.0027179718586698,-0.782958984375,-0.196044921875,0.6416015625
14587,9.81292724609375,0.43182373046875,0.10986328125,0.0143051149547311,0.0010013580468311,-0.0036239624551985,-0.783203125,-0.19384765625,0.644287109375
14588,9.80825424194336,0.4668712615966796,0.1023292541503906,0.0158786776859773,-0.0059127808800636,0.0036239624748777,-0.780517578125,-0.19384765625,0.64404296875
14589,9.79766845703125,0.421142578125,0.11749267578125,0.0045776367308188,-0.0037670135597363,0.0020980835016252,-0.782958984375,-0.19384765625,0.638916015625
14590,9.81297492980957,0.4188060760498046,0.1067399978637695,0.005054473897904,-0.0010490417523951,-0.0059604645022453,-0.780517578125,-0.19384765625,0.64404296875
14591,9.81903076171875,0.40130615234375,0.12664794921875,0.0112533570837614,-0.0075817109166019,-0.0040054321823557,-0.783203125,-0.19384765625,0.644287109375
14592,9.808325767517088,0.3891944885253906,0.1265287399291992,0.0103473664314361,-0.0059127808179635,-0.0008106231766562,-0.782958984375,-0.196044921875,0.638916015625
14593,9.85870361328125,0.42266845703125,0.09307861328125,0.0091552735214009,-0.0058650970996474,0.0043869018956712,-0.783203125,-0.19384765625,0.644287109375
14594,9.80234146118164,0.4347085952758789,0.1440048217773437,0.0086784363410003,-0.0052452087775276,-0.001955032362533,-0.783203125,-0.19384765625,0.644287109375
14595,9.783935546875,0.38604736328125,0.09613037109375,0.0034332275471607,-0.0047206878773459,0.0011444091823869,-0.780517578125,-0.19384765625,0.64404296875
14596,9.81752872467041,0.408482551574707,0.1201391220092773,0.0121593476696691,-0.0037193298754282,-0.0023365021012305,-0.782958984375,-0.19384765625,0.6416015625
14597,9.82666015625,0.3997802734375,0.12359619140625,-0.0013351440436975,-0.0018596649180072,-0.0017166137704682,-0.780517578125,-0.19384765625,0.64404296875
14598,9.832739830017088,0.3684043884277343,0.1014947891235351,0.00362396241713,-0.0025749206648029,0.0064373016620073,-0.780517578125,-0.196044921875,0.6416015625
14599,9.8114013671875,0.41961669921875,0.13885498046875,0.0083923340325645,-0.0039577484358117,-0.0001907348643764,-0.78076171875,-0.191650390625,0.643798828125
14600,9.7991943359375,0.4120826721191406,0.1035690307617187,0.0042438507168087,-0.0034332275461823,0.0011444091820607,-0.780517578125,-0.19384765625,0.64404296875
14601,9.80987548828125,0.4058837890625,0.10833740234375,0.0040054321673275,-0.0102519989997073,0.0047683716277708,-0.778076171875,-0.19384765625,0.64111328125
14602,9.823703765869139,0.4116296768188476,0.0981092453002929,-0.0027656555340737,-0.0082015991700119,0.0038146972883776,-0.780517578125,-0.19384765625,0.64404296875
14603,9.8052978515625,0.38909912109375,0.10986328125,-0.0061035156421279,-0.0010967254669448,-0.0019073486381649,-0.780517578125,-0.19384765625,0.641357421875
14604,9.808325767517088,0.3486156463623046,0.0881195068359375,0.0013351440434451,-0.0012874603276078,-0.0013828277592824,-0.780517578125,-0.19384765625,0.641357421875
14605,9.8175048828125,0.39825439453125,0.1068115234375,-0.0040054321383055,-0.004339218149831,0.0005722045911865,-0.780517578125,-0.19384765625,0.64404296875
14606,9.83583927154541,0.3613710403442382,0.1188516616821289,-0.0115394593608725,-0.005722045964069,-0.0024795532510965,-0.782958984375,-0.19384765625,0.6416015625
14607,9.79156494140625,0.30059814453125,0.03509521484375,0.0024795532270045,-0.0041484832836422,-0.0017166137725416,-0.780517578125,-0.19384765625,0.64404296875
14608,9.809851646423342,0.3699302673339843,0.1188516616821289,0.0223636635965885,-0.009346008667231,-0.0008106232007292,-0.78564453125,-0.193603515625,0.64697265625
14609,9.8388671875,0.41351318359375,0.1312255859375,0.0017166137746253,-0.0043392181525251,-0.0047683715961815,-0.780517578125,-0.19384765625,0.64404296875
14610,9.832715988159181,0.3680944442749023,0.1508235931396484,0.0030517578302825,-0.0082015991688843,-0.0032901764107733,-0.780517578125,-0.19384765625,0.641357421875
14611,9.80377197265625,0.4180908203125,0.0732421875,0.0181198124953508,-0.0064373018075588,-0.0055313111827913,-0.780517578125,-0.19384765625,0.64404296875
14612,9.794545173645021,0.4294633865356445,0.0947952270507812,0.0010013580365004,-0.0069618225394794,-0.0038146972819065,-0.780517578125,-0.19384765625,0.641357421875
14613,9.820556640625,0.3936767578125,0.1220703125,0.0051498413489247,-0.004529953038406,-0.0083923340500996,-0.780517578125,-0.196044921875,0.6416015625
14614,9.826540946960447,0.4000425338745117,0.0881433486938476,0.0118255616429807,-0.0034332275737685,-4.76837163023e-05,-0.78076171875,-0.19140625,0.646484375
14615,9.814453125,0.3997802734375,0.12054443359375,0.0015258789112887,-0.0062465667930884,-0.0028610229586664,-0.78076171875,-0.19384765625,0.646728515625
14616,9.82813835144043,0.4100561141967773,0.0814199447631835,0.0055789948457,-0.0137329103894155,-0.0059127808621094,-0.78076171875,-0.19384765625,0.646728515625
14617,9.80377197265625,0.41351318359375,0.09307861328125,0.0045776367433421,-0.0068187713989367,-0.0036239624218125,-0.78076171875,-0.19384765625,0.646728515625
14618,9.831190109252928,0.4164695739746093,0.1238584518432617,0.0054359436517497,-0.0081062317613811,-0.006151199395401,-0.780517578125,-0.19384765625,0.641357421875
14619,9.78240966796875,0.421142578125,0.0701904296875,0.0040054321531201,-0.0054836273524858,-0.0066757202552002,-0.780517578125,-0.196044921875,0.6416015625
14620,9.808230400085447,0.4085063934326171,0.0618457794189453,-4.76837159985e-05,-0.0008583068879741,-0.0074386596957757,-0.783203125,-0.19384765625,0.64697265625
14621,9.808349609375,0.42724609375,0.115966796875,0.0009536743191461,-0.0039577484244563,-0.0051498413233889,-0.77783203125,-0.1962890625,0.641357421875
14622,9.818959236145021,0.4139900207519531,0.1113176345825195,0.006675720250351,-0.0057220459288723,-0.0015735626304398,-0.780517578125,-0.196044921875,0.644287109375
14623,9.808349609375,0.4241943359375,0.11444091796875,0.0085830689197977,-0.0035762787165824,-0.006294250541185,-0.778076171875,-0.196044921875,0.646728515625
14624,9.817409515380861,0.4358530044555664,0.1265764236450195,0.0051021576065414,0.0015258789103675,-0.0034809112642759,-0.780517578125,-0.196044921875,0.64697265625
14625,9.80377197265625,0.43487548828125,0.13580322265625,0.0074386596971604,-0.001096725468171,-0.001525878912238,-0.780517578125,-0.196044921875,0.6416015625
14626,9.81440544128418,0.461435317993164,0.112318992614746,0.0045776367880973,-0.01192092913567,-0.0080108643791702,-0.778076171875,-0.19384765625,0.646484375
14627,9.808349609375,0.42266845703125,0.091552734375,-0.0055313110784412,-0.0092983246577244,-0.0005722045943215,-0.77783203125,-0.1962890625,0.641357421875
14628,9.806847572326658,0.4243850708007812,0.0956058502197265,0.0014781951926403,-0.0043869018620294,-0.0010013580337241,-0.783203125,-0.196044921875,0.647216796875
14629,9.820556640625,0.45928955078125,0.079345703125,-0.0007629394562291,-0.0077724457103341,-0.0001907348640572,-0.778076171875,-0.196044921875,0.646728515625
14630,9.8114013671875,0.4212141036987304,0.0533819198608398,0.0016212463393408,-0.0015258789076148,-0.0029087066676408,-0.78076171875,-0.19384765625,0.646728515625
14631,9.82513427734375,0.42724609375,0.08697509765625,0.0070571899932771,-0.007772445735839,-0.0001907348646831,-0.77783203125,-0.1962890625,0.641357421875
14632,9.7808837890625,0.4471540451049804,0.051736831665039,0.0030994415385591,-0.0062942505090739,0.0005722045917339,-0.780517578125,-0.196044921875,0.644287109375
14633,9.814453125,0.43487548828125,0.1220703125,0.0024795532336496,-0.002241134653491,-0.007438659700949,-0.77783203125,-0.198486328125,0.6416015625
14634,9.8006010055542,0.379800796508789,0.1073837280273437,0.0024318695090016,0.0002384185793138,-0.0027179718041782,-0.7802734375,-0.198486328125,0.6416015625
14635,9.82208251953125,0.42877197265625,0.06561279296875,0.015068054447397,-0.0026226044133127,0.0036239624620322,-0.780517578125,-0.198486328125,0.644287109375
14636,9.81299877166748,0.467085838317871,0.1207351684570312,0.0096797943784273,-0.0027656555366935,-0.0015258789167964,-0.780517578125,-0.196044921875,0.644287109375
14637,9.79766845703125,0.4547119140625,0.07476806640625,0.0129699708658033,-0.0035762787313795,0.00267028811943,-0.780517578125,-0.196044921875,0.64697265625
14638,9.79771614074707,0.5025148391723632,0.0822305679321289,0.0103950502067139,-0.0107765199390704,0.0019073486617823,-0.780517578125,-0.19384765625,0.641357421875
14639,9.796142578125,0.46844482421875,0.04730224609375,-0.0028610229516651,0.0010013580330828,-0.0019073486344434,-0.778076171875,-0.196044921875,0.646728515625
14640,9.808301925659181,0.4203319549560546,0.0934839248657226,-0.0024318695161615,-0.0049591064643293,-0.0051975250443451,-0.780517578125,-0.196044921875,0.64697265625
14641,9.8419189453125,0.445556640625,0.128173828125,0.001525878910519,-0.0058650970623075,0.0022888183657785,-0.778076171875,-0.19384765625,0.649169921875
14642,9.80377197265625,0.42724609375,0.06866455078125,0.0011444091801482,-0.0013351440435062,0.0017166137702223,-0.780517578125,-0.196044921875,0.6416015625
14643,9.84649658203125,0.45013427734375,0.04730224609375,0.001525878908874,-0.0045299530107198,-0.0017166137724833,-0.77783203125,-0.198486328125,0.6416015625
14644,9.793066978454588,0.4797935485839843,0.0729322433471679,0.0021457672160546,-0.0026702880910902,0.0041484832843722,-0.77783203125,-0.198486328125,0.6416015625
14645,9.7930908203125,0.43182373046875,0.091552734375,0.001907348635579,-0.0041484832823845,0.0009536743177895,-0.778076171875,-0.19384765625,0.643798828125
14646,9.81752872467041,0.4451751708984375,0.0791788101196289,0.0012397766140057,-0.0031471252509376,-0.0045776367286365,-0.778076171875,-0.196044921875,0.6494140625
14647,9.808349609375,0.43487548828125,0.09002685546875,0.0068664551090179,-0.0037670135667529,0.002479553233812,-0.77783203125,-0.198486328125,0.644287109375
14648,9.81602668762207,0.4812240600585937,0.0944852828979492,0.0105381012989981,-0.0017166137862621,0.005674362237922,-0.77783203125,-0.198486328125,0.64697265625
14649,9.7991943359375,0.4730224609375,0.091552734375,0.0011444091852318,-0.0031948089754389,0.0078201294324176,-0.780517578125,-0.198486328125,0.644287109375
14650,9.802389144897461,0.4791021347045898,0.0856637954711914,0.0099182129570599,0.0006675720259559,0.0012874603357722,-0.77783203125,-0.1962890625,0.641357421875
14651,9.79156494140625,0.4730224609375,0.0396728515625,0.002098083500633,0.0038623809898017,0.0036239624101843,-0.77783203125,-0.1962890625,0.64404296875
14652,9.808397293090819,0.4471778869628906,0.0899553298950195,-0.0015735626270855,-0.0036239624138939,0.0056743622007023,-0.77783203125,-0.1962890625,0.641357421875
14653,9.8297119140625,0.4180908203125,0.091552734375,-0.0045776367341827,-0.0026226043789588,0.004768371598107,-0.780517578125,-0.196044921875,0.64697265625
14654,9.797739982604979,0.4329681396484375,0.0905752182006835,0.004005432165285,-0.0033378601377375,0.0104427338594931,-0.77783203125,-0.1962890625,0.641357421875
14655,9.8358154296875,0.45166015625,0.09918212890625,0.007057189984625,4.76837161123e-05,0.006484985391277,-0.778076171875,-0.196044921875,0.6494140625
14656,9.8069429397583,0.4643917083740234,0.070047378540039,0.0009059906020703,-0.0024795532267188,0.0041961669990627,-0.778076171875,-0.19384765625,0.64111328125
14657,9.79461669921875,0.43182373046875,0.0396728515625,0.0005722045902678,0.0025272369403494,0.0020980834976486,-0.780517578125,-0.196044921875,0.64697265625
14658,9.82208251953125,0.4431962966918945,0.0849008560180664,4.7683715875e-05,-0.0030517578160055,-0.00281333923663,-0.78076171875,-0.19384765625,0.646728515625
14659,9.81292724609375,0.41046142578125,0.08392333984375,-0.0003814697268715,0.0019550323502167,0.0028610229515367,-0.780517578125,-0.196044921875,0.644287109375
14660,9.83889102935791,0.4230499267578125,0.0983953475952148,-0.0034809112620091,0.002098083500389,0.0037670135575167,-0.778076171875,-0.19384765625,0.64111328125
14661,9.8114013671875,0.42266845703125,0.128173828125,-0.0055313110568226,-0.0052928924767871,0.0003814697280567,-0.780517578125,-0.196044921875,0.6416015625
14662,9.80532169342041,0.3889083862304687,0.1230955123901367,0.0019073486363527,-0.0002861022954529,0.0049114227386084,-0.780517578125,-0.19384765625,0.64404296875
14663,9.8114013671875,0.43487548828125,0.1007080078125,0.0120162965564951,-0.0062465668607177,0.0053405762473311,-0.780517578125,-0.196044921875,0.64697265625
14664,9.81912612915039,0.3992319107055664,0.0858306884765625,-0.0092983246864775,-0.0036239624419091,0.0080108643452729,-0.780517578125,-0.19384765625,0.64404296875
14665,9.81597900390625,0.37078857421875,0.11138916015625,0.0059127807897694,-0.0018596649258145,0.0057220459255833,-0.780517578125,-0.196044921875,0.64697265625
14666,9.803867340087889,0.4219532012939453,0.0754356384277343,-0.0008583068857424,-0.0013351440444882,0.0038146972699664,-0.780517578125,-0.196044921875,0.644287109375
14667,9.86328125,0.42572021484375,0.11138916015625,-0.0055313110569769,0.0002384185800421,0.0053405761929432,-0.780517578125,-0.19384765625,0.641357421875
14668,9.84199047088623,0.3991603851318359,0.1267910003662109,0.0028133392495482,-0.0014305114828211,0.0087261200452088,-0.780517578125,-0.196044921875,0.644287109375
14669,9.79156494140625,0.39215087890625,0.048828125,-0.0049591064786171,0.0015735626326381,0.0085830689052989,-0.778076171875,-0.19384765625,0.643798828125
14670,9.7916841506958,0.4009485244750976,0.1349449157714843,0.0010490417526413,-0.0076293945646642,-0.002527236949545,-0.780517578125,-0.196044921875,0.64697265625
14671,9.8297119140625,0.39520263671875,0.16937255859375,-0.0034332275463197,-0.003576278694083,0.002670288091582,-0.780517578125,-0.19384765625,0.641357421875
14672,9.83738899230957,0.3544569015502929,0.1176357269287109,0.0016689300603061,-0.006389617945172,0.0039577484287259,-0.782958984375,-0.19384765625,0.6416015625
14673,9.80682373046875,0.43182373046875,0.08087158203125,0.0064849854527741,-0.0098705293288548,0.0097274781791612,-0.782958984375,-0.196044921875,0.6416015625
14674,9.80224609375,0.41351318359375,0.10528564453125,-0.0062942505335589,-0.0078201294507853,0.0026702881051462,-0.780517578125,-0.191650390625,0.64111328125
14675,9.7869873046875,0.421142578125,0.0885009765625,0.0057220459258678,-0.0062465668024056,-0.0003814697283911,-0.780517578125,-0.196044921875,0.64697265625
14676,9.8175048828125,0.4075527191162109,0.0508308410644531,-0.0018596649359717,-0.0120162965093558,0.0022888183827344,-0.78076171875,-0.19384765625,0.646728515625
14677,9.83428955078125,0.384521484375,0.07781982421875,-0.0032424926948324,-0.0047206878939472,-0.0074386597116745,-0.782958984375,-0.196044921875,0.644287109375
14678,9.8189115524292,0.401163101196289,0.0653028488159179,-0.0011444091816742,-0.0041007995676661,0.0028133392382826,-0.780517578125,-0.196044921875,0.6416015625
14679,9.80072021484375,0.41656494140625,0.03814697265625,0.0041961670048941,-0.0051021576082236,-0.0013351440470117,-0.78076171875,-0.19384765625,0.646728515625
14680,9.83731746673584,0.4247188568115234,0.074172019958496,0.0001430511481224,-0.0081062317269414,-0.0019073486416332,-0.778076171875,-0.19384765625,0.64111328125
14681,9.814453125,0.3997802734375,0.067138671875,0.0017166137900713,-0.0081539155028388,-0.0104904176059914,-0.780517578125,-0.196044921875,0.644287109375
14682,9.83567237854004,0.390172004699707,0.0806570053100585,-0.0020027160670298,0.0008583068858699,-0.0038146972705331,-0.7802734375,-0.1962890625,0.638916015625
14683,9.82666015625,0.38604736328125,0.09002685546875,0.0062942505293618,-0.0068187714068086,-0.00343322756147,-0.780517578125,-0.19384765625,0.641357421875
14684,9.82966423034668,0.3980875015258789,0.0917911529541015,0.0053882599188769,-0.0072479248466309,0.0022888183726203,-0.780517578125,-0.19384765625,0.64404296875
14685,9.81292724609375,0.4425048828125,0.08544921875,0.0082015991831067,-0.0062465668196917,0.0026702881061277,-0.780517578125,-0.196044921875,0.649658203125
14686,9.820604324340819,0.4429817199707031,0.0721454620361328,0.0014305114802003,-0.0058174133528149,-0.0047683716006679,-0.778076171875,-0.19384765625,0.646484375
14687,9.80682373046875,0.3997802734375,0.04119873046875,0.0085830689083485,-0.0054836273581115,0.0015258789170397,-0.780517578125,-0.196044921875,0.6416015625
14688,9.84041690826416,0.446486473083496,0.0388622283935546,0.0010490417487002,-0.0021457672132505,-0.0019073486340004,-0.780517578125,-0.191650390625,0.64111328125
14689,9.7991943359375,0.41351318359375,0.091552734375,-0.0024795532445645,-0.0052928925028205,-0.0099182129782582,-0.778076171875,-0.19384765625,0.643798828125
14690,9.826493263244629,0.4036664962768554,0.0742197036743164,0.0123977662722855,-0.006103515703279,-0.0011920929107966,-0.778076171875,-0.19384765625,0.646484375
14691,9.82208251953125,0.445556640625,0.09307861328125,0.00724792483858,-0.0033855438390735,-0.002479553234251,-0.778076171875,-0.196044921875,0.646728515625
14692,9.843397140502928,0.4282236099243164,0.0839471817016601,-0.0031948089657863,-0.0041007995680242,-0.000572204590887,-0.7802734375,-0.198486328125,0.6416015625
14693,9.80682373046875,0.42266845703125,0.0518798828125,-0.0036239624167938,-0.0064373016614101,-0.0022888183685013,-0.77783203125,-0.1962890625,0.64404296875
14694,9.796118736267088,0.3976106643676757,0.0646352767944335,-0.0015258789107457,-0.0056266784833748,0.0031948089693738,-0.778076171875,-0.196044921875,0.646728515625
14695,9.82208251953125,0.40130615234375,0.0701904296875,-0.0011444091842423,-0.0075817108456056,-0.0009536743202019,-0.780517578125,-0.196044921875,0.644287109375
14696,9.82513427734375,0.3909826278686523,0.0702381134033203,-0.0047206879060977,-0.0102043152717667,-0.0005722045946785,-0.780517578125,-0.196044921875,0.64697265625
14697,9.8388671875,0.40130615234375,0.1129150390625,0.0062942505443526,-0.0079631806129309,0.0055313110844311,-0.77783203125,-0.1962890625,0.64404296875
14698,9.817624092102049,0.4357576370239257,0.1020193099975585,0.0026702881010859,-0.0038146972872656,0.007963180587167,-0.778076171875,-0.196044921875,0.646728515625
14699,9.82513427734375,0.42724609375,0.042724609375,0.0024795532313644,-0.0068187713862523,0.0001907348639511,-0.78076171875,-0.19384765625,0.646728515625
14700,9.81597900390625,0.4164934158325195,0.062870979309082,0.0016689300583609,-0.0061988830739121,-0.0007629394552507,-0.778076171875,-0.196044921875,0.646728515625
14701,9.81597900390625,0.4119873046875,0.06256103515625,0.0017166137748709,-0.0058650970641425,0.0030517578219928,-0.780517578125,-0.196044921875,0.644287109375
14702,9.80992317199707,0.410771369934082,0.0617265701293945,0.0010490417515185,-0.0065803528049798,0.0022888183669494,-0.78076171875,-0.19384765625,0.6494140625
14703,9.80987548828125,0.3997802734375,0.08392333984375,-0.0032424926918087,-0.0072002411244576,0.0034332275560327,-0.780517578125,-0.196044921875,0.649658203125
14704,9.82062816619873,0.4014492034912109,0.0917911529541015,-0.0030994415368978,-0.0055313110504638,0.0011444091828545,-0.780517578125,-0.196044921875,0.644287109375
14705,9.8236083984375,0.38604736328125,0.079345703125,0.0038146973045897,-0.0115871430626914,-0.0020980835175243,-0.77783203125,-0.1962890625,0.64404296875
