Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31930,9.821844100952147,-0.1483917236328125,0.8663415908813475,-0.0104904175846451,-0.0043869018990334,-0.0044345856153272,-0.75634765625,0.62353515625,0.0009765625
31931,9.81597900390625,-0.15411376953125,0.8819580078125,0.0055313110584123,0.0040531158617676,-0.0040054321457468,-0.759033203125,0.625732421875,-0.001708984375
31932,9.795999526977539,-0.1142024993896484,0.8820056915283203,0.0007152557392274,0.0042915344353644,-0.0046253204470039,-0.761474609375,0.62353515625,0.004150390625
31933,9.7625732421875,-0.12054443359375,0.89569091796875,-0.005722045913468,-0.0007152557391835,0.0024795532291694,-0.756591796875,0.625732421875,0.0009765625
31934,9.81292724609375,-0.1064777374267578,0.9045124053955078,0.0055313110708842,0.0079154968772999,0.0019073486451325,-0.7587890625,0.62353515625,0.001220703125
31935,9.81292724609375,-0.1220703125,0.93231201171875,-0.0036239624323596,0.0095844269592669,-0.0043869018918037,-0.7587890625,0.62353515625,-0.00146484375
31936,9.789681434631348,-0.1067638397216796,0.9360074996948242,-0.0135898592298294,0.0069618226230003,-0.0032901764451166,-0.7587890625,0.62353515625,0.001220703125
31937,9.7869873046875,-0.13275146484375,0.95062255859375,-0.003433227545512,0.002145767215945,0.003433227545512,-0.75634765625,0.62353515625,0.0009765625
31938,9.783816337585447,-0.1174449920654296,0.9651422500610352,-0.0049591064682848,0.006675720245768,-0.0005722045924944,-0.756591796875,0.625732421875,0.0009765625
31939,9.832763671875,-0.14190673828125,0.958251953125,-0.0198364263487065,0.0042438508294107,-0.0041961671122263,-0.756591796875,0.625732421875,0.0009765625
31940,9.81736183166504,-0.096750259399414,0.91860294342041,-0.0050067901830639,0.0049591064670347,-0.0040054321464511,-0.7587890625,0.62353515625,0.001220703125
31941,9.7747802734375,-0.115966796875,0.93536376953125,-0.0036239624364027,0.0111103058905503,-0.002098083515812,-0.759033203125,0.625732421875,0.0009765625
31942,9.765195846557615,-0.1122474670410156,0.973224639892578,-0.0167846683569355,-0.0018119812430782,-0.0078678132923135,-0.761474609375,0.625732421875,-0.00146484375
31943,9.77935791015625,-0.13427734375,0.90484619140625,-0.0085830689284054,0.0004291534464202,-0.0082015991982541,-0.759033203125,0.625732421875,-0.001708984375
31944,9.82668399810791,-0.119185447692871,0.9202003479003906,0.0077724457295617,0.0049591064777572,-0.0036239624260533,-0.75634765625,0.62353515625,-0.001708984375
31945,9.77630615234375,-0.1007080078125,0.94757080078125,-0.0104904176615454,0.0092029573121739,-0.0080108643960892,-0.75634765625,0.62353515625,-0.00439453125
31946,9.785151481628418,-0.1376628875732421,0.9480237960815427,-0.0021934509516921,0.0124931336813771,-0.0017166137882808,-0.7587890625,0.62353515625,-0.007080078125
31947,9.74884033203125,-0.09307861328125,0.95672607421875,0.002861022968995,0.0095844269461333,-0.0019073486459966,-0.7587890625,0.62353515625,-0.00146484375
31948,9.788131713867188,-0.0952720642089843,0.9787559509277344,-0.0121593477260988,0.0081062318173992,-0.0048160553738666,-0.7587890625,0.625732421875,-0.00439453125
31949,9.7869873046875,-0.1190185546875,0.9674072265625,-0.0160217289561389,0.0116825106971846,-0.0043869019760856,-0.7587890625,0.62353515625,-0.007080078125
31950,9.797239303588867,-0.1102924346923828,0.9505271911621092,-0.0035285950402901,0.0158309939645448,-0.0057220460112812,-0.7587890625,0.62353515625,-0.004150390625
31951,9.765625,-0.1007080078125,0.9918212890625,-0.0162124637166119,0.0067234040707126,0.0020980835397968,-0.75634765625,0.62353515625,-0.00439453125
31952,9.797358512878418,-0.1143693923950195,0.9791135787963868,-0.01821518007463,0.0102519992566635,-0.009107590037315,-0.7587890625,0.62353515625,-0.007080078125
31953,9.808349609375,-0.08087158203125,0.9857177734375,-0.0102996830392889,0.0216007241518421,-0.00648498561733,-0.7587890625,0.62353515625,-0.00146484375
31954,9.761714935302734,-0.1047134399414062,1.0139226913452148,-0.0132560732824174,0.0117301943434341,-0.0029087067274369,-0.7587890625,0.625732421875,-0.007080078125
31955,9.7320556640625,-0.10223388671875,1.02386474609375,-0.0232696546441716,0.0166416177680653,-0.0059127810981091,-0.75634765625,0.62353515625,-0.00439453125
31956,9.835147857666016,-0.0886440277099609,1.008939743041992,-0.0159740451181925,0.0032424927404092,-0.0057697297292576,-0.760986328125,0.62353515625,-0.01220703125
31957,9.820556640625,-0.10528564453125,1.04522705078125,-0.0038146973330392,0.0139713289822562,-0.0074386597994265,-0.758544921875,0.621337890625,-0.009521484375
31958,9.75799560546875,-0.1007080078125,1.0711669921875,-0.0133514407104351,0.0059127808860498,-0.0101089479664723,-0.758544921875,0.621337890625,-0.0068359375
31959,9.77952480316162,-0.0948667526245117,1.0247468948364256,-0.0009536743194745,0.0043392181536091,-0.0053405761890574,-0.76123046875,0.62353515625,-0.0068359375
31960,9.818053245544432,-0.0696182250976562,1.0760307312011719,0.0098705294228879,0.0156402591821606,-0.005912780910329,-0.756103515625,0.623291015625,-0.0126953125
31961,9.71832275390625,-0.079345703125,1.06048583984375,-0.0093460084174499,0.0080585480742298,-0.0059127808355295,-0.758544921875,0.621337890625,-0.009521484375
31962,9.748530387878418,-0.0911712646484375,1.03304386138916,-0.0135421755171728,9.53674332195e-05,-0.00805854810705,-0.760986328125,0.621337890625,-0.00927734375
31963,9.765625,-0.07476806640625,1.07269287109375,-0.0093460083766606,0.0036716461479738,-0.0045776367559154,-0.760986328125,0.621337890625,-0.011962890625
31964,9.767007827758787,-0.1008510589599609,1.051163673400879,-0.0144481661023796,-0.0025749206915132,-0.0011920929127375,-0.760986328125,0.62353515625,-0.01220703125
31965,9.83734130859375,-0.10986328125,1.043701171875,-0.0133514406210318,0.003480911304769,-0.0049591065163832,-0.758544921875,0.621337890625,-0.0068359375
31966,9.80515480041504,-0.064253807067871,1.0678768157958984,-0.0060081482510996,0.0103950501487279,0.0,-0.758544921875,0.621337890625,-0.009521484375
31967,9.75341796875,-0.0946044921875,1.10321044921875,-0.0068664551190433,0.0061511993774763,0.0020980835085965,-0.76123046875,0.62353515625,-0.0068359375
31968,9.734821319580078,-0.0896215438842773,1.061296463012695,-0.0190258031079624,0.005340576311007,0.0005245208876881,-0.760986328125,0.621337890625,-0.011962890625
31969,9.76409912109375,-0.08392333984375,1.0894775390625,-0.0059127807813301,0.003671646130342,-0.0011444091834832,-0.760986328125,0.621337890625,-0.006591796875
31970,9.792923927307129,-0.0822305679321289,1.112222671508789,-0.0069618225406233,0.0041007995787233,0.0010967254687283,-0.760986328125,0.62353515625,-0.009521484375
31971,9.77935791015625,-0.10528564453125,1.08795166015625,-0.0104904175691124,0.0038623810140822,-0.0013351440542506,-0.760986328125,0.62353515625,-0.01220703125
31972,9.7259521484375,-0.0762939453125,1.07421875,-0.0024318695095523,0.0005722045904829,0.0032424926794031,-0.760986328125,0.62353515625,-0.009521484375
31973,9.77020263671875,-0.08392333984375,1.1077880859375,-0.0122070313756198,-0.0003337860141771,-0.0022888183829287,-0.758544921875,0.621337890625,-0.01220703125
31974,9.75189208984375,-0.0911951065063476,1.0892629623413084,-0.0124931336828618,0.000476837163468,0.0030517578461952,-0.760986328125,0.621337890625,-0.011962890625
31975,9.7900390625,-0.08392333984375,1.06201171875,-0.009155273495244,-0.0005245208773316,0.0032424926962322,-0.760986328125,0.621337890625,-0.00927734375
31976,9.759521484375,-0.079512596130371,1.1227846145629883,-0.0120639802312969,-0.0038146973063389,-4.76837163292e-05,-0.760986328125,0.621337890625,-0.00927734375
31977,9.76409912109375,-0.12359619140625,1.08489990234375,-0.0192642217837025,-0.0094890597399921,0.0001907348691455,-0.758544921875,0.62353515625,-0.012451171875
31978,9.80873107910156,-0.0833034515380859,1.053619384765625,-0.0099182129632525,-0.0018119812144403,0.002861022970169,-0.760986328125,0.621337890625,-0.006591796875
31979,9.7869873046875,-0.09918212890625,1.11083984375,-0.0080108643148764,0.0050067901967977,0.0041961670220781,-0.758544921875,0.62353515625,-0.012451171875
31980,9.756207466125488,-0.1271247863769531,1.0974645614624023,-0.0134944918482238,0.0097274782227479,-0.0049591065449303,-0.76123046875,0.62353515625,-0.0068359375
31981,9.76104736328125,-0.09918212890625,1.07574462890625,-0.0144958498533672,0.0027179718475063,-0.0059127808612418,-0.758544921875,0.62353515625,-0.009765625
31982,9.791469573974608,-0.129556655883789,1.0889053344726562,-0.0038146972792581,-0.0055313110549243,-0.0029087066754343,-0.760986328125,0.62353515625,-0.009521484375
31983,9.78240966796875,-0.14801025390625,1.104736328125,-0.0072479248596215,-0.0072002411434397,-0.0030517578356301,-0.760986328125,0.62353515625,-0.009521484375
31984,9.775090217590332,-0.1227140426635742,1.031661033630371,-0.0050067901736561,-0.0033378601157707,-0.0011444091825499,-0.758544921875,0.62353515625,-0.009765625
31985,9.75341796875,-0.1068115234375,1.06658935546875,0.0072479248369979,-0.0010967254687562,0.0036239624184989,-0.7587890625,0.62353515625,-0.007080078125
31986,9.77938175201416,-0.1262426376342773,1.0829448699951172,-0.0057220459414144,0.0086784363444785,-0.0021457672280304,-0.760986328125,0.62353515625,-0.009521484375
31987,9.808349609375,-0.12664794921875,1.043701171875,0.0,0.0055789947685201,0.0040054321415016,-0.756103515625,0.623291015625,-0.009765625
31988,9.772992134094238,-0.1083850860595703,1.091623306274414,0.0122547151128623,0.0048637390720309,0.0024795532524079,-0.756103515625,0.623291015625,-0.0126953125
31989,9.765625,-0.11749267578125,1.0894775390625,0.0064849853871484,-0.0039577484348038,-0.0049591064725252,-0.758544921875,0.62353515625,-0.009765625
31990,9.808516502380371,-0.0908851623535156,1.0497808456420898,-0.0016212463481141,0.0092506409274749,-0.0025272369544132,-0.758544921875,0.62353515625,-0.012451171875
31991,9.7625732421875,-0.11444091796875,1.09405517578125,0.0024795532410194,0.0101566315449451,-0.0013351440528566,-0.758544921875,0.62109375,-0.014892578125
31992,9.765148162841795,-0.1061677932739257,1.087331771850586,0.0002384185863283,0.0121116641854782,-0.0175476079537638,-0.760986328125,0.621337890625,-0.014892578125
31993,9.77630615234375,-0.09307861328125,1.0955810546875,-0.0076293946038689,0.0074863434550464,-0.0053405762227082,-0.760986328125,0.62353515625,-0.01220703125
31994,9.766817092895508,-0.1294612884521484,1.1243820190429688,-0.000143051147773,0.0007152557388653,-0.0056743621949988,-0.760986328125,0.62353515625,-0.01220703125
31995,9.783935546875,-0.1220703125,1.17950439453125,0.0099182129809042,-0.0041484833141282,-0.0045776367604173,-0.758544921875,0.62109375,-0.014892578125
31996,9.77191925048828,-0.0817060470581054,1.0970115661621092,-9.53674316767e-05,0.0022411346444046,-0.0008106231692527,-0.76318359375,0.621337890625,-0.02001953125
31997,9.765625,-0.1251220703125,1.10931396484375,0.0036239624122849,0.0050067901748673,-0.0017166137742402,-0.760986328125,0.621337890625,-0.014892578125
31998,9.780669212341309,-0.1105785369873046,1.1097192764282227,0.005722045949983,0.002002716082494,-0.0099182129799706,-0.760986328125,0.62353515625,-0.01220703125
31999,9.75799560546875,-0.079345703125,1.13067626953125,-0.0038146972704365,-0.0018596649193378,-0.0009536743176091,-0.760986328125,0.621337890625,-0.011962890625
32000,9.78095531463623,-0.0913619995117187,1.116180419921875,-0.0141620637939779,0.0010490417625168,-0.0022888183909459,-0.75830078125,0.62109375,-0.017822265625
32001,9.78546142578125,-0.103759765625,1.11083984375,-0.0078201294300184,-0.0026226043820183,-0.0001907348641467,-0.758544921875,0.621337890625,-0.01220703125
32002,9.791660308837889,-0.0918388366699218,1.1021137237548828,-0.0073432922961023,0.0009536743241691,-0.0082015991878545,-0.760986328125,0.62353515625,-0.017822265625
32003,9.759521484375,-0.07476806640625,1.1077880859375,-0.0101089478659033,0.0053882599473918,-0.0059127808272265,-0.760986328125,0.62353515625,-0.017822265625
32004,9.730291366577148,-0.0882148742675781,1.1616945266723633,-0.0058650971268309,0.005722045977396,-0.0118255616866184,-0.75830078125,0.62109375,-0.017822265625
32005,9.72442626953125,-0.05950927734375,1.17645263671875,-0.0133514406756594,-0.0018596649512525,-0.0097274782065518,-0.758544921875,0.62109375,-0.014892578125
32006,9.748935699462889,-0.0776529312133789,1.1115789413452148,-0.0270366684447519,-0.0116825110563743,-0.0024795533670672,-0.760986328125,0.62353515625,-0.014892578125
32007,9.7991943359375,-0.09613037109375,1.10321044921875,-0.0110626222963199,-0.0115871431810592,-0.0070571900855834,-0.763427734375,0.621337890625,-0.011962890625
32008,9.779858589172365,-0.083160400390625,1.0574102401733398,-0.0012874603308966,-0.0060081482108508,0.0024318695139158,-0.7607421875,0.621337890625,-0.017578125
32009,9.76715087890625,-0.08544921875,1.10321044921875,0.0013351440445394,-0.003385543827225,-0.002098083498562,-0.7607421875,0.619140625,-0.011962890625
32010,9.773397445678713,-0.0418663024902343,1.103377342224121,-0.0022888183655603,-0.0056266784820024,-0.0019073486379669,-0.760986328125,0.62353515625,-0.014892578125
32011,9.79156494140625,-0.07171630859375,1.10015869140625,-0.0066757202450728,-0.0041484832951524,0.0024795532338842,-0.7607421875,0.621337890625,-0.017578125
32012,9.787154197692873,-0.0745058059692382,1.093912124633789,-0.005960464560139,-0.0126838685839758,0.0033855438701589,-0.760986328125,0.62353515625,-0.014892578125
32013,9.783935546875,-0.09918212890625,1.10626220703125,-0.0104904177084107,-0.0144481662074929,0.002670288143959,-0.75830078125,0.62109375,-0.017822265625
32014,9.805917739868164,-0.06866455078125,1.1096954345703125,0.0033378601490042,-0.0132560731631884,-4.76837164143e-05,-0.758544921875,0.621337890625,-0.01220703125
32015,9.796142578125,-0.0732421875,1.104736328125,-0.0118255616570342,-0.0026226043997455,0.0047683716359009,-0.760986328125,0.62353515625,-0.009521484375
32016,9.736728668212889,-0.1076936721801757,1.1143207550048828,-0.0164508822945378,-0.0047683716795762,-0.0036716461932736,-0.760986328125,0.62353515625,-0.01220703125
32017,9.73052978515625,-0.08697509765625,1.13677978515625,-0.011825561731131,-0.0104427339480552,-0.0038146973326229,-0.758544921875,0.621337890625,-0.01220703125
32018,9.782862663269043,-0.1119613647460937,1.0929346084594727,-0.0129699709937912,-0.0128746035600133,0.001478195223557,-0.760986328125,0.621337890625,-0.011962890625
32019,9.814453125,-0.12969970703125,1.05743408203125,-0.0095367433281456,-0.011396408277134,0.0061035157300132,-0.760986328125,0.62353515625,-0.01220703125
32020,9.781336784362793,-0.1080989837646484,1.0727405548095703,0.0020027160662059,-0.0029087066675848,-0.0008106231696548,-0.758544921875,0.62353515625,-0.012451171875
32021,9.7503662109375,-0.1129150390625,1.05133056640625,-0.0030517578200092,0.0051975250372032,0.0007629394550023,-0.760986328125,0.62353515625,-0.009521484375
32022,9.782171249389648,-0.0859022140502929,1.0731697082519531,-0.0020980835154861,0.0108718873075189,-0.004005432165928,-0.758544921875,0.62353515625,-0.009765625
32023,9.7991943359375,-0.103759765625,1.0498046875,0.0032424927279363,0.0145435335591261,0.0043869019260314,-0.758544921875,0.621337890625,-0.01220703125
32024,9.775662422180176,-0.1038312911987304,1.0585308074951172,0.0089168550289171,0.0134468081184739,0.0051498414070751,-0.758544921875,0.623291015625,-0.01513671875
32025,9.76715087890625,-0.08544921875,1.0986328125,-0.0061035156944268,0.011491775643413,-0.001144409192705,-0.760986328125,0.62353515625,-0.014892578125
32026,9.789538383483887,-0.1249551773071289,1.096963882446289,0.0001907348661076,0.0143051149580769,-0.0041961670543692,-0.760986328125,0.62353515625,-0.014892578125
32027,9.86175537109375,-0.08544921875,1.04522705078125,0.0064849855192649,0.01854896593378,0.0013351440774957,-0.7607421875,0.621337890625,-0.017578125
32028,9.744954109191895,-0.0978946685791015,1.1104345321655271,-0.0105381015113872,0.0183105474225009,0.0014781952346289,-0.758544921875,0.623291015625,-0.017822265625
32029,9.735107421875,-0.115966796875,1.1260986328125,0.0022888183822487,0.0116825104927278,-0.0028610229778108,-0.760986328125,0.62353515625,-0.017822265625
32030,9.783434867858887,-0.068974494934082,1.0925054550170898,0.0016689300541789,-0.0003337860108357,0.0011444091800084,-0.758544921875,0.623291015625,-0.017822265625
32031,9.76104736328125,-0.12664794921875,1.14288330078125,-0.0072479248429746,0.0038623810018483,-0.0034332275571985,-0.760986328125,0.62353515625,-0.017822265625
32032,9.7747802734375,-0.09765625,1.116943359375,-0.0007152557377332,-0.002479553224142,-0.0015258789071643,-0.75830078125,0.623291015625,-0.0205078125
32033,9.76104736328125,-0.09765625,1.13525390625,0.0047683715899134,-0.0005245208748904,0.0013351440451757,-0.7607421875,0.621337890625,-0.017578125
32034,9.744238853454588,-0.1055717468261718,1.1350631713867188,-0.0039577484214926,0.0023841857960799,-0.0032424926826687,-0.760986328125,0.62353515625,-0.017822265625
32035,9.79461669921875,-0.09918212890625,1.13677978515625,-0.0122070313779735,0.000238418581601,-0.0028610229792125,-0.760986328125,0.62353515625,-0.017822265625
32036,9.76560115814209,-0.0894546508789062,1.16274356842041,-0.0037193298399503,0.0001430511476903,-0.0031948089650855,-0.7607421875,0.62109375,-0.020263671875
32037,9.7412109375,-0.103759765625,1.16729736328125,-0.0183105473327699,-0.0003337860190869,-0.0062942506456396,-0.758544921875,0.623291015625,-0.017822265625
32038,9.77785587310791,-0.1006364822387695,1.1502742767333984,-0.019454956696246,-0.0107765201307637,0.0001430511521782,-0.75830078125,0.623291015625,-0.0234375
32039,9.7991943359375,-0.08087158203125,1.17034912109375,-0.0144958498417653,0.0019550323799749,0.0051498413911534,-0.75830078125,0.62109375,-0.017822265625
32040,9.7365140914917,-0.0988245010375976,1.1664390563964844,-0.0189304356913069,-0.0043869019738041,-0.0051975251646157,-0.7607421875,0.623291015625,-0.0205078125
32041,9.747314453125,-0.1129150390625,1.1566162109375,-0.0209808356442529,-0.0066280367148889,-0.0020980835644252,-0.760986328125,0.62353515625,-0.014892578125
32042,9.781193733215332,-0.097823143005371,1.149320602416992,-0.008487701477068,-0.0057220459395964,-0.0017642974980422,-0.758544921875,0.623291015625,-0.017822265625
32043,9.75341796875,-0.12664794921875,1.1627197265625,-0.0099182130056927,-0.0070095063069078,-0.0051498413683404,-0.760986328125,0.62353515625,-0.017822265625
32044,9.798002243041992,-0.1205205917358398,1.1522531509399414,-0.0087261200816208,-0.0071525574439515,-0.0046253204804219,-0.75830078125,0.62109375,-0.0205078125
32045,9.76104736328125,-0.07476806640625,1.153564453125,0.0,-0.0092983246387587,-0.0005722045931543,-0.758544921875,0.62548828125,-0.020751953125
32046,9.729433059692385,-0.0989675521850585,1.163649559020996,-0.0028610229699608,-0.0084877014775504,0.0053405762105935,-0.758544921875,0.623291015625,-0.017822265625
32047,9.77935791015625,-0.09613037109375,1.17034912109375,-0.0118255616499788,-0.0045299530514031,0.0003814697306444,-0.758544921875,0.623291015625,-0.01513671875
32048,9.774994850158691,-0.0846385955810546,1.189875602722168,-0.0118732453705712,-0.0034332275770326,-0.0036239624424233,-0.758544921875,0.623291015625,-0.017822265625
32049,9.73968505859375,-0.09765625,1.165771484375,-0.0085830689853703,-0.0115871431302499,-0.0057220459902468,-0.75830078125,0.623291015625,-0.0205078125
32050,9.781432151794432,-0.1248121261596679,1.1184453964233398,-0.0120162967202717,-0.0151634220517714,-0.0064849855315752,-0.758544921875,0.623291015625,-0.017822265625
32051,9.80072021484375,-0.103759765625,1.11541748046875,-0.0055313110524828,0.0021457672186355,-0.0034332275498169,-0.760986328125,0.621337890625,-0.011962890625
32052,9.76247787475586,-0.0874280929565429,1.1589288711547852,-0.0010967254657853,-0.0019073486361483,-0.0046253204426598,-0.760986328125,0.62353515625,-0.014892578125
32053,9.72442626953125,-0.103759765625,1.123046875,-0.0102996826935404,-0.0020503997954733,0.0009536743234759,-0.758544921875,0.623291015625,-0.01513671875
32054,9.74433422088623,-0.0924110412597656,1.1435508728027344,-0.0134468081034557,-0.0091552736023528,-0.0023365021172671,-0.75830078125,0.62109375,-0.017822265625
32055,9.759521484375,-0.10528564453125,1.1322021484375,-0.0055313111480794,-0.015783310258744,-0.0051498414137291,-0.758544921875,0.623291015625,-0.01513671875
32056,9.798407554626465,-0.0974178314208984,1.144266128540039,-0.0083446504057776,-0.0132560732160353,-0.0011444091985066,-0.760986328125,0.62353515625,-0.014892578125
32057,9.7747802734375,-0.0823974609375,1.15966796875,-0.0106811525219664,-0.0100612642059594,-0.0059127808603743,-0.758544921875,0.623291015625,-0.01513671875
32058,9.753894805908205,-0.1019716262817382,1.1693954467773435,-0.0032424926900216,-0.0071525574044594,0.0020503997892783,-0.758544921875,0.623291015625,-0.01513671875
32059,9.7686767578125,-0.10223388671875,1.123046875,-0.0059127807879553,-0.0047206878871579,-0.0030517578260414,-0.760986328125,0.62353515625,-0.014892578125
32060,9.776520729064941,-0.093698501586914,1.1226654052734375,-0.0142574313679659,-0.0123023989730274,-0.0008106231881452,-0.760986328125,0.62353515625,-0.017822265625
32061,9.73968505859375,-0.11749267578125,1.1627197265625,-0.0019073486433136,-0.0083446503144972,-0.0030517578293018,-0.760986328125,0.62353515625,-0.01220703125
32062,9.793472290039062,-0.0919818878173828,1.1380434036254883,-0.0078201295207567,-0.0132560732120145,0.002288818396319,-0.760986328125,0.621337890625,-0.011962890625
32063,9.79461669921875,-0.09002685546875,1.1077880859375,-0.009727478162281,-0.0104427339095075,-0.0020980835251978,-0.760986328125,0.621337890625,-0.011962890625
32064,9.782862663269043,-0.0682830810546875,1.0914325714111328,-0.0047206879121664,-0.0109672547454373,0.0018596649350958,-0.75830078125,0.62109375,-0.017822265625
32065,9.75799560546875,-0.0946044921875,1.07574462890625,0.0,-0.0045299530123019,-0.0032424926824898,-0.760986328125,0.62353515625,-0.009521484375
32066,9.768891334533693,-0.1070737838745117,1.127338409423828,-0.0097274782332627,-0.0147819522172129,-0.0020980835405076,-0.758544921875,0.623291015625,-0.01513671875
32067,9.77630615234375,-0.11138916015625,1.1138916015625,-0.0095367435113093,-0.0213146217477764,0.0009536743511309,-0.760986328125,0.621337890625,-0.011962890625
32068,9.827589988708496,-0.1121997833251953,1.1161088943481443,-0.0035762787237885,-0.0117301942140264,0.0024318695321762,-0.760986328125,0.621337890625,-0.00927734375
32069,9.79156494140625,-0.11138916015625,1.0498046875,0.0019073486447661,-0.0094890595077117,0.0005722045934298,-0.760986328125,0.621337890625,-0.011962890625
32070,9.76600646972656,-0.102400779724121,1.0277509689331055,0.0023841858021153,-0.0075340271346844,-0.0027179718144114,-0.760986328125,0.621337890625,-0.011962890625
32071,9.80072021484375,-0.10833740234375,1.0406494140625,-0.0005722045900873,-0.0024318695078714,-0.0003814697267249,-0.758544921875,0.62353515625,-0.009765625
32072,9.81903076171875,-0.09613037109375,1.07421875,0.004243850714112,-0.0013351440448891,-0.0013351440448891,-0.758544921875,0.62353515625,-0.012451171875
32073,9.767389297485352,-0.0921249389648437,1.1281967163085935,-0.0021934509463048,-0.0104427338530601,-0.0036239624330254,-0.758544921875,0.621337890625,-0.009521484375
32074,9.779977798461914,-0.0894069671630859,1.0808229446411133,-0.0028610230162363,-0.018405914737787,-0.0020980835452399,-0.758544921875,0.62353515625,-0.012451171875
32075,9.7869873046875,-0.10986328125,1.0528564453125,-0.0164031986704539,-0.0091075899594671,-0.006294250652616,-0.760986328125,0.62353515625,-0.01220703125
32076,9.779715538024902,-0.0927925109863281,0.968337059020996,-0.0274181380196856,0.000476837182951,0.0051498415758713,-0.758544921875,0.621337890625,-0.01220703125
32077,9.75341796875,-0.13427734375,1.019287109375,-0.0230789192827315,0.0017642975484732,-0.000953674350526,-0.758544921875,0.62353515625,-0.012451171875
