Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31940,9.083175659179688,-0.2010583877563476,3.746771812438965,0.0134944921040724,-0.0195503242497162,-0.0046253206151767,-0.68359375,-0.5712890625,-0.48046875
31941,9.130859375,-0.19683837890625,3.8650512695312496,-0.0003814697285489,-0.0079631805834589,0.0038146972854893,-0.683349609375,-0.5712890625,-0.48291015625
31942,9.089279174804688,-0.1784563064575195,3.700375556945801,-0.0020980835278766,-0.0066757203159711,0.0133514406319423,-0.68359375,-0.5712890625,-0.48046875
31943,9.0545654296875,-0.24566650390625,3.8406372070312496,-0.0068664553103819,-0.0192165381255827,0.0095367434866415,-0.68359375,-0.571044921875,-0.472412109375
31944,9.142851829528809,-0.2670049667358398,3.830456733703613,-0.0048160555240891,-0.0243186962107473,0.0094890598939974,-0.68359375,-0.56884765625,-0.477783203125
31945,9.12322998046875,-0.23956298828125,3.82080078125,-0.0120162968337359,-0.016546250005184,0.0118255619633591,-0.68359375,-0.5712890625,-0.48046875
31946,9.049344062805176,-0.2334833145141601,3.8055181503295894,-0.0197410592582571,-0.0150680548927759,0.0085830692427204,-0.68359375,-0.56884765625,-0.48046875
31947,9.08355712890625,-0.250244140625,3.7429809570312496,-0.0236511247094739,-0.0218868271000978,0.0040054324104754,-0.68603515625,-0.5712890625,-0.474853515625
31948,9.08377170562744,-0.2369642257690429,3.769874572753906,-0.0188350686544619,-0.0180244454465484,0.0064373019451958,-0.68603515625,-0.566650390625,-0.47802734375
31949,9.1552734375,-0.25787353515625,3.741455078125,-0.0221252455079052,-0.0201702130384567,0.0055313113769763,-0.68603515625,-0.56884765625,-0.47509765625
31950,9.098744392395021,-0.2525568008422851,3.7552356719970703,-0.0152587893013089,0.0003814697325327,0.0013351440638645,-0.68603515625,-0.56884765625,-0.477783203125
31951,9.04998779296875,-0.32196044921875,3.680419921875,-0.0293731726875904,-0.0323772471670031,0.0,-0.688720703125,-0.566650390625,-0.472412109375
31952,9.143376350402832,-0.2074003219604492,3.7751197814941406,-0.0243663813147629,-0.0309944185021446,0.0018596651101286,-0.68603515625,-0.566650390625,-0.47802734375
31953,9.1094970703125,-0.28076171875,3.6865234375,0.0020980836043218,-0.0274181380110243,-0.0041961672086437,-0.688720703125,-0.566650390625,-0.47509765625
31954,9.144091606140137,-0.2453565597534179,3.674960136413574,-0.0035285950076949,-0.0105857850230848,-0.0057220459584242,-0.686279296875,-0.566650390625,-0.475341796875
31955,9.075927734375,-0.2593994140625,3.6346435546875,-0.0099182130241548,-0.0098705293076925,-0.0024795532560387,-0.68603515625,-0.56884765625,-0.477783203125
31956,9.150671958923342,-0.2721786499023437,3.720927238464355,-0.0194072731100576,-0.0147819524916901,0.0009536743543025,-0.686279296875,-0.566650390625,-0.475341796875
31957,9.1796875,-0.28533935546875,3.7490844726562496,-0.0141143803443459,-0.0146389012355209,0.0087738039978366,-0.6884765625,-0.566650390625,-0.477783203125
31958,9.090232849121092,-0.2815008163452148,3.746628761291504,-0.0182151802287603,-0.0177383430499969,0.000572204614516,-0.691162109375,-0.566650390625,-0.474853515625
31959,9.10797119140625,-0.26092529296875,3.6849975585937504,-0.0211715715810878,-0.0281810783883398,0.0015258790328711,-0.688720703125,-0.566650390625,-0.472412109375
31960,9.214305877685545,-0.272226333618164,3.6575794219970703,-0.0133991245939381,-0.0175476080091431,-0.0038146973932919,-0.691162109375,-0.564453125,-0.477783203125
31961,9.1217041015625,-0.28228759765625,3.6697387695312496,-0.0104904179534867,-0.0237941752672266,0.0003814697437631,-0.686279296875,-0.566650390625,-0.475341796875
31962,9.10379886627197,-0.254988670349121,3.6487340927124015,-0.0230789203442564,-0.0262260458457459,0.0024795534254159,-0.691162109375,-0.566650390625,-0.474853515625
31963,9.12322998046875,-0.2349853515625,3.6117553710937504,-0.0186920186276151,-0.0340938605070021,-0.0106811535014943,-0.688720703125,-0.566650390625,-0.472412109375
31964,9.131264686584473,-0.332951545715332,3.5547733306884766,-0.0463008968154193,-0.0262260486596093,0.0020980838927687,-0.691162109375,-0.564453125,-0.47509765625
31965,9.1766357421875,-0.2777099609375,3.6834716796875,-0.0194549574728438,-0.0264644642093831,-0.0038146975436948,-0.691162109375,-0.564453125,-0.47509765625
31966,9.221744537353517,-0.3096818923950195,3.642916679382324,-0.004673004299668,-0.0087738039912135,-0.0195026403935126,-0.688720703125,-0.564453125,-0.47265625
31967,9.13238525390625,-0.28228759765625,3.631591796875,-0.0057220459297605,0.0034809112739376,-0.0061035156584112,-0.691162109375,-0.564453125,-0.477783203125
31968,9.086155891418455,-0.2549648284912109,3.5778284072875977,-0.00338554382997,-0.0029563903867344,-0.0030994415344796,-0.691162109375,-0.564453125,-0.472412109375
31969,9.18426513671875,-0.2899169921875,3.60107421875,-0.0085830691085738,-0.016736984761719,-0.0101089480612092,-0.6884765625,-0.566650390625,-0.477783203125
31970,9.205102920532225,-0.2645492553710937,3.6085128784179688,-0.0012397766173307,-0.0024795532346614,-0.0080585480126498,-0.69091796875,-0.566650390625,-0.4775390625
31971,9.17510986328125,-0.24261474609375,3.6056518554687504,-0.0009536743212115,0.0010013580372721,-0.0085830688909042,-0.688720703125,-0.566650390625,-0.47509765625
31972,9.13543701171875,-0.23193359375,3.56903076171875,0.0044345855778773,0.0011444091813877,-0.0011444091813877,-0.688720703125,-0.56884765625,-0.47216796875
31973,9.14306640625,-0.23040771484375,3.56292724609375,0.004196167020465,0.0017642974972409,-0.0089645386346298,-0.688720703125,-0.566650390625,-0.472412109375
31974,9.147453308105469,-0.2173900604248046,3.581881523132324,0.0051498413390069,0.0009536743220383,-0.0078201294407142,-0.69091796875,-0.566650390625,-0.4775390625
31975,9.16748046875,-0.2227783203125,3.6514282226562496,0.0045776367910761,0.0124454500257383,-0.0078201295180884,-0.6884765625,-0.56884765625,-0.474853515625
31976,9.150505065917969,-0.265049934387207,3.5919189453125,-0.0007152557381587,-0.0041007995654432,0.0007629394540359,-0.688720703125,-0.566650390625,-0.472412109375
31977,9.16900634765625,-0.17547607421875,3.717041015625,-0.0278472915250842,-0.0039577486242842,0.0030517579753517,-0.688720703125,-0.56884765625,-0.47216796875
31978,9.149694442749023,-0.2279043197631835,3.5932302474975586,0.0079154969151779,-0.007629394617039,-0.0069141388716916,-0.6884765625,-0.56884765625,-0.474853515625
31979,9.18121337890625,-0.1953125,3.6300659179687504,-0.0068664551115159,0.0046253204570628,-0.0020980835062965,-0.6884765625,-0.571044921875,-0.474853515625
31980,9.118008613586424,-0.1909732818603515,3.5843610763549805,-0.0185489659412169,0.0063896180877199,0.0030040741755698,-0.68603515625,-0.56884765625,-0.477783203125
31981,9.10797119140625,-0.213623046875,3.6117553710937504,-0.0104904175789078,-0.0003337860138743,0.0055313110870604,-0.68359375,-0.56884765625,-0.477783203125
31982,9.16898250579834,-0.2477169036865234,3.658795356750488,-0.0103950501372394,-0.0030517578384556,0.0031948089871332,-0.6884765625,-0.56884765625,-0.474853515625
31983,9.1705322265625,-0.25634765625,3.692626953125,0.0015258789296222,0.000619888315159,0.0150680544300199,-0.69091796875,-0.56884765625,-0.477294921875
31984,9.122991561889648,-0.2295970916748046,3.6638498306274414,-0.000524520880797,0.008964538689986,0.0106334687652494,-0.6884765625,-0.56884765625,-0.480224609375
31985,9.10186767578125,-0.244140625,3.6300659179687504,0.0051498415075229,0.016069412852178,0.0171661383584097,-0.688720703125,-0.566650390625,-0.472412109375
31986,9.111547470092772,-0.228285789489746,3.672552108764648,0.0054359437840493,0.010585785263675,0.0188827520919609,-0.68603515625,-0.566650390625,-0.47802734375
31987,9.13238525390625,-0.2349853515625,3.72314453125,0.0003814697360799,0.0130176547437281,0.0143051151029979,-0.68603515625,-0.566650390625,-0.47802734375
31988,9.118127822875977,-0.2660989761352539,3.622579574584961,0.0140666965784787,-0.0079154970577202,0.0133514408202509,-0.68603515625,-0.566650390625,-0.47802734375
31989,9.12628173828125,-0.25177001953125,3.80859375,-0.0190734873571197,-0.0060558322358855,0.0202178965985469,-0.68603515625,-0.566650390625,-0.48046875
31990,9.119319915771484,-0.2481937408447265,3.6337375640869136,0.0130653384654595,-0.0081062318946282,0.0119686129738334,-0.6884765625,-0.566650390625,-0.477783203125
31991,9.1583251953125,-0.2532958984375,3.6636352539062496,0.0082015992445814,-0.0098705293234206,0.0078201295122752,-0.691162109375,-0.566650390625,-0.474853515625
31992,9.124755859375,-0.2410888671875,3.6590576171875,0.0023365021073318,0.0068664551725671,0.0123977662838018,-0.6884765625,-0.56884765625,-0.4775390625
31993,9.10797119140625,-0.25787353515625,3.59954833984375,0.008010864387725,-0.0054836274082641,0.012207031447962,-0.688720703125,-0.566650390625,-0.47509765625
31994,9.14459228515625,-0.28533935546875,3.6911010742187504,-0.0019073487104957,-0.0196456917181061,0.0148773199418667,-0.6884765625,-0.566650390625,-0.477783203125
31995,9.1461181640625,-0.323486328125,3.6651611328125,0.0038146973816253,-0.0144481663329061,0.0152587895265015,-0.6884765625,-0.566650390625,-0.48046875
31996,9.109926223754883,-0.2796649932861328,3.6751747131347656,0.0016689300849532,-0.0135421755464779,0.0097274782094419,-0.688720703125,-0.564453125,-0.47802734375
31997,9.124755859375,-0.2838134765625,3.59649658203125,0.0017166138076635,-0.0178813938298282,0.0032424927478088,-0.691162109375,-0.564453125,-0.477783203125
31998,9.168505668640137,-0.2695083618164062,3.6112785339355464,-0.0023841858205362,-0.0133514405950031,0.0013351440595003,-0.691162109375,-0.564453125,-0.47509765625
31999,9.14764404296875,-0.27008056640625,3.6666870117187504,-0.0104904175714658,-0.0009059906084447,0.004386901893522,-0.69140625,-0.564453125,-0.467041015625
32000,9.12177562713623,-0.2655506134033203,3.541088104248047,0.0100612643456612,-0.0177383428274216,-0.006532669267088,-0.691162109375,-0.564453125,-0.477783203125
32001,9.16748046875,-0.33111572265625,3.7277221679687504,-0.0318527248352891,-0.014448167103432,0.0057220463775968,-0.691162109375,-0.566650390625,-0.47216796875
32002,9.166455268859863,-0.279855728149414,3.612184524536133,0.0069618225655662,-0.0074386597275912,-0.0040531158772132,-0.69140625,-0.564453125,-0.4697265625
32003,9.16595458984375,-0.28076171875,3.58123779296875,0.0110626222922954,-0.007772445834673,-0.0108718874251868,-0.691162109375,-0.564453125,-0.472412109375
32004,9.13054943084717,-0.2477645874023437,3.5616874694824214,-0.0027179718130852,0.007343292266932,0.0010967254684379,-0.693603515625,-0.566650390625,-0.474853515625
32005,9.10186767578125,-0.23651123046875,3.55072021484375,-0.0022888183616568,0.0027179718044675,-0.0015258789077712,-0.691162109375,-0.564453125,-0.47509765625
32006,9.161376953125,-0.28228759765625,3.570556640625,-0.006103515751595,-0.0148773196445129,-0.0072479249550191,-0.69091796875,-0.56884765625,-0.474853515625
32007,9.2041015625,-0.2777099609375,3.5980224609375,-0.0102996827117634,-0.0052928925046561,0.0019073486503265,-0.691162109375,-0.566650390625,-0.47216796875
32008,9.166693687438963,-0.2737998962402343,3.5898447036743164,-0.0159740451909189,0.0092506410956366,0.0051498414346843,-0.691162109375,-0.564453125,-0.47509765625
32009,9.1094970703125,-0.28839111328125,3.59954833984375,-0.0080108643825764,0.0124454500229312,0.0038146973250363,-0.691162109375,-0.564453125,-0.477783203125
32010,9.139680862426756,-0.2757072448730468,3.628396987915039,-0.0055313110857449,0.0101089478463614,-0.0020980835152825,-0.691162109375,-0.564453125,-0.47509765625
32011,9.136962890625,-0.2471923828125,3.6453247070312496,-0.0110626223447622,0.0156879428940809,0.0019073486801314,-0.688720703125,-0.566650390625,-0.47509765625
32012,9.101104736328125,-0.2418756484985351,3.612756729125977,-0.0003337860118173,0.0055313110529724,-0.0041961670057032,-0.688720703125,-0.564453125,-0.475341796875
32013,9.12322998046875,-0.3173828125,3.64990234375,-0.0205993658643492,-0.0058650972252661,0.0,-0.69091796875,-0.566650390625,-0.4775390625
32014,9.177494049072264,-0.23040771484375,3.6750078201293945,-0.0037193298395867,-0.0029563903853125,0.0001430511476764,-0.688720703125,-0.566650390625,-0.47509765625
32015,9.12322998046875,-0.27008056640625,3.6376953125,0.0139236454445873,-0.0010967254973476,-0.0162124638738346,-0.686279296875,-0.566650390625,-0.475341796875
32016,9.115910530090332,-0.2346992492675781,3.643488883972168,-0.0082492829125585,0.0056266785183925,-0.0061511993972257,-0.69091796875,-0.566650390625,-0.4775390625
32017,9.08966064453125,-0.23956298828125,3.662109375,-0.0089645386229653,-0.0010967254698308,0.0,-0.691162109375,-0.566650390625,-0.474853515625
32018,9.13255214691162,-0.2820968627929687,3.7180423736572266,-0.0117301942719691,-0.0096321107436494,0.0001430511496581,-0.6884765625,-0.56884765625,-0.4775390625
32019,9.16900634765625,-0.27313232421875,3.6788940429687504,-0.0061035156949301,-0.0094890595569617,0.0066757202913298,-0.68603515625,-0.56884765625,-0.477783203125
32020,9.110832214355469,-0.2459526062011718,3.692126274108887,-0.0044345855922847,-0.0068664551106344,0.0020503997899811,-0.6884765625,-0.566650390625,-0.477783203125
32021,9.06982421875,-0.2471923828125,3.6529541015625,0.0011444091963063,-0.0131130220410099,0.0066757203117868,-0.6884765625,-0.56884765625,-0.474853515625
32022,9.112882614135742,-0.234222412109375,3.6512136459350586,0.0035285951186709,-0.0241279612168582,0.0058650972918449,-0.688720703125,-0.566650390625,-0.47509765625
32023,9.1400146484375,-0.2227783203125,3.6590576171875,0.0026702881664448,-0.0205516821381734,0.0047683717257943,-0.688720703125,-0.566650390625,-0.47509765625
32024,9.11705493927002,-0.2485513687133789,3.692770004272461,0.0018596649544018,-0.0172615054741917,-0.0005722046013544,-0.69091796875,-0.56884765625,-0.474853515625
32025,9.12017822265625,-0.30364990234375,3.6483764648437504,-0.0099182142763056,-0.0438213409611773,0.0087738049367319,-0.688720703125,-0.566650390625,-0.47509765625
32026,9.205937385559082,-0.2137660980224609,3.7023305892944336,-0.0082969670414214,-0.0280380265537691,0.0053405764864322,-0.691162109375,-0.56884765625,-0.469482421875
32027,9.1644287109375,-0.250244140625,3.558349609375,0.010681152853035,-0.0237941753288593,-0.0059127810436443,-0.691162109375,-0.566650390625,-0.474853515625
32028,9.15069580078125,-0.1953125,3.6041259765625,-0.0121593478069373,-0.0108718874509086,0.0083923341726312,-0.691162109375,-0.566650390625,-0.47216796875
32029,9.105658531188963,-0.2125501632690429,3.5461902618408203,-0.0223159800982268,-0.0116348272306994,0.0101089482496241,-0.691162109375,-0.56884765625,-0.47216796875
32030,9.172534942626951,-0.2537488937377929,3.618907928466797,-0.0158309945222738,-0.0174522409492536,0.0164031991435608,-0.691162109375,-0.566650390625,-0.4697265625
32031,9.21173095703125,-0.2685546875,3.57666015625,-0.0066757204239888,-0.0138759617384339,0.0152587895405458,-0.691162109375,-0.564453125,-0.472412109375
32032,9.1461181640625,-0.27008056640625,3.6117553710937504,-0.0007152557491546,-0.00305175786306,0.0154495241817413,-0.693603515625,-0.564453125,-0.472412109375
32033,9.149169921875,-0.2777099609375,3.58123779296875,-0.0053405762739811,-0.0094890596296629,0.0129699709510971,-0.69384765625,-0.564453125,-0.4697265625
32034,9.156489372253418,-0.2817153930664062,3.5990476608276367,-0.0061035156693497,-0.001144409188003,0.0083923340453558,-0.693603515625,-0.564453125,-0.474853515625
32035,9.16748046875,-0.2685546875,3.607177734375,-0.0015258789131169,0.001001358036733,0.008010864293864,-0.693603515625,-0.564453125,-0.474853515625
32036,9.167242050170898,-0.2640962600708007,3.656315803527832,-0.0091075897922341,0.0040054321599354,0.0041484833085045,-0.69140625,-0.562255859375,-0.47265625
32037,9.14459228515625,-0.30364990234375,3.52783203125,-0.0019073486585398,-0.0138759614908777,-0.0024795532561018,-0.6962890625,-0.564453125,-0.469482421875
32038,9.187865257263184,-0.2587795257568359,3.682899475097656,-0.0308990502545345,-0.014400483297638,0.0020980836592585,-0.693603515625,-0.564453125,-0.472412109375
32039,9.19342041015625,-0.2899169921875,3.52630615234375,0.0095367432999043,-0.0102519990473971,-0.0041961670519579,-0.69384765625,-0.564453125,-0.4697265625
32040,9.184241294860842,-0.251936912536621,3.553128242492676,0.0005245208754836,0.0035285949805266,-0.005388259902696,-0.69384765625,-0.566650390625,-0.466796875
32041,9.1522216796875,-0.24566650390625,3.5308837890625,-0.0064849853797955,0.0042438507264838,-0.0022888183693395,-0.693603515625,-0.564453125,-0.472412109375
32042,9.163832664489746,-0.2701759338378906,3.564381599426269,-0.0008583068882971,0.0077247619946745,0.0011444091843962,-0.693603515625,-0.564453125,-0.472412109375
32043,9.16900634765625,-0.2716064453125,3.6178588867187504,-0.0041961670176714,0.0076770782936943,0.0038146972887922,-0.693603515625,-0.566650390625,-0.47216796875
32044,9.17549133300781,-0.2858400344848632,3.591609001159668,0.0028133392553816,0.0084877014823378,0.0061035156726924,-0.696044921875,-0.566650390625,-0.46923828125
32045,9.13848876953125,-0.27008056640625,3.6483764648437504,-0.0003814697311098,0.0023365021030478,0.0131607057232897,-0.693603515625,-0.566650390625,-0.469482421875
32046,9.125804901123047,-0.2627372741699218,3.5866260528564453,-0.0001907348653843,0.0086784363749875,0.009489059552871,-0.693603515625,-0.564453125,-0.472412109375
32047,9.16748046875,-0.25482177734375,3.61328125,0.001144409185483,0.0027179718155222,0.0082015991626284,-0.693603515625,-0.566650390625,-0.469482421875
32048,9.160900115966797,-0.2485036849975585,3.6707162857055664,-0.0112056734885038,0.014305115091707,0.0056743623197104,-0.693603515625,-0.564453125,-0.474853515625
32049,9.11407470703125,-0.2960205078125,3.52325439453125,-0.0013351440559005,-0.0096797944052786,0.0070571900097598,-0.69384765625,-0.562255859375,-0.472412109375
32050,9.179520606994629,-0.3293514251708984,3.7378549575805664,-0.0272750873292906,-0.0045776370342865,0.0164031993728601,-0.693603515625,-0.564453125,-0.472412109375
32051,9.1888427734375,-0.3143310546875,3.570556640625,-0.0026702881051077,-0.0014781952010417,0.0099182129618288,-0.693603515625,-0.564453125,-0.472412109375
32052,9.14163589477539,-0.3076791763305664,3.583693504333496,0.0038623810000901,-9.53674321009e-05,0.0075817108520288,-0.691162109375,-0.564453125,-0.47509765625
32053,9.1552734375,-0.2899169921875,3.5797119140625,-0.0061035156955963,0.00309944156417,0.0112533570637556,-0.693603515625,-0.562255859375,-0.47509765625
32054,9.159278869628906,-0.2750873565673828,3.6112785339355464,-0.0076293946594807,0.0055313111281235,0.0127792360546302,-0.691162109375,-0.562255859375,-0.475341796875
32055,9.14306640625,-0.29449462890625,3.6361694335937504,-0.0097274781247929,0.0017642975030261,0.0072479248772967,-0.696044921875,-0.564453125,-0.474853515625
32056,9.177803993225096,-0.3336668014526367,3.592395782470703,-0.0030994415364261,0.0010490417507903,0.0053405761858419,-0.69384765625,-0.559814453125,-0.475341796875
32057,9.149169921875,-0.32501220703125,3.6407470703125,-0.0053405762397733,0.0084400178074989,0.0095367432853095,-0.693603515625,-0.562255859375,-0.47509765625
32058,9.11729335784912,-0.3308057785034179,3.65135669708252,-0.0066757203456812,0.0125885012232845,0.0095367433509731,-0.69140625,-0.562255859375,-0.47265625
32059,9.12628173828125,-0.31585693359375,3.6788940429687504,-0.0041961670458567,0.0074863434795399,0.0108718873460834,-0.693603515625,-0.562255859375,-0.47509765625
32060,9.158587455749512,-0.3281116485595703,3.733420372009277,-0.0115871431795154,0.0110626222948459,-0.0069141389342787,-0.693603515625,-0.564453125,-0.4775390625
32061,9.12017822265625,-0.30364990234375,3.6361694335937504,0.0066757203007286,-0.005102157658414,-0.0110626222126359,-0.693603515625,-0.562255859375,-0.477783203125
32062,9.145498275756836,-0.355076789855957,3.733539581298828,-0.0184059147311021,9.53674338399e-05,-0.0026702881475174,-0.693603515625,-0.562255859375,-0.47509765625
32063,9.15374755859375,-0.286865234375,3.7017822265625,0.0038146972747756,0.0019550323533225,-0.0041961670022532,-0.691162109375,-0.562255859375,-0.47802734375
32064,9.119939804077148,-0.3092050552368164,3.624701499938965,0.0171184544887095,0.0051498414617845,-0.0112533572683439,-0.693603515625,-0.562255859375,-0.48046875
32065,9.11865234375,-0.28228759765625,3.6788940429687504,0.0087738038490413,0.0095844270307462,-0.0082015992501908,-0.691162109375,-0.564453125,-0.47509765625
32066,9.11884307861328,-0.265812873840332,3.6702394485473633,0.0113487245652051,0.0116348268651683,0.0003814697332842,-0.691162109375,-0.564453125,-0.477783203125
32067,9.12933349609375,-0.3082275390625,3.7353515625,0.0066757202443928,-0.0045299530229808,-0.001144409184753,-0.691162109375,-0.564453125,-0.47509765625
32068,9.157466888427734,-0.3053188323974609,3.703212738037109,0.0043392181622736,0.007343292274617,-0.0023365020873781,-0.68603515625,-0.566650390625,-0.48046875
32069,9.12017822265625,-0.28228759765625,3.7063598632812496,-0.002479553253134,0.0118732453851998,0.0061035157000223,-0.691162109375,-0.564453125,-0.47509765625
32070,9.090900421142578,-0.265049934387207,3.683161735534668,0.001716613774878,0.0063896179398237,0.001716613774878,-0.691162109375,-0.564453125,-0.48046875
32071,9.11102294921875,-0.27313232421875,3.74755859375,-0.0053405761840901,0.0023365020805394,-0.0005722045911525,-0.688720703125,-0.564453125,-0.47802734375
32072,9.144258499145508,-0.2722024917602539,3.710174560546875,-0.0030040741105596,0.0068664551098506,-0.0036239624190878,-0.688720703125,-0.564453125,-0.475341796875
32073,9.10491943359375,-0.25787353515625,3.7521362304687504,-0.0036239624079914,0.002908706669572,0.0013351440450494,-0.688720703125,-0.564453125,-0.47802734375
32074,9.069371223449709,-0.3306150436401367,3.714966773986816,-0.0182151803828105,-0.0207901011699093,-0.0030994416881745,-0.691162109375,-0.564453125,-0.48046875
32075,9.17816162109375,-0.22735595703125,3.7551879882812496,-0.0160217290582378,-0.0155925756013207,-0.0028610230461139,-0.688720703125,-0.564453125,-0.47802734375
32076,9.117889404296877,-0.2652645111083984,3.6089181900024414,0.0070095064148608,-0.0057220460529475,-0.017976761349677,-0.691162109375,-0.564453125,-0.47509765625
