Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31982,9.704470634460447,0.4781246185302734,-1.2739896774291992,0.0013351440842778,-0.0091552737207623,0.0194549566566199,-0.820068359375,0.36865234375,-0.289306640625
31983,9.70458984375,0.494384765625,-1.21612548828125,0.0093460084718509,-0.0072002412206606,0.0116348268731205,-0.8173828125,0.36865234375,-0.29248046875
31984,9.705996513366701,0.5214452743530273,-1.2389898300170898,0.0072002412646496,-0.0114440920762643,0.0135421756235795,-0.8173828125,0.36865234375,-0.28955078125
31985,9.69390869140625,0.5218505859375,-1.2451171875,0.0112533572758767,-0.0064373018315396,0.0169754033483565,-0.8173828125,0.36865234375,-0.28662109375
31986,9.712195396423342,0.4765272140502929,-1.258540153503418,0.0061988831917423,-0.0139236453229904,0.0097274782393495,-0.8173828125,0.36865234375,-0.29248046875
31987,9.73052978515625,0.49591064453125,-1.28631591796875,0.004768371689712,-0.0129222872791196,0.0122070315256628,-0.8173828125,0.36865234375,-0.28955078125
31988,9.691929817199709,0.4832744598388671,-1.3143301010131836,0.0052928925352506,-0.0109672548027716,0.0087261201256835,-0.820068359375,0.36865234375,-0.292236328125
31989,9.6923828125,0.47760009765625,-1.27410888671875,0.008201599201198,-0.006818771428903,0.0057220459543242,-0.8173828125,0.37109375,-0.289794921875
31990,9.724164009094238,0.4780054092407226,-1.2784719467163084,0.0053405762246827,-0.0072479248763551,0.0082015992021913,-0.820068359375,0.36865234375,-0.292236328125
31991,9.68475341796875,0.5096435546875,-1.312255859375,0.0005722045957023,-0.0047206879145443,0.0114440919140468,-0.8173828125,0.36865234375,-0.28662109375
31992,9.70916748046875,0.45318603515625,-1.2847900390625,0.0051975250656038,-0.0049591064846128,0.0082015991860904,-0.820068359375,0.36865234375,-0.289306640625
31993,9.722900390625,0.48370361328125,-1.24664306640625,0.0030517578415846,-0.0062465668319934,0.0097274781200509,-0.8173828125,0.3662109375,-0.289306640625
31994,9.6923828125,0.4730224609375,-1.30157470703125,0.0009536743209095,-0.0059127807896394,0.0059127807896394,-0.8173828125,0.37109375,-0.289794921875
31995,9.7503662109375,0.44708251953125,-1.2603759765625,0.0070571899652926,0.0002384185799085,-0.0009536743196341,-0.822998046875,0.36865234375,-0.286376953125
31996,9.698462486267088,0.5035400390625,-1.2619733810424805,0.0030040741133524,0.0039100647189666,-0.0076770782896784,-0.8173828125,0.36865234375,-0.29248046875
31997,9.66796875,0.52337646484375,-1.25885009765625,-0.0019073486348019,0.0019550323506719,0.0028610229522029,-0.820068359375,0.36865234375,-0.289306640625
31998,9.724569320678713,0.5055665969848632,-1.238250732421875,0.002765655524598,-0.0031471252521288,0.0045299530144278,-0.8173828125,0.36865234375,-0.29248046875
31999,9.70306396484375,0.5279541015625,-1.25885009765625,0.0003814697279438,-0.0072002411149403,-0.0015258789117754,-0.8173828125,0.36865234375,-0.28955078125
32000,9.70723628997803,0.5086660385131835,-1.2708425521850584,-0.0001430511490073,-0.0108718873245558,0.0066280365706721,-0.8173828125,0.3662109375,-0.289306640625
32001,9.71527099609375,0.49896240234375,-1.26953125,-0.0041961670053724,0.0010013580353729,0.0053405761886559,-0.81982421875,0.3662109375,-0.2919921875
32002,9.718465805053713,0.5382776260375975,-1.256871223449707,0.0081062317575081,-0.0075340271628605,0.0018596649326048,-0.8173828125,0.36865234375,-0.28955078125
32003,9.70916748046875,0.531005859375,-1.2542724609375,0.0034332275874201,-0.0085353852520584,0.0112533570920994,-0.820068359375,0.36865234375,-0.292236328125
32004,9.672355651855469,0.5234241485595703,-1.2408971786499023,-0.0011920929278634,-0.012207031581322,0.0160217289504851,-0.820068359375,0.3662109375,-0.2890625
32005,9.68780517578125,0.50506591796875,-1.2786865234375,0.0038146973376975,-0.0083446504262134,0.0141143801494809,-0.814697265625,0.36865234375,-0.289794921875
32006,9.70306396484375,0.49896240234375,-1.26953125,0.000381469734693,-0.011444092040791,0.0137329104489492,-0.820068359375,0.36865234375,-0.292236328125
32007,9.7259521484375,0.4974365234375,-1.30157470703125,0.0005722045944935,-0.0077724457418712,0.007820129458079,-0.814697265625,0.36865234375,-0.292724609375
32008,9.687542915344238,0.4791021347045898,-1.27410888671875,0.0024318695272454,-0.0092506409467767,0.0058650970951213,-0.8173828125,0.36865234375,-0.28955078125
32009,9.70916748046875,0.5157470703125,-1.25579833984375,0.0047683716451065,-0.0075817109157193,0.0108718873508428,-0.8173828125,0.36865234375,-0.28955078125
32010,9.687614440917969,0.5051612854003906,-1.27718448638916,0.0055313111159937,-0.0060081482811655,0.0123500825779514,-0.8173828125,0.36865234375,-0.29248046875
32011,9.71527099609375,0.518798828125,-1.287841796875,0.0078201294789894,-0.0060558319745832,0.0080108643443306,-0.817138671875,0.36865234375,-0.29541015625
32012,9.696793556213379,0.4969596862792968,-1.2735843658447263,0.0082492829244578,-0.0028610229795807,0.009107589818332,-0.820068359375,0.36865234375,-0.292236328125
32013,9.70458984375,0.51727294921875,-1.287841796875,0.0051498413808117,-0.0045299530664547,0.0127792360190514,-0.8173828125,0.36865234375,-0.29248046875
32014,9.71527099609375,0.4952430725097656,-1.2576818466186523,0.0074386598034993,-0.0044822693687752,0.0140666964232839,-0.8173828125,0.36865234375,-0.28955078125
32015,9.7137451171875,0.4730224609375,-1.2451171875,0.0047683716815935,-0.0079631807082612,0.0150680545138355,-0.8173828125,0.36865234375,-0.29248046875
32016,9.68618392944336,0.5401611328125,-1.271224021911621,-0.0010967255047927,-0.0101089481311329,0.0213623054846582,-0.8173828125,0.36865234375,-0.28955078125
32017,9.70611572265625,0.48065185546875,-1.27716064453125,-0.0030517578759312,-0.0083446504419993,0.015258789379656,-0.8173828125,0.36865234375,-0.29248046875
32018,9.7151517868042,0.499272346496582,-1.233077049255371,0.0052452087995673,-0.0107765198972928,0.0051021576504882,-0.8173828125,0.36865234375,-0.28955078125
32019,9.71527099609375,0.4791259765625,-1.263427734375,0.001525878924889,-0.0112056733546537,0.007438659758834,-0.820068359375,0.36865234375,-0.292236328125
32020,9.696507453918455,0.5005598068237304,-1.289200782775879,0.0021457672462492,-0.0106811525146628,0.011014938530746,-0.8173828125,0.36865234375,-0.28955078125
32021,9.67864990234375,0.5279541015625,-1.251220703125,0.0041961670999884,-0.0081539156147503,0.0173568730044978,-0.8173828125,0.36865234375,-0.29248046875
32022,9.70296859741211,0.4721641540527343,-1.2407541275024414,0.0029563904505339,-0.0102996828599245,0.0154495242898868,-0.8173828125,0.36865234375,-0.28662109375
32023,9.72442626953125,0.469970703125,-1.27410888671875,0.007247925109553,-0.0155925757291043,0.0183105476451867,-0.8173828125,0.36865234375,-0.28662109375
32024,9.699559211730957,0.4960536956787109,-1.2986421585083008,0.0065326692252208,-0.0062942506403587,0.0167369846573175,-0.81494140625,0.37109375,-0.287109375
32025,9.6893310546875,0.4364013671875,-1.32598876953125,0.0032424927165805,-0.0022411346717542,0.0131607057320035,-0.8173828125,0.36865234375,-0.28662109375
32026,9.7123384475708,0.4585742950439453,-1.2689590454101562,-0.000667572027179,-0.0068664551366989,0.0089645386506903,-0.817626953125,0.37109375,-0.286865234375
32027,9.7381591796875,0.4547119140625,-1.30615234375,-0.0057220459770421,-0.0003337860153274,0.0131607057471969,-0.817626953125,0.37109375,-0.286865234375
32028,9.674286842346191,0.4727840423583984,-1.2634754180908203,-0.0040531158519627,-0.002479553227083,0.002050399783934,-0.8173828125,0.37109375,-0.289794921875
32029,9.71221923828125,0.4669189453125,-1.263427734375,-0.0001907348636009,-0.0007152557385034,0.0049591064536241,-0.817626953125,0.373291015625,-0.2900390625
32030,9.71989631652832,0.4634618759155273,-1.301884651184082,0.0047683716444502,0.0025749206880031,0.01292228715646,-0.8173828125,0.37109375,-0.289794921875
32031,9.70458984375,0.45013427734375,-1.25885009765625,-0.0047683716079082,0.0071048736957833,0.0028610229647449,-0.814697265625,0.370849609375,-0.292724609375
32032,9.722900390625,0.50201416015625,-1.27105712890625,-0.0022411346525289,0.0070571899696657,-0.0022888183685402,-0.8203125,0.37109375,-0.286865234375
32033,9.6923828125,0.50048828125,-1.23138427734375,-0.003051757823858,0.0067234039556872,-0.0011444091839467,-0.8173828125,0.37109375,-0.289794921875
32034,9.695744514465332,0.4995584487915039,-1.2699365615844727,-0.0054359436216904,0.0044822693020956,0.0007152557396961,-0.814697265625,0.370849609375,-0.295654296875
32035,9.71221923828125,0.47607421875,-1.2451171875,0.0038146972835186,0.0065326690980257,0.0036239624193427,-0.814697265625,0.36865234375,-0.289794921875
32036,9.69886779785156,0.5004167556762695,-1.247262954711914,-0.0023365020822143,0.0007629394554169,0.006246566791226,-0.820068359375,0.36865234375,-0.292236328125
32037,9.698486328125,0.46844482421875,-1.25579833984375,0.0007629394534988,0.0019550323495909,0.0017166137703725,-0.8173828125,0.36865234375,-0.28955078125
32038,9.71691608428955,0.4814624786376953,-1.175737380981445,0.0065803528285838,-0.0021934509428612,0.0074386597192686,-0.8173828125,0.36865234375,-0.28955078125
32039,9.72442626953125,0.506591796875,-1.25274658203125,-0.0045776367311019,-0.0005245208754387,0.004386901867306,-0.8173828125,0.37109375,-0.289794921875
32040,9.698534011840819,0.51119327545166,-1.1979579925537107,0.0007152557403818,-0.004482269306393,0.0066280365275386,-0.814697265625,0.36865234375,-0.292724609375
32041,9.69390869140625,0.4974365234375,-1.220703125,0.0030517578325547,-0.0043392181681638,0.0083923340395256,-0.8173828125,0.37109375,-0.289794921875
32042,9.719777107238768,0.4894256591796875,-1.2316465377807615,0.0020027160768949,-0.0088691711976774,0.003242492695925,-0.8173828125,0.37109375,-0.292724609375
32043,9.69390869140625,0.4852294921875,-1.24359130859375,0.0034332275491632,-0.0056743621993115,-0.0003814697276848,-0.814697265625,0.36865234375,-0.289794921875
32044,9.73479747772217,0.5233526229858398,-1.2321710586547852,0.0080585480660321,-0.0087738038115379,0.0054836273822112,-0.8173828125,0.36865234375,-0.28955078125
32045,9.69696044921875,0.506591796875,-1.24359130859375,0.0043869018988578,-0.0106334687331011,0.0040054321685223,-0.8203125,0.37109375,-0.28955078125
32046,9.687328338623047,0.5139589309692382,-1.2539386749267578,0.0093460084958383,-0.0124931338056614,0.0083446504427128,-0.8173828125,0.36865234375,-0.28955078125
32047,9.72442626953125,0.53253173828125,-1.2451171875,0.0104904178235385,-0.0113964084537532,0.0158309941700672,-0.8173828125,0.36865234375,-0.28662109375
32048,9.719586372375488,0.505995750427246,-1.2665748596191406,0.0053882600780482,-0.0110626224611256,0.0194549567419796,-0.817626953125,0.37109375,-0.286865234375
32049,9.71221923828125,0.482177734375,-1.2481689453125,0.0057220459857851,-0.0072002411987796,0.0120162965701488,-0.814697265625,0.36865234375,-0.289794921875
32050,9.731936454772947,0.5153656005859375,-1.2175559997558592,0.0096321109897205,-0.0145912176378934,0.0175476081396888,-0.820068359375,0.36865234375,-0.28662109375
32051,9.7137451171875,0.494384765625,-1.25732421875,0.0047683717503464,-0.015211105883605,0.0165939336912055,-0.8173828125,0.37109375,-0.289794921875
32052,9.701061248779297,0.458693504333496,-1.2526750564575195,0.0063419343408155,-0.0082969667315933,0.0146389010724088,-0.817626953125,0.37109375,-0.286865234375
32053,9.7015380859375,0.52337646484375,-1.25885009765625,0.0112533573906165,-0.0182628639008733,0.0122070317457534,-0.8173828125,0.36865234375,-0.28662109375
32054,9.700846672058104,0.4921197891235351,-1.258563995361328,0.0051498415479148,-0.0183105477259194,0.0183105477259194,-0.8173828125,0.37109375,-0.289794921875
32055,9.71221923828125,0.4791259765625,-1.2847900390625,0.0064849855192728,-0.0125408175850644,0.0137329105114013,-0.817626953125,0.37109375,-0.286865234375
32056,9.725594520568848,0.4841327667236328,-1.2379407882690427,0.0105381014934773,-0.0082969667867197,0.0155925755129732,-0.8203125,0.37353515625,-0.289794921875
32057,9.6923828125,0.45928955078125,-1.2725830078125,0.0034332276384793,-0.013113022230303,0.0158309941107658,-0.8173828125,0.37109375,-0.292724609375
32058,9.699654579162596,0.4880428314208984,-1.270127296447754,0.000858306904519,-0.0143051150753182,0.0118255617955964,-0.8173828125,0.36865234375,-0.29248046875
32059,9.69085693359375,0.482177734375,-1.2786865234375,0.0093460087813356,-0.0192165384636645,0.0177383431972287,-0.8173828125,0.37109375,-0.289794921875
32060,9.723758697509764,0.4717350006103515,-1.2894153594970703,0.0122547158349728,-0.0188827528040826,0.0236034410051032,-0.8203125,0.37109375,-0.286865234375
32061,9.72137451171875,0.445556640625,-1.29852294921875,0.0085830692217958,-0.0197887429280292,0.0137329107548733,-0.817626953125,0.37109375,-0.283935546875
32062,9.708380699157715,0.464177131652832,-1.2896060943603516,0.011825561916545,-0.0088691714374087,0.0167369848093036,-0.817626953125,0.37109375,-0.286865234375
32063,9.69390869140625,0.4608154296875,-1.28021240234375,0.0070571901182663,-0.0121593478389048,0.0133514407642876,-0.8203125,0.37109375,-0.286865234375
32064,9.710311889648436,0.4766225814819335,-1.288151741027832,0.0032901765181406,-0.0156402593905814,0.0179290778379836,-0.817626953125,0.37109375,-0.286865234375
32065,9.67864990234375,0.47607421875,-1.30615234375,0.0068664552905811,-0.0104427340877587,0.0175476079648183,-0.81494140625,0.373291015625,-0.290283203125
32066,9.713506698608398,0.4460096359252929,-1.2813806533813477,0.0123977666013031,-0.0094413761040692,0.0186443336196519,-0.817626953125,0.37353515625,-0.287109375
32067,9.70306396484375,0.4425048828125,-1.2451171875,0.0093460086363117,-0.0134944920616134,0.0164031988310777,-0.81494140625,0.373291015625,-0.287353515625
32068,9.739255905151367,0.4417181015014648,-1.2917757034301756,0.0010967255089661,-0.0207901009525751,0.0135421758498425,-0.81494140625,0.373291015625,-0.290283203125
32069,9.6893310546875,0.45318603515625,-1.3031005859375,0.0036239625066113,-0.0087261202461826,0.0185012822705948,-0.817626953125,0.373291015625,-0.2900390625
32070,9.68918800354004,0.4458189010620117,-1.3035297393798828,0.0109672550263819,-0.0126838688565982,0.0157833104944888,-0.820556640625,0.37353515625,-0.2841796875
32071,9.722900390625,0.3997802734375,-1.29241943359375,0.0122070318511062,-0.0161647804590821,0.0181198129039858,-0.815185546875,0.375732421875,-0.28466796875
32072,9.720826148986816,0.4195451736450195,-1.3172626495361328,0.0006198883299753,-0.0053405763813258,0.0236511239744431,-0.817626953125,0.375732421875,-0.290283203125
32073,9.70458984375,0.40435791015625,-1.3275146484375,0.0055313111493606,-0.0079631807064071,0.0146865847758886,-0.817626953125,0.375732421875,-0.290283203125
32074,9.713554382324217,0.4181861877441406,-1.339888572692871,0.0088691712528319,-0.0056266785367428,0.0087261201035926,-0.81787109375,0.375732421875,-0.284423828125
32075,9.68780517578125,0.445556640625,-1.31988525390625,0.0019073486662351,-0.0045299530823084,0.0154495241965045,-0.817626953125,0.37353515625,-0.2841796875
32076,9.7076416015625,0.42266845703125,-1.3125419616699219,0.000905990611622,-0.0064849854305581,0.0118255616674884,-0.81787109375,0.375732421875,-0.287353515625
32077,9.68475341796875,0.439453125,-1.318359375,-0.0001907348680897,-0.0104427340279111,0.0164031986557143,-0.815185546875,0.375732421875,-0.28759765625
32078,9.679889678955078,0.3979921340942382,-1.3087034225463867,0.0,-0.0128746038249108,0.0218868265023485,-0.815185546875,0.375732421875,-0.28466796875
32079,9.71527099609375,0.37078857421875,-1.3702392578125,0.0011444091957942,-0.0068187714582739,0.0127792360197022,-0.817626953125,0.37353515625,-0.2841796875
