Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31956,8.995294570922852,-2.897047996520996,2.6831626892089844,-0.0197887426135723,-0.0045776368455492,0.0017166138170809,-0.62109375,-0.080322265625,-0.739990234375
31957,9.06524658203125,-2.90069580078125,2.60772705078125,-0.0093460083603743,0.0027179718190884,-0.0009536743224871,-0.62109375,-0.080322265625,-0.7373046875
31958,8.99031162261963,-2.928805351257324,2.5892734527587886,-0.0122070316031989,0.0089645388335992,-0.0143051151599988,-0.62109375,-0.080322265625,-0.739990234375
31959,8.935546875,-2.90374755859375,2.57415771484375,0.003433227576941,4.76837163464e-05,-0.0123977662500649,-0.62109375,-0.080322265625,-0.739990234375
31960,8.996486663818358,-2.8913259506225586,2.4967193603515625,-0.0059604645945588,0.0008583069016164,-0.0160694125469305,-0.61865234375,-0.080322265625,-0.740234375
31961,9.00115966796875,-2.91900634765625,2.54669189453125,-0.0188827525509155,0.0050067904491063,-0.0219345105389422,-0.62109375,-0.080322265625,-0.74267578125
31962,8.905553817749022,-2.9253482818603516,2.556920051574707,0.0087738038055451,-0.0020980835187173,-0.008964538670883,-0.620849609375,-0.08251953125,-0.73974609375
31963,8.9508056640625,-2.850341796875,2.5146484375,-0.0123977662802687,-0.0062465668565969,0.0030517578536046,-0.618408203125,-0.08251953125,-0.74267578125
31964,8.905291557312012,-2.8953790664672847,2.452969551086426,-0.0274181379880826,-0.0003814697459211,0.0030517579673691,-0.61865234375,-0.080322265625,-0.740234375
31965,9.01947021484375,-2.91748046875,2.4627685546875,-0.0007629394643596,-0.0127315523115016,-0.0076293946435964,-0.62109375,-0.080322265625,-0.74267578125
31966,9.096431732177734,-2.9132604598999023,2.564835548400879,-0.0098228457956228,-0.0126838688428916,-0.0160217290647052,-0.62109375,-0.080322265625,-0.74267578125
31967,8.88214111328125,-2.886962890625,2.53448486328125,-0.0022888183907224,-0.0140666963596486,0.0015258789271483,-0.61865234375,-0.080322265625,-0.742919921875
31968,8.956646919250488,-2.8770685195922847,2.579498291015625,-0.0023365020913912,-0.0099182129593752,0.0003814697292067,-0.61865234375,-0.080322265625,-0.740234375
31969,8.94927978515625,-2.87017822265625,2.56500244140625,-0.0118255617058632,-0.0020503998119037,-0.0093460084449564,-0.6162109375,-0.080322265625,-0.740234375
31970,9.084844589233398,-2.9152870178222656,2.517080307006836,0.0062942505519014,-0.0102996827212932,0.0024318695314164,-0.62109375,-0.080322265625,-0.74267578125
31971,9.02557373046875,-2.8778076171875,2.51007080078125,-0.0061035156421131,0.0015735626264823,-0.0015258789105282,-0.62109375,-0.078125,-0.742919921875
31972,8.935546875,-2.85186767578125,2.51007080078125,-0.0115871431103252,-0.0019073486601358,0.0087738038366248,-0.620849609375,-0.08251953125,-0.73974609375
31973,8.935546875,-2.8472900390625,2.50244140625,-0.0123977663697226,0.0071048738041872,0.0102996828302311,-0.61865234375,-0.080322265625,-0.740234375
31974,8.955001831054686,-2.8675079345703125,2.5081157684326167,-0.01153945936142,0.000762939461912,0.006246566844405,-0.61865234375,-0.080322265625,-0.742919921875
31975,8.97674560546875,-2.862548828125,2.496337890625,-0.0097274781938474,-0.0066280366124744,0.0108718873931236,-0.6162109375,-0.080322265625,-0.742919921875
31976,8.983778953552246,-2.882695198059082,2.486705780029297,-0.0117778781932712,-0.0088691714329896,0.0165462499314377,-0.61865234375,-0.080322265625,-0.742919921875
31977,8.92333984375,-2.84576416015625,2.53448486328125,-0.0028610229903425,-0.0104427339147502,0.0099182130331874,-0.61865234375,-0.078125,-0.740478515625
31978,9.08041000366211,-2.8725624084472656,2.547121047973633,-0.0252723707703834,-0.0104904180556308,0.0085830693182434,-0.6162109375,-0.078125,-0.740478515625
31979,8.97369384765625,-2.86407470703125,2.58636474609375,-0.018692017208997,-0.0052928926280578,0.0104904178213759,-0.61865234375,-0.075927734375,-0.7431640625
31980,8.965396881103516,-2.8438091278076167,2.5517940521240234,-0.0050067903261555,-0.0113487247392859,0.0184535986306876,-0.618896484375,-0.075927734375,-0.740478515625
31981,8.94622802734375,-2.87628173828125,2.56805419921875,-0.0354766878339455,0.0017642976476558,0.0108718882071768,-0.61865234375,-0.075927734375,-0.7431640625
31982,8.97681713104248,-2.9113531112670894,2.593517303466797,-0.008296966711595,-0.012683868651059,0.0075817109605954,-0.618896484375,-0.075927734375,-0.740478515625
31983,9.0545654296875,-2.9144287109375,2.50701904296875,0.0049591065046084,-0.0117778779484449,-0.0040054321767991,-0.621337890625,-0.073486328125,-0.740478515625
31984,8.938741683959961,-2.935385704040528,2.559828758239746,-0.0018596649258687,-0.0062942505183248,0.0053405761973665,-0.61865234375,-0.075927734375,-0.7431640625
31985,8.8775634765625,-2.92816162109375,2.5299072265625,-0.0013351440809168,-0.014829636041612,0.0143051151526804,-0.621337890625,-0.075927734375,-0.740478515625
31986,8.947563171386719,-2.9670000076293945,2.532029151916504,0.0016212463731121,-0.0142097476231591,0.0110149385937911,-0.62109375,-0.075927734375,-0.7431640625
31987,9.0179443359375,-2.9876708984375,2.545166015625,0.0022888184000927,-0.0129222872171904,0.0097274782003943,-0.621337890625,-0.073486328125,-0.7431640625
31988,9.01048183441162,-2.978754043579101,2.554488182067871,-0.0037670138123434,-0.0181198132745634,0.0265121478438348,-0.62353515625,-0.07568359375,-0.740234375
31989,8.935546875,-2.9266357421875,2.5299072265625,0.009727479143919,-0.0220775629589927,0.0337600746759544,-0.618896484375,-0.07373046875,-0.74072265625
31990,9.02693271636963,-2.904272079467773,2.532196044921875,-0.0009536743636878,-0.0144958503280557,0.0230789196012466,-0.621337890625,-0.073486328125,-0.740478515625
31991,9.002685546875,-2.91900634765625,2.60467529296875,0.0047683717021384,-0.0077724458744856,0.0171661381276984,-0.621337890625,-0.073486328125,-0.740478515625
31992,8.966064453125,-2.87628173828125,2.57720947265625,0.0212192554232709,-0.0160217299375708,0.0249862693074022,-0.621337890625,-0.073486328125,-0.740478515625
31993,9.03167724609375,-2.86102294921875,2.48260498046875,-0.0080108644231634,-0.0009059906192863,0.0156402591118904,-0.623779296875,-0.073486328125,-0.73779296875
31994,8.94927978515625,-2.9022216796875,2.49786376953125,-0.0051498413311007,-0.0013351440488038,0.0061035156516749,-0.621337890625,-0.073486328125,-0.73779296875
31995,9.06219482421875,-2.9083251953125,2.4444580078125,0.0190734869778397,-0.0102519992505888,-0.0064849855724655,-0.621337890625,-0.0712890625,-0.738037109375
31996,8.99834632873535,-2.9178619384765625,2.46889591217041,0.015592575671216,-0.0151634222123752,-0.0101089481415834,-0.621337890625,-0.07568359375,-0.73779296875
31997,8.9508056640625,-2.9022216796875,2.47039794921875,0.0137329107398852,-0.0201702126492065,-0.006484985627168,-0.621337890625,-0.073486328125,-0.7431640625
31998,9.031343460083008,-2.950429916381836,2.440285682678222,0.0082969669041286,-0.0224113473847153,-0.0080108645970897,-0.621337890625,-0.075927734375,-0.740478515625
31999,8.99505615234375,-2.94342041015625,2.5299072265625,-0.0032424927517526,-0.0146389010998246,-0.0112533571972593,-0.623779296875,-0.073486328125,-0.740478515625
32000,8.970379829406738,-2.918362617492676,2.544093132019043,0.0076770785146608,-0.0211715705621703,0.0039577485510363,-0.623779296875,-0.07568359375,-0.73486328125
32001,9.0301513671875,-2.923583984375,2.56500244140625,0.0061035156713786,-0.0075817108730406,0.0043869018888033,-0.623779296875,-0.07568359375,-0.73486328125
32002,9.06550884246826,-2.9062509536743164,2.5400400161743164,-0.0020027160672484,-0.0029563903849858,-0.002861022953212,-0.623779296875,-0.07568359375,-0.737548828125
32003,9.0301513671875,-2.9541015625,2.61077880859375,0.0104904176109654,0.0076770783425702,-0.0041961670443861,-0.623779296875,-0.07568359375,-0.73486328125
32004,8.923053741455078,-2.884411811828613,2.5216102600097656,0.0226497660227532,0.0066757205119693,0.0104904179473804,-0.623779296875,-0.077880859375,-0.734619140625
32005,8.9874267578125,-2.880859375,2.484130859375,-0.00343322763753,0.0196933751986101,0.0055313111937984,-0.623779296875,-0.07568359375,-0.737548828125
32006,8.9599609375,-2.9266357421875,2.5146484375,0.0011444092277962,0.0226974496846255,0.0106811527927649,-0.621337890625,-0.075927734375,-0.740478515625
32007,9.06219482421875,-2.89306640625,2.4200439453125,0.0167846689134877,0.0143527992697721,0.0188827525276736,-0.62109375,-0.075927734375,-0.7431640625
32008,8.999133110046385,-2.872323989868164,2.419471740722656,0.0036716461834782,0.0152587893339356,0.0045299530835121,-0.62353515625,-0.07568359375,-0.740234375
32009,8.9080810546875,-2.874755859375,2.44903564453125,0.0003814697309294,0.0118732453751786,0.0055313110984768,-0.62353515625,-0.07568359375,-0.740234375
32010,8.96728038787842,-2.901124954223633,2.4883985519409175,0.0038146972729917,0.0037193298411669,0.0007629394545983,-0.61865234375,-0.078125,-0.7431640625
32011,8.94317626953125,-2.91748046875,2.54974365234375,0.0003814697287769,0.0017642974955935,-0.0091552734906477,-0.621337890625,-0.075927734375,-0.740478515625
32012,8.959317207336426,-2.920269966125488,2.567172050476074,-0.0003337860111731,-0.0014305114764564,0.0041484832817236,-0.618896484375,-0.075927734375,-0.740478515625
32013,8.96148681640625,-2.9388427734375,2.5848388671875,0.0061035156573824,-0.0005245208768063,0.0064849853859688,-0.61865234375,-0.075927734375,-0.7431640625
32014,8.983659744262694,-2.887153625488281,2.5807380676269527,0.0015258789125303,0.0047683716016574,0.0060558319341049,-0.618896484375,-0.075927734375,-0.740478515625
32015,8.9935302734375,-2.93426513671875,2.642822265625,0.0001907348657038,0.0137805940471051,0.0007629394628155,-0.61865234375,-0.078125,-0.740478515625
32016,8.8897705078125,-2.8795957565307617,2.574467658996582,0.0079631807046737,0.0105857851283687,0.0114440920306688,-0.61865234375,-0.078125,-0.740478515625
32017,8.9569091796875,-2.86102294921875,2.57415771484375,0.0024795533231036,0.0217914590126605,0.0112533573894701,-0.61865234375,-0.075927734375,-0.7431640625
32018,8.928966522216797,-2.890753746032715,2.556252479553222,-0.0001907348680344,0.0188827519354077,0.0041484833797486,-0.616455078125,-0.075927734375,-0.743408203125
32019,8.9935302734375,-2.89306640625,2.49176025390625,0.0167846683070171,0.0044345856606607,0.0009536743356259,-0.616455078125,-0.075927734375,-0.743408203125
32020,8.938026428222656,-2.874946594238281,2.513551712036133,0.0050067901935221,-0.0012397766193483,-0.0083923340386657,-0.61376953125,-0.078125,-0.748779296875
32021,8.8623046875,-2.89154052734375,2.50396728515625,0.0112533571571932,-0.012731552376994,0.0030517578731371,-0.61376953125,-0.08056640625,-0.745849609375
32022,8.925771713256836,-2.91593074798584,2.4900197982788086,0.0124931342219566,-0.0239372266390162,-0.0091552739336476,-0.61376953125,-0.08056640625,-0.745849609375
32023,8.94622802734375,-2.89459228515625,2.51312255859375,-0.0036239626529263,-0.0316143057748702,-0.0049591067882149,-0.6162109375,-0.078125,-0.7431640625
32024,8.943891525268553,-2.922201156616211,2.530360221862793,-0.0070095068534376,-0.0359535249489249,0.0013351441625595,-0.6162109375,-0.080322265625,-0.742919921875
32025,8.97064208984375,-2.91290283203125,2.5604248046875,0.0051498418335809,-0.0386714974725386,0.0026702883581531,-0.6162109375,-0.080322265625,-0.742919921875
32026,8.902692794799805,-2.841615676879883,2.6311397552490234,-0.0025749208345542,-0.0322341941510869,0.0020980836429701,-0.61865234375,-0.078125,-0.7431640625
32027,9.08203125,-2.93731689453125,2.58331298828125,-0.0141143808767373,-0.0247478502534685,-0.0156402598904387,-0.62109375,-0.080322265625,-0.74267578125
32028,8.894157409667969,-2.872204780578613,2.6186227798461914,-0.0134944921831423,-0.0218391428264282,-0.0038146974369306,-0.61865234375,-0.080322265625,-0.742919921875
32029,8.9111328125,-2.850341796875,2.54364013671875,-0.0162124644654888,-0.0213146224002161,0.016975403969747,-0.62109375,-0.078125,-0.737548828125
32030,8.967781066894531,-2.903866767883301,2.535605430603028,-0.0267982498745534,-0.0114440924731188,0.0061035159856634,-0.62109375,-0.078125,-0.742919921875
32031,9.002685546875,-2.90069580078125,2.50396728515625,0.000572204619477,-0.0258922590313379,0.0102996831505874,-0.62109375,-0.078125,-0.740234375
32032,9.027099609375,-2.89306640625,2.48260498046875,-0.0003337860375776,-0.0307083154571398,0.0162124646823408,-0.62109375,-0.080322265625,-0.74267578125
32033,8.94927978515625,-2.86102294921875,2.47955322265625,-0.0011444092449271,-0.025892259166477,0.0135421760649714,-0.61865234375,-0.078125,-0.740478515625
32034,8.979320526123047,-2.8446435928344727,2.4975538253784175,-0.0164985663938553,-0.0183105476741053,0.0068664553777894,-0.62109375,-0.078125,-0.740234375
32035,9.0240478515625,-2.8839111328125,2.50091552734375,-0.0200271617678407,-0.0169277200656749,0.0123977668086633,-0.623779296875,-0.07568359375,-0.737548828125
32036,9.056377410888672,-2.844667434692383,2.5184154510498047,-0.0199794782271938,-0.0123023994811837,0.0205993665731449,-0.6259765625,-0.07568359375,-0.739990234375
32037,8.9996337890625,-2.86102294921875,2.52685546875,-0.0165939339609516,-0.0142574317653004,0.0171661385802948,-0.623779296875,-0.07568359375,-0.737548828125
32038,8.968615531921385,-2.8291940689086914,2.5305032730102535,-0.0011444092101986,-0.0105857851943378,0.0169277195675222,-0.623779296875,-0.07568359375,-0.73486328125
32039,9.15069580078125,-2.87017822265625,2.490234375,-0.0223159798018235,-0.0047206880350011,-0.0040054322721221,-0.623779296875,-0.07568359375,-0.737548828125
32040,8.968520164489746,-2.8603315353393555,2.534794807434082,-0.0079631805905336,-0.0050544739077638,-0.0015735626316623,-0.623779296875,-0.073486328125,-0.73779296875
32041,8.95233154296875,-2.8289794921875,2.4871826171875,0.0022888183622647,0.0013828277605349,0.003433227543397,-0.623779296875,-0.073486328125,-0.73779296875
32042,8.986878395080566,-2.8834104537963867,2.487921714782715,-0.0312805199821479,0.0082015997514168,-0.010347367128241,-0.623779296875,-0.073486328125,-0.73779296875
32043,8.978271484375,-2.9327392578125,2.5177001953125,-0.0009536743170147,-0.0026226043717904,-0.0013351440438205,-0.623779296875,-0.073486328125,-0.740478515625
32044,9.02292728424072,-2.938461303710937,2.450990676879883,0.0063419342447944,-0.0066757202576784,0.0033855438449654,-0.623779296875,-0.073486328125,-0.740478515625
32045,8.966064453125,-2.95257568359375,2.47955322265625,0.0041961670100539,-0.0066280365272442,0.0015258789127468,-0.623779296875,-0.073486328125,-0.73779296875
32046,8.923816680908203,-2.928304672241211,2.480697631835937,0.0068664552257829,-0.0070571900931657,0.0150203708064001,-0.623779296875,-0.07568359375,-0.737548828125
32047,8.98590087890625,-2.93121337890625,2.435302734375,0.0038146973435447,-0.0087261201733585,0.0146865847726472,-0.623779296875,-0.073486328125,-0.73779296875
32048,9.027767181396483,-2.9056310653686523,2.478337287902832,-0.005865097278367,-0.009346008671219,0.0217437752758973,-0.623779296875,-0.073486328125,-0.740478515625
32049,8.97979736328125,-2.88848876953125,2.44598388671875,-0.0108718881821669,-0.0106334695816808,0.0333786040680565,-0.623779296875,-0.0712890625,-0.73779296875
32050,8.964800834655762,-2.874088287353516,2.4668455123901367,0.006961822967484,-0.0136375436212359,0.0274181383993379,-0.626220703125,-0.073486328125,-0.737548828125
32051,9.09271240234375,-2.8717041015625,2.42767333984375,-0.0112533571295863,-0.0094890596135071,0.0066757203311105,-0.623779296875,-0.073486328125,-0.740478515625
32052,8.952498435974121,-2.9011726379394527,2.508378028869629,0.0001430511497148,-0.0142097475383388,0.0058650971383076,-0.623779296875,-0.0712890625,-0.740478515625
32053,8.953857421875,-2.87017822265625,2.42156982421875,0.0068664552374569,-0.0161647800381798,0.0062942506343355,-0.626220703125,-0.0712890625,-0.740478515625
32054,9.024906158447264,-2.9236793518066406,2.456188201904297,-0.01277923600628,-0.0047683716441343,0.0030517578522459,-0.623779296875,-0.0712890625,-0.740478515625
32055,8.98284912109375,-2.93731689453125,2.46124267578125,0.0022888183976253,-0.0009059906157266,0.0156402590504396,-0.626220703125,-0.0712890625,-0.73779296875
32056,9.052801132202147,-2.948880195617676,2.4306297302246094,-0.0105381017012835,-0.0112533574728639,0.0219345103284635,-0.626220703125,-0.069091796875,-0.74072265625
32057,9.0087890625,-2.97698974609375,2.471923828125,0.0051498413326065,-0.0043392181598814,0.0049591064684359,-0.6240234375,-0.069091796875,-0.738037109375
32058,8.96589756011963,-2.9325008392333984,2.4801015853881836,0.0088691712523573,-0.0084877015210731,0.0059127808349048,-0.623779296875,-0.0712890625,-0.73779296875
32059,9.04541015625,-2.97088623046875,2.4993896484375,0.0030517578527867,-0.0003337860151485,0.0137329103375404,-0.626220703125,-0.0712890625,-0.740478515625
32060,9.04533863067627,-2.9603004455566406,2.5499582290649414,0.0124454500657871,0.002193450969449,0.0112056734308811,-0.623779296875,-0.0712890625,-0.73779296875
32061,9.027099609375,-2.93731689453125,2.56195068359375,0.0120162969883269,0.005388260157464,0.0240325939766538,-0.626220703125,-0.0712890625,-0.73779296875
32062,8.976435661315918,-2.9264211654663086,2.545428276062012,0.0242233291301409,0.0079154973141799,0.0165939341285217,-0.626220703125,-0.0712890625,-0.740478515625
32063,9.04083251953125,-2.886962890625,2.4688720703125,0.0108718875392539,0.0174045568062618,0.006103515811511,-0.623779296875,-0.0712890625,-0.73779296875
32064,8.942198753356934,-2.949094772338867,2.5465488433837886,0.0191211707988975,0.0144004827463018,-0.0043869020286747,-0.623779296875,-0.0712890625,-0.740478515625
32065,8.93096923828125,-2.9052734375,2.4993896484375,0.0392913861391423,0.0095844279295723,0.0026702883783883,-0.621337890625,-0.073486328125,-0.740478515625
32066,8.966326713562012,-2.920699119567871,2.4570465087890625,0.0062942507112358,0.0221252449243441,0.0014781952427902,-0.621337890625,-0.073486328125,-0.740478515625
32067,8.93707275390625,-2.960205078125,2.51922607421875,0.0194549569674743,0.0137805945186276,0.0116348272060385,-0.623779296875,-0.073486328125,-0.740478515625
32068,8.970952033996582,-2.931952476501465,2.466917037963867,0.0254154216927826,0.006198883339703,0.0007629394879634,-0.621337890625,-0.075927734375,-0.740478515625
32069,8.96453857421875,-2.94952392578125,2.47955322265625,0.0152587893606342,0.007677078397069,0.0011444092020475,-0.621337890625,-0.073486328125,-0.740478515625
32070,8.901071548461914,-2.945375442504883,2.499318122863769,0.0128746035801827,-0.0032424927535275,0.0135421756176737,-0.62109375,-0.075927734375,-0.7431640625
32071,8.96148681640625,-2.947998046875,2.4749755859375,0.0137329105263893,4.76837171055e-05,0.0146865848684997,-0.618896484375,-0.075927734375,-0.740478515625
32072,8.981108665466307,-2.935123443603516,2.5269269943237305,0.0044345855969256,0.0019073486438389,0.0079631805880277,-0.618896484375,-0.075927734375,-0.740478515625
32073,8.9508056640625,-2.92816162109375,2.5390625,0.0001907348673312,-0.0041484833644553,0.0173568729271465,-0.618896484375,-0.07373046875,-0.743408203125
32074,8.96446704864502,-2.914547920227051,2.54061222076416,0.0129699710591889,-0.0006675720398111,0.0155925755013043,-0.61865234375,-0.075927734375,-0.745849609375
32075,8.978271484375,-2.84576416015625,2.50396728515625,0.0062942505631292,0.003480911296276,0.0112533570674129,-0.61865234375,-0.075927734375,-0.7431640625
32076,9.03611183166504,-2.9087066650390625,2.553224563598633,-0.0091075898014561,0.0059127808135108,-0.0036716461503252,-0.61865234375,-0.075927734375,-0.745849609375
32077,8.85467529296875,-2.85491943359375,2.56500244140625,-0.0104904175730305,0.0046253204753816,0.0009536743248209,-0.616455078125,-0.075927734375,-0.743408203125
