Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20327,8.4442138671875,-0.59661865234375,5.645751953125,0.1165868046899196,-0.0373840715242932,0.0196457110561336,-0.5625,-0.55615234375,-0.573974609375
20328,8.23554992675781,-0.2006769180297851,5.472660064697266,0.140810202423953,0.0119209450071074,0.0151157582690122,-0.56494140625,-0.558349609375,-0.573486328125
20329,8.074951171875,-0.58135986328125,5.53436279296875,0.1331807866226646,-0.034523053890014,0.0055313180265768,-0.564697265625,-0.56298828125,-0.570556640625
20330,7.95297622680664,-0.4826545715332031,5.684709548950195,0.1234056324753534,-0.0724793513765599,0.0300407837942321,-0.564697265625,-0.565185546875,-0.567626953125
20331,8.0169677734375,-0.25482177734375,5.731201171875,0.1056674691318314,-0.1035216947135406,0.168800920905543,-0.5673828125,-0.565185546875,-0.56201171875
20332,8.496952056884766,-0.4315376281738281,6.030440330505371,0.1440531588669182,-0.0535013718135327,0.2107629798714925,-0.570068359375,-0.562744140625,-0.55419921875
20333,8.3282470703125,-0.08697509765625,5.767822265625,0.1487739636590542,0.0221730426607244,0.2346050965392778,-0.5751953125,-0.562744140625,-0.5537109375
20334,8.145356178283691,-0.1128911972045898,5.680966377258301,0.103998893168144,-0.0039577753933773,0.302364503245851,-0.582763671875,-0.560302734375,-0.548095703125
20335,8.31451416015625,-0.60577392578125,5.6121826171875,0.0804903820750313,-0.0445844237204705,0.2044684587308853,-0.58544921875,-0.553466796875,-0.54296875
20336,8.26878547668457,-0.6482362747192382,5.440735816955566,0.0616551239761156,-0.0615120726443845,0.1083375418977066,-0.590576171875,-0.55126953125,-0.545654296875
20337,8.29010009765625,-0.8941650390625,5.303955078125,-0.0154495282773497,-0.0348568060825391,0.0526428370931917,-0.59814453125,-0.55126953125,-0.537109375
20338,8.238887786865234,-0.992584228515625,5.2353858947753915,-0.1286984974651661,0.0245571419764952,0.0117302076237239,-0.60302734375,-0.549072265625,-0.544921875
20339,8.24737548828125,-0.84075927734375,5.42755126953125,-0.1344205573110142,-0.0015258807498944,0.0072479335619986,-0.6005859375,-0.54443359375,-0.55078125
20340,8.45494270324707,-0.9385585784912108,5.531930923461913,-0.073003799852526,0.0287056090863622,-0.0142097533351095,-0.600830078125,-0.539794921875,-0.5458984375
20341,8.33740234375,-1.01165771484375,5.621337890625,-0.0268936334789925,0.0946522383968089,-0.0148773291585916,-0.6005859375,-0.5400390625,-0.551025390625
20342,8.170366287231445,-1.0341882705688477,5.603861808776856,0.0231743041559953,0.1062394025916822,9.53675068147e-05,-0.59814453125,-0.5400390625,-0.55126953125
20343,8.1298828125,-0.79345703125,5.46875,0.0202655882082103,0.0785827985108955,0.0080108678093631,-0.595458984375,-0.542236328125,-0.556640625
20344,8.245229721069336,-0.8817434310913085,5.457258224487305,-0.0003337860776307,0.0545501818299439,0.0054836284182198,-0.595458984375,-0.542236328125,-0.556640625
20345,8.1878662109375,-0.80413818359375,5.49468994140625,0.0022888185023609,0.0278949754975246,0.0123977668877887,-0.593017578125,-0.542236328125,-0.556884765625
20346,8.164429664611816,-0.8443117141723632,5.5908203125,0.0031471253217221,-0.0049591065675621,0.0183105473263834,-0.59033203125,-0.542236328125,-0.5595703125
20347,8.27789306640625,-0.73699951171875,5.596923828125,-0.0030517579241148,0.0137805943760813,0.0186920172852037,-0.590576171875,-0.5400390625,-0.55712890625
20348,8.202505111694336,-0.7240056991577148,5.697464942932129,0.0089168553796079,0.003337860302527,0.0280380265412272,-0.593017578125,-0.5400390625,-0.559814453125
20349,8.233642578125,-0.7293701171875,5.72357177734375,-0.0024795533312311,-0.0073909762757851,0.0244140635690449,-0.593017578125,-0.5400390625,-0.554443359375
20350,8.278870582580566,-0.6876707077026367,5.600476264953612,-0.001907348719115,-0.0046730043618317,0.025558472836141,-0.593017578125,-0.5400390625,-0.559814453125
20351,8.21533203125,-0.6439208984375,5.51910400390625,-0.0148773212973895,0.0193119074533421,0.0371933032434737,-0.590576171875,-0.5400390625,-0.55712890625
20352,8.185505867004393,-0.7494449615478515,5.564641952514648,-0.0391006652563503,0.057458904431588,0.0467300633551504,-0.593017578125,-0.5400390625,-0.559814453125
20353,8.2183837890625,-0.8331298828125,5.5511474609375,-0.0361919547473949,0.0591278312078652,0.0343322890884378,-0.59326171875,-0.535400390625,-0.56005859375
20354,8.200716972351074,-0.8785724639892578,5.674576759338378,-0.0373363662854711,0.0717640245972338,0.0143051211821728,-0.590576171875,-0.535400390625,-0.56298828125
20355,8.1451416015625,-0.8697509765625,5.6365966796875,0.0133991285906369,0.0669479592215452,0.0177383481698111,-0.590576171875,-0.533203125,-0.568359375
20356,8.084869384765625,-0.8938074111938475,5.756378173828125,0.0045776387314326,0.0810146687990014,-0.0032901778382172,-0.590576171875,-0.533203125,-0.571044921875
20357,8.03375244140625,-0.8697509765625,5.74951171875,4.76837412712e-05,0.0888824937296921,-0.0102996881145995,-0.590576171875,-0.533203125,-0.571044921875
20358,8.016562461853027,-0.9122371673583984,5.811595916748047,0.0101089497301343,0.0503540137501031,-0.0171661410511715,-0.587890625,-0.533203125,-0.573974609375
20359,8.01849365234375,-0.91400146484375,5.92041015625,0.0057220465208365,0.0315189395856078,-0.024604800039597,-0.58544921875,-0.533203125,-0.571533203125
20360,8.015012741088867,-0.9169816970825196,5.906295776367188,0.0092029585568553,0.0329971363800202,-0.0333786061647603,-0.582763671875,-0.53564453125,-0.576904296875
20361,7.93304443359375,-0.921630859375,5.88226318359375,0.018882753457347,-0.0028133395302613,-0.0349044836635809,-0.582763671875,-0.537841796875,-0.57666015625
20362,7.877135276794434,-1.0053634643554688,5.905008316040039,0.0158309976069861,-0.0390052892846827,-0.0444412342461177,-0.580322265625,-0.537841796875,-0.57421875
20363,8.07342529296875,-0.9185791015625,5.804443359375,0.0214099960966954,-0.0164032041364437,-0.0682831055912426,-0.580322265625,-0.5400390625,-0.573974609375
20364,8.072733879089355,-0.5496740341186523,5.935430526733398,0.0024795545228492,-0.0345707120974168,-0.0816345642907277,-0.57763671875,-0.54248046875,-0.573974609375
20365,8.10394287109375,-0.39215087890625,5.89599609375,-0.0360012258098922,-0.0373840543509344,-0.0761032535001165,-0.580078125,-0.544677734375,-0.573486328125
20366,8.103251457214355,-0.4155874252319335,5.825281143188477,-0.0660419839005352,-0.0109195771214603,-0.0635147455274462,-0.57763671875,-0.544677734375,-0.571044921875
20367,8.11309814453125,-0.555419921875,5.810546875,-0.0527858923134075,-0.0284195048046891,-0.042152419878096,-0.5751953125,-0.546875,-0.568359375
20368,8.16192626953125,-0.61953067779541,5.787754058837891,-0.0279903474431699,-0.0452041727020871,-0.0229358724363965,-0.5751953125,-0.546875,-0.57373046875
20369,8.09783935546875,-0.738525390625,5.7281494140625,-0.0068664563075931,-0.0510692687877241,-0.0055313120255611,-0.57275390625,-0.544677734375,-0.571533203125
20370,8.140420913696289,-0.6834030151367188,5.81965446472168,-0.0155925802284422,-0.0685215222882918,0.0045776382322032,-0.57763671875,-0.544677734375,-0.57373046875
20371,8.1634521484375,-0.6927490234375,5.712890625,0.0131607095025878,-0.0651836590218751,0.0080108666537491,-0.577880859375,-0.546875,-0.5654296875
20372,8.185720443725588,-0.6145715713500975,5.684232711791992,0.0093936932409814,-0.0421524102793277,0.0094890606850522,-0.577880859375,-0.546875,-0.5654296875
20373,8.16650390625,-0.6072998046875,5.5908203125,0.0024795532832447,-0.0133037570389477,0.0135421756238751,-0.577880859375,-0.544677734375,-0.565673828125
20374,8.172202110290526,-0.6279706954956054,5.615496635437012,-0.0091552738054057,0.0045776369027028,0.0223159799006765,-0.580322265625,-0.544677734375,-0.57080078125
20375,8.194971084594727,-0.7121562957763671,5.74796199798584,-0.0095367440867173,0.025033953227633,0.0270843532062772,-0.580322265625,-0.54248046875,-0.565673828125
20376,8.128929138183594,-0.7123947143554688,5.778741836547852,-0.0264644664634252,0.0360488948582873,0.0192642242364392,-0.580322265625,-0.54248046875,-0.568359375
20377,8.14666748046875,-0.71868896484375,5.76629638671875,-0.0265121494523749,0.0328540844832488,0.0131607072821142,-0.580322265625,-0.54248046875,-0.57373046875
20378,8.147907257080078,-0.7397651672363281,5.741095542907715,-0.027275087333363,0.0164031993753092,-0.0048160556305413,-0.580322265625,-0.54248046875,-0.568359375
20379,8.11767578125,-0.7598876953125,5.76629638671875,-0.0232696543652631,0.0113010411569003,0.0020980835903106,-0.580322265625,-0.54248046875,-0.568359375
20380,8.05244445800781,-0.7460832595825195,5.749368667602539,-0.0156879428215918,-0.0073432923845749,0.0016689300874033,-0.57763671875,-0.54248046875,-0.573974609375
20381,8.08868408203125,-0.7659912109375,5.74188232421875,-0.0083923341687334,-0.0134944918735884,0.0087738039036758,-0.577880859375,-0.537841796875,-0.57421875
20382,8.088445663452147,-0.7860183715820312,5.78453540802002,-0.0020503998296397,-0.0006198883205887,0.0188827519194733,-0.577880859375,-0.5400390625,-0.571533203125
20383,8.0535888671875,-0.75836181640625,5.810546875,-0.0057220460512883,-0.0068187715444519,0.0179290776273701,-0.577880859375,-0.537841796875,-0.571533203125
20384,8.034753799438477,-0.7868051528930664,5.712008476257324,-0.0048160557714291,-0.0329017671513473,0.0192165393652072,-0.577880859375,-0.537841796875,-0.576904296875
20385,8.12835693359375,-0.7598876953125,5.9112548828125,-0.0234603922473776,-0.0430584028442724,0.0139236474313704,-0.580322265625,-0.537841796875,-0.57421875
20386,8.102846145629881,-0.8385658264160156,5.830883979797363,0.0070571914018127,-0.0525474657080921,0.0171184575219646,-0.580322265625,-0.537841796875,-0.571533203125
20387,8.14361572265625,-0.8087158203125,5.89752197265625,-0.0015258790795468,-0.0371456188427185,0.0179290791846754,-0.5830078125,-0.537841796875,-0.568603515625
20388,8.128905296325684,-0.7645606994628906,5.86555004119873,-0.0041484835729577,-0.0280380269068865,0.0164031994149132,-0.58056640625,-0.53564453125,-0.56884765625
20389,8.11920166015625,-0.7720947265625,5.7647705078125,-0.0082016000548617,-0.0403881118980692,0.0030517581599485,-0.5830078125,-0.537841796875,-0.56591796875
20390,8.17720890045166,-0.7963418960571289,5.729913711547852,-0.0149726890737887,-0.0455856393456753,0.0028610233898959,-0.587890625,-0.537841796875,-0.568359375
20391,8.160400390625,-0.82550048828125,5.6732177734375,-0.0173568756828755,-0.0487804500647849,-0.0043869026451224,-0.588134765625,-0.53564453125,-0.565673828125
20392,8.154892921447756,-0.8036375045776367,5.699467658996582,-0.0051021581223266,-0.0386238138232202,0.0062465674207924,-0.587890625,-0.53564453125,-0.568359375
20393,8.17718505859375,-0.8056640625,5.6854248046875,-0.003242492891576,-0.0314235708168915,0.0005722046279251,-0.587890625,-0.53564453125,-0.568359375
20394,8.152222633361816,-0.780653953552246,5.635380744934082,-0.0073432924592403,-0.0200271612524738,-0.0005722046072135,-0.588134765625,-0.537841796875,-0.56298828125
20395,8.1787109375,-0.76904296875,5.633544921875,-0.0078201301835121,-0.0373363532542075,-0.0076293953009874,-0.588134765625,-0.533203125,-0.56591796875
20396,8.217763900756836,-0.777435302734375,5.556917190551758,-0.0099658973607351,-0.0293731711684825,-0.0131607065625019,-0.590576171875,-0.535400390625,-0.56298828125
20397,8.2427978515625,-0.77972412109375,5.62896728515625,-0.0186920179172746,-0.0176906598145635,-0.019836427177516,-0.590576171875,-0.53564453125,-0.568359375
20398,8.19249153137207,-0.7927417755126953,5.662226676940918,-0.0199317943074509,-0.0079154972608537,-0.0190734873755511,-0.590576171875,-0.535400390625,-0.565673828125
20399,8.18328857421875,-0.79498291015625,5.5572509765625,0.0017166137984833,-0.012159347739257,-0.0101089479244019,-0.590576171875,-0.537841796875,-0.562744140625
20400,8.21685791015625,-0.7760286331176757,5.643296241760254,-0.0229358683317858,-0.0084877017942991,-0.0083923343584081,-0.590576171875,-0.535400390625,-0.565673828125
20401,8.2305908203125,-0.7568359375,5.5419921875,0.0169754034992268,-0.017309189523088,0.0013351440954448,-0.590576171875,-0.537841796875,-0.562744140625
20402,8.228349685668945,-0.7611036300659179,5.629873275756836,0.0171661383356154,0.014686585020471,0.0070095064870429,-0.587890625,-0.537841796875,-0.565673828125
20403,8.18328857421875,-0.750732421875,5.5694580078125,0.0070571903480649,0.0252246871224754,0.0133514411990418,-0.590576171875,-0.535400390625,-0.565673828125
20404,8.18026065826416,-0.7931947708129882,5.616044998168944,0.004720688005508,0.0143051151682062,0.014686584906025,-0.590576171875,-0.537841796875,-0.56005859375
20405,8.19091796875,-0.79498291015625,5.63812255859375,-0.0009536743653209,0.0240802777243546,0.013732910860622,-0.588134765625,-0.537841796875,-0.56298828125
20406,8.201837539672852,-0.778365135192871,5.6505441665649405,-0.0086784367101871,0.0207901011298989,0.0154018409746728,-0.587890625,-0.5400390625,-0.5654296875
20407,8.19854736328125,-0.787353515625,5.67474365234375,0.0011444092215056,0.0158786779483904,0.0171661383225842,-0.588134765625,-0.537841796875,-0.560302734375
20408,8.180665969848633,-0.772881507873535,5.681467056274414,-0.008153915615859,0.0164031986658216,0.0072002412748228,-0.588134765625,-0.53564453125,-0.565673828125
20409,8.15277099609375,-0.79193115234375,5.6488037109375,-0.0093460085660098,0.0183582311118051,0.0011444092121644,-0.588134765625,-0.53564453125,-0.565673828125
20410,8.145523071289062,-0.7822275161743164,5.654478073120117,-0.0105857849981699,-0.0023841858103986,0.0020503997969428,-0.585693359375,-0.53564453125,-0.56591796875
20411,8.18939208984375,-0.787353515625,5.6488037109375,-0.0120162965204739,0.0040531158898424,-0.0024795532502565,-0.590576171875,-0.533203125,-0.565673828125
20412,8.196187019348145,-0.8075714111328125,5.634450912475586,-0.0077724457192327,0.0028610229641347,-0.0030994415444793,-0.587890625,-0.53564453125,-0.568359375
20413,8.172607421875,-0.78582763671875,5.6854248046875,-0.0116348267834008,0.0048160553488667,-0.0005722045959049,-0.587890625,-0.53564453125,-0.571044921875
20414,8.139491081237793,-0.7791042327880859,5.584359169006348,-0.0009536743191345,-0.0053405761871534,-0.0036716461286679,-0.58544921875,-0.537841796875,-0.565673828125
20415,8.1085205078125,-0.78125,5.743408203125,-0.0288009661010282,-0.0081539158994632,0.0036239626219836,-0.585693359375,-0.53564453125,-0.56591796875
20416,8.188080787658691,-0.7966279983520507,5.686378479003905,0.0037670142087804,-0.0508308499564549,0.0051021584853102,-0.58544921875,-0.53564453125,-0.5712890625
20417,8.20770263671875,-0.8026123046875,5.7281494140625,-0.0144958509939329,-0.0342845949494665,0.0068664557339682,-0.585693359375,-0.535400390625,-0.563232421875
20418,8.17396640777588,-0.815749168395996,5.603528022766112,-0.0195503248255039,-0.0249862688013757,0.0045776370323131,-0.587890625,-0.53564453125,-0.568359375
20419,8.1817626953125,-0.811767578125,5.57403564453125,-0.0198364277688562,-0.0316143067566145,0.0104904185316066,-0.588134765625,-0.533203125,-0.56591796875
20420,8.222031593322756,-0.8257627487182617,5.567550659179688,-0.014257431657838,-0.0184059151168076,0.0108718876855755,-0.588134765625,-0.533203125,-0.56591796875
20421,8.22601318359375,-0.8270263671875,5.56793212890625,-0.0082015992508472,-0.0072002412027786,0.01087188737903,-0.588134765625,-0.533203125,-0.568603515625
20422,8.208966255187987,-0.8202552795410156,5.6339263916015625,0.0041007997834715,-0.0239372266430547,0.0150203712999247,-0.590576171875,-0.533203125,-0.565673828125
20423,8.2183837890625,-0.81939697265625,5.5999755859375,-0.0104904176773834,-0.0070095063571607,0.0110626222779679,-0.590576171875,-0.533203125,-0.565673828125
20424,8.192110061645508,-0.8314847946166992,5.6034088134765625,-0.0131130220750076,-0.0020980835320012,0.0089645387276416,-0.590576171875,-0.533203125,-0.56298828125
20425,8.1756591796875,-0.85906982421875,5.6304931640625,-0.0055313111722469,-0.0068187715313044,0.0171661381207664,-0.593017578125,-0.533203125,-0.565673828125
20426,8.181190490722656,-0.859856605529785,5.647873878479004,-0.0044822693761973,-0.0063896180469196,0.0154018405160824,-0.590576171875,-0.531005859375,-0.568603515625
20427,8.19244384765625,-0.84228515625,5.584716796875,-0.014305115251629,-0.0129222874439716,0.0125885014214335,-0.593017578125,-0.533203125,-0.565673828125
20428,8.219313621520994,-0.8419990539550781,5.587601661682129,-0.0265598315645566,-0.0173568737692973,0.0062942509273276,-0.59326171875,-0.52880859375,-0.56591796875
20429,8.18634033203125,-0.81787109375,5.6365966796875,-0.0192642227842286,-0.0283718132589506,0.0080108649201743,-0.59326171875,-0.528564453125,-0.563232421875
20430,8.18169116973877,-0.9346723556518554,5.573153495788574,-0.0300407437562719,-0.0217437764331111,0.0041961673818284,-0.5908203125,-0.52880859375,-0.56884765625
20431,8.221435546875,-0.8575439453125,5.63201904296875,-0.0326156670628211,-0.0375270906117547,0.0055313119580222,-0.59326171875,-0.5263671875,-0.5634765625
20432,8.232641220092773,-0.9292125701904296,5.569601058959961,-0.0010013581255912,-0.0373840366887406,-4.76837202662e-05,-0.595703125,-0.528564453125,-0.56298828125
20433,8.22296142578125,-0.88348388671875,5.5633544921875,-0.004768371671879,-0.0152111056332942,0.0053405762725045,-0.595947265625,-0.528564453125,-0.560302734375
20434,8.20779800415039,-0.8817195892333984,5.501699447631836,-0.0108718873974594,-0.008010864398128,0.0089645387312385,-0.59814453125,-0.528564453125,-0.56298828125
20435,8.23516845703125,-0.88348388671875,5.5267333984375,-0.0141143802239353,0.0080585481683954,0.0099182131303329,-0.595703125,-0.5263671875,-0.56591796875
20436,8.251309394836426,-0.9052038192749025,5.624985694885254,-0.0159740451458157,0.0072479249616835,0.0041484833662267,-0.59814453125,-0.5263671875,-0.565673828125
20437,8.2183837890625,-0.897216796875,5.56640625,-0.0131607059446314,0.0086307528115155,0.0135421756821569,-0.598388671875,-0.5263671875,-0.56298828125
20438,8.206796646118164,-0.9335994720458984,5.573296546936035,-0.0145912174327227,0.0061035157888513,0.0123500827290039,-0.59326171875,-0.5263671875,-0.56884765625
20439,8.24127197265625,-0.90789794921875,5.5755615234375,-0.0099182130561478,0.0092029573069063,0.0082015992579683,-0.593505859375,-0.524169921875,-0.56640625
20440,8.206892013549805,-0.909757614135742,5.567502975463867,-0.0106334687694788,0.0091552735593719,0.0016689300759271,-0.595703125,-0.5263671875,-0.568603515625
20441,8.21685791015625,-0.909423828125,5.5633544921875,-0.0068664551534824,-0.010633468744629,0.0020980835191196,-0.595947265625,-0.524169921875,-0.566162109375
20442,8.238983154296875,-0.9238481521606444,5.551934242248535,-0.0078201294707046,-0.0081062317684134,0.0043869018982001,-0.593505859375,-0.524169921875,-0.56640625
20443,8.25347900390625,-0.90179443359375,5.5877685546875,-0.0093460083584023,0.0019550323606861,0.0011444091867431,-0.595703125,-0.524169921875,-0.571533203125
20444,8.207225799560547,-0.9363174438476562,5.610918998718262,-0.0029087067130297,0.0103950502203359,0.0114440919856909,-0.595947265625,-0.524169921875,-0.566162109375
20445,8.197021484375,-0.99334716796875,5.50537109375,0.0074386598766154,-0.0094890597144005,0.0165939335709114,-0.595947265625,-0.524169921875,-0.566162109375
20446,8.18476676940918,-1.0138988494873047,5.659699440002441,-0.0226020821682436,-0.0051498415066884,0.0062942507303969,-0.598388671875,-0.524169921875,-0.56591796875
20447,8.19549560546875,-0.994873046875,5.5084228515625,0.0011444092057987,-0.0146389010908421,0.0112533571903542,-0.59814453125,-0.524169921875,-0.5712890625
20448,8.236455917358398,-0.9617090225219725,5.557012557983398,0.0144481661141535,-0.0044822693555459,-0.0004291534489352,-0.595947265625,-0.52197265625,-0.56640625
20449,8.21380615234375,-0.92010498046875,5.548095703125,0.0156402590543656,-0.0007152557494374,-0.0030517578642664,-0.595947265625,-0.524169921875,-0.566162109375
20450,8.20491313934326,-0.9019374847412108,5.520939826965332,0.0007629394558436,-0.0069618225345733,-0.00209808350357,-0.593505859375,-0.524169921875,-0.56640625
20451,8.2275390625,-0.90789794921875,5.572509765625,-0.0064849853805426,0.0006198883084342,-0.0049591064674737,-0.595947265625,-0.52197265625,-0.56640625
20452,8.21843147277832,-0.9565591812133788,5.61058521270752,-0.0108242035892856,-0.0008583068925424,-0.00424385074646,-0.595947265625,-0.524169921875,-0.566162109375
20453,8.2122802734375,-0.9735107421875,5.57861328125,-0.0007629394535183,0.0013828277595019,-0.0022888183605549,-0.595703125,-0.5263671875,-0.5712890625
20454,8.187651634216307,-0.9729385375976562,5.591225624084473,-0.0118255616694028,0.001621246357902,-0.0065326691480169,-0.595703125,-0.524169921875,-0.56884765625
20455,8.18634033203125,-0.91400146484375,5.5999755859375,-0.0047683716182125,-0.0081539154671434,-0.004959106482941,-0.595947265625,-0.524169921875,-0.566162109375
20456,8.197498321533203,-0.9027719497680664,5.603194236755371,0.004434585725946,-0.0207901008227148,-0.0084400179945424,-0.595947265625,-0.524169921875,-0.566162109375
20457,8.1756591796875,-0.87890625,5.58319091796875,0.0061035157052108,-0.0089168549755814,-0.0089645386920284,-0.595703125,-0.524169921875,-0.56884765625
20458,8.103179931640625,-0.8761882781982421,5.569815635681152,0.0012397766195804,-0.0071525574206563,-0.0068664551238301,-0.595703125,-0.5263671875,-0.568603515625
20459,8.07952880859375,-0.89111328125,5.584716796875,-0.0001907348673257,-0.0174999240771356,-0.0034332276118631,-0.593505859375,-0.524169921875,-0.56640625
20460,7.955408096313475,-0.8473396301269531,5.606579780578612,0.0082492835101471,-0.033950808434825,0.0018596650687614,-0.59326171875,-0.5263671875,-0.566162109375
20461,7.75146484375,-0.8575439453125,5.4718017578125,-0.0036239627889534,-0.0398159069575805,0.0013351441854039,-0.595947265625,-0.5263671875,-0.563232421875
20462,7.943511009216307,-0.7107973098754882,5.626869201660156,-0.0030040757024166,-0.0893116474702593,0.0056743652156758,-0.595703125,-0.5263671875,-0.56591796875
20463,8.18939208984375,-0.67138671875,5.94482421875,0.0268936366366414,-0.1040936325847311,-0.0102996906267988,-0.595947265625,-0.5263671875,-0.563232421875
20464,7.9833030700683585,-0.8080005645751953,6.109333038330078,0.031709696990987,-0.1060486708390302,-0.0057697343397134,-0.59814453125,-0.528564453125,-0.56298828125
20465,7.69195556640625,-0.88653564453125,6.085205078125,0.0517368938474788,-0.1188279626432416,0.0350952570246492,-0.60107421875,-0.528564453125,-0.552001953125
20466,7.659959793090819,-0.991511344909668,6.064629554748535,0.0825407497540631,-0.1618866813489569,0.1008513493528848,-0.60595703125,-0.528564453125,-0.5517578125
20467,7.75299072265625,-1.02386474609375,6.2896728515625,0.0692370411507866,-0.202322841324234,0.1272206789189385,-0.608642578125,-0.528564453125,-0.54345703125
20468,7.744312286376954,-1.050114631652832,6.339907646179199,0.0555517144948557,-0.1948363136703696,0.0951770147053494,-0.61376953125,-0.526123046875,-0.537841796875
