Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20309,0.31890869140625,-9.722900390625,2.7374267578125,0.857655842923365,0.6081082740594246,-0.1331429031660848,0.53564453125,0.860107421875,0.04736328125
20310,-0.1881361007690429,-8.877992630004883,3.19058895111084,0.715290935589908,0.4631270377632791,-0.1095825713323739,0.5283203125,0.860107421875,0.033935546875
20311,-0.1678466796875,-8.90655517578125,3.6575317382812496,0.5539560489833444,0.2641746157672142,-0.1056698463068857,0.521240234375,0.864501953125,0.014404296875
20312,0.0254392623901367,-8.732748031616211,3.9422750473022465,0.3529581495412954,0.1026639956717656,-0.0669962442725641,0.516357421875,0.866943359375,0.00341796875
20313,0.146484375,-8.697509765625,3.887939453125,0.0240325948551222,-0.0176906601016872,0.0202178972590711,0.51416015625,0.869140625,-0.0078125
20314,0.0545263290405273,-9.383702278137209,3.7015914916992183,-0.2455248483118953,-0.1127726289100082,0.1107222174752808,0.513916015625,0.869140625,-0.002197265625
20315,-0.01678466796875,-9.6221923828125,3.30963134765625,-0.3438985191562466,-0.155021365193699,0.1140606292043458,0.516357421875,0.869140625,0.003173828125
20316,-0.3257513046264648,-9.433245658874512,3.053903579711914,-0.3942546226618756,-0.2351317784646478,0.0680456393974959,0.518798828125,0.864501953125,0.01171875
20317,-0.35858154296875,-9.30328369140625,2.97088623046875,-0.4640202471331365,-0.3284525189860286,0.0185016808023488,0.5234375,0.8623046875,0.025634765625
20318,-0.1762866973876953,-9.421849250793455,2.9378890991210938,-0.4541505027754587,-0.3835769261156856,-0.0557435885914018,0.5234375,0.8623046875,0.03125
20319,0.2410888671875,-9.1033935546875,2.8411865234375,-0.537458835085172,-0.3572568177143206,-0.1447719832595672,0.525634765625,0.86474609375,0.042236328125
20320,0.459599494934082,-9.45017337799072,2.7212142944335938,-0.6637337319329955,-0.276480219681551,-0.1657546125583082,0.522705078125,0.86474609375,0.053466796875
20321,0.67291259765625,-9.5367431640625,2.3895263671875,-0.7383155763583241,-0.1594605236286401,-0.1030008166979254,0.519775390625,0.86474609375,0.076171875
20322,0.7853507995605468,-9.629225730895996,1.9561767578125,-0.7410798654786134,-0.0339043680815452,-0.0311862963788053,0.511474609375,0.8671875,0.098876953125
20323,0.71563720703125,-9.55352783203125,1.45416259765625,-0.7270592923404267,0.0329982967337558,0.0070574391858321,0.510986328125,0.865234375,0.124267578125
20324,0.6256580352783203,-9.766483306884766,1.1928319931030271,-0.7024520734686637,0.0395787944456581,-0.0399602768017609,0.508056640625,0.860595703125,0.150146484375
20325,0.40740966796875,-10.04791259765625,0.95062255859375,-0.585331702194129,-0.0211720794928059,-0.1342805762426612,0.510009765625,0.85400390625,0.17578125
20326,0.3615379333496093,-10.080432891845703,0.7602691650390625,-0.3908685686623402,-0.0897896199574462,-0.1918341163509326,0.509765625,0.85400390625,0.189697265625
20327,0.677490234375,-10.009765625,0.7843017578125,-0.2298370066745491,-0.103331284950985,-0.1848232858652598,0.501953125,0.8564453125,0.198486328125
20328,0.9613752365112304,-9.894204139709473,0.7368087768554688,-0.1030448421879995,-0.0416757020232816,-0.1897818009755845,0.49658203125,0.858642578125,0.204345703125
20329,0.9674072265625,-9.6343994140625,0.5767822265625,-0.053787370884416,0.0301838703633292,-0.1873021213067253,0.491455078125,0.861083984375,0.207275390625
20330,0.8559226989746093,-9.437060356140137,0.5055665969848632,-0.1410011121669059,0.0449658602547826,-0.1298907776606871,0.486328125,0.86328125,0.210205078125
20331,0.50506591796875,-9.82513427734375,0.29449462890625,-0.1853470457053393,-0.0379563283718677,-0.0013351472291611,0.478515625,0.86328125,0.218994140625
20332,0.6845951080322265,-9.944939613342285,0.2776861190795898,-0.2009403214552781,-0.1597890406256851,0.1393326101785293,0.473388671875,0.85888671875,0.225341796875
20333,0.640869140625,-9.90142822265625,0.1434326171875,-0.1728072328860462,-0.2299804868127485,0.2069490592509493,0.47607421875,0.854248046875,0.2255859375
20334,0.7371425628662109,-9.70463752746582,-0.0818490982055664,-0.212433760582908,-0.3074209774361409,0.2419503706392088,0.48388671875,0.849609375,0.228271484375
20335,1.1566162109375,-9.78240966796875,-0.22735595703125,-0.2332236768137759,-0.2874406714032798,0.1779576286790046,0.494140625,0.840576171875,0.231201171875
20336,1.163649559020996,-9.959173202514648,-0.1768827438354492,-0.1107696319986209,-0.174904438300018,0.0768663998199642,0.504150390625,0.838134765625,0.2333984375
20337,0.92926025390625,-9.8876953125,0.067138671875,0.0788212734087448,-0.0938416612634058,0.0482559762187838,0.511962890625,0.8359375,0.230224609375
20338,0.9033918380737304,-9.873509407043455,0.2382516860961914,0.2422820045470181,-0.04706403040502,0.0612261550557707,0.5146484375,0.83349609375,0.2275390625
20339,0.8941650390625,-9.75494384765625,0.39825439453125,0.2974052254691318,-0.0314714524305959,0.0766759022854519,0.51708984375,0.838134765625,0.2158203125
20340,0.9608268737792968,-9.80844497680664,0.5594730377197265,0.2294548793122923,-0.0036716595401177,0.0465871606583768,0.52001953125,0.838134765625,0.204345703125
20341,0.84991455078125,-9.7900390625,0.73089599609375,0.1802925633058671,-0.0045776477327064,0.0597001558473805,0.52001953125,0.84033203125,0.198486328125
20342,0.94759464263916,-9.618616104125977,0.6398439407348632,0.1020909372858752,0.0068187781559458,0.066900319949595,0.52294921875,0.837890625,0.190185546875
20343,0.750732421875,-9.54132080078125,0.52947998046875,-0.0144481716881165,0.0114440963866269,0.0753403012119607,0.525390625,0.835693359375,0.193115234375
20344,0.548577308654785,-9.787440299987793,0.4752159118652343,-0.021028532084916,-0.0286102477345796,0.0911236390346361,0.528076171875,0.83349609375,0.193115234375
20345,0.60272216796875,-9.73052978515625,0.4425048828125,0.0195026587670957,-0.0665665321243659,0.0989914904657475,0.53076171875,0.833251953125,0.187255859375
20346,0.508880615234375,-9.77191925048828,0.5005598068237304,0.0357628142684196,-0.0575066053436188,0.0831127803598072,0.533203125,0.8310546875,0.187255859375
20347,0.52032470703125,-9.7686767578125,0.58135986328125,0.0368118556766509,-0.0480175371326262,0.0858307515776835,0.538330078125,0.8310546875,0.18408203125
20348,0.5593776702880859,-9.824776649475096,0.5657196044921875,-0.0007152559506395,-0.0108718904497207,0.0659942823790069,0.541015625,0.8310546875,0.18115234375
20349,0.55389404296875,-9.85260009765625,0.592041015625,-0.0430584197356024,0.0446319832475348,0.068092384698162,0.54345703125,0.82861328125,0.18408203125
20350,0.4240036010742187,-9.811973571777344,0.5118131637573242,-0.0439644468625848,0.0559807598879333,0.1253129786929207,0.543212890625,0.82861328125,0.189697265625
20351,0.47149658203125,-9.674072265625,0.6256103515625,-0.0463010013813428,0.0532151570974033,0.1781467983117372,0.5458984375,0.82421875,0.189697265625
20352,0.3197431564331054,-9.549570083618164,0.6040811538696289,-0.1365191846188691,0.089455113637792,0.2257358784441937,0.551025390625,0.819580078125,0.195556640625
20353,-0.0640869140625,-9.65118408203125,0.51116943359375,-0.1435763932245222,0.0577929553597213,0.2275478407397609,0.55859375,0.812744140625,0.201171875
20354,-0.0324964523315429,-9.818863868713379,0.4502058029174804,-0.1377110271918438,0.0216484786513494,0.1738554034423347,0.566162109375,0.80810546875,0.20654296875
20355,-0.13427734375,-9.88922119140625,0.390625,-0.1018049235133002,-0.0171661697727344,0.1317980368106612,0.573974609375,0.80126953125,0.20947265625
20356,-0.3787517547607421,-9.96100902557373,0.4524946212768554,-0.0552178319774514,-0.09655968027145,0.1087190474167437,0.578857421875,0.80126953125,0.2119140625
20357,-0.23193359375,-9.80224609375,0.34332275390625,-0.0583173193178025,-0.1689914796911629,0.0522614734033618,0.5791015625,0.796630859375,0.21240234375
20358,-0.198221206665039,-9.759926795959473,0.3233194351196289,-0.1149658024724882,-0.182772260836602,-0.0286580038514995,0.586669921875,0.79443359375,0.2119140625
20359,-0.04730224609375,-10.0006103515625,0.1861572265625,-0.102949402486806,-0.14114415533161,-0.0858309052692223,0.58935546875,0.796630859375,0.208740234375
20360,-0.0327110290527343,-9.904980659484863,0.0571250915527343,-0.0864030933244881,-0.0612737168443528,-0.1534465531557411,0.58935546875,0.796630859375,0.208740234375
20361,0.02593994140625,-9.98077392578125,0.02288818359375,-0.0562669785116395,0.0313283092221586,-0.218010699792556,0.586669921875,0.798828125,0.2060546875
20362,-0.021219253540039,-10.001325607299805,0.0506401062011718,0.0274659963001423,0.125504344204817,-0.2821463543540662,0.581298828125,0.803466796875,0.21142578125
20363,0.46844482421875,-9.27734375,-0.15106201171875,-0.0350481253768176,0.2876330507115154,-0.4127572425329703,0.571044921875,0.810546875,0.21435546875
20364,0.422835350036621,-9.897327423095703,-0.0038862228393554,-0.1253633004952075,0.3984540657808878,-0.4024119029589411,0.560302734375,0.819580078125,0.2255859375
20365,0.46539306640625,-9.6588134765625,-0.05950927734375,-0.0961314866445796,0.3222026067745162,-0.2470045142951004,0.544677734375,0.82666015625,0.2373046875
20366,0.6207704544067382,-9.748983383178713,-0.0972747802734375,-0.1285558155594321,0.1976021141239936,-0.069523137643046,0.52685546875,0.8291015625,0.24658203125
20367,0.537109375,-9.91363525390625,-0.1861572265625,-0.0640393031737649,0.0804902038401453,0.0804902038401453,0.521728515625,0.826904296875,0.255615234375
20368,0.6469249725341796,-9.72747802734375,-0.2486467361450195,-0.0369072559274191,-0.0033855493163394,0.1515390947510829,0.5166015625,0.824462890625,0.256103515625
20369,0.6103515625,-9.75341796875,-0.250244140625,-0.0392437450258547,-0.0232696811331921,0.1258851602287442,0.51904296875,0.822265625,0.26171875
20370,0.4341840744018554,-9.790492057800293,-0.2340316772460937,-0.0330925279453877,-0.0467300826894523,0.0997067376567805,0.52685546875,0.820068359375,0.255859375
20371,0.46844482421875,-9.80682373046875,-0.1861572265625,-0.0265121640997527,-0.0577450192892096,0.0787735523251646,0.529541015625,0.817626953125,0.255859375
20372,0.3609180450439453,-9.839963912963869,-0.0998258590698242,0.0091075964841955,-0.0714302593367797,0.0771523094839182,0.53466796875,0.8154296875,0.258544921875
20373,0.3662109375,-9.7442626953125,-0.06103515625,0.0320434872216707,-0.0751019231757908,0.0864029744727194,0.53466796875,0.8154296875,0.255859375
20374,0.3337860107421875,-9.753227233886719,-0.075531005859375,0.045537994497941,-0.0753880306819316,0.085783091206069,0.539794921875,0.810791015625,0.2529296875
20375,0.23345947265625,-9.8297119140625,-0.06256103515625,0.0648976120581802,-0.0766755034456677,0.0848771120231893,0.54248046875,0.810791015625,0.252685546875
20376,0.2518653869628906,-9.786581993103027,-0.063943862915039,0.07205019134379,-0.0872613171139218,0.0856400685992369,0.545166015625,0.810791015625,0.2470703125
20377,0.341796875,-9.79156494140625,-0.0732421875,0.0339985028948831,-0.0532150480093823,0.0444412408107028,0.55029296875,0.808349609375,0.238525390625
20378,0.275278091430664,-9.827303886413574,-0.0879764556884765,0.02250671655611,-0.0269889863787252,0.0236034421510052,0.555419921875,0.808349609375,0.238037109375
20379,0.3143310546875,-9.8236083984375,-0.08697509765625,0.0387191835312083,-0.0108242052482565,0.0286102341363608,0.555419921875,0.808349609375,0.238037109375
20380,0.2283573150634765,-9.76142883300781,-0.0551939010620117,0.0561237481657056,0.0014305118478939,0.027608878664353,0.5556640625,0.80615234375,0.235595703125
20381,0.19989013671875,-9.79766845703125,0.00152587890625,0.0711918153636865,-0.0110626263659579,0.0251770117294216,0.55810546875,0.808349609375,0.235107421875
20382,0.2098798751831054,-9.761238098144531,0.0292062759399414,0.0766277682363724,-0.0236034507013095,0.0282287733639903,0.55810546875,0.808349609375,0.232421875
20383,0.21820068359375,-9.783935546875,0.030517578125,0.0637531484834947,-0.0230789258534116,0.0144958542550354,0.560546875,0.808349609375,0.232177734375
20384,0.2338647842407226,-9.776496887207031,0.0002622604370117,0.0619411641068612,-0.0178337146851163,0.0049114240977726,0.558349609375,0.805908203125,0.229736328125
20385,0.213623046875,-9.7930908203125,-0.04730224609375,0.0431060849785724,-0.0085353862955359,0.0106811538000002,0.560791015625,0.808349609375,0.2265625
20386,0.2734661102294921,-9.910726547241211,-0.0013351440429687,0.0763416603101435,0.0174999308768411,-0.0034809126812245,0.560791015625,0.810546875,0.2236328125
20387,0.19378662109375,-9.8297119140625,0.08087158203125,0.1060486649139626,0.0135898693797119,0.0040054351855993,0.560791015625,0.810546875,0.220703125
20388,0.280618667602539,-9.803175926208496,0.1729488372802734,0.0953198090675259,0.0213623183903209,0.0089168605781027,0.560791015625,0.810546875,0.218017578125
20389,0.21514892578125,-9.796142578125,0.20904541015625,0.0734806356880519,0.0209808434151478,0.014305120510328,0.5634765625,0.812744140625,0.21484375
20390,0.2352714538574218,-9.821629524230957,0.2213001251220703,0.074052839871697,0.0186443402381413,0.0091552770478852,0.56103515625,0.810546875,0.215087890625
20391,0.16937255859375,-9.80682373046875,0.25634765625,0.0978470524685811,0.0168323633145268,0.0225067294177243,0.5634765625,0.810546875,0.212158203125
20392,0.2427101135253906,-9.813523292541506,0.3178119659423828,0.1106739999990402,0.0224113657904131,0.0142574433432628,0.56103515625,0.812744140625,0.209228515625
20393,0.19989013671875,-9.7564697265625,0.39215087890625,0.1028061734240068,0.0334263114889743,0.0171661514066059,0.563720703125,0.812744140625,0.206298828125
20394,0.1972913742065429,-9.768939018249512,0.362396240234375,0.0811100459124642,0.0380039427349994,0.0188350782689143,0.561279296875,0.812744140625,0.203857421875
20395,0.1708984375,-9.7747802734375,0.36773681640625,0.0555038624660567,0.0330448253341729,0.0221252510173971,0.561279296875,0.81494140625,0.197998046875
20396,0.161600112915039,-9.831953048706055,0.4477500915527343,0.0478267772802798,0.0238418630509869,0.0194549602496053,0.56103515625,0.81494140625,0.20068359375
20397,0.17852783203125,-9.8236083984375,0.4669189453125,0.047874461086092,0.0126361874380621,0.0284195008040944,0.561279296875,0.812744140625,0.1982421875
20398,0.1152753829956054,-9.754109382629393,0.5298852920532225,0.0464439504330572,0.0083923360125442,0.037384042237697,0.563720703125,0.812744140625,0.197998046875
20399,0.09307861328125,-9.75341796875,0.49591064453125,0.0329971357299076,-0.0108242049287413,0.0280380286259908,0.566162109375,0.812744140625,0.20068359375
20400,0.0640153884887695,-9.743785858154297,0.444650650024414,0.0150203718151612,-0.0221252461023327,0.0247955344250281,0.56396484375,0.810302734375,0.1953125
20401,0.11749267578125,-9.84039306640625,0.46844482421875,0.0291824368457256,-0.0186443346514358,0.0148773207448797,0.56640625,0.812744140625,0.192138671875
20402,0.0433683395385742,-9.797096252441406,0.5240917205810546,0.0362396294240094,-0.0181198147120047,0.0243663824153537,0.569091796875,0.812744140625,0.19189453125
20403,0.0244140625,-9.73663330078125,0.51422119140625,0.0228881863033091,-0.0205516839515129,0.0288009677649973,0.566650390625,0.810302734375,0.1923828125
20404,0.0120401382446289,-9.801769256591795,0.5536794662475585,0.0010967255258033,-0.0278472916117025,0.0083923344583213,0.571533203125,0.812744140625,0.18896484375
20405,0.0518798828125,-9.81903076171875,0.482177734375,0.0066757206079805,-0.0260829940897526,-0.0125885017179062,0.57177734375,0.810302734375,0.1865234375
20406,0.0939369201660156,-9.84632968902588,0.4648685455322265,0.0115394598055018,-0.0125885016060019,-0.0214099894738442,0.57177734375,0.810302734375,0.189208984375
20407,0.11444091796875,-9.82666015625,0.4547119140625,0.0173568745772454,0.0135898605893267,-0.0354766886963478,0.569091796875,0.812744140625,0.189208984375
20408,0.1311540603637695,-9.801769256591795,0.443267822265625,0.0236034419226119,0.0205993674960977,-0.0257968930911779,0.569091796875,0.810302734375,0.189453125
20409,0.13427734375,-9.771728515625,0.4364013671875,0.009918214117291,0.0265598329967842,-0.0324249307680669,0.569091796875,0.810302734375,0.1865234375
20410,0.1220226287841796,-9.795808792114256,0.5090713500976562,0.0043869021528127,0.0197410596876573,-0.0246524827500455,0.566650390625,0.812744140625,0.189453125
20411,0.164794921875,-9.8236083984375,0.50201416015625,0.0164031990235479,0.010156631953534,-0.0185012826195831,0.566650390625,0.812744140625,0.189453125
20412,0.151991844177246,-9.809422492980957,0.5344390869140625,0.0281810781258873,0.0173568738372639,-0.0030994417566542,0.566650390625,0.81494140625,0.186279296875
20413,0.12969970703125,-9.78546142578125,0.55694580078125,0.0324249293506443,0.0097751625248266,0.0072479253842616,0.5615234375,0.81494140625,0.189453125
20414,0.1495361328125,-9.735989570617678,0.5452156066894531,0.0243186961142329,-0.0060081484517516,0.0041961671726519,0.56396484375,0.817138671875,0.186279296875
20415,0.11138916015625,-9.73663330078125,0.47454833984375,-0.0045776368495904,-0.0117778781442588,0.0164031987110325,0.56396484375,0.81494140625,0.1865234375
20416,0.1569747924804687,-9.91690158843994,0.4634857177734375,0.0200748454513198,-0.0092506413718671,0.018072129278029,0.566650390625,0.81494140625,0.186279296875
20417,0.05950927734375,-9.87396240234375,0.50048828125,0.0411987367384935,-0.0066280375076974,0.0232696568615565,0.566650390625,0.81494140625,0.1806640625
20418,0.1055002212524414,-9.752607345581055,0.565338134765625,0.0397682239493956,-0.0061988838290424,0.0157833119031774,0.564208984375,0.812744140625,0.183837890625
20419,0.1007080078125,-9.7320556640625,0.6317138671875,0.0249862681579472,0.0025272370465099,0.00324249281439,0.566650390625,0.81494140625,0.18359375
20420,0.105452537536621,-9.780240058898924,0.668954849243164,0.0313282035958865,0.0025749208434975,-0.0106811531285823,0.569091796875,0.81494140625,0.183349609375
20421,0.10986328125,-9.7686767578125,0.62713623046875,0.0423431454343691,-0.000143051167008,-0.0160217307048964,0.566650390625,0.81494140625,0.1806640625
20422,0.0947952270507812,-9.849977493286131,0.6315946578979492,0.0487327666027099,0.0050544748139797,-0.019502643386016,0.566650390625,0.81494140625,0.177978515625
20423,0.10833740234375,-9.82818603515625,0.677490234375,0.0755787185287747,-0.0055313131541563,-0.0019073493635022,0.566650390625,0.81494140625,0.177978515625
20424,0.1351594924926757,-9.794044494628906,0.7131338119506835,0.0801086769155691,-0.0030040753843338,-0.0017642982415928,0.566650390625,0.817138671875,0.175048828125
20425,0.11444091796875,-9.75799560546875,0.7110595703125,0.0717640181199161,-0.0003814698637603,-0.0156402644141744,0.56689453125,0.817138671875,0.172119140625
20426,0.177001953125,-9.758853912353517,0.7421016693115234,0.0510215864886462,0.0042915353121291,-0.0219821975432391,0.564453125,0.817138671875,0.16943359375
20427,0.1861572265625,-9.80072021484375,0.71258544921875,0.0419616777983579,0.0265598346973697,-0.0186920201101776,0.564208984375,0.82177734375,0.169189453125
20428,0.1530170440673828,-9.79022979736328,0.7383108139038085,0.0499248615068357,0.0282287660095957,-0.0053405773531667,0.564453125,0.817138671875,0.16943359375
20429,0.12969970703125,-9.7869873046875,0.73089599609375,0.0486373985198783,0.0141620660396116,0.0043869026115968,0.561767578125,0.8193359375,0.166748046875
20430,0.1946926116943359,-9.771871566772463,0.7500171661376953,0.0564575321609373,0.0128746061515651,0.0015258792475929,0.561767578125,0.82177734375,0.16650390625
20431,0.24566650390625,-9.84039306640625,0.82855224609375,0.0577926768259174,0.0099658988915979,-0.0003814698140324,0.561767578125,0.82177734375,0.163818359375
20432,0.1523733139038085,-9.789562225341795,0.8786916732788085,0.065231346708409,0.0331401944169183,-0.0065326714174357,0.561767578125,0.82177734375,0.163818359375
20433,0.1739501953125,-9.7503662109375,0.9033203125,0.0589370874070433,0.0158786813159752,0.001907349107024,0.561767578125,0.82177734375,0.163818359375
20434,0.114607810974121,-9.734439849853517,0.9522676467895508,0.0466346813627597,0.0127792378376478,0.0026226047801143,0.56201171875,0.82177734375,0.158203125
20435,0.1373291015625,-9.75799560546875,0.9368896484375,0.0434875543868869,-0.0018596651547024,-0.0047683721915446,0.561767578125,0.823974609375,0.157958984375
20436,0.1453638076782226,-9.768557548522947,0.9462356567382812,0.0505924311371971,-0.0022888187507874,-0.0005722046876968,0.56201171875,0.82177734375,0.158203125
20437,0.18768310546875,-9.7625732421875,0.95672607421875,0.0345230136233895,0.0139713300989684,0.0087738045672702,0.56201171875,0.823974609375,0.155029296875
20438,0.1135110855102539,-9.77041721343994,0.9885787963867188,0.0240325940186639,0.0140190131775539,-0.0017642975767669,0.559326171875,0.823974609375,0.1552734375
20439,0.13275146484375,-9.77630615234375,1.007080078125,0.0125885012603513,0.0099658968311114,-0.0089645387763107,0.564453125,0.823974609375,0.155029296875
20440,0.1923084259033203,-9.758973121643066,0.9617090225219725,0.0078678134253732,0.0098228458522841,-0.0210285195187248,0.56201171875,0.823974609375,0.15234375
20441,0.17242431640625,-9.74884033203125,0.98876953125,0.0112533571874065,0.0128269198449676,-0.0068664552329938,0.56201171875,0.823974609375,0.15234375
20442,0.2096891403198242,-9.778857231140137,0.9932756423950196,0.0261306777334359,0.003623962605367,-0.0120162970599011,0.5595703125,0.823974609375,0.149658203125
20443,0.19378662109375,-9.7930908203125,1.03607177734375,0.0303268453866489,-0.0060558323334975,0.0097274787089251,0.56201171875,0.826171875,0.152099609375
20444,0.1704216003417968,-9.724760055541992,1.0630607604980469,0.0288486503689111,-0.0078201300173577,0.0173568739409647,0.5595703125,0.823974609375,0.152587890625
20445,0.13580322265625,-9.75799560546875,1.05743408203125,0.0164031989823725,-0.018453598855169,0.0082015994911862,0.56201171875,0.823974609375,0.15234375
20446,0.1837015151977539,-9.731459617614746,1.0255336761474607,0.003337860191553,-0.0180244450343866,-0.0064849855150174,0.56201171875,0.826171875,0.1494140625
20447,0.35552978515625,-9.7747802734375,0.99639892578125,-0.0049591067491017,0.0065326694675667,-0.0291824358697143,0.56201171875,0.823974609375,0.15234375
20448,0.2705097198486328,-9.74721908569336,1.0036706924438477,-0.0238895460151947,0.0338554444526711,-0.0322341978169094,0.5595703125,0.826171875,0.1494140625
20449,0.25634765625,-9.72747802734375,1.031494140625,-0.0288009719634279,0.05269051989998,-0.0188827564528435,0.556884765625,0.826171875,0.152587890625
20450,0.1701593399047851,-9.757447242736816,0.9458303451538084,-0.0306129499217274,0.0344276477312885,-0.0040531164226586,0.556884765625,0.823974609375,0.155517578125
20451,0.16632080078125,-9.783935546875,0.97503662109375,-0.0150680544953804,-0.0007152557513629,0.0082015992822956,0.55419921875,0.82861328125,0.1552734375
20452,0.2104043960571289,-9.825778007507324,0.932478904724121,0.0016689301038471,-0.0184059148595711,0.0104427340783577,0.559326171875,0.826171875,0.15234375
20453,0.24566650390625,-9.79766845703125,0.93841552734375,0.0040054321834583,-0.013494491760937,0.0024795532564266,0.556884765625,0.826171875,0.1552734375
20454,0.2696037292480468,-9.733486175537108,0.9108304977416992,0.0009536743228566,0.010013580389995,0.0005245208775711,0.5595703125,0.826171875,0.1494140625
20455,0.250244140625,-9.7747802734375,0.93536376953125,-0.011825562199746,0.0257968917341235,-0.0072479252191992,0.559326171875,0.823974609375,0.1552734375
20456,0.2292633056640625,-9.791922569274902,0.880599021911621,-0.0058650975057921,0.0312805200308914,-0.0127792368418885,0.556884765625,0.823974609375,0.158203125
20457,0.21820068359375,-9.76409912109375,0.86822509765625,0.0009536743745566,0.0290393847052499,-0.0083923344960985,0.556884765625,0.826171875,0.1552734375
20458,0.220489501953125,-9.709072113037108,0.832223892211914,-0.0029563904070238,0.007152557436348,0.0085353852073753,0.556884765625,0.826171875,0.158203125
20459,0.201416015625,-9.74273681640625,0.76446533203125,-0.0045776367931967,-0.0058650971412832,0.0137329103795901,0.556640625,0.82861328125,0.157958984375
20460,0.2039194107055664,-9.593439102172852,0.6558418273925781,0.0037670137815892,-0.0241279616896728,0.0180721294078774,0.556884765625,0.826171875,0.1552734375
20461,0.24871826171875,-9.375,0.5859375,-0.0162124650268663,-0.0300884277410373,0.0188827533842326,0.559326171875,0.826171875,0.155029296875
20462,0.2814769744873046,-9.787487983703613,0.403761863708496,-0.0137329131198581,-0.0380516134362736,0.040006646206809,0.556884765625,0.826171875,0.1552734375
20463,0.2655029296875,-9.86175537109375,0.23345947265625,0.0065326711944802,-0.0419616835849825,0.0555038632874087,0.561767578125,0.823974609375,0.157958984375
20464,0.2056598663330078,-9.978151321411133,0.2799272537231445,0.0738622269811107,-0.0731469697798733,0.141048720084006,0.564453125,0.823974609375,0.152099609375
20465,-0.006103515625,-9.6038818359375,0.13427734375,0.0591280812152176,-0.1340395453999812,0.2189646362421607,0.56201171875,0.821533203125,0.152587890625
20466,-0.147414207458496,-9.547901153564451,0.0689029693603515,-0.0350955378407144,-0.24214013743906,0.2796198830135187,0.572509765625,0.814697265625,0.14404296875
20467,-0.08544921875,-9.869384765625,-0.0335693359375,-0.0989449373121109,-0.3240625513123402,0.2668413827463002,0.5830078125,0.81005859375,0.140869140625
20468,0.0197649002075195,-9.876918792724608,-0.2491235733032226,-0.0940809946713608,-0.3451384893214952,0.1875897785287043,0.5908203125,0.801025390625,0.138427734375
20469,-0.06256103515625,-9.74884033203125,-0.4119873046875,-0.121070173632634,-0.3482853675513031,0.1228344888844683,0.60107421875,0.80078125,0.132080078125
20470,0.0587224960327148,-9.729743003845217,-0.590062141418457,-0.1073369685482103,-0.3308801531568333,0.0903137354199513,0.6064453125,0.7939453125,0.126708984375
20471,0.0335693359375,-9.65423583984375,-0.84075927734375,-0.0801091753051973,-0.2961655284646313,0.0749592997498632,0.6142578125,0.7939453125,0.12060546875
20472,-0.0049591064453125,-9.60700511932373,-0.9632825851440427,-0.0157833838919368,-0.2466213338039193,0.0959877697113862,0.619384765625,0.79150390625,0.11474609375
20473,-0.12359619140625,-9.50164794921875,-1.08642578125,0.0638964772629053,-0.213004152189103,0.143242550520722,0.62451171875,0.79150390625,0.111572265625
20474,-0.2581119537353515,-9.334254264831545,-1.259016990661621,0.1294143589223946,-0.2017986613705136,0.1730452131648378,0.62744140625,0.7890625,0.103271484375
