Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20320,9.711360931396483,-0.9579181671142578,-0.3072500228881835,-0.0762939926699982,-0.0370502701903679,-0.0460148143290927,-0.806884765625,-0.2021484375,-0.513671875
20321,9.8663330078125,-1.06201171875,-0.27008056640625,-0.060415293969133,-0.0333786154525596,-0.0411987482157307,-0.806884765625,-0.2021484375,-0.516357421875
20322,9.79013442993164,-1.150679588317871,-0.211191177368164,-0.0262260509340543,-0.0263214183919964,-0.0524997855970797,-0.806884765625,-0.204345703125,-0.513427734375
20323,9.73968505859375,-1.10626220703125,-0.31585693359375,0.0315189519746703,-0.048255944626878,-0.0648498860598361,-0.806640625,-0.206787109375,-0.515869140625
20324,9.700822830200195,-1.162433624267578,-0.3666877746582031,0.0713825891371031,-0.0633240336500153,-0.0698567088081871,-0.80419921875,-0.211181640625,-0.515869140625
20325,9.7564697265625,-1.2481689453125,-0.3662109375,0.0906468556173817,-0.0802994765174491,-0.0619889070502873,-0.806640625,-0.211181640625,-0.51025390625
20326,9.842085838317873,-1.1916399002075195,-0.4087448120117187,0.1521113784717711,-0.0682832269503373,-0.0651837787996586,-0.806640625,-0.218017578125,-0.507080078125
20327,9.80224609375,-0.99945068359375,-0.45013427734375,0.1598361665131069,-0.0598431948012974,-0.0617982314442084,-0.80908203125,-0.222412109375,-0.501220703125
20328,9.835171699523924,-0.8318424224853515,-0.5049467086791992,0.116014588199775,-0.0212669569819562,-0.0012397777612799,-0.808837890625,-0.226806640625,-0.50341796875
20329,9.7503662109375,-0.87738037109375,-0.5584716796875,0.0507355077406644,-0.003385546099236,0.0865936861438407,-0.808837890625,-0.226806640625,-0.500732421875
20330,9.644031524658205,-0.9690284729003906,-0.6190061569213867,0.0168323647166318,-0.0115871519154151,0.1058102473263626,-0.808837890625,-0.224609375,-0.5009765625
20331,9.6954345703125,-1.12152099609375,-0.65460205078125,0.073623706734361,-0.0619411885025485,0.0288009837225091,-0.80908203125,-0.222412109375,-0.49853515625
20332,9.90746021270752,-1.3362407684326172,-0.6432294845581054,0.124740805261466,-0.0632763947178767,-0.0710488531496882,-0.80908203125,-0.222412109375,-0.495849609375
20333,9.7076416015625,-1.28936767578125,-0.63629150390625,0.1572136717511755,-0.0606538642606901,-0.1247409661210419,-0.81396484375,-0.231201171875,-0.489501953125
20334,9.604573249816895,-1.3600111007690427,-0.6630897521972656,0.1755244792657796,-0.101232944711016,-0.1434808905489624,-0.81103515625,-0.238037109375,-0.49169921875
20335,9.71832275390625,-1.0101318359375,-0.73699951171875,0.2254497584116382,-0.0903611024090639,-0.1323706703364441,-0.81103515625,-0.244873046875,-0.48583984375
20336,9.877371788024902,-0.5571603775024414,-0.7598638534545898,0.1930243743048926,-0.0766280063013741,-0.1034263507577352,-0.813232421875,-0.253662109375,-0.479736328125
20337,9.84039306640625,-0.34942626953125,-0.799560546875,0.0874043503636916,-0.0654221324053382,-0.0715256549621044,-0.813232421875,-0.260498046875,-0.473876953125
20338,9.80682373046875,-0.35858154296875,-0.98114013671875,-0.0049114250486821,-0.0682354295598455,-0.0490188830101475,-0.815673828125,-0.2626953125,-0.473388671875
20339,9.823942184448242,-0.361037254333496,-0.8858442306518554,-0.0497341479953255,-0.0333786228156547,-0.0786304986043066,-0.815673828125,-0.264892578125,-0.470703125
20340,9.846687316894531,-0.6139278411865234,-1.0108709335327148,-0.1332285473653468,-0.0305653181321357,-0.0945569826147039,-0.8154296875,-0.26708984375,-0.47314453125
20341,9.747314453125,-0.97808837890625,-0.970458984375,-0.1747136203623289,-0.0348568931454318,-0.0997546107527271,-0.815673828125,-0.264892578125,-0.468017578125
20342,9.71105098724365,-1.1273622512817383,-0.8379459381103515,-0.1323225581094036,-0.0510693548595211,-0.0885965091773952,-0.81298828125,-0.264892578125,-0.473388671875
20343,9.83428955078125,-1.14898681640625,-0.66375732421875,-0.0255108003304521,-0.0556946070765759,-0.0593185712356682,-0.81298828125,-0.264892578125,-0.470703125
20344,9.765028953552246,-0.978708267211914,-0.6422758102416992,0.0204563157412195,-0.0215530412937791,-0.0181674971967474,-0.81298828125,-0.26953125,-0.470458984375
20345,9.765625,-0.775146484375,-0.88043212890625,0.0535965087775784,-0.0205516861949611,-0.0108718896808611,-0.813232421875,-0.26708984375,-0.46533203125
20346,9.760522842407225,-0.6539821624755859,-0.9801626205444336,0.042343147082783,-0.0244140667864695,0.015640261535082,-0.81298828125,-0.269287109375,-0.4677734375
20347,9.77325439453125,-0.42266845703125,-1.0406494140625,0.0230789199463564,-0.0176906597109467,0.0110626227842038,-0.81298828125,-0.269287109375,-0.4677734375
20348,9.761643409729006,-0.5469083786010742,-0.966215133666992,-0.0146389010534919,-0.0053405762801012,0.0078201295530054,-0.8154296875,-0.269287109375,-0.467529296875
20349,9.7747802734375,-0.62255859375,-1.0040283203125,-0.04386902654597,-0.0199794805682189,0.0202178991907514,-0.8154296875,-0.269287109375,-0.467529296875
20350,9.756731986999512,-0.637984275817871,-0.9305715560913084,-0.0276565571861995,-0.0119209298216377,0.0135421762773804,-0.81298828125,-0.26708984375,-0.468017578125
20351,9.78546142578125,-0.5950927734375,-0.95367431640625,-0.0526428349361725,-0.0045299540932394,0.0286102363783546,-0.813232421875,-0.26708984375,-0.46533203125
20352,9.720516204833984,-0.5937099456787109,-0.8712530136108398,-0.0405788481810509,0.0052452095181146,0.0234603916628402,-0.815673828125,-0.2626953125,-0.468017578125
20353,9.73358154296875,-0.64544677734375,-0.86517333984375,-0.0350952188305563,0.0084400186589788,0.0200271629196109,-0.818359375,-0.26025390625,-0.465576171875
20354,9.829497337341309,-0.6444454193115234,-0.8978843688964843,-0.0479698263173358,-0.0038146979178795,0.0157833126352268,-0.818359375,-0.26025390625,-0.468017578125
20355,9.857177734375,-0.6591796875,-0.84686279296875,-0.0371933022645617,0.0071048744069483,0.0122070325381125,-0.815673828125,-0.26025390625,-0.470947265625
20356,9.75487232208252,-0.6412982940673828,-0.8694887161254882,-0.0337123900514823,0.007534027762566,0.0112533579238328,-0.81591796875,-0.26025390625,-0.46826171875
20357,9.76715087890625,-0.62713623046875,-0.8636474609375,-0.012207031523768,-0.0037670136342878,0.0131607058615624,-0.8134765625,-0.255859375,-0.47412109375
20358,9.736132621765137,-0.6531715393066406,-0.9493827819824218,-0.0116348268255711,-0.0009536743299648,0.0087738038356766,-0.816162109375,-0.253662109375,-0.46875
20359,9.79461669921875,-0.6256103515625,-0.90789794921875,-0.0049591064704926,0.0059604645078036,-0.004005432149244,-0.81591796875,-0.255859375,-0.471435546875
20360,9.802579879760742,-0.6146907806396484,-0.9957313537597656,0.0010013580720804,-0.0078201297057708,-0.0231266030932856,-0.818359375,-0.255859375,-0.47119140625
20361,9.7320556640625,-0.60577392578125,-0.94146728515625,0.0095367437402582,-0.0127315528932447,-0.025558473223892,-0.818359375,-0.255859375,-0.47119140625
20362,9.78858470916748,-0.5427360534667968,-0.9493350982666016,0.0316619959380542,-0.0274658278016856,-0.0483036172970616,-0.81591796875,-0.258056640625,-0.468505859375
20363,9.78240966796875,-0.52032470703125,-0.95672607421875,0.0204086365067058,-0.0270366749983697,-0.0579834158695195,-0.81591796875,-0.26025390625,-0.465576171875
20364,9.781002998352049,-0.4892826080322265,-0.9593009948730468,-0.0052452112230014,-0.0273227820979985,-0.0795364756360586,-0.815673828125,-0.2626953125,-0.468017578125
20365,9.710693359375,-0.57373046875,-0.958251953125,-0.004720689841248,-0.0160217352187813,-0.0774383868907766,-0.818359375,-0.2646484375,-0.465087890625
20366,9.74721908569336,-0.6532192230224609,-0.9783744812011718,-0.0041484847847096,-0.0303745380213799,-0.0671863800190335,-0.815673828125,-0.26708984375,-0.465087890625
20367,9.75494384765625,-0.6591796875,-1.043701171875,-0.0183105494513651,-0.0161647819375332,-0.0389099175841508,-0.815673828125,-0.26708984375,-0.46240234375
20368,9.784388542175295,-0.649428367614746,-0.8689641952514648,-0.0333309199533681,-0.0063896184173838,0.0040054324407481,-0.8154296875,-0.271728515625,-0.469970703125
20369,9.8052978515625,-0.701904296875,-0.89263916015625,-0.0291824373892557,-0.0043392186314089,0.0288009676194615,-0.813232421875,-0.26708984375,-0.46533203125
20370,9.781432151794432,-0.7060050964355468,-0.9302854537963868,-0.0148773223255428,-0.0012397768604619,0.0528335677458379,-0.815673828125,-0.264892578125,-0.46533203125
20371,9.80377197265625,-0.77362060546875,-0.91552734375,0.0019073499241594,0.0166416280882916,0.0993729310487097,-0.81591796875,-0.262451171875,-0.462890625
20372,9.735107421875,-0.64544677734375,-0.95977783203125,0.0066757275023239,0.0069141463416926,0.1276017628301342,-0.816162109375,-0.258056640625,-0.463134765625
20373,9.721732139587402,-0.5637645721435546,-0.9286880493164062,0.0159263715705716,0.0111103131016263,0.0974655793121209,-0.81591796875,-0.258056640625,-0.468505859375
20374,9.77623462677002,-0.5230426788330078,-0.938129425048828,0.0227928216340584,0.000953674545358,0.055503858539841,-0.818603515625,-0.251220703125,-0.46875
20375,9.79766845703125,-0.56304931640625,-1.019287109375,0.009536743398691,-0.0030040741705876,0.0164031986457486,-0.816162109375,-0.251220703125,-0.4716796875
20376,9.710121154785154,-0.6598472595214843,-0.9881973266601562,-0.0174999242182583,0.00247955329523,0.0112533572629671,-0.821533203125,-0.248779296875,-0.463623046875
20377,9.7869873046875,-0.75836181640625,-0.9552001953125,0.0013351440930291,-0.0089168551927303,0.0219345100997645,-0.81884765625,-0.2490234375,-0.468994140625
20378,9.772276878356932,-0.7273197174072265,-0.9373188018798828,0.0053405764447904,0.0052452090082762,0.0266551985056949,-0.81884765625,-0.2490234375,-0.468994140625
20379,9.7869873046875,-0.74920654296875,-0.95977783203125,0.0009536743818031,0.0092029577844005,0.030708315094062,-0.81884765625,-0.24658203125,-0.466552734375
20380,9.725379943847656,-0.7535696029663085,-0.9974002838134765,0.008535385706203,0.0041007998364997,0.0303268453024867,-0.821533203125,-0.24658203125,-0.46630859375
20381,9.7381591796875,-0.69427490234375,-0.982666015625,0.0190734870889314,-0.0043392183127319,0.0146865850584772,-0.81884765625,-0.246826171875,-0.471923828125
20382,9.740591049194338,-0.7297515869140625,-0.9685754776000975,0.0002861022966338,-0.0030517578307613,0.0089645386278613,-0.81884765625,-0.246826171875,-0.471923828125
20383,9.72137451171875,-0.81939697265625,-0.9490966796875,-0.000572204593672,-0.001287460335762,0.0099182129569817,-0.821533203125,-0.24658203125,-0.46630859375
20384,9.771347045898436,-0.7988452911376953,-0.9191274642944336,0.0164508824799967,0.0014305115199997,0.0142574314826638,-0.81884765625,-0.244384765625,-0.469482421875
20385,9.75341796875,-0.7354736328125,-0.95062255859375,0.0299453754942042,-0.0072002415599121,-0.0057220462727778,-0.821533203125,-0.24658203125,-0.46630859375
20386,9.79294776916504,-0.7099866867065429,-0.9709358215332032,0.0195503252801384,-0.0052452092215005,-0.0310897855674397,-0.821533203125,-0.24658203125,-0.46630859375
20387,9.79461669921875,-0.732421875,-0.91094970703125,0.011062623402591,-0.0146389025198079,-0.0383377121365654,-0.81884765625,-0.2490234375,-0.46630859375
20388,9.757232666015623,-0.8460521697998046,-0.9132623672485352,-0.0148296363202903,-0.0111579900287714,-0.0190734872286692,-0.8212890625,-0.251220703125,-0.466064453125
20389,9.75799560546875,-0.95977783203125,-0.8819580078125,-0.009727478642395,-0.0014781952838933,0.029182435927185,-0.81884765625,-0.2490234375,-0.463623046875
20390,9.796595573425295,-0.8640766143798828,-0.8478164672851562,0.0265121507814777,0.0054359445846914,0.0444412311660742,-0.81884765625,-0.24658203125,-0.466552734375
20391,9.74578857421875,-0.750732421875,-0.88958740234375,0.0177383440497145,0.0149250045364534,0.0308990509253092,-0.821533203125,-0.24658203125,-0.46630859375
20392,9.740805625915527,-0.7695436477661132,-0.9183645248413084,0.0188350683166019,0.0031471253389765,0.0093460085824151,-0.81884765625,-0.24462890625,-0.474609375
20393,9.74578857421875,-0.75531005859375,-0.9490966796875,0.021362305413108,-0.0056743623753568,0.0045776368742374,-0.81884765625,-0.24658203125,-0.466552734375
20394,9.733223915100096,-0.7563352584838867,-0.8942365646362304,0.0037193298415982,-0.0006675720228509,-0.0040531158530237,-0.81884765625,-0.24658203125,-0.466552734375
20395,9.77325439453125,-0.83465576171875,-0.90179443359375,-0.0030517578245278,-0.0056743622049815,-0.0041961670087258,-0.81884765625,-0.246826171875,-0.471923828125
20396,9.76402759552002,-0.8298635482788085,-0.8919239044189453,0.0072956085562434,-0.0040054321485257,0.0020503997903167,-0.81884765625,-0.24658203125,-0.466552734375
20397,9.77935791015625,-0.8209228515625,-0.91400146484375,-0.000953674318229,-0.0022411346478381,0.004768371591145,-0.81884765625,-0.246826171875,-0.471923828125
20398,9.733319282531738,-0.807499885559082,-0.931715965270996,-0.0121116639784291,-0.0045776367792488,0.005531311108259,-0.8212890625,-0.246826171875,-0.474365234375
20399,9.7412109375,-0.82855224609375,-0.9033203125,-0.0041961670135701,-0.0030040741119876,-0.0070571899773679,-0.81884765625,-0.244384765625,-0.469482421875
20400,9.742832183837889,-0.818037986755371,-0.9412765502929688,-0.0113964082238235,-0.0042915344775904,0.0062942505671326,-0.821533203125,-0.24658203125,-0.46630859375
20401,9.75189208984375,-0.86517333984375,-0.92926025390625,-0.0139236452193462,0.0030994415727996,0.0034332275883319,-0.821533203125,-0.244384765625,-0.46923828125
20402,9.76712703704834,-0.8706092834472656,-0.8843183517456054,0.0037193298425499,-0.0037193298425499,0.002622604376157,-0.81884765625,-0.244384765625,-0.47216796875
20403,9.70458984375,-0.8697509765625,-0.958251953125,0.0118255617226415,-0.0073909760766509,-0.0076293946597687,-0.81884765625,-0.244384765625,-0.47216796875
20404,9.72898006439209,-0.8122920989990234,-0.8875370025634765,0.0150203708686599,-0.0082015993314587,-0.0095844271257163,-0.81884765625,-0.244384765625,-0.47216796875
20405,9.76715087890625,-0.81024169921875,-0.88958740234375,0.0137329103660342,-0.0058650971354938,-0.0024795532605339,-0.821533203125,-0.244384765625,-0.46923828125
20406,9.768509864807129,-0.8037090301513671,-0.9570837020874025,0.0128746036275277,-0.0142097477074194,-0.0068664552680147,-0.821533203125,-0.244384765625,-0.46923828125
20407,9.76715087890625,-0.77362060546875,-0.93994140625,0.0207901013258287,-0.0142574318725293,-0.0158309945875576,-0.81884765625,-0.2490234375,-0.46630859375
20408,9.754848480224608,-0.7438421249389648,-0.9693384170532225,0.0069141388873831,-0.0120162965491073,-0.0032424927196003,-0.81884765625,-0.246826171875,-0.46923828125
20409,9.75189208984375,-0.69580078125,-0.97503662109375,0.0057220459784507,-0.0073909760554988,-0.0110626222250047,-0.81884765625,-0.24658203125,-0.466552734375
20410,9.73973274230957,-0.7512331008911132,-0.933527946472168,-0.0090599061843144,-0.007724762115047,-0.0123977663574829,-0.821533203125,-0.24658203125,-0.46630859375
20411,9.76715087890625,-0.7904052734375,-0.958251953125,0.0043869018990174,-0.0094890595424399,-0.0062942505507641,-0.8212890625,-0.24658203125,-0.468994140625
20412,9.773063659667969,-0.736236572265625,-0.9603261947631836,0.0031948089762394,-0.0042915344456947,-0.0069141388291748,-0.821533203125,-0.244384765625,-0.4638671875
20413,9.747314453125,-0.7659912109375,-0.92926025390625,-0.0179290775574265,-0.0031948090328392,-0.0032424927497473,-0.8212890625,-0.2490234375,-0.46875
20414,9.73052978515625,-0.78887939453125,-0.89874267578125,-0.0080108643434162,-0.0059127808249024,0.0078201294780968,-0.81884765625,-0.246826171875,-0.46923828125
20415,9.755921363830566,-0.7648944854736328,-0.9491682052612304,0.0053882599280051,-0.0033378601323925,0.0084877014795125,-0.81884765625,-0.2490234375,-0.463623046875
20416,9.760165214538574,-0.7840871810913085,-0.948500633239746,-0.0087261202002416,0.0010490417727066,0.0165939334955415,-0.8212890625,-0.24658203125,-0.468994140625
20417,9.771728515625,-0.75836181640625,-0.9765625,0.0034332275826822,-0.0058650971204155,0.012016296539388,-0.8212890625,-0.24658203125,-0.468994140625
20418,9.736037254333496,-0.7524967193603515,-0.9513139724731444,-0.0025749206672068,-0.0072479248410267,-0.0040054321489884,-0.8212890625,-0.24658203125,-0.4716796875
20419,9.7259521484375,-0.8087158203125,-0.89263916015625,-0.0019073486700862,-0.0169277194470151,0.0017166138030775,-0.821533203125,-0.24658203125,-0.46630859375
20420,9.767985343933104,-0.826120376586914,-0.920701026916504,0.0089168549633261,-0.0098228455745731,0.0007152557457213,-0.8212890625,-0.24658203125,-0.468994140625
20421,9.80072021484375,-0.82244873046875,-0.86212158203125,0.0095367432431442,-0.0037670135810419,0.0043869018918463,-0.819091796875,-0.24658203125,-0.4638671875
20422,9.757685661315918,-0.8184194564819335,-0.9212970733642578,0.0123977664879822,0.0001907348690458,0.0173091893659137,-0.821533203125,-0.24658203125,-0.46630859375
20423,9.72442626953125,-0.75531005859375,-0.96588134765625,0.0051498414543841,0.0051975251715543,0.0192642217367704,-0.821533203125,-0.244384765625,-0.466552734375
20424,9.74385738372803,-0.7782936096191406,-0.943899154663086,0.0089168549647737,-0.0082969666517146,0.005531311101143,-0.821533203125,-0.244384765625,-0.4638671875
20425,9.72442626953125,-0.7904052734375,-0.95672607421875,0.0034332275499792,-0.0049114227451092,0.0034332275499792,-0.81884765625,-0.244384765625,-0.469482421875
20426,9.77141857147217,-0.7918834686279296,-0.914311408996582,0.012874603501037,-0.0100135805008066,-0.0011920929167626,-0.819091796875,-0.244384765625,-0.46142578125
20427,9.7686767578125,-0.84381103515625,-0.97198486328125,0.0045776367280099,-0.0010967254660857,0.0028610229550062,-0.819091796875,-0.244384765625,-0.466796875
20428,9.74106788635254,-0.8085012435913085,-0.979924201965332,0.003671646169315,0.0017166137934459,0.0138759614970216,-0.81884765625,-0.244384765625,-0.47216796875
20429,9.77020263671875,-0.7843017578125,-0.94451904296875,0.0129699710132233,-0.004148483375553,0.0131607058810649,-0.8212890625,-0.24658203125,-0.4716796875
20430,9.729957580566406,-0.7746696472167968,-0.967121124267578,-0.0038146972915672,-0.0019073486457836,0.0091552734997613,-0.821533203125,-0.2421875,-0.466796875
20431,9.759521484375,-0.8209228515625,-0.933837890625,-0.0099182129880245,-0.0026226043958718,0.0064849854152468,-0.82421875,-0.244384765625,-0.463623046875
20432,9.777498245239258,-0.8383512496948242,-0.942850112915039,-0.0050067901804569,-0.0021934509362002,0.005292892476483,-0.819091796875,-0.2421875,-0.46435546875
20433,9.7381591796875,-0.836181640625,-0.9552001953125,-0.0057220459301976,0.0029087066811838,0.0064849853875573,-0.819091796875,-0.2421875,-0.469482421875
20434,9.722781181335447,-0.8583545684814453,-0.911569595336914,0.0058174133607724,-0.0023841858035952,0.0062942505214914,-0.821533203125,-0.244384765625,-0.46923828125
20435,9.75799560546875,-0.84228515625,-0.9063720703125,-0.0003814697291355,-0.0041484833043485,0.0091552734992519,-0.823974609375,-0.2421875,-0.46923828125
20436,9.766674041748049,-0.8672237396240234,-0.9202480316162108,-0.0023365020943266,-0.0097274781069926,0.0047683716210748,-0.819091796875,-0.2421875,-0.466796875
20437,9.74578857421875,-0.85296630859375,-0.933837890625,0.0070571899863024,0.0065326691089421,-0.0017166137804519,-0.821533203125,-0.2421875,-0.466796875
20438,9.75675582885742,-0.8419036865234375,-0.9387016296386718,0.0052452087641536,-0.0061035156528332,0.0019073486415104,-0.82177734375,-0.2421875,-0.464111328125
20439,9.7442626953125,-0.86212158203125,-0.9063720703125,-0.0038146973104184,-0.0104427338872705,0.007247924889795,-0.821533203125,-0.239990234375,-0.469482421875
20440,9.720754623413086,-0.8587121963500975,-0.8846521377563475,0.0070095062967045,-0.0100135804238636,0.0016689300706439,-0.82177734375,-0.239990234375,-0.467041015625
20441,9.7442626953125,-0.86822509765625,-0.9368896484375,0.0076293945707936,-0.004148483297869,0.0015258789141587,-0.82177734375,-0.2421875,-0.46142578125
20442,9.724211692810057,-0.8416652679443359,-0.939798355102539,0.011730194279798,-0.0097274781832471,0.0028610229950726,-0.82421875,-0.241943359375,-0.4638671875
20443,9.7137451171875,-0.909423828125,-0.982666015625,0.0099182130179487,-0.0041484833296227,0.00877380382357,-0.82421875,-0.241943359375,-0.4638671875
20444,9.772753715515137,-0.905609130859375,-0.9625911712646484,0.0107288361495211,-0.0006675720270813,0.0031948089867462,-0.821533203125,-0.2421875,-0.469482421875
20445,9.81597900390625,-0.8392333984375,-0.91552734375,0.019073486984316,-0.0121593479525014,0.0020980835682747,-0.82421875,-0.2421875,-0.466552734375
20446,9.710144996643066,-0.83467960357666,-0.962376594543457,0.0187873846107702,0.0010490417802968,-0.0103473666511095,-0.821533203125,-0.2421875,-0.469482421875
20447,9.75341796875,-0.86517333984375,-0.95672607421875,0.0276565567321495,-0.0068187717460299,-0.0057220462204447,-0.821533203125,-0.239990234375,-0.469482421875
20448,9.748744964599608,-0.8060455322265625,-0.9707212448120116,0.0170230869218471,-0.0062942506265653,-0.0003814697349433,-0.821533203125,-0.2421875,-0.469482421875
20449,9.72900390625,-0.8148193359375,-0.97198486328125,0.0026702880927218,0.0025272369448974,-0.0049591064579119,-0.821533203125,-0.244384765625,-0.4638671875
20450,9.7322940826416,-0.8419990539550781,-0.9602546691894532,0.0071525573978751,0.00057220459183,0.0007629394557733,-0.823974609375,-0.244384765625,-0.468994140625
20451,9.73968505859375,-0.84381103515625,-0.958251953125,-0.0022888183616901,-0.0030040740997183,-0.0009536743173709,-0.823974609375,-0.244384765625,-0.46630859375
20452,9.78384017944336,-0.844883918762207,-0.8954524993896484,0.0077724457209293,0.0045776367436148,0.0003337860125552,-0.821533203125,-0.2421875,-0.469482421875
20453,9.74578857421875,-0.8575439453125,-0.98419189453125,0.0034332275841644,0.0135898591873175,-0.0007629394631476,-0.821533203125,-0.244384765625,-0.46923828125
20454,9.750890731811523,-0.805521011352539,-0.9635448455810546,0.008392334078823,-9.53674327138e-05,-0.0099182130022454,-0.823974609375,-0.244384765625,-0.4716796875
20455,9.75189208984375,-0.7965087890625,-0.93231201171875,0.0122070316551592,-0.0045299531532817,-0.018119812613127,-0.821533203125,-0.2421875,-0.466796875
20456,9.765982627868652,-0.7532835006713867,-0.9688377380371092,0.0106334691846827,-0.0061988833812051,-0.0251770032713564,-0.821533203125,-0.244384765625,-0.466552734375
20457,9.73968505859375,-0.79498291015625,-0.94757080078125,0.004196167666387,-0.0144481682149464,-0.046730049012038,-0.821533203125,-0.244384765625,-0.4638671875
20458,9.731435775756836,-0.7479667663574218,-0.8691787719726562,0.0109195753161718,-0.0463009066899689,-0.0614166506865911,-0.823974609375,-0.24658203125,-0.463623046875
20459,9.7259521484375,-0.7843017578125,-0.8514404296875,0.0413895196865323,-0.1155377951618292,-0.0680924356133273,-0.81884765625,-0.251220703125,-0.466064453125
20460,9.587812423706055,-0.8178234100341796,-1.0118961334228516,0.0724317628114218,-0.1789097920134658,-0.0620366842775903,-0.81884765625,-0.251220703125,-0.463623046875
20461,9.3536376953125,-1.04217529296875,-0.6591796875,-0.0032424949881362,-0.0989437808879818,-0.029945394890435,-0.821533203125,-0.255615234375,-0.44970703125
20462,9.723424911499023,-1.6392707824707031,-0.7650375366210938,-0.0111103112317086,-0.0338077710870446,0.0780105973179197,-0.82666015625,-0.253173828125,-0.449462890625
20463,9.7869873046875,-1.47705078125,-0.6866455078125,0.0967506000699126,-0.0123978097674604,0.2080924685584518,-0.8291015625,-0.2509765625,-0.4521484375
20464,9.445571899414062,-1.2135505676269531,-1.083540916442871,0.0439168444229202,0.005149857977932,0.2158648802416505,-0.829345703125,-0.246337890625,-0.45263671875
20465,9.619140625,-1.153564453125,-0.93536376953125,0.113153665990597,-0.0473023331911809,0.112152306114574,-0.82958984375,-0.241943359375,-0.4501953125
