Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20318,9.716010093688963,-0.1381158828735351,0.3562211990356445,0.0108718881959557,-0.0350952180360675,0.003814697612616,-0.73388671875,0.598388671875,0.119384765625
20319,9.8052978515625,-0.2960205078125,0.28076171875,-0.0219345102778986,-0.0140666968086524,-0.0022888184637807,-0.73388671875,0.598388671875,0.119384765625
20320,9.91230010986328,-0.3289699554443359,0.3145456314086914,-0.0402927456998267,0.0177383448524681,-0.0152587912709403,-0.7314453125,0.598388671875,0.116455078125
20321,9.96551513671875,-0.27618408203125,0.34027099609375,-0.0335693414325822,0.0257968944815724,-0.0257492107579466,-0.73388671875,0.598388671875,0.119384765625
20322,9.86318588256836,-0.2313852310180664,0.3256797790527343,0.0119209305683498,0.0347137498150347,-0.0261306798058228,-0.7314453125,0.598388671875,0.116455078125
20323,9.80377197265625,-0.213623046875,0.37384033203125,0.0572681644765089,0.0471115291447051,-0.0143051201856392,-0.73388671875,0.59619140625,0.116943359375
20324,9.864354133605955,-0.2118825912475585,0.305938720703125,0.0897885158201962,0.0715256366066353,-0.0028610254642654,-0.733642578125,0.59619140625,0.108642578125
20325,9.8724365234375,-0.18463134765625,0.35552978515625,0.147629073883457,0.0874044226189847,-0.0013351466630286,-0.736083984375,0.593994140625,0.10888671875
20326,9.97178554534912,-0.2520084381103515,0.4055976867675781,0.2014643152075978,0.07243178575156,-0.0044822829892341,-0.736083984375,0.598388671875,0.097412109375
20327,9.747314453125,-0.00762939453125,0.64544677734375,0.1991277391772391,0.0229359297280297,-0.025367805853039,-0.73583984375,0.598388671875,0.089111328125
20328,9.764981269836424,0.0304460525512695,0.6679296493530273,0.1486303646390393,0.0064849950564354,-0.0177383688308381,-0.735595703125,0.59619140625,0.086669921875
20329,9.67254638671875,0.115966796875,0.72479248046875,0.0858784171229444,-0.0215530508270798,-0.0028610244460725,-0.73583984375,0.598388671875,0.08642578125
20330,9.76600646972656,0.0103235244750976,0.4569292068481445,0.0612735976490126,-0.0423908391517293,-0.0059127829637957,-0.735595703125,0.598388671875,0.080810546875
20331,9.97161865234375,0.12054443359375,0.1007080078125,0.0690937285946654,-0.0137329150001819,-0.0181198184030178,-0.738037109375,0.598388671875,0.083740234375
20332,10.17606258392334,0.0884532928466796,0.0765562057495117,0.1263619888538129,0.0231266281487167,-0.0185966700577309,-0.735595703125,0.598388671875,0.080810546875
20333,9.9395751953125,0.12054443359375,0.1953125,0.1778129839385531,0.0288010303831821,-0.0440598544272521,-0.7353515625,0.59814453125,0.072509765625
20334,9.876537322998049,0.0442981719970703,0.3574848175048828,0.231028561652337,0.0533582993785273,-0.07753404360097,-0.7353515625,0.59814453125,0.072509765625
20335,9.8388671875,0.0579833984375,0.70648193359375,0.267984022572502,0.0427725388340808,-0.1119620080071592,-0.737548828125,0.59375,0.06201171875
20336,9.75832939147949,0.3446102142333984,0.7487297058105468,0.2124794395451915,0.0195980811609231,-0.1052383579614537,-0.73974609375,0.591552734375,0.05419921875
20337,9.69696044921875,0.57220458984375,0.72174072265625,0.1009465373700833,0.0059127872621116,-0.0791550552831073,-0.739501953125,0.58935546875,0.048828125
20338,9.725451469421385,0.5997419357299804,0.7064104080200195,-0.0024795534329455,0.0020027162343021,-0.035524371298931,-0.744140625,0.5849609375,0.0439453125
20339,9.88922119140625,0.506591796875,0.59051513671875,-0.085210845122226,0.0247955453069711,-0.0061035188447929,-0.744140625,0.5849609375,0.049560546875
20340,9.970998764038084,0.4034757614135742,0.5270004272460938,-0.135660354257195,0.0424385642491752,0.001335145841547,-0.744384765625,0.587158203125,0.04931640625
20341,9.9517822265625,0.25634765625,0.38299560546875,-0.1464369459196178,0.0675202590108039,-0.0089645541624513,-0.749267578125,0.5849609375,0.052734375
20342,9.8771333694458,0.1791715621948242,0.5068302154541015,-0.0844479500760413,0.0925541903430808,-0.0132084032586467,-0.74658203125,0.5849609375,0.046875
20343,9.75189208984375,0.29449462890625,0.77362060546875,-0.0516891830487737,0.0860691655009562,-0.0102996896111947,-0.744140625,0.582763671875,0.046875
20344,9.736800193786621,0.2663135528564453,0.8229255676269531,-0.0206470518866001,0.0412941037732002,0.0013351442328517,-0.744140625,0.58251953125,0.044189453125
20345,9.75189208984375,0.2655029296875,0.8575439453125,0.0207901007018486,0.0017642975366247,-0.0007629394752971,-0.74658203125,0.5849609375,0.046875
20346,9.77623462677002,0.3366708755493164,0.8411407470703125,0.0175476091038318,-0.0335693391551565,0.0017166139340705,-0.74658203125,0.5849609375,0.044189453125
20347,9.88922119140625,0.3570556640625,0.7080078125,0.0,-0.0291347520194373,-0.0015258789928346,-0.74658203125,0.5849609375,0.044189453125
20348,9.854936599731444,0.3057718276977539,0.7132768630981445,-0.0154972082967504,-0.0191688545701344,-0.0051498415263047,-0.749267578125,0.5849609375,0.047119140625
20349,9.8602294921875,0.26702880859375,0.74920654296875,-0.0242233289690099,-0.0142574318144369,-0.0059127810869236,-0.749267578125,0.5849609375,0.0498046875
20350,9.79652404785156,0.274658203125,0.800323486328125,-0.0367164667561022,-0.0268936198057684,-0.0143528006410217,-0.749267578125,0.5849609375,0.052734375
20351,9.765625,0.2777099609375,0.76904296875,-0.034141545781853,-0.0323772480249695,-0.0097274795244385,-0.74658203125,0.582763671875,0.052734375
20352,9.767985343933104,0.2057552337646484,0.7154464721679688,-0.0507831726677149,-0.0413894778174428,-0.0152587936654167,-0.746826171875,0.582763671875,0.055419921875
20353,9.7900390625,0.20294189453125,0.6591796875,-0.0640392589976328,-0.0484466769483209,-0.0162124706323121,-0.746826171875,0.582763671875,0.05810546875
20354,9.823274612426756,0.23956298828125,0.6880521774291992,-0.0541210405239344,-0.0572681671094672,-0.0135898648011641,-0.74951171875,0.582763671875,0.06396484375
20355,9.906005859375,0.23651123046875,0.5950927734375,-0.0586986847578399,-0.0658035621168311,-0.0062942537676968,-0.746826171875,0.58056640625,0.058349609375
20356,9.82675552368164,0.1947402954101562,0.6307125091552734,-0.0492096191205857,-0.0708103530950289,-0.0002384186972896,-0.74951171875,0.58056640625,0.06689453125
20357,9.808349609375,0.22125244140625,0.5950927734375,-0.0347137557443678,-0.0577449975363041,0.0072479270235493,-0.746826171875,0.58056640625,0.066650390625
20358,9.884381294250488,0.1978158950805664,0.516057014465332,-0.0154495262762137,-0.0432014531057089,0.0133037587378507,-0.74951171875,0.582763671875,0.072265625
20359,9.89990234375,0.2227783203125,0.5279541015625,-0.0112533577982919,-0.0285625479710883,0.0144958507232234,-0.74462890625,0.582763671875,0.069091796875
20360,9.870147705078125,0.2290010452270507,0.5548954010009765,-0.0005245209079777,-0.0237464920157186,0.0201702130976887,-0.74462890625,0.5849609375,0.071533203125
20361,9.84344482421875,0.22125244140625,0.55999755859375,0.0160217295953694,-0.0113964088490872,0.0249862687737309,-0.744873046875,0.5849609375,0.074462890625
20362,9.880518913269043,0.2162694931030273,0.5187034606933593,0.0179290785010346,0.0082969671786703,0.0272274037874755,-0.747314453125,0.58740234375,0.074462890625
20363,9.92279052734375,0.2410888671875,0.37078857421875,0.0099182154169509,0.0387668708364475,0.0471115232305168,-0.744873046875,0.587158203125,0.07421875
20364,9.832310676574707,0.2044439315795898,0.5553007125854492,-0.0021457677299173,0.0349044884066557,0.0489711879694472,-0.744873046875,0.589599609375,0.073974609375
20365,9.86480712890625,0.177001953125,0.49896240234375,-0.0167846711657709,0.036287314650999,0.0354766913276521,-0.742431640625,0.58935546875,0.068359375
20366,9.835100173950195,0.1351356506347656,0.6323099136352539,-0.0312805250244216,0.0473022573540034,0.0188350722326929,-0.742431640625,0.59375,0.065185546875
20367,9.86328125,0.10833740234375,0.653076171875,-0.0431060870599282,0.0301837976868745,-0.0003814697969905,-0.739990234375,0.591552734375,0.06787109375
20368,9.873127937316895,0.0905275344848632,0.6864786148071289,-0.038480765107388,0.0274658249093624,-0.0165939358827398,-0.737548828125,0.59375,0.0703125
20369,9.84649658203125,0.067138671875,0.60882568359375,-0.0322341946885085,0.0078678137923134,-0.0141143811062108,-0.739990234375,0.58935546875,0.068115234375
20370,9.884381294250488,0.1085519790649414,0.599837303161621,-0.0195503241420172,0.007915497091646,-0.0076293947871286,-0.739990234375,0.587158203125,0.071044921875
20371,9.91058349609375,0.103759765625,0.62713623046875,-0.0072479250538027,0.0204563147900091,-0.006675720444292,-0.742431640625,0.591552734375,0.068115234375
20372,9.760451316833496,0.1275300979614257,0.6625890731811523,-0.0133991245955243,0.0174522405763769,-0.0044345857202269,-0.742431640625,0.591552734375,0.0654296875
20373,9.7412109375,0.1617431640625,0.70343017578125,0.005149841415715,0.004053115929035,-0.0164031985833888,-0.742431640625,0.591552734375,0.068115234375
20374,9.797430038452147,0.1926898956298828,0.58746337890625,0.0129699715507156,-0.0190734875745818,-0.0211715712077858,-0.73974609375,0.58935546875,0.0654296875
20375,9.8846435546875,0.19989013671875,0.57525634765625,-0.0049591066449503,-0.0207424172168595,-0.0122070317414162,-0.73974609375,0.587158203125,0.068359375
20376,9.859180450439453,0.1633644104003906,0.6754159927368164,-0.0151157383042566,-0.0029563904569839,-0.0122070315643208,-0.742431640625,0.591552734375,0.0654296875
20377,9.87548828125,0.14801025390625,0.69427490234375,-0.0135421758821118,-0.0077724460168459,-0.0202178963873782,-0.7421875,0.587158203125,0.068603515625
20378,9.85875129699707,0.1739263534545898,0.6622791290283203,-0.0135421760765325,-0.0125885017049457,-0.0229358686366625,-0.73974609375,0.587158203125,0.068359375
20379,9.81597900390625,0.21820068359375,0.65460205078125,-0.0038146973609983,-0.0062465669286348,-0.0179290775966923,-0.7421875,0.587158203125,0.065673828125
20380,9.785437583923342,0.2235889434814453,0.610971450805664,0.0010013580659384,-0.0150680547065023,-0.0166416173815484,-0.74462890625,0.5849609375,0.066162109375
20381,9.8236083984375,0.244140625,0.592041015625,-0.003242492735592,-0.0108242036908733,-0.0122070314751698,-0.7421875,0.5849609375,0.071533203125
20382,9.835934638977049,0.2564907073974609,0.606083869934082,-0.0105857851609537,-0.0090599062188342,-0.0125885012724855,-0.7421875,0.5849609375,0.06591796875
20383,9.84039306640625,0.2197265625,0.62408447265625,0.0001907348668245,-0.0119686128932379,-0.011634826876295,-0.7421875,0.5849609375,0.068603515625
20384,9.829878807067873,0.21514892578125,0.6010293960571289,0.0039577485222207,-0.0041961671078966,-0.0195026403082925,-0.74462890625,0.5849609375,0.06884765625
20385,9.85565185546875,0.2593994140625,0.52947998046875,0.0019073487002704,-0.0150203710146294,-0.0173568731724607,-0.74462890625,0.5849609375,0.071533203125
20386,9.9412202835083,0.2357959747314453,0.4807233810424804,0.0069618226526571,-0.00438690194551,-0.0154972079596821,-0.7421875,0.5849609375,0.068603515625
20387,9.88616943359375,0.2471923828125,0.5126953125,0.007057190151223,0.0093936922958847,-0.0175476079435816,-0.744384765625,0.58056640625,0.0693359375
20388,9.826231002807615,0.2207040786743164,0.6856679916381835,-0.0057697297010573,0.0102043153390601,-0.0093936921579198,-0.74462890625,0.582763671875,0.06640625
20389,9.8388671875,0.2044677734375,0.64849853515625,0.0020980835265615,0.0067234040282996,-0.0129699708914716,-0.7470703125,0.58056640625,0.0693359375
20390,9.817194938659668,0.2446889877319335,0.605320930480957,0.0097274782170725,0.0038146973400284,-0.0135421755571009,-0.74462890625,0.582763671875,0.06640625
20391,9.84039306640625,0.24261474609375,0.51727294921875,0.0164031987400741,-0.0129222873795351,-0.0043869019886244,-0.7470703125,0.5849609375,0.06640625
20392,9.851288795471191,0.2461910247802734,0.5180835723876953,0.0188350682810763,-0.0072479250094268,-0.0040531159592189,-0.74462890625,0.582763671875,0.069091796875
20393,9.8480224609375,0.26397705078125,0.5340576171875,0.019836426331844,0.0013828277971718,0.0045776368458101,-0.7470703125,0.582763671875,0.0693359375
20394,9.79156494140625,0.232100486755371,0.5755901336669921,0.0074386597112279,0.0042915344487853,-0.0036716461395163,-0.7470703125,0.582763671875,0.06640625
20395,9.8541259765625,0.25177001953125,0.52490234375,0.0004291534424141,0.0007629394531806,-0.0005722045898854,-0.744384765625,0.582763671875,0.0634765625
20396,9.84952449798584,0.2321481704711914,0.5877494812011718,0.0044345855847607,-0.0049591064603775,-0.001144409183164,-0.74462890625,0.582763671875,0.06640625
20397,9.86175537109375,0.26397705078125,0.5462646484375,0.0003814697280567,-0.0052928924767871,-0.0055313110568226,-0.74462890625,0.582763671875,0.069091796875
20398,9.83283519744873,0.2279996871948242,0.583815574645996,-0.0119209290715214,9.53674325721e-05,-0.0020980835165877,-0.7470703125,0.582763671875,0.0693359375
20399,9.832763671875,0.26092529296875,0.56304931640625,0.0022888183630141,0.0010013580338186,0.0041961669988591,-0.74462890625,0.5849609375,0.063232421875
20400,9.81903076171875,0.2318620681762695,0.5969524383544921,-0.0071048737156857,-0.0078201294588756,0.0034332275673112,-0.7470703125,0.582763671875,0.06640625
20401,9.85870361328125,0.20904541015625,0.55084228515625,-0.002861022982793,-0.0119686128113508,0.0049591065035079,-0.7470703125,0.5849609375,0.06640625
20402,9.826970100402832,0.2421140670776367,0.562906265258789,0.0029563904103866,-0.0115394593437673,0.0028133392614969,-0.74462890625,0.582763671875,0.069091796875
20403,9.79156494140625,0.21820068359375,0.5401611328125,0.0041961670720067,-0.015592575369843,-0.0049591065396442,-0.7470703125,0.5849609375,0.069091796875
20404,9.863591194152832,0.1973390579223632,0.5598783493041992,-0.0019550323687812,-0.0115394593474405,-0.0041961670354329,-0.74462890625,0.5849609375,0.06884765625
20405,9.85565185546875,0.24261474609375,0.57220458984375,0.005340576213337,-0.0087261200628632,-0.0034332275657167,-0.744384765625,0.582763671875,0.0634765625
20406,9.86192226409912,0.2318620681762695,0.5717277526855468,0.0056266785017873,-0.0061988830951894,-0.004816055327801,-0.7421875,0.5849609375,0.068603515625
20407,9.88922119140625,0.23651123046875,0.59356689453125,-0.0015258789137016,-0.0077724457166679,-0.003242492691616,-0.7470703125,0.582763671875,0.06640625
20408,9.829854965209961,0.2209424972534179,0.6271123886108398,-0.0078678131741389,0.0044822693234488,-0.0062942505393111,-0.74462890625,0.582763671875,0.06640625
20409,9.8114013671875,0.24566650390625,0.604248046875,-0.0011444091828185,-0.0003337860116553,-0.0062942505055017,-0.74462890625,0.582763671875,0.069091796875
20410,9.831166267395021,0.2297878265380859,0.628519058227539,-0.0117301942400612,0.0067710877320678,0.0024795532539966,-0.747314453125,0.5849609375,0.07177734375
20411,9.8388671875,0.20599365234375,0.59356689453125,-0.0133514407266927,0.0122547152384286,-0.0022888184102901,-0.74462890625,0.582763671875,0.069091796875
20412,9.872102737426756,0.2462387084960937,0.6000280380249023,-0.0115871430500119,0.001239776622635,-0.001001358041359,-0.74462890625,0.5849609375,0.063232421875
20413,9.82513427734375,0.23040771484375,0.60272216796875,-0.0150680544431761,0.0036716461776093,-0.0015258789309545,-0.74462890625,0.582763671875,0.06640625
20414,9.81128215789795,0.2229928970336914,0.60122013092041,-0.0211715705320997,0.0061035158290738,-0.0040054322628296,-0.744873046875,0.587158203125,0.068603515625
20415,9.82818603515625,0.23193359375,0.634765625,-0.0118255619001611,0.0133991245723599,-0.0125885013775908,-0.7470703125,0.582763671875,0.06640625
20416,9.881138801574707,0.2198219299316406,0.630974769592285,-0.0150203708638421,0.0071525575542105,-0.010156631726979,-0.7470703125,0.582763671875,0.06640625
20417,9.90447998046875,0.25634765625,0.59356689453125,-0.0204086314872148,0.0118732458885899,-0.0162124642655445,-0.74462890625,0.582763671875,0.06640625
20418,9.813976287841795,0.2682924270629882,0.6258726119995117,0.0018119812441261,0.0114440920681649,-0.0148773196886144,-0.74951171875,0.582763671875,0.066650390625
20419,9.7686767578125,0.23193359375,0.64239501953125,0.0040054321485786,0.0042438507288511,-0.0062942505191949,-0.744384765625,0.58056640625,0.06640625
20420,9.80970859527588,0.2299070358276367,0.6195783615112304,-0.0074863434216255,0.0027656555315559,-0.0034809112724755,-0.746826171875,0.58056640625,0.06396484375
20421,9.82666015625,0.25634765625,0.6561279296875,0.003242492679407,-0.0003337860111154,-0.0024795532254289,-0.7470703125,0.582763671875,0.063720703125
20422,9.82816219329834,0.2284049987792968,0.6727218627929688,-0.0038146972981661,-0.010013580407686,-0.0036239624332577,-0.74462890625,0.582763671875,0.06640625
20423,9.8541259765625,0.23956298828125,0.62103271484375,-0.0125885014200749,-0.0150203710125894,-0.0120162968100715,-0.74462890625,0.582763671875,0.069091796875
20424,9.84370708465576,0.2546310424804687,0.6457328796386718,-0.0076770782932893,-0.0041007995852353,-0.003814697288591,-0.744384765625,0.582763671875,0.0634765625
20425,9.84344482421875,0.26092529296875,0.61492919921875,-0.007629394613093,-0.0007152557449774,-0.0101089478623483,-0.747314453125,0.580810546875,0.0693359375
20426,9.831142425537108,0.2372264862060546,0.6604671478271484,-0.0092506410259329,0.0107765199580455,-0.007247924927535,-0.7470703125,0.580810546875,0.06396484375
20427,9.84344482421875,0.23651123046875,0.6927490234375,-0.0158309939901472,0.0076770784108846,-0.0032424927449699,-0.7470703125,0.5830078125,0.063720703125
20428,9.829473495483398,0.2541542053222656,0.6440162658691406,-0.0075817108809843,0.0059127808128431,-0.0061035156777735,-0.747314453125,0.5830078125,0.06640625
20429,9.84344482421875,0.2838134765625,0.66680908203125,-0.0196456919208236,0.004816055543697,-0.0188827524287527,-0.74462890625,0.580810546875,0.06103515625
20430,9.829401969909668,0.2418994903564453,0.6383419036865234,-0.0173568732161037,0.0029563904928528,-0.0160694128401839,-0.7470703125,0.580810546875,0.06396484375
20431,9.86328125,0.2716064453125,0.6011962890625,-0.0091552735818747,0.0065326691704002,-0.0104904176458982,-0.746826171875,0.57861328125,0.061279296875
20432,9.862995147705078,0.2663373947143554,0.6252050399780273,-0.0164508827307772,0.0182151802990055,-0.0101089482287674,-0.7470703125,0.580810546875,0.06396484375
20433,9.79766845703125,0.2593994140625,0.61798095703125,-0.0144958501272935,0.0158786779354892,-0.0085830691543185,-0.7470703125,0.580810546875,0.066650390625
20434,9.778833389282225,0.2593040466308593,0.6593942642211914,-0.0107765200637154,0.0163078312468614,-0.0043869019728399,-0.7470703125,0.57861328125,0.069580078125
20435,9.81597900390625,0.26702880859375,0.6378173828125,-0.0122070313870773,0.0004291534472019,-0.0043869019047309,-0.7470703125,0.57861328125,0.06689453125
20436,9.83879566192627,0.2730131149291992,0.6457090377807617,-0.0194072729817862,-0.0045776368703967,-0.0099658969365929,-0.74951171875,0.580810546875,0.061279296875
20437,9.81597900390625,0.250244140625,0.62713623046875,-0.0101089479036479,-0.0085353852582687,-0.0068664551798363,-0.7470703125,0.57861328125,0.069580078125
20438,9.85729694366455,0.277113914489746,0.5963802337646484,-0.0018119812191206,-0.0009536743258529,-0.0120162965057474,-0.74951171875,0.580810546875,0.06689453125
20439,9.85107421875,0.25482177734375,0.616455078125,-0.0112533570884421,-0.0016689300766757,-0.0087738038316667,-0.74951171875,0.580810546875,0.061279296875
20440,9.81285572052002,0.2732276916503906,0.6326675415039062,-0.0021457672163457,0.0019073486367517,-0.0047683715918794,-0.7470703125,0.57861328125,0.06396484375
20441,9.7991943359375,0.28839111328125,0.67901611328125,0.0076293946075327,-0.0009059906096445,-0.0095367432594159,-0.74951171875,0.580810546875,0.06689453125
20442,9.81283187866211,0.2953767776489257,0.6678581237792968,-0.006675720448788,-0.0199317939113813,-0.0091552737583378,-0.7470703125,0.57861328125,0.06396484375
20443,9.832763671875,0.2838134765625,0.640869140625,-0.0019073487072278,-0.0211238869325479,-0.0116348271140896,-0.74951171875,0.57861328125,0.0615234375
20444,9.83467102050781,0.3127336502075195,0.6417036056518554,0.0133037580497425,-0.0251770044812332,-0.0263690974964431,-0.74951171875,0.57861328125,0.0615234375
20445,9.84039306640625,0.35552978515625,0.63629150390625,0.0017166138647095,-0.0274181381168887,-0.0087738041974044,-0.7470703125,0.576416015625,0.067138671875
20446,9.818005561828612,0.3132343292236328,0.561380386352539,0.0041961671570359,-0.0228881844929231,-0.0069141390655705,-0.74951171875,0.576416015625,0.070068359375
20447,9.8724365234375,0.30517578125,0.61798095703125,0.010871887335655,-0.0075817109051278,-0.0013351440587646,-0.74951171875,0.57861328125,0.06689453125
20448,9.845137596130371,0.3090143203735351,0.6133079528808593,0.0128269197680652,-0.0091552735891023,-0.0001907348664396,-0.74951171875,0.576416015625,0.070068359375
20449,9.78851318359375,0.311279296875,0.634765625,0.0032424927080716,-0.0117778779249073,0.0003814697303613,-0.74951171875,0.576416015625,0.067138671875
20450,9.811687469482418,0.3066301345825195,0.6285429000854492,0.0048637391253044,-0.0174522403907983,-0.0040054322208389,-0.74951171875,0.576416015625,0.067138671875
20451,9.82666015625,0.311279296875,0.5889892578125,0.0028610230122625,-0.0173091892241881,-0.0047683716871041,-0.74951171875,0.57861328125,0.06982421875
20452,9.848380088806152,0.3025293350219726,0.6034612655639648,-0.0060558319789343,-0.011539459361434,-0.0017166137893042,-0.74951171875,0.576416015625,0.070068359375
20453,9.8419189453125,0.3082275390625,0.57830810546875,-0.0007629394621863,-0.0133037568718751,-0.0007629394621863,-0.751953125,0.576416015625,0.0673828125
20454,9.83760356903076,0.2886533737182617,0.5486249923706054,0.0123977663484642,-0.0112533571470675,0.002050399819169,-0.74951171875,0.576416015625,0.070068359375
20455,9.83123779296875,0.30059814453125,0.555419921875,0.0022888183722983,-0.0079631805869546,0.0040054321515221,-0.74951171875,0.57861328125,0.06982421875
20456,9.840583801269533,0.2868413925170898,0.511026382446289,0.0011920928980782,-0.0047683715923131,0.0028610229553878,-0.74951171875,0.57861328125,0.06982421875
20457,9.8052978515625,0.2899169921875,0.592041015625,0.0085830689350147,-0.0085353852187091,0.0024795532478931,-0.74951171875,0.576416015625,0.070068359375
20458,9.79483127593994,0.2937078475952148,0.5580425262451171,0.00524520876104,-0.0056266784891157,-0.0005722045921134,-0.74951171875,0.57861328125,0.06982421875
20459,9.77783203125,0.250244140625,0.52337646484375,0.0068664551295016,0.0080585480339289,-0.0003814697294167,-0.74951171875,0.57861328125,0.06689453125
20460,9.66169834136963,0.1955747604370117,0.4668951034545898,0.0221729291067642,-0.0136375434936227,-0.0129699714344943,-0.747314453125,0.580810546875,0.0693359375
20461,9.5428466796875,0.13580322265625,0.35858154296875,0.016975404117859,0.007867813706311,-0.0280380270261266,-0.74951171875,0.57861328125,0.06689453125
20462,9.801959991455078,0.1607179641723632,0.2974510192871093,-0.0216484109563198,0.0432014544634929,-0.020456317841985,-0.74951171875,0.57861328125,0.06689453125
20463,9.87396240234375,0.0640869140625,0.2105712890625,-0.0026702885245779,-0.0251293223652247,-0.0427246163932474,-0.74951171875,0.57861328125,0.06689453125
20464,9.905743598937987,0.0718593597412109,-0.1427412033081054,0.0366211162309987,-0.0581264852676921,-0.0669956618548871,-0.751953125,0.576416015625,0.0673828125
20465,9.95941162109375,0.341796875,-0.1434326171875,0.1009465453705992,0.0110626351091067,-0.0858307896396214,-0.751708984375,0.572021484375,0.06494140625
20466,9.83085632324219,0.5885601043701171,-0.1505613327026367,0.1021863226516152,0.0624180570933104,-0.0567913720382985,-0.754150390625,0.572021484375,0.0625
20467,9.9884033203125,0.47607421875,-0.40283203125,0.0694752509396991,0.1014710597115167,-0.0387192201530787,-0.75390625,0.569580078125,0.059814453125
20468,9.922552108764648,0.2995014190673828,-0.4137516021728515,0.0701905993446251,0.1760963881655575,-0.0178814366536918,-0.75634765625,0.569580078125,0.054443359375
20469,9.8358154296875,0.34942626953125,-0.42724609375,0.051546259986704,0.2117163684930302,-0.0024795610724408,-0.756103515625,0.569580078125,0.046142578125
20470,9.773874282836914,0.3372669219970703,-0.3970861434936523,0.0149727464942432,0.244141598887024,-0.0024795631136963,-0.756103515625,0.569580078125,0.04052734375
20471,9.63897705078125,0.32501220703125,-0.372314453125,-0.0075817487795097,0.2738966351541122,-0.0057220745505733,-0.755859375,0.57177734375,0.026611328125
20472,9.67104434967041,0.3670215606689453,-0.3761529922485351,-0.0203610665662428,0.296403723128257,-0.0082970154157523,-0.758056640625,0.569580078125,0.0185546875
20473,9.55657958984375,0.40435791015625,-0.390625,-0.0148297350965452,0.3168127330593132,-0.0053406119961834,-0.760498046875,0.57177734375,0.01318359375
