Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20388,9.836077690124512,0.2891063690185546,-0.2904176712036132,0.0043392186760306,-0.0253677399521794,0.034523014521387,2.509033203125,-2.4453125,1.716064453125
20389,9.8663330078125,0.23040771484375,-0.30975341796875,0.0004291534424265,0.0011444091798042,0.0001907348633007,2.506103515625,-2.445068359375,1.724853515625
20390,9.857177734375,0.3325462341308593,-0.2040386199951171,0.0015258789581133,0.0149726872764875,-0.0168323522566882,2.50341796875,-2.447509765625,1.722412109375
20391,9.80072021484375,0.3875732421875,-0.15716552734375,-0.0028610229924519,0.0063419342999351,-0.0133514406314424,2.50634765625,-2.4453125,1.71630859375
20392,9.831070899963379,0.3989458084106445,-0.1851797103881835,0.0091075897731259,0.0,-0.0013351440505106,2.506103515625,-2.4453125,1.721923828125
20393,9.7869873046875,0.40435791015625,-0.15411376953125,0.00610351570846,-0.0052928925284302,0.0118255616851414,2.509033203125,-2.44775390625,1.72216796875
20394,9.8069429397583,0.3676176071166992,-0.2127647399902343,0.0029563904365592,-0.0148773196162334,0.0072479249412419,2.509033203125,-2.44775390625,1.71923828125
20395,9.814453125,0.37384033203125,-0.22430419921875,0.0005722046011542,-0.0075817109652936,0.0154495242311643,2.509033203125,-2.44775390625,1.71630859375
20396,9.83288288116455,0.3326416015625,-0.2135992050170898,0.0047206879019137,-0.0075340271565896,0.0058650970902564,2.50634765625,-2.447509765625,1.719482421875
20397,9.84649658203125,0.37384033203125,-0.19989013671875,0.0017166137704536,-0.0020503997813752,0.0009536743169187,2.506103515625,-2.447509765625,1.72216796875
20398,9.799170494079588,0.3734350204467773,-0.2114295959472656,0.0036239624310324,0.0028610229718677,0.0098705292529436,2.50634765625,-2.447509765625,1.719482421875
20399,9.80377197265625,0.37078857421875,-0.20904541015625,0.0040054321457031,-0.0049114227500883,0.0047683716020275,2.509033203125,-2.44775390625,1.71923828125
20400,9.78090763092041,0.3902435302734375,-0.1775026321411132,-0.002241134646289,-0.0003814697270279,0.0036239624067653,2.506103515625,-2.447509765625,1.72216796875
20401,9.84344482421875,0.35858154296875,-0.177001953125,-0.0053405761853011,0.0010013580347439,-0.0028610229564113,2.506103515625,-2.447509765625,1.72216796875
20402,9.834241867065428,0.3551483154296875,-0.2070903778076171,0.00839233405702,-0.0070571900024941,-0.0030994415551494,2.509033203125,-2.44775390625,1.71923828125
20403,9.7869873046875,0.396728515625,-0.18157958984375,0.008010864309922,-0.0026226043871768,-0.0051498413420927,2.50634765625,-2.449951171875,1.719482421875
20404,9.7883939743042,0.3956317901611328,-0.1629352569580078,-9.53674316596e-05,-0.0008106231691071,-0.0015258789065546,2.509033203125,-2.449951171875,1.719482421875
20405,9.8297119140625,0.36468505859375,-0.16632080078125,0.0059127807808712,0.0017642974910664,-0.0032424926862842,2.509033203125,-2.44775390625,1.72216796875
20406,9.822034835815428,0.4055738449096679,-0.1504898071289062,0.0051498413195599,-0.001907348636874,0.0013351440458118,2.50927734375,-2.449951171875,1.716552734375
20407,9.83428955078125,0.37689208984375,-0.19989013671875,0.0057220459117749,-0.0014781951938751,0.0001907348637258,2.506591796875,-2.452392578125,1.717041015625
20408,9.808325767517088,0.425577163696289,-0.1868724822998046,0.0072002411151772,0.0011444091838692,0.0012874603318528,2.506591796875,-2.452392578125,1.717041015625
20409,9.80682373046875,0.4425048828125,-0.14801025390625,0.0083923340708302,-0.0070095062977957,0.0059127808226304,2.509033203125,-2.452392578125,1.722412109375
20410,9.80076789855957,0.4233360290527343,-0.178384780883789,0.0032424927380175,-0.0066757203429773,0.0152587893553768,2.50927734375,-2.452392578125,1.7197265625
20411,9.8388671875,0.4180908203125,-0.1708984375,0.0074386598162679,-0.0052928925615752,0.014686584765452,2.509521484375,-2.454833984375,1.717041015625
20412,9.810066223144531,0.4046440124511718,-0.1731157302856445,0.0022411346971487,-0.0112533572027042,0.0150680545595531,2.509521484375,-2.454833984375,1.717041015625
20413,9.820556640625,0.396728515625,-0.19378662109375,0.0030517578649511,-0.0073909760791784,0.0139236452588394,2.50927734375,-2.452392578125,1.7197265625
20414,9.796285629272463,0.389719009399414,-0.1830339431762695,-0.0002861022971973,-0.0049591064847534,0.0097274781047086,2.511962890625,-2.4501953125,1.71630859375
20415,9.832763671875,0.41351318359375,-0.19073486328125,0.0038146972954258,-0.0056743622269459,0.0083923340499367,2.506591796875,-2.452392578125,1.7197265625
20416,9.822177886962889,0.3979682922363281,-0.1579523086547851,-0.0041484832862078,0.0015258789098695,0.0040054321384075,2.50927734375,-2.452392578125,1.716796875
20417,9.82208251953125,0.41656494140625,-0.189208984375,0.0049591065034537,-0.0026226044008649,0.0120162965275995,2.511962890625,-2.45263671875,1.7138671875
20418,9.784102439880371,0.4148721694946289,-0.1461029052734375,0.0065803529785548,-0.0109672549642581,0.0167846684670384,2.50927734375,-2.452392578125,1.7197265625
20419,9.796142578125,0.396728515625,-0.20294189453125,0.0120162970122681,-0.0131130225332291,0.0215530406727984,2.50927734375,-2.449951171875,1.716552734375
20420,9.82840061187744,0.3729104995727539,-0.1701593399047851,0.0072956088441001,-0.0114440923044707,0.0219345102502356,2.509033203125,-2.449951171875,1.719482421875
20421,9.8388671875,0.341796875,-0.164794921875,0.0057220460139917,-0.0150203707867284,0.006675720349657,2.506591796875,-2.452392578125,1.7197265625
20422,9.819006919860842,0.3559112548828125,-0.1784324645996093,0.0035285949811229,-0.0037193298449674,-0.0042438507205398,2.506591796875,-2.452392578125,1.7197265625
20423,9.7991943359375,0.396728515625,-0.18310546875,0.0028610229574834,-0.0056743621990087,0.00171661377449,2.509521484375,-2.454833984375,1.714111328125
20424,9.79154109954834,0.4326343536376953,-0.1625299453735351,0.0044345856162206,-0.0043869018999171,0.0106334687356687,2.50927734375,-2.4501953125,1.713623046875
20425,9.80072021484375,0.42266845703125,-0.15411376953125,0.0036239624988284,-0.0108242037793955,0.0164031986789078,2.506591796875,-2.452392578125,1.7197265625
20426,9.83140468597412,0.3734588623046875,-0.1721858978271484,0.0059127810510332,-0.0136375433918993,0.0226497661229097,2.50927734375,-2.452392578125,1.7138671875
20427,9.8297119140625,0.37078857421875,-0.1922607421875,0.0059127808480989,-0.0024318695423632,0.0133514406247395,2.50634765625,-2.449951171875,1.716796875
20428,9.811568260192873,0.3746509552001953,-0.168919563293457,0.0092983247725167,-0.005245208846035,0.0137329104332555,2.50634765625,-2.449951171875,1.722412109375
20429,9.820556640625,0.384521484375,-0.1708984375,0.004196167042941,-0.0064373017136027,0.0110626222041173,2.50634765625,-2.452392578125,1.72265625
20430,9.8038911819458,0.4030227661132812,-0.1887798309326171,0.0093460086046855,-0.0061988832582098,0.019025803230967,2.50927734375,-2.449951171875,1.716552734375
20431,9.83428955078125,0.36468505859375,-0.1495361328125,0.0074386599087287,-0.0060558321051829,0.0198364264232765,2.50634765625,-2.449951171875,1.719482421875
20432,9.822320938110352,0.3629446029663085,-0.1429080963134765,0.0054836275144211,-0.0074386599326061,0.0211715705774174,2.506591796875,-2.452392578125,1.7197265625
20433,9.7991943359375,0.37384033203125,-0.2105712890625,0.0097274784219254,-0.0125408177694431,0.0188827522307965,2.50634765625,-2.449951171875,1.716796875
20434,9.80393886566162,0.3541469573974609,-0.1973390579223632,0.0068664552587565,-0.0085830690734457,0.0165462498249203,2.509033203125,-2.44775390625,1.71337890625
20435,9.8236083984375,0.3570556640625,-0.201416015625,0.0074386597701728,-0.0060558319923843,0.0106811524905046,2.50927734375,-2.449951171875,1.716552734375
20436,9.80691909790039,0.3528118133544921,-0.1672983169555664,0.0047206879118079,-0.0082015992003128,0.0074386597398186,2.506591796875,-2.449951171875,1.7138671875
20437,9.80987548828125,0.36163330078125,-0.20294189453125,0.0043869019265794,-0.0089168550029386,0.0120162965815001,2.50634765625,-2.44775390625,1.713623046875
20438,9.82978343963623,0.3385543823242187,-0.2233266830444335,0.0079154969314623,-0.0073432923340072,0.0091075898428271,2.50634765625,-2.447509765625,1.719482421875
20439,9.82208251953125,0.3662109375,-0.18310546875,0.0034332275848638,-0.0096797944406578,0.0097274781571143,2.503662109375,-2.449951171875,1.716796875
20440,9.81755256652832,0.3394603729248046,-0.1686811447143554,0.0046253204644421,-0.0016212463483611,0.0085353851869602,2.503662109375,-2.447509765625,1.7138671875
20441,9.808349609375,0.360107421875,-0.20751953125,0.0020980835163005,-0.0102519990001051,0.0059127808186653,2.506103515625,-2.447509765625,1.72216796875
20442,9.80069637298584,0.3455400466918945,-0.2268552780151367,0.0001907348641999,-0.0061035156543987,0.0059127807901987,2.503662109375,-2.449951171875,1.7197265625
20443,9.79766845703125,0.347900390625,-0.25482177734375,-0.0017166137729204,-0.0045299530118734,0.0024795532275517,2.503662109375,-2.449951171875,1.716796875
20444,9.87393856048584,0.3225088119506835,-0.1940488815307617,0.0090122223513466,0.0025749206718133,0.0037670135754306,2.50634765625,-2.44775390625,1.713623046875
20445,9.8388671875,0.3509521484375,-0.1556396484375,0.0089645386494469,0.0038623810138574,0.0055313110815736,2.50390625,-2.449951171875,1.714111328125
20446,9.78860855102539,0.4021406173706054,-0.1344680786132812,0.0098228455794659,0.0026702881186897,0.0089645386841728,2.50634765625,-2.449951171875,1.716796875
20447,9.832763671875,0.35552978515625,-0.18310546875,0.0051498413528591,-0.0033855438523425,0.0095367432460354,2.506591796875,-2.452392578125,1.714111328125
20448,9.800839424133299,0.3685235977172851,-0.1418113708496093,0.005102157612577,-0.0031471252563559,0.0047206878845339,2.506591796875,-2.452392578125,1.717041015625
20449,9.8052978515625,0.390625,-0.21820068359375,0.004005432138835,0.0004291534434466,0.0045776367300971,2.509521484375,-2.452392578125,1.711181640625
20450,9.81297492980957,0.3720045089721679,-0.2227067947387695,0.0009536743281446,0.0106811524752205,0.008344650371266,2.511962890625,-2.452392578125,1.716552734375
20451,9.80682373046875,0.38909912109375,-0.146484375,-0.000190734864379,0.0015735626311268,0.0091552734901925,2.506591796875,-2.452392578125,1.7197265625
20452,9.848141670227049,0.3458023071289062,-0.162672996520996,0.0027179718359325,0.0067710877316214,0.011634826806448,2.506591796875,-2.452392578125,1.7197265625
20453,9.7930908203125,0.38604736328125,-0.14190673828125,0.0055313110835658,0.0051975250699023,0.0085830689227745,2.50927734375,-2.452392578125,1.716796875
20454,9.80393886566162,0.4009485244750976,-0.1461029052734375,0.0102043153849844,-0.0006675720345316,0.0137329104246519,2.51220703125,-2.454833984375,1.716796875
20455,9.8052978515625,0.35858154296875,-0.14495849609375,0.009346008694464,-0.0068187716495324,0.0223159799439244,2.509521484375,-2.454833984375,1.717041015625
20456,9.805607795715332,0.4001140594482421,-0.1478195190429687,0.0171184561339016,-0.0159263630883653,0.0366210983588759,2.51220703125,-2.454833984375,1.711181640625
20457,9.78851318359375,0.41046142578125,-0.11749267578125,0.0183105520900574,-0.0230312413007753,0.0583648847870579,2.514892578125,-2.455078125,1.7109375
20458,9.799909591674803,0.3401994705200195,-0.103926658630371,0.0104427376021841,-0.0403881221417806,0.0614166485461788,2.511962890625,-2.45263671875,1.7138671875
20459,9.796142578125,0.37078857421875,-0.13275146484375,-0.0068664565775441,-0.0380992972601236,0.042152413989924,2.514892578125,-2.45263671875,1.710693359375
20460,9.580373764038084,0.6537199020385742,-0.1288890838623046,-0.0034809118420538,-0.038814551225094,0.0318050438171224,2.511962890625,-2.4501953125,1.710693359375
20461,9.6099853515625,0.42724609375,-0.27313232421875,-0.0282287648534471,0.0080585494260685,-0.0429153519731459,2.514892578125,-2.457275390625,1.72265625
20462,10.09695529937744,-0.0370979309082031,-0.4591703414916992,-0.019311949386773,0.0830175404503009,-0.1651767720389674,2.53955078125,-2.471923828125,1.73388671875
20463,10.0830078125,-0.03204345703125,-0.5218505859375,0.0055313499012232,0.1638900828491739,-0.2801914829274793,2.567138671875,-2.482177734375,1.73583984375
20464,9.816598892211914,0.3617525100708007,-0.1249551773071289,-0.0107289398521893,0.1997967021363259,-0.3241570360674805,2.5869140625,-2.496826171875,1.73291015625
20465,9.783935546875,0.74005126953125,0.1983642578125,-0.0310899877390127,0.1600752896316957,-0.2689379307485148,2.598388671875,-2.506591796875,1.73046875
20466,9.799456596374512,0.66070556640625,0.158095359802246,-0.0215054469073132,0.118685271291137,-0.2213010622989822,2.60986328125,-2.518798828125,1.72216796875
20467,9.80224609375,0.76141357421875,0.2227783203125,-0.0283719142782,0.0905993901320673,-0.2136238251535061,2.61572265625,-2.523681640625,1.719482421875
20468,9.84365940093994,0.83160400390625,0.1998424530029296,-0.0211239576278056,0.0696184608049575,-0.213289983000394,2.618896484375,-2.531005859375,1.714111328125
20469,9.81292724609375,0.77362060546875,0.18310546875,-0.0279904598107232,0.0682833704411511,-0.2410898889318857,2.621826171875,-2.5380859375,1.714599609375
20470,9.802770614624023,0.8893489837646484,0.1955747604370117,-0.072432023528503,0.0757699047970976,-0.2900141982227488,2.622314453125,-2.545166015625,1.709716796875
20471,9.73663330078125,0.89569091796875,0.12359619140625,-0.0716692408759985,0.0957497243373287,-0.3385572922286027,2.62255859375,-2.552490234375,1.710205078125
20472,9.7930908203125,1.1627197265625,0.262451171875,-0.0813969835675675,0.1070034160079798,-0.3797572215185165,2.6259765625,-2.56201171875,1.702392578125
20473,9.791088104248049,1.3369321823120115,0.3091335296630859,-0.0740062217674849,0.1279373021921147,-0.4472798712493611,2.623779296875,-2.569091796875,1.697509765625
