Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4553,9.72137451171875,0.23956298828125,-1.226806640625,0.0013351440679852,-0.0112056734277336,0.0123977663455776,-0.797119140625,0.41943359375,-0.276123046875
4554,9.731626510620115,0.2407550811767578,-1.215958595275879,0.0066757202833114,0.0004768371630936,0.0104427338717514,-0.797119140625,0.41943359375,-0.2734375
4555,9.73358154296875,0.23193359375,-1.17950439453125,0.0112533571623106,-0.0022411346891042,0.0131607058338887,-0.7998046875,0.419677734375,-0.276123046875
4556,9.758019447326658,0.2491474151611328,-1.1820554733276367,0.0050067901950316,0.0019073486457263,0.0085353851896254,-0.7998046875,0.419677734375,-0.270263671875
4557,9.75341796875,0.22430419921875,-1.20849609375,0.0062942505094326,-0.000524520875786,0.0032424926866774,-0.79736328125,0.421875,-0.270751953125
4558,9.7320556640625,0.2776622772216796,-1.156926155090332,0.0053405761842552,0.0014305114779255,0.0020503997850265,-0.797119140625,0.41943359375,-0.276123046875
4559,9.7137451171875,0.23345947265625,-1.1566162109375,0.0022888183652706,-0.0026226043768725,0.0051498413218589,-0.797119140625,0.419677734375,-0.2705078125
4560,9.72280502319336,0.243544578552246,-1.186680793762207,0.0036716461502228,0.0005722045948399,0.0108242035857219,-0.7998046875,0.421875,-0.2763671875
4561,9.73663330078125,0.24261474609375,-1.15203857421875,0.0007629394563734,-0.0051021576144974,0.0061035156509875,-0.797119140625,0.41943359375,-0.2734375
4562,9.757781028747559,0.209665298461914,-1.2028932571411133,0.0003814697278388,-0.0009536743195971,0.0070095062490389,-0.79443359375,0.41943359375,-0.2734375
4563,9.74273681640625,0.27008056640625,-1.15966796875,-0.0005722045940737,-0.0079631806008601,0.0068664551288854,-0.797119140625,0.41943359375,-0.276123046875
4564,9.771394729614256,0.2414703369140625,-1.1750221252441406,-0.0005245208809277,-0.0073432923329887,0.0119686128284426,-0.797119140625,0.41943359375,-0.276123046875
4565,9.710693359375,0.244140625,-1.1810302734375,-0.0051498414105067,-0.0073909760984124,0.014686584763297,-0.797119140625,0.417236328125,-0.273193359375
4566,9.719657897949217,0.255441665649414,-1.1365890502929688,-0.0013351440758321,-0.0063896180771966,0.0180721287407278,-0.797119140625,0.41943359375,-0.276123046875
4567,9.71221923828125,0.21820068359375,-1.153564453125,0.0066757203562548,-0.0075817109760322,0.0146865847837605,-0.79736328125,0.421875,-0.270751953125
4568,9.742498397827148,0.2197742462158203,-1.17950439453125,0.0058650971819695,-0.0138282779087087,0.0110626223269669,-0.79443359375,0.421875,-0.273681640625
4569,9.7320556640625,0.23193359375,-1.18255615234375,0.0005722045943818,-0.0075817108755598,0.0078201294565522,-0.797119140625,0.419677734375,-0.2705078125
4570,9.722614288330078,0.2395391464233398,-1.1275529861450195,0.0082969666857674,-0.0128746034779149,0.0024318695458283,-0.79736328125,0.421875,-0.270751953125
4571,9.7259521484375,0.244140625,-1.13983154296875,0.0043869019959977,-0.0171184545278608,0.012969971118602,-0.797119140625,0.421875,-0.2763671875
4572,9.726810455322264,0.2510786056518554,-1.1572599411010742,0.008535385575736,-0.023937226586701,0.0115871435469489,-0.79736328125,0.419677734375,-0.267578125
4573,9.747314453125,0.22125244140625,-1.20849609375,0.0024795533646463,-0.0251293196763193,0.0148773201878778,-0.797119140625,0.41943359375,-0.2734375
4574,9.769058227539062,0.2336025238037109,-1.2778759002685547,0.0055313112458058,-0.0157356268199649,0.0171184546314163,-0.797119140625,0.419677734375,-0.2705078125
4575,9.72442626953125,0.19683837890625,-1.2451171875,0.0045776368207468,-0.0113964083349844,0.0135421755947095,-0.797119140625,0.419677734375,-0.2705078125
4576,9.756040573120115,0.2081155776977539,-1.1611223220825195,0.0030994416210296,-0.0120162967461455,0.0171661382087794,-0.79736328125,0.421875,-0.273681640625
4577,9.73052978515625,0.2349853515625,-1.1993408203125,0.0005722046028376,-0.0133037570159744,0.0127792361300399,-0.800048828125,0.422119140625,-0.2705078125
4578,9.720802307128906,0.2162456512451171,-1.2533903121948242,0.0006675720395857,-0.0149726871735658,0.0134944919430545,-0.79443359375,0.41943359375,-0.2734375
4579,9.73968505859375,0.23193359375,-1.2115478515625,0.0034332276067713,-0.0112056734387676,0.0125885012248283,-0.79736328125,0.42431640625,-0.273681640625
4580,9.731578826904297,0.1795530319213867,-1.225113868713379,0.0012874603437806,-0.0114440919447168,0.0078201294955564,-0.800048828125,0.422119140625,-0.2705078125
4581,9.7442626953125,0.18463134765625,-1.1871337890625,0.0061035157030125,-0.0113964082267188,0.0049591065086977,-0.79736328125,0.42431640625,-0.27099609375
4582,9.731531143188477,0.2190113067626953,-1.2099742889404297,0.0005722045938044,-0.0051498413442402,0.0087738037716685,-0.800048828125,0.422119140625,-0.267578125
4583,9.722900390625,0.213623046875,-1.19171142578125,0.0062942506220925,-0.011205673455998,0.0123977663768489,-0.79736328125,0.421875,-0.273681640625
4584,9.730076789855955,0.1993179321289062,-1.211404800415039,0.0063419343438649,-0.0083923341693249,0.0148296359469322,-0.797119140625,0.419677734375,-0.2705078125
4585,9.72137451171875,0.19073486328125,-1.190185546875,0.0078201296254662,-0.0159740452715316,0.0112533572659148,-0.79736328125,0.421875,-0.270751953125
4586,9.745097160339357,0.2088546752929687,-1.2041330337524414,0.0031471252854511,-0.0118255616786649,0.006866455168257,-0.79736328125,0.421875,-0.270751953125
4587,9.7412109375,0.2105712890625,-1.2359619140625,-0.0001907348647183,-0.0092983246550182,0.0051498413473947,-0.794677734375,0.421875,-0.27099609375
4588,9.742307662963869,0.1933097839355468,-1.204514503479004,0.0053882599978721,-0.0138282778706452,0.009298324775089,-0.79736328125,0.421875,-0.270751953125
4589,9.71221923828125,0.20599365234375,-1.23443603515625,0.0005722045923237,-0.0007152557404047,0.0080108642925331,-0.794677734375,0.42431640625,-0.27099609375
4590,9.72442626953125,0.1936912536621093,-1.2179136276245115,0.0014781952137888,-0.011682510560589,0.0099182130473572,-0.800048828125,0.422119140625,-0.267578125
4591,9.72900390625,0.1953125,-1.22833251953125,0.0045776368264589,-0.0165462497789715,0.0076293947107649,-0.794677734375,0.421875,-0.27099609375
4592,9.743499755859377,0.1829385757446289,-1.2272119522094727,0.0061511994032006,-0.0090599060977374,0.0056743622401618,-0.79736328125,0.42431640625,-0.27099609375
4593,9.7412109375,0.19683837890625,-1.226806640625,0.0074386597331885,-0.008726120071625,0.0001907348649535,-0.797607421875,0.42431640625,-0.26806640625
4594,9.730100631713869,0.208592414855957,-1.2257099151611328,-0.0034332275786974,-0.0095367432741596,0.0083923340812604,-0.79736328125,0.421875,-0.270751953125
4595,9.735107421875,0.1861572265625,-1.171875,-0.0007629394656104,-0.0146389009964014,0.0055313111256761,-0.797607421875,0.42431640625,-0.26806640625
4596,9.734416007995604,0.228285789489746,-1.2264251708984375,-4.76837169884e-05,-0.0191688542293612,0.0001430511509653,-0.79736328125,0.421875,-0.267822265625
4597,9.712195396423342,0.2099037170410156,-1.184988021850586,0.0102996830256889,-0.0208377846399354,0.007390976245286,-0.79736328125,0.421875,-0.270751953125
4598,9.743237495422365,0.1820802688598632,-1.2206792831420898,0.0019073486757457,-0.0173568729492863,0.0057220460272372,-0.79736328125,0.419677734375,-0.2646484375
4599,9.7259521484375,0.225830078125,-1.239013671875,0.0028610229794623,-0.0119686127974175,0.0026702881141648,-0.797607421875,0.422119140625,-0.261962890625
4600,9.740638732910156,0.2200603485107421,-1.2269496917724607,0.0017642974971211,-0.0083923340403601,0.0051498413429483,-0.80029296875,0.424560546875,-0.264892578125
4601,9.7259521484375,0.22125244140625,-1.22528076171875,0.0,-0.0054836273329355,0.0026702880925599,-0.80029296875,0.424560546875,-0.264892578125
4602,9.718036651611328,0.2324104309082031,-1.250290870666504,-0.0017166137772292,-0.0072479248371902,0.0034332275544585,-0.797607421875,0.422119140625,-0.261962890625
4603,9.72137451171875,0.2166748046875,-1.25885009765625,0.0123977662693689,-0.0052928925226921,0.0026702881195563,-0.79736328125,0.419677734375,-0.2646484375
4604,9.7442626953125,0.213623046875,-1.2451171875,0.0036716461259608,-0.0040054321374118,-0.0015258789094902,-0.79736328125,0.419677734375,-0.2646484375
4605,9.73663330078125,0.244140625,-1.25579833984375,0.0047683716093423,-0.0066280365369858,0.0043869018805949,-0.7998046875,0.419677734375,-0.270263671875
4606,9.70427989959717,0.2391338348388671,-1.2325048446655271,0.0061988831074573,-0.0081062317559058,0.0043392181752201,-0.79736328125,0.421875,-0.270751953125
4607,9.73358154296875,0.238037109375,-1.2115478515625,0.0072479248647983,-0.0070095062837194,0.0047683716215778,-0.7998046875,0.419677734375,-0.270263671875
4608,9.733271598815918,0.2495288848876953,-1.2647390365600584,0.0071048737364153,-0.0080108643470992,0.0072479248854707,-0.797119140625,0.419677734375,-0.2705078125
4609,9.735107421875,0.2227783203125,-1.2664794921875,0.0051498413387516,-0.007772445724227,0.000953674321991,-0.7998046875,0.419677734375,-0.270263671875
4610,9.737753868103027,0.2297639846801757,-1.2512683868408203,0.0053405762623489,-0.0114440919907477,0.0097274781921355,-0.80029296875,0.422119140625,-0.261962890625
4611,9.729671478271484,0.2196073532104492,-1.2359380722045898,0.0053405762545004,-0.0113964082573715,0.0085830689804471,-0.79736328125,0.419677734375,-0.267578125
4612,9.744405746459961,0.2068519592285156,-1.2450218200683592,0.0013828277650055,-0.0045776367393286,0.0066757202448543,-0.79736328125,0.421875,-0.264892578125
4613,9.7320556640625,0.24566650390625,-1.2847900390625,0.0038146972697056,0.0004291534428418,0.0011444091809116,-0.800048828125,0.419677734375,-0.2646484375
4614,9.721398353576658,0.2175569534301757,-1.2099266052246092,0.0016212463394211,-0.0026702880884584,0.0020980834980744,-0.800048828125,0.419677734375,-0.267333984375
4615,9.72137451171875,0.2349853515625,-1.21612548828125,0.0005722045915709,0.0006198883075351,0.0066757202349941,-0.7998046875,0.419677734375,-0.270263671875
4616,9.72602367401123,0.2140283584594726,-1.2754201889038084,0.0029087066860818,0.0016212463496194,0.0098705292462122,-0.797119140625,0.419677734375,-0.2705078125
4617,9.73663330078125,0.24261474609375,-1.21612548828125,0.0034332275565656,-0.0007152557409511,0.0080108642986532,-0.802734375,0.419677734375,-0.27001953125
4618,9.71989631652832,0.2682924270629882,-1.2668371200561523,0.0026702881089967,0.00228881837914,0.0108242035846833,-0.7998046875,0.417236328125,-0.27001953125
4619,9.716796875,0.24261474609375,-1.2481689453125,-0.0007629394634178,-0.0028133392713531,0.013923645207375,-0.797119140625,0.419677734375,-0.2705078125
4620,9.759497642517088,0.2387285232543945,-1.2157201766967771,0.005102157643878,-0.0033378601408547,0.0106334687344373,-0.797119140625,0.419677734375,-0.2705078125
4621,9.73358154296875,0.24566650390625,-1.23291015625,0.0076293946168586,0.0002384185817768,0.0104904175981805,-0.79736328125,0.421875,-0.273681640625
4622,9.72299575805664,0.2442598342895507,-1.22683048248291,0.0003814697328612,0.0020980835307367,0.0155925753307025,-0.79736328125,0.421875,-0.267822265625
4623,9.7412109375,0.24261474609375,-1.15966796875,0.0001907348646332,-0.0028133392533397,0.0099182129609267,-0.797119140625,0.419677734375,-0.2705078125
4624,9.72590446472168,0.2356767654418945,-1.1821508407592771,0.0035762787677681,-0.0103950502849793,0.0148296359570118,-0.79736328125,0.421875,-0.267822265625
4625,9.70916748046875,0.2349853515625,-1.20086669921875,0.0041961670477497,-0.0035762787338775,0.0129699708748627,-0.797119140625,0.419677734375,-0.2705078125
4626,9.72435474395752,0.2281904220581054,-1.2313127517700195,0.0061035158302515,-0.0045776368726886,0.0211238868187613,-0.79736328125,0.421875,-0.273681640625
4627,9.747314453125,0.21514892578125,-1.22528076171875,0.0005722046023768,-0.0068187715116576,0.0167846683363881,-0.79736328125,0.421875,-0.270751953125
4628,9.734892845153809,0.2009391784667968,-1.1959314346313477,0.0097751620004983,-0.0050544740100137,0.0165462498252338,-0.79736328125,0.421875,-0.273681640625
4629,9.7442626953125,0.23345947265625,-1.1962890625,0.0038146973138416,-0.0051021576572631,0.0122070314042932,-0.797119140625,0.419677734375,-0.2705078125
4630,9.71665382385254,0.2086877822875976,-1.1861324310302734,0.0047683716504697,9.53674330093e-05,0.0138759615028668,-0.79736328125,0.421875,-0.267822265625
4631,9.72137451171875,0.2044677734375,-1.20086669921875,0.0040054322427845,-0.0012874603637521,0.0202178960826266,-0.797607421875,0.42431640625,-0.26806640625
4632,9.73978042602539,0.199437141418457,-1.2044906616210935,0.0068187714949752,-0.0075340272461964,0.0137329104234466,-0.797119140625,0.41943359375,-0.2734375
4633,9.7503662109375,0.19989013671875,-1.2176513671875,0.0049591065949042,-0.0058650972228194,0.019836426379617,-0.797607421875,0.42431640625,-0.26806640625
4634,9.70749855041504,0.1904010772705078,-1.219987869262695,0.0075340273327563,-0.0096321108937771,0.0177383428340845,-0.79736328125,0.421875,-0.270751953125
4635,9.74884033203125,0.177001953125,-1.2481689453125,0.0024795532858396,-0.0073909761404835,0.0179290776053021,-0.79736328125,0.42431640625,-0.27099609375
4636,9.728789329528809,0.2049922943115234,-1.2083768844604492,-0.0006198883225093,-0.0120162967132573,0.0162124638194741,-0.794677734375,0.421875,-0.27099609375
4637,9.70306396484375,0.20599365234375,-1.220703125,0.0026702881993768,-0.0140666967645742,0.0207901009808622,-0.79736328125,0.42431640625,-0.27099609375
4638,9.740662574768066,0.1763820648193359,-1.2338638305664062,0.0076293948104769,-0.0113487247805843,0.0190258033086267,-0.794921875,0.4267578125,-0.271240234375
4639,9.763073921203613,0.1410722732543945,-1.2245893478393555,-0.0016212463601747,-0.0113964082376988,0.0085830689656308,-0.794921875,0.4267578125,-0.271240234375
4640,9.747362136840819,0.1698732376098632,-1.2366533279418943,0.0029087067144481,-0.0069618226280235,0.0140666964059379,-0.794921875,0.4267578125,-0.271240234375
4641,9.7320556640625,0.177001953125,-1.23138427734375,0.0082015992459638,-0.0081539155294175,0.0097274781754455,-0.794677734375,0.42431640625,-0.27392578125
4642,9.719514846801756,0.1758575439453125,-1.2178659439086914,0.0051498413486991,-0.0059127808077657,0.0074386597258988,-0.797607421875,0.4267578125,-0.271240234375
4643,9.75341796875,0.1708984375,-1.2237548828125,0.0062942505389715,-0.0066280365524018,0.0061035156741542,-0.794921875,0.4267578125,-0.265625
4644,9.736347198486328,0.1773595809936523,-1.1913061141967771,0.0070095063099721,-0.0098228455772399,0.0059127808329017,-0.79736328125,0.42431640625,-0.273681640625
4645,9.72442626953125,0.15869140625,-1.1932373046875,-0.0045776367468393,-0.0072002411330493,0.0043869018823876,-0.79736328125,0.42431640625,-0.27099609375
4646,9.7320556640625,0.1739501953125,-1.220703125,0.0009536743245363,-0.0093460083804559,0.0062942505419397,-0.794677734375,0.42431640625,-0.268310546875
4647,9.74924564361572,0.147104263305664,-1.2177467346191406,0.0055313110698521,-0.0050067901925385,0.0061988830955239,-0.794677734375,0.4267578125,-0.274169921875
4648,9.734177589416506,0.1870632171630859,-1.2077569961547852,0.0061511993903631,-0.0058174133769326,0.0070095062820417,-0.794921875,0.4267578125,-0.265625
4649,9.716796875,0.177001953125,-1.23291015625,0.0085830690043967,-0.0077724458206481,0.011825561739391,-0.794677734375,0.42431640625,-0.268310546875
4650,9.742426872253418,0.156712532043457,-1.2223005294799805,0.0010490417612038,-0.0104904176120388,0.0087738038209779,-0.79736328125,0.42431640625,-0.273681640625
4651,9.73968505859375,0.1708984375,-1.251220703125,0.0013351440491797,-0.0075817108506991,0.003242492690865,-0.7919921875,0.42431640625,-0.274169921875
4652,9.751534461975096,0.1680374145507812,-1.2206554412841797,0.0039577484303241,-0.0069618225400883,0.001096725468644,-0.794677734375,0.42431640625,-0.268310546875
4653,9.71832275390625,0.18310546875,-1.2115478515625,0.0089645387487638,-0.0144481661748693,0.0017166138029547,-0.79736328125,0.42431640625,-0.27099609375
4654,9.729790687561037,0.1880645751953125,-1.2615203857421875,0.0017166137799645,-0.0082015991709418,0.0045776367465721,-0.797607421875,0.42431640625,-0.26806640625
4655,9.72747802734375,0.16937255859375,-1.24053955078125,0.0064849854236535,-0.0081539154959172,0.0076293946160629,-0.794921875,0.4267578125,-0.2685546875
4656,9.756112098693848,0.1660585403442382,-1.2163400650024414,0.0047206878874534,-0.0054359436279767,0.0039577484308953,-0.797607421875,0.42431640625,-0.26806640625
4657,9.7320556640625,0.1922607421875,-1.2664794921875,0.0015258789128209,-0.007009506255771,0.0036239624179496,-0.79736328125,0.42431640625,-0.27099609375
4658,9.72409248352051,0.1724481582641601,-1.226520538330078,0.0002861022955652,-0.0051498413201751,0.0026702880919426,-0.794677734375,0.42431640625,-0.268310546875
4659,9.75494384765625,0.19683837890625,-1.21612548828125,0.0059127807913683,-0.003957748432932,0.0049591064701799,-0.797607421875,0.42431640625,-0.26806640625
4660,9.696793556213379,0.1763105392456054,-1.2253522872924805,0.0042438507317028,-0.0015258789147695,0.0079631805864537,-0.797607421875,0.42431640625,-0.26806640625
4661,9.75189208984375,0.19073486328125,-1.202392578125,0.0030517578188657,0.0046253204442183,0.0007629394547164,-0.794677734375,0.421875,-0.26806640625
4662,9.71698760986328,0.199437141418457,-1.2067079544067383,0.0054836273335947,0.0016689300580505,0.0024795532291036,-0.79736328125,0.421875,-0.270751953125
4663,9.7381591796875,0.1861572265625,-1.1962890625,0.0019073486337449,-0.0016689300545267,0.0009536743168724,-0.797607421875,0.42431640625,-0.26806640625
4664,9.75942611694336,0.1749992370605468,-1.2229204177856443,0.0031948089652826,-0.0033378601129818,0.0019073486359896,-0.79736328125,0.42431640625,-0.273681640625
4665,9.7198486328125,0.22430419921875,-1.239013671875,-0.0009536743166619,-0.0016689300541584,-0.0005722045899971,-0.794677734375,0.421875,-0.26806640625
4666,9.721279144287108,0.2276182174682617,-1.2137413024902344,-0.0017166137734856,-0.001239776614184,0.005483627331968,-0.79736328125,0.42431640625,-0.273681640625
4667,9.74273681640625,0.20751953125,-1.18560791015625,-0.000572204593511,-0.0043392181674587,0.0087738037671693,-0.79736328125,0.42431640625,-0.27099609375
4668,9.754800796508787,0.2269983291625976,-1.1903762817382812,-0.0055789948111693,-0.0053405762294954,0.0101089478629735,-0.794677734375,0.42431640625,-0.27099609375
4669,9.735107421875,0.1953125,-1.25579833984375,-0.0009536743198712,-0.0030040741075943,0.0066757202390985,-0.794677734375,0.42431640625,-0.27099609375
4670,9.7639799118042,0.1896858215332031,-1.2142658233642578,-0.0044822693321721,-0.0053405762255667,0.0101089478555371,-0.797607421875,0.42431640625,-0.26806640625
4671,9.73663330078125,0.1983642578125,-1.2298583984375,-0.0001907348637232,-0.005865097059491,0.0005722045911698,-0.800048828125,0.42431640625,-0.273681640625
4672,9.722614288330078,0.2149343490600585,-1.2214899063110352,0.0027179718269217,-0.0042915344635606,0.010633468726378,-0.79736328125,0.421875,-0.267822265625
4673,9.74578857421875,0.2166748046875,-1.19781494140625,0.0030517578176815,-0.0003337860113089,0.0040054321357069,-0.79736328125,0.42431640625,-0.27099609375
4674,9.74273681640625,0.1844406127929687,-1.2086868286132812,0.002193450932179,-0.0035285949778533,0.0036239624096871,-0.79736328125,0.421875,-0.267822265625
4675,9.7381591796875,0.201416015625,-1.20086669921875,-0.0051498413250938,0.0046253204493898,0.0003814697277847,-0.79736328125,0.421875,-0.273681640625
4676,9.72747802734375,0.2227783203125,-1.171875,-0.0047206878771169,0.0034332275469941,0.0007629394548875,-0.794677734375,0.421875,-0.26806640625
4677,9.73968505859375,0.238037109375,-1.1749267578125,-0.0034332275523856,0.0057697296366481,0.0036239624164071,-0.79736328125,0.421875,-0.270751953125
4678,9.749126434326174,0.2291440963745117,-1.184892654418945,-0.013351440670786,0.0095367433362757,0.0012874603503972,-0.797119140625,0.41943359375,-0.276123046875
4679,9.75494384765625,0.1983642578125,-1.18408203125,-0.0131607057718383,0.0069141389018716,0.003623962458912,-0.79443359375,0.421875,-0.276611328125
4680,9.761381149291992,0.2097606658935546,-1.1797666549682615,-0.0104427339775611,0.0137329104362447,-0.0028610230075509,-0.79443359375,0.421875,-0.276611328125
4681,9.735107421875,0.22430419921875,-1.153564453125,-0.0108718876709875,0.0216007241884094,-0.0074386599854125,-0.79443359375,0.421875,-0.273681640625
4682,9.790945053100586,0.2246618270874023,-1.148080825805664,-0.0110626226744793,0.0242233289596357,-0.0104904180533855,-0.79736328125,0.42431640625,-0.276611328125
4683,9.735107421875,0.24566650390625,-1.12457275390625,-0.0146865856614469,0.0307559991936145,-0.0072479253913634,-0.7998046875,0.421875,-0.279052734375
4684,9.739494323730467,0.2659320831298828,-1.1506080627441406,-0.0171184563951209,0.0404357967216226,-0.013732912094136,-0.794677734375,0.42431640625,-0.27392578125
4685,9.7503662109375,0.22735595703125,-1.11236572265625,-0.0133514431797389,0.0479221442701343,-0.0247955373338008,-0.791748046875,0.421875,-0.27392578125
4686,9.78584289550781,0.2330780029296875,-1.1133670806884763,-0.0116348293252228,0.0476837267427165,-0.0320434643711054,-0.794189453125,0.41943359375,-0.279296875
