Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33193,9.73663330078125,0.0579833984375,-1.35498046875,-0.0049591068119871,-0.026845933991815,0.019073487738412,-0.806396484375,0.41162109375,-0.2744140625
33194,9.69083309173584,0.0432252883911132,-1.4737367630004883,-0.0179290782883203,-0.0204086316686199,0.01468658540639,-0.809326171875,0.41162109375,-0.271240234375
33195,9.765625,0.0274658203125,-1.3824462890625,-0.0379562431490703,-0.0220775635402255,0.013732912094136,-0.809326171875,0.4140625,-0.2685546875
33196,9.708046913146973,0.1355409622192382,-1.340484619140625,-0.0545025018048121,-0.0220298826192679,0.023841864306567,-0.809326171875,0.4140625,-0.2685546875
33197,9.70916748046875,0.03204345703125,-1.46942138671875,-0.0396728585471185,-0.0195980106524828,0.0261306808699771,-0.803955078125,0.4140625,-0.26611328125
33198,9.729409217834473,0.0455856323242187,-1.4937877655029297,-0.0268936175848475,-0.0072479253065546,0.0162124645015038,-0.806884765625,0.41650390625,-0.263427734375
33199,9.6954345703125,0.0732421875,-1.47705078125,-0.0118255619096544,0.0008106231954198,0.0186920172120344,-0.809814453125,0.4189453125,-0.266357421875
33200,9.74428653717041,-0.0203371047973632,-1.469135284423828,-0.013494492236416,0.0165939339161583,0.0165939339161583,-0.806884765625,0.4189453125,-0.269287109375
33201,9.7259521484375,0.04730224609375,-1.4190673828125,-0.0093460084906759,0.0135898592849114,0.0057220460146995,-0.804443359375,0.4189453125,-0.263671875
33202,9.671783447265623,0.0684976577758789,-1.4138221740722656,-0.0058174133845824,0.0058174133845824,0.0085353852118053,-0.8095703125,0.4189453125,-0.26904296875
33203,9.69085693359375,0.06561279296875,-1.40838623046875,-0.0104904176260402,0.0074863434876741,0.0064849854415521,-0.80712890625,0.4189453125,-0.266357421875
33204,9.703469276428223,0.0179052352905273,-1.417708396911621,0.0014781951935892,0.0037193298419343,0.0040054321374677,-0.80419921875,0.41650390625,-0.266357421875
33205,9.735107421875,0.0885009765625,-1.33514404296875,-0.0064849853800786,0.0034809112701892,0.0034332275541592,-0.80419921875,0.418701171875,-0.26953125
33206,9.701728820800781,0.0783443450927734,-1.3719558715820312,-0.0135421754873421,0.0032424927223213,-0.0046253205009584,-0.80419921875,0.418701171875,-0.2666015625
33207,9.66796875,0.0244140625,-1.36566162109375,-0.0068664552235264,0.0011920929207511,-0.0164031985895353,-0.806640625,0.41650390625,-0.27490234375
33208,9.68773365020752,0.1760721206665039,-1.3407707214355469,-0.0001430511494944,-0.0053405762477918,-0.0135898592019702,-0.804443359375,0.4189453125,-0.263671875
33209,9.70916748046875,0.08392333984375,-1.42059326171875,0.0,0.0030994415522252,-0.0102996826966255,-0.806640625,0.4140625,-0.268798828125
33210,9.690976142883299,0.058913230895996,-1.3568639755249023,0.0020980835353517,-0.0009536743342507,-0.0165939334159634,-0.806884765625,0.41650390625,-0.26904296875
33211,9.7015380859375,0.13427734375,-1.3427734375,0.0070571901368371,-0.0030040741798698,-0.0188827519877533,-0.806884765625,0.4140625,-0.265869140625
33212,9.722638130187987,0.1274824142456054,-1.360797882080078,-0.0035762787675594,-0.0035285950506586,-0.0177383426870947,-0.806640625,0.41162109375,-0.271484375
33213,9.69390869140625,0.15869140625,-1.3397216796875,-0.0074386597697669,-0.0089168549804257,-0.0083923340992242,-0.806640625,0.41162109375,-0.265869140625
33214,9.676575660705566,0.1455545425415039,-1.3782501220703125,-0.0019073486970854,-0.0173568731434776,-0.0141620640758595,-0.809326171875,0.41162109375,-0.2685546875
33215,9.6832275390625,0.16021728515625,-1.38092041015625,-0.0013351440606184,-0.0092983247078787,-0.0104904176191452,-0.809326171875,0.41162109375,-0.271240234375
33216,9.65728759765625,0.15869140625,-1.33819580078125,0.0048160554795712,-0.0148773198972893,-0.0179290778249384,-0.809326171875,0.41162109375,-0.271240234375
33217,9.737491607666016,0.2057075500488281,-1.4031410217285156,0.0095367438359976,-0.0065803532468383,-0.0303745291176525,-0.809326171875,0.409423828125,-0.265380859375
33218,9.739089012145996,0.2022266387939453,-1.3457775115966797,0.0111579899022986,-0.0074386599348657,-0.0189304358598827,-0.809326171875,0.409423828125,-0.265380859375
33219,9.68780517578125,0.2197265625,-1.3885498046875,-0.0019073486953021,-0.0123500828020814,-0.0183105474749007,-0.81201171875,0.409423828125,-0.26513671875
33220,9.682369232177734,0.199437141418457,-1.4055490493774414,0.0066280367451353,-0.0104904178699983,-0.0200748451057695,-0.811767578125,0.406982421875,-0.267822265625
33221,9.70611572265625,0.25787353515625,-1.373291015625,0.0043869020757684,-0.0184535989491564,-0.0198364267773877,-0.811767578125,0.406982421875,-0.270751953125
33222,9.715580940246582,0.1905441284179687,-1.4202117919921875,-0.0020027161012053,-0.0061988831703974,-0.0152587893425167,-0.811767578125,0.404541015625,-0.2705078125
33223,9.6954345703125,0.2838134765625,-1.38397216796875,-0.0001907348677779,-0.0020503998286125,-0.0186920170422355,-0.814453125,0.40478515625,-0.267333984375
33224,9.681344032287598,0.3001928329467773,-1.3756513595581055,-0.0073909761373331,-0.0067710878161374,-0.0165939335212383,-0.811767578125,0.404541015625,-0.2705078125
33225,9.72442626953125,0.3021240234375,-1.37786865234375,-0.0032424926910183,-0.0066280365301699,-0.0040054321477286,-0.814208984375,0.39990234375,-0.26708984375
33226,9.672117233276367,0.2840042114257812,-1.3834714889526367,-0.0008583068858789,-0.0022888183623438,-0.0036716461229265,-0.81689453125,0.40234375,-0.27001953125
33227,9.70306396484375,0.2838134765625,-1.40533447265625,-0.001335144045221,-0.0024318695109384,-0.0041961669992662,-0.817138671875,0.40478515625,-0.264404296875
33228,9.710502624511719,0.285506248474121,-1.3635635375976562,-0.0005245208789114,-0.0117301942011103,-0.0013828277716756,-0.814208984375,0.40234375,-0.267333984375
33229,9.68780517578125,0.30670166015625,-1.4007568359375,0.0047683716031609,-0.0041484832947499,-0.0051498413314137,-0.814453125,0.40478515625,-0.2646484375
33230,9.70427989959717,0.2779006958007812,-1.353621482849121,0.0026226043722682,-0.000905990601329,-0.002145767213674,-0.814453125,0.40234375,-0.264404296875
33231,9.6954345703125,0.31280517578125,-1.37176513671875,0.0057220459453314,-0.0094890595260079,0.0003814697296887,-0.814208984375,0.40234375,-0.267333984375
33232,9.685730934143066,0.3123283386230468,-1.3877391815185547,-0.0025272369445802,-0.0052452087529024,-0.0015258789099352,-0.81689453125,0.39990234375,-0.266845703125
33233,9.6710205078125,0.31280517578125,-1.40533447265625,0.0051498413446969,-0.0062465668162527,0.0062942505324073,-0.814208984375,0.39990234375,-0.269775390625
33234,9.696674346923826,0.299382209777832,-1.3651132583618164,0.0041007995938999,-0.0088691712147138,0.0051498413504789,-0.817138671875,0.40234375,-0.26708984375
33235,9.7015380859375,0.30059814453125,-1.39617919921875,0.0091552735687852,-0.0066280365940685,0.0093460084348016,-0.81689453125,0.40234375,-0.27001953125
33236,9.704327583312988,0.3178119659423828,-1.4019489288330078,0.0047206879408202,-0.0114440919777459,0.0091552735821967,-0.817138671875,0.40234375,-0.26708984375
33237,9.70611572265625,0.2899169921875,-1.3641357421875,0.010108948035993,-0.0157833103769513,0.0082015993499566,-0.81689453125,0.39990234375,-0.263916015625
33238,9.673309326171875,0.3212928771972656,-1.349043846130371,0.0051498414152834,-0.0120162966356612,0.0118255617684285,-0.817138671875,0.40234375,-0.26708984375
33239,9.70001220703125,0.3326416015625,-1.40228271484375,0.0114440922353593,-0.0159740454118557,0.0137329106824312,-0.814208984375,0.39990234375,-0.269775390625
33240,9.697723388671875,0.2915620803833007,-1.4132261276245115,0.0059604646822012,-0.0133514408881307,0.0173568731545699,-0.814208984375,0.39990234375,-0.26416015625
33241,9.722900390625,0.25482177734375,-1.37939453125,0.0083923342072942,-0.0171184544341968,0.0059127809187755,-0.81689453125,0.39990234375,-0.266845703125
33242,9.723520278930664,0.2794981002807617,-1.3983964920043943,0.0081062317538709,-0.0069618225650892,0.0022411346613643,-0.81689453125,0.39990234375,-0.269775390625
33243,9.69390869140625,0.30517578125,-1.4251708984375,0.0053405761844592,-0.0024318695125662,0.0009536743186534,-0.81689453125,0.39990234375,-0.266845703125
33244,9.672403335571287,0.2968788146972656,-1.3361692428588867,0.0012874603293991,-0.0042915344313305,-0.002479553226991,-0.81689453125,0.39990234375,-0.263916015625
33245,9.69390869140625,0.3021240234375,-1.38397216796875,0.0,-0.0094890595110948,0.0030517578327139,-0.81689453125,0.39990234375,-0.266845703125
33246,9.70916748046875,0.29754638671875,-1.3824462890625,0.0001907348637489,-0.005531311048719,0.0024795532287361,-0.819580078125,0.400146484375,-0.2666015625
33247,9.6987247467041,0.3231763839721679,-1.3706445693969727,-0.0020027160684387,-0.0041007995687079,-0.0030040741026581,-0.81982421875,0.400146484375,-0.263916015625
33248,9.686756134033203,0.3058195114135742,-1.396012306213379,-0.0019550323517578,0.0009536743179306,-0.0043869018624809,-0.81689453125,0.39990234375,-0.269775390625
33249,9.69696044921875,0.33721923828125,-1.3153076171875,0.0093460084136192,-0.008726120100471,0.0041961670428494,-0.81689453125,0.39990234375,-0.266845703125
33250,9.681272506713869,0.3488063812255859,-1.3478517532348633,0.0028610229821784,-0.0095367432739283,0.0085830689465354,-0.819580078125,0.397705078125,-0.269287109375
33251,9.6710205078125,0.3204345703125,-1.40228271484375,0.0040054321462665,-0.0052928924789951,0.0045776367385903,-0.819580078125,0.400146484375,-0.2666015625
33252,9.699773788452147,0.3031730651855468,-1.340317726135254,0.006437301698198,-0.0079154969029695,0.006437301698198,-0.81689453125,0.3974609375,-0.2666015625
33253,9.7076416015625,0.33416748046875,-1.3580322265625,0.0017166137985249,-0.0140666964045797,0.0072479249271054,-0.81689453125,0.39990234375,-0.269775390625
33254,9.716081619262695,0.3327608108520507,-1.4047622680664062,0.0026702881174402,-0.0115394593646525,0.0060558319806234,-0.81689453125,0.39990234375,-0.269775390625
33255,9.69390869140625,0.28839111328125,-1.3824462890625,0.0,-0.0068187714048737,0.0068664551209917,-0.81689453125,0.39990234375,-0.263916015625
33256,9.684467315673826,0.3406524658203125,-1.3652801513671875,0.006246566860533,-0.0105857850613614,0.0077724457882969,-0.814208984375,0.39990234375,-0.26708984375
33257,9.66949462890625,0.3143310546875,-1.35650634765625,0.0041961671363663,-0.0201702124850336,0.0095367434917416,-0.819580078125,0.39990234375,-0.26953125
33258,9.694433212280272,0.3165006637573242,-1.3751029968261719,0.0091552737323044,-0.0172615056827824,0.0100612643620637,-0.81982421875,0.40234375,-0.263916015625
33259,9.6832275390625,0.32958984375,-1.40533447265625,-0.0007629394830502,-0.0203609474539036,0.0131607060826169,-0.81689453125,0.39990234375,-0.263916015625
33260,9.689879417419432,0.3229856491088867,-1.4086723327636719,0.0006198883376583,-0.0195503244953774,0.0197887430867844,-0.81689453125,0.39990234375,-0.269775390625
33261,9.70458984375,0.2960205078125,-1.3641357421875,0.0024795533137913,-0.0184535987007165,0.0143051152718733,-0.81982421875,0.400146484375,-0.263916015625
33262,9.714412689208984,0.3330230712890625,-1.4186859130859375,0.0118255624579519,-0.0252723713819133,0.0201702133859421,-0.81689453125,0.3974609375,-0.2666015625
33263,9.6649169921875,0.3082275390625,-1.3916015625,0.0066757207995739,-0.0224590321185665,0.0276565575982348,-0.81689453125,0.39990234375,-0.266845703125
33264,9.671640396118164,0.3062963485717773,-1.3881921768188477,0.0100612644936519,-0.0170707710366226,0.0169277198826845,-0.81689453125,0.39990234375,-0.263916015625
33265,9.70001220703125,0.29754638671875,-1.397705078125,0.0041961672087353,-0.0220775615641414,0.0164031990886926,-0.81689453125,0.39990234375,-0.269775390625
33266,9.711122512817383,0.2909183502197265,-1.4582395553588867,0.00610351600909,-0.021076203718889,0.0215053571882782,-0.817138671875,0.40234375,-0.26708984375
33267,9.7137451171875,0.29296875,-1.4801025390625,0.0089645390596182,-0.0173091897800075,0.0207901012233699,-0.817138671875,0.39990234375,-0.260986328125
33268,9.682440757751465,0.2630233764648437,-1.4243841171264648,0.0118732457687626,-0.0113487248713474,0.0199794778197251,-0.817138671875,0.40234375,-0.258544921875
33269,9.7076416015625,0.2777099609375,-1.45111083984375,0.0074386598158259,-0.0089168550356374,0.0127792360938547,-0.820068359375,0.40478515625,-0.26416015625
33270,9.688949584960936,0.2799510955810546,-1.4424800872802734,0.0086784364579008,-0.0105857851299669,0.0110149385811818,-0.81982421875,0.40234375,-0.266845703125
33271,9.68170166015625,0.28076171875,-1.46026611328125,0.002670288144027,-0.0104427339918202,0.0144958499247184,-0.81982421875,0.40234375,-0.26123046875
33272,9.681224822998049,0.274968147277832,-1.4704704284667969,0.0091075898711298,-0.0113487245514602,0.0058650971421412,-0.817138671875,0.40478515625,-0.264404296875
33273,9.7198486328125,0.28228759765625,-1.4404296875,0.0032424927575563,-0.0108242037641955,0.0158309940515987,-0.81982421875,0.40234375,-0.26123046875
33274,9.679675102233887,0.2576351165771484,-1.4904499053955078,0.0065803529000991,-0.0086784364334641,0.0121593477501832,-0.81982421875,0.40234375,-0.26123046875
33275,9.66644287109375,0.28839111328125,-1.43890380859375,0.0003814697332937,-0.0100612642156225,0.0127792360653405,-0.81982421875,0.40234375,-0.263916015625
33276,9.682774543762209,0.2727270126342773,-1.4153718948364256,0.0007152557591854,-0.0195503240844011,0.0087261202620619,-0.8173828125,0.40478515625,-0.2587890625
33277,9.6923828125,0.27313232421875,-1.42669677734375,0.0011444092258257,-0.0232219705407146,0.0080108645807804,-0.817138671875,0.40478515625,-0.264404296875
33278,9.715485572814941,0.260782241821289,-1.4967918395996092,0.0072479250464593,-0.0184059149206138,0.0104427341129907,-0.817138671875,0.40478515625,-0.267333984375
33279,9.69390869140625,0.2716064453125,-1.434326171875,0.0009536743486734,-0.0165462499494836,0.0152587895787745,-0.817138671875,0.40234375,-0.26416015625
33280,9.696173667907715,0.2915620803833007,-1.4560461044311523,0.0063419344769008,-0.0180244453554025,0.0167369849728737,-0.820068359375,0.40478515625,-0.261474609375
33281,9.68170166015625,0.262451171875,-1.4739990234375,0.00724792505375,-0.0184535986565872,0.0110626224504605,-0.817138671875,0.40234375,-0.26123046875
33282,9.691381454467773,0.2729654312133789,-1.5148401260375977,0.0030517578769193,-0.0076293946922982,0.015783310269692,-0.8173828125,0.40478515625,-0.261474609375
33283,9.686279296875,0.22735595703125,-1.47857666015625,0.0038146973776008,-0.0098705294645421,0.0181198125436039,-0.820068359375,0.402587890625,-0.25830078125
33284,9.669065475463869,0.2475738525390625,-1.5221357345581055,0.0088214876853448,-0.008296966795946,0.0171184544812909,-0.8173828125,0.40478515625,-0.261474609375
33285,9.6893310546875,0.2716064453125,-1.4739990234375,0.0028610230096291,-0.0072002412409001,0.0160217288539235,-0.820068359375,0.40478515625,-0.26416015625
33286,9.672260284423826,0.2225160598754882,-1.4386892318725584,0.0020027160796905,-0.004863739050677,0.0092983246557061,-0.820068359375,0.402587890625,-0.25830078125
33287,9.6771240234375,0.2685546875,-1.47857666015625,-0.0003814697369052,-0.0190258031281474,0.0066757203958411,-0.8173828125,0.40478515625,-0.2587890625
33288,9.68017578125,0.2349853515625,-1.470947265625,0.003862381123373,-0.023078919305093,0.0019073487029002,-0.8173828125,0.40478515625,-0.261474609375
33289,9.6954345703125,0.23193359375,-1.52587890625,-0.000762939475237,-0.0205516821141982,0.0034332276385667,-0.8173828125,0.40478515625,-0.255859375
33290,9.701824188232418,0.2565622329711914,-1.5247344970703125,-0.0038146973356153,-0.0125885012075305,0.0101089479393805,-0.817138671875,0.40478515625,-0.264404296875
33291,9.68475341796875,0.26092529296875,-1.52587890625,-0.0049591065103214,-0.0056743622570024,0.0118255616784588,-0.8173828125,0.40478515625,-0.255859375
33292,9.679937362670898,0.2291679382324218,-1.4822959899902344,0.002336502111799,-0.0056266785549446,0.0140666963873617,-0.820068359375,0.40478515625,-0.255615234375
33293,9.6832275390625,0.27313232421875,-1.483154296875,0.0051498414373727,-0.0077724458730718,0.016975403256525,-0.8173828125,0.40478515625,-0.2587890625
33294,9.666132926940916,0.2494573593139648,-1.5182971954345703,0.0031471253161349,-0.0080108644410707,0.0164031986174306,-0.820068359375,0.40478515625,-0.255615234375
33295,9.68780517578125,0.2471923828125,-1.47705078125,0.0020980835162904,-0.0030040741255976,0.0114440919070386,-0.8173828125,0.40478515625,-0.2587890625
33296,9.69078540802002,0.2532958984375,-1.516413688659668,0.0020503997968272,-0.0054359436474023,0.0093460083762356,-0.8203125,0.4072265625,-0.255859375
33297,9.69390869140625,0.23193359375,-1.470947265625,-0.0015258789111944,-0.003004074106414,0.0061035156447776,-0.8203125,0.4072265625,-0.2587890625
33298,9.68308448791504,0.243377685546875,-1.4873743057250977,0.0059127807777844,0.0023841857974937,0.0003337860116491,-0.8173828125,0.40478515625,-0.261474609375
33299,9.6954345703125,0.25787353515625,-1.46484375,0.0015258789089887,4.76837159058e-05,0.0049591064542135,-0.820068359375,0.40478515625,-0.261474609375
33300,9.67106819152832,0.2543210983276367,-1.51979923248291,0.0014781951975893,-0.0030517578272812,0.0078201294324081,-0.820068359375,0.40478515625,-0.258544921875
33301,9.68170166015625,0.2349853515625,-1.48773193359375,0.00061988830574,-0.0011444091798278,-0.0003814697266092,-0.8173828125,0.40478515625,-0.255859375
33302,9.684658050537108,0.2381324768066406,-1.5003919601440427,0.0018596649194646,-0.0002384185794185,-0.0040531158501153,-0.81982421875,0.40234375,-0.263916015625
33303,9.67559814453125,0.262451171875,-1.4617919921875,0.0059127807889305,-0.0047206878879364,0.0034332275548628,-0.8173828125,0.40478515625,-0.261474609375
33304,9.653973579406738,0.251626968383789,-1.4362335205078125,0.0052928924843128,-0.0071525574112335,0.0009536743214978,-0.820068359375,0.40478515625,-0.258544921875
33305,9.677982330322264,0.2463340759277343,-1.4970064163208008,0.0088691712832747,-0.0124454500265306,-0.0020980835293768,-0.820068359375,0.40478515625,-0.258544921875
33306,9.6879243850708,0.2939462661743164,-1.4668464660644531,0.0078201295596519,-0.0150680545173781,0.0053405762846403,-0.81982421875,0.40234375,-0.26123046875
33307,9.66339111328125,0.25634765625,-1.458740234375,0.0020980835297673,-0.012350082595676,0.0091552735844394,-0.820068359375,0.40478515625,-0.261474609375
33308,9.687185287475586,0.2633571624755859,-1.4452695846557615,0.0048160554236604,-0.0151634220269705,0.0117778781152884,-0.820068359375,0.40478515625,-0.261474609375
33309,9.6832275390625,0.27313232421875,-1.5045166015625,0.0049591065835383,-0.0157833103764537,0.0120162967216505,-0.820068359375,0.40478515625,-0.258544921875
33310,9.674763679504393,0.2819061279296875,-1.5168190002441406,0.0032424927475724,-0.0110626223152471,0.0141143801953153,-0.820068359375,0.40478515625,-0.261474609375
33311,9.6710205078125,0.2532958984375,-1.52587890625,0.0026702881267871,-0.0070095063328163,0.0131607057677367,-0.820068359375,0.402587890625,-0.25830078125
33312,9.69817638397217,0.2220869064331054,-1.498126983642578,0.0072002411995709,-0.0119209291383625,0.0060558320022881,-0.820068359375,0.40478515625,-0.258544921875
33313,9.70001220703125,0.24871826171875,-1.513671875,0.0007629394572227,-0.0043392181629544,0.0078201294365333,-0.820068359375,0.402587890625,-0.25537109375
33314,9.673881530761719,0.2731084823608398,-1.4986038208007812,-0.002574920679141,-0.009536743256078,0.0068664551443761,-0.820068359375,0.40478515625,-0.255615234375
33315,9.67864990234375,0.28839111328125,-1.4801025390625,0.0040054321510946,-0.0079631805861048,0.0019073486433784,-0.817138671875,0.40234375,-0.26123046875
33316,9.678196907043455,0.2782583236694335,-1.4725685119628906,0.0024318695140835,-0.0056266784835658,-0.0026702880938956,-0.820068359375,0.402587890625,-0.25537109375
33317,9.6923828125,0.28076171875,-1.49383544921875,0.0053405762402396,-0.0087261201068201,0.0093460084204193,-0.817138671875,0.40234375,-0.258544921875
33318,9.684300422668455,0.255441665649414,-1.5018701553344727,0.0033378601213742,-0.0061988830825521,0.003623962417492,-0.81982421875,0.40234375,-0.26123046875
33319,9.674072265625,0.28076171875,-1.5106201171875,0.0020980835248976,-0.011587143103412,0.0082015992336908,-0.820068359375,0.402587890625,-0.25830078125
33320,9.708547592163086,0.2515077590942382,-1.4907598495483398,0.0030040741591584,-0.014591217344484,0.0094890596455958,-0.81982421875,0.40234375,-0.26123046875
33321,9.67864990234375,0.2838134765625,-1.483154296875,0.0,-0.0064373017610804,0.0158309939605829,-0.817138671875,0.40234375,-0.258544921875
33322,9.676909446716307,0.2852916717529296,-1.5100955963134763,0.0033378601445315,-0.0094413758373893,0.0081539154959271,-0.82275390625,0.402587890625,-0.255126953125
33323,9.6832275390625,0.25787353515625,-1.52130126953125,0.002288818387303,-0.0098705292952442,0.0089645386836034,-0.82275390625,0.402587890625,-0.258056640625
33324,9.717798233032225,0.258803367614746,-1.5129804611206055,0.0042438507147328,0.0008583068861257,0.002241134647106,-0.820068359375,0.402587890625,-0.25537109375
33325,9.686279296875,0.2655029296875,-1.4739990234375,0.002670288093745,-0.0031948089693021,0.0051498413236512,-0.82275390625,0.402587890625,-0.258056640625
33326,9.673929214477539,0.2770662307739257,-1.4966487884521484,0.0024795532240202,0.0006675720218516,0.0012874603278566,-0.820068359375,0.402587890625,-0.25830078125
33327,9.6710205078125,0.26092529296875,-1.48773193359375,0.0,-0.0051021576040534,-0.002670288091841,-0.81982421875,0.400146484375,-0.255126953125
33328,9.68592166900635,0.2909421920776367,-1.4882087707519531,0.0053882599063584,-0.0047683715985472,-0.0004291534438692,-0.820068359375,0.402587890625,-0.25537109375
33329,9.693288803100586,0.2678871154785156,-1.4702796936035156,0.0007629394570571,-0.0087261200400912,0.0007629394570571,-0.820068359375,0.402587890625,-0.25830078125
33330,9.67597961425781,0.3072023391723632,-1.491999626159668,-0.0037193298517052,-0.0067710876787454,-0.0034332275554202,-0.81982421875,0.400146484375,-0.255126953125
33331,9.68475341796875,0.30670166015625,-1.50299072265625,-0.0038146972860259,-0.0075817108559765,0.0028610229645194,-0.81982421875,0.400146484375,-0.255126953125
33332,9.684324264526367,0.3073453903198242,-1.5043973922729492,-0.001764297488189,-0.0045776367261121,-0.000238418579485,-0.82275390625,0.402587890625,-0.258056640625
33333,9.6649169921875,0.31280517578125,-1.45111083984375,0.0,-0.0062465667989515,0.0049591064663431,-0.81982421875,0.400146484375,-0.255126953125
33334,9.676790237426756,0.3032445907592773,-1.513075828552246,0.002765655527442,-0.0063896179427109,0.0022411346515478,-0.81982421875,0.400146484375,-0.258056640625
33335,9.674072265625,0.3021240234375,-1.50146484375,0.0070571900348261,-0.0121593476951395,0.0009536743290305,-0.822509765625,0.400146484375,-0.2578125
33336,9.687066078186035,0.3089427947998046,-1.4910459518432615,0.007104873758447,-0.0106811524959204,0.0070095063254477,-0.820068359375,0.402587890625,-0.25830078125
33337,9.67254638671875,0.31890869140625,-1.49383544921875,0.003242492751615,-0.0133037570250088,0.0127792361387182,-0.820068359375,0.402587890625,-0.25537109375
33338,9.684085845947264,0.316786766052246,-1.5463590621948242,0.0038146973682772,-0.0138282779600051,0.0140666965455224,-0.822509765625,0.400146484375,-0.2578125
33339,9.6771240234375,0.30975341796875,-1.5289306640625,0.0026702881067818,-0.0073909760098427,0.0074386597260352,-0.820068359375,0.402587890625,-0.25244140625
33340,9.690475463867188,0.30059814453125,-1.5211820602416992,0.0112056735066923,-0.0124931338670356,0.0102519991656972,-0.822509765625,0.400146484375,-0.2578125
33341,9.674072265625,0.30517578125,-1.49688720703125,0.0032424927507814,-0.0121593478154305,0.013732910473898,-0.82275390625,0.400146484375,-0.255126953125
33342,9.681105613708496,0.2920150756835937,-1.5184402465820312,0.0024795532602964,-0.0066757203161826,0.0133037569158212,-0.822509765625,0.400146484375,-0.2578125
33343,9.69390869140625,0.30059814453125,-1.5167236328125,0.0041961670568836,-0.0030040741429962,0.0143051149666486,-0.82275390625,0.400146484375,-0.255126953125
33344,9.67862606048584,0.3039360046386718,-1.522541046142578,0.0010967254752996,-0.005340576227546,0.0112533570509006,-0.81982421875,0.400146484375,-0.258056640625
33345,9.67254638671875,0.299072265625,-1.5472412109375,0.0009536743244277,-0.0064373016898873,0.0091552735145064,-0.81982421875,0.400146484375,-0.255126953125
33346,9.678339958190916,0.3000259399414062,-1.5314579010009763,0.0051498413577645,-0.0027656555439846,0.0104427338643559,-0.82275390625,0.400146484375,-0.255126953125
33347,9.6923828125,0.29449462890625,-1.5350341796875,0.0057220459668419,-0.0014781952081008,0.0120162965303681,-0.82275390625,0.402587890625,-0.255126953125
33348,9.69090461730957,0.2940654754638671,-1.5158653259277344,0.006818771443328,-0.0054359436681076,0.0101089478740247,-0.82275390625,0.402587890625,-0.260986328125
33349,9.6710205078125,0.28839111328125,-1.48468017578125,0.0070571899996443,-0.0062465668240094,0.0059127808105127,-0.82275390625,0.402587890625,-0.255126953125
33350,9.669160842895508,0.317692756652832,-1.5451908111572263,0.0096321107745369,-0.0099182130747707,0.0093460084743032,-0.82275390625,0.400146484375,-0.255126953125
33351,9.66949462890625,0.29449462890625,-1.5380859375,0.0005722046131384,-0.0127315526423294,0.0211715706861208,-0.82275390625,0.402587890625,-0.255126953125
33352,9.691834449768066,0.2801418304443359,-1.5308618545532227,0.0035762787482785,-0.0115394594277786,0.0106334688115481,-0.81982421875,0.40234375,-0.26123046875
33353,9.6771240234375,0.28076171875,-1.51519775390625,0.0038146972982013,-0.0091075897994557,0.0055313110823919,-0.81982421875,0.400146484375,-0.255126953125
33354,9.696459770202637,0.2814292907714843,-1.5187978744506836,0.0020980835674704,-0.0143051152327531,0.0173568731490737,-0.82275390625,0.400146484375,-0.255126953125
33355,9.68475341796875,0.2777099609375,-1.54266357421875,0.0043869018911175,-0.0047206879045721,0.0089645386470662,-0.820068359375,0.402587890625,-0.25537109375
33356,9.673857688903809,0.2770185470581054,-1.5491485595703125,0.0073909759884542,-0.003337860123818,0.002813339247218,-0.82275390625,0.402587890625,-0.255126953125
