Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33194,9.745597839355469,-0.0041007995605468,-0.6679773330688475,-0.0315666222286425,-0.0110626228958384,0.0007152557906792,-0.81103515625,0.16455078125,-0.574462890625
33195,9.8846435546875,0.177001953125,-0.61492919921875,-0.0158309940715835,0.0114917758170229,-0.0038146973666466,-0.8134765625,0.16455078125,-0.574462890625
33196,9.767389297485352,0.1514196395874023,-0.61953067779541,-0.0743866271720399,0.0059604669208365,-0.0240802863601796,-0.808349609375,0.162353515625,-0.57177734375
33197,9.80682373046875,0.1617431640625,-0.62255859375,-0.0592708797513529,-0.0022888191698028,-0.0423431546413526,-0.81103515625,0.169189453125,-0.574951171875
33198,9.86785888671875,0.17242431640625,-0.61798095703125,-0.0387191867572183,-0.0013351443709385,-0.0467300529828497,-0.81103515625,0.166748046875,-0.572021484375
33199,9.775257110595703,0.1836299896240234,-0.6345272064208984,-0.0357627986479962,-0.0117778816880734,-0.0593662457556738,-0.81103515625,0.166748046875,-0.57470703125
33200,9.852075576782225,0.3090858459472656,-0.6424427032470703,-0.0911236413774915,-0.0064849896532385,-0.040054347858238,-0.81103515625,0.1669921875,-0.5693359375
33201,9.79766845703125,0.19073486328125,-0.68206787109375,-0.1113892645726421,-0.0089168632170736,-0.0396728887518999,-0.813720703125,0.1669921875,-0.5693359375
33202,9.737515449523924,0.2685308456420898,-0.6386518478393554,-0.0823498242828727,-0.015592583984076,-0.0393390880332194,-0.813720703125,0.169189453125,-0.5693359375
33203,9.77630615234375,0.3082275390625,-0.60577392578125,-0.0419139996501227,-0.0040054334136636,-0.0551223931689896,-0.813720703125,0.169189453125,-0.566650390625
33204,9.822845458984377,0.3064393997192382,-0.5839824676513671,-0.032567985265721,-0.0093460104130034,-0.0473499405107774,-0.813720703125,0.1669921875,-0.566650390625
33205,9.81903076171875,0.42266845703125,-0.63323974609375,-0.0276565595395825,-0.003576279250808,-0.039863592715674,-0.813720703125,0.1669921875,-0.5693359375
33206,9.761977195739746,0.325942039489746,-0.577855110168457,-0.0308036858422487,0.0031471257981244,-0.0410080028240462,-0.813720703125,0.1669921875,-0.5693359375
33207,9.75341796875,0.347900390625,-0.56304931640625,0.0003814697491213,-0.0049114230199376,-0.0293731706823453,-0.8134765625,0.164794921875,-0.569091796875
33208,9.757304191589357,0.478363037109375,-0.6031513214111328,-0.0025272371151296,-0.0052452091068728,-0.0318527243944639,-0.813720703125,0.164794921875,-0.563720703125
33209,9.79156494140625,0.421142578125,-0.55389404296875,-0.0198364281895754,0.0011920930402389,-0.0377655075147687,-0.8134765625,0.164794921875,-0.569091796875
33210,9.772706031799315,0.3768444061279296,-0.594353675842285,-0.0204086319110739,-0.0077247625457803,-0.0256061573276792,-0.813720703125,0.164794921875,-0.563720703125
33211,9.796142578125,0.43792724609375,-0.5767822265625,0.0102996831608792,-0.0072002414689479,-0.0251770032821492,-0.813720703125,0.164794921875,-0.563720703125
33212,9.807634353637695,0.5497932434082031,-0.54476261138916,0.0081539158326851,-0.0075340274945278,-0.02574920789269,-0.816162109375,0.16259765625,-0.5634765625
33213,9.765625,0.4913330078125,-0.60577392578125,-0.0070571904302129,-0.0058650974521364,-0.0308990499917431,-0.81591796875,0.16015625,-0.568603515625
33214,9.758782386779783,0.4791498184204101,-0.6369590759277343,-0.0208854686741517,0.0002861023106048,-0.0196456919948641,-0.81591796875,0.16015625,-0.56591796875
33215,9.74578857421875,0.4913330078125,-0.665283203125,-0.055122388325818,0.0133991272660509,-0.0165939369700559,-0.81591796875,0.157958984375,-0.565673828125
33216,9.71987247467041,0.4610061645507812,-0.6285905838012695,-0.0475883661862553,0.0573635315852356,-0.0073909787163021,-0.81591796875,0.16015625,-0.56591796875
33217,9.814453125,0.4852294921875,-0.48675537109375,0.0284194976764898,0.0282764465136887,-0.0011444093024089,-0.81591796875,0.162353515625,-0.5712890625
33218,9.860825538635252,0.5628347396850585,-0.5601882934570312,0.0305175809504627,-0.0103950510112513,-0.0186920183321584,-0.8134765625,0.162353515625,-0.571533203125
33219,9.7686767578125,0.543212890625,-0.52337646484375,0.0104904180236701,-0.0072002414617008,-0.0247955335104931,-0.8134765625,0.16015625,-0.568603515625
33220,9.772586822509764,0.4992485046386718,-0.56610107421875,0.0183582317935654,-0.0156402598137389,-0.0200271619566169,-0.8134765625,0.16015625,-0.568603515625
33221,9.77783203125,0.55084228515625,-0.59661865234375,0.0169754041005466,-0.0224590318296558,-0.018119813365752,-0.8134765625,0.157958984375,-0.56591796875
33222,9.802818298339844,0.5483627319335938,-0.6058216094970703,0.0023841858666582,-0.0144004826346158,-0.016212463893276,-0.810791015625,0.157958984375,-0.5712890625
33223,9.7930908203125,0.54779052734375,-0.6103515625,0.0146865850416647,-0.0150203710653389,-0.0118255619816001,-0.815673828125,0.153564453125,-0.56787109375
33224,9.743595123291016,0.5993127822875975,-0.6272792816162109,0.0082492830440993,-0.0164031986541627,-0.0062942506463647,-0.813232421875,0.15576171875,-0.571044921875
33225,9.783935546875,0.56610107421875,-0.592041015625,-0.0102996829518214,-0.0140666966240153,-0.0135421757329503,-0.815673828125,0.15576171875,-0.57080078125
33226,9.740543365478516,0.5624771118164062,-0.6354808807373046,-0.0041007996407226,-0.0120162966216524,-0.0114917757373739,-0.81591796875,0.15576171875,-0.5654296875
33227,9.7991943359375,0.55999755859375,-0.63934326171875,0.005340576317735,-0.0136852268141961,-0.0139236453998092,-0.813232421875,0.157958984375,-0.568603515625
33228,9.781765937805176,0.5561590194702148,-0.603652000427246,0.002431869576544,-0.0138282779842698,-0.0152587894998839,-0.815673828125,0.15576171875,-0.57080078125
33229,9.77020263671875,0.52947998046875,-0.64544677734375,0.0101089479714018,-0.008726120182861,-0.0120162966452512,-0.81591796875,0.15576171875,-0.562744140625
33230,9.788012504577635,0.573587417602539,-0.629281997680664,0.0223159799776704,-0.009727478451805,-0.0078678134536658,-0.81591796875,0.153564453125,-0.562744140625
33231,9.78240966796875,0.57525634765625,-0.6256103515625,0.0186920173271604,-0.0123500828768738,-0.0089645389222096,-0.818359375,0.153564453125,-0.5625
33232,9.768152236938477,0.5752325057983398,-0.6064891815185546,0.0226497660023079,-0.0046730043541603,-0.0109195713990074,-0.818359375,0.153564453125,-0.565185546875
33233,9.77935791015625,0.57830810546875,-0.6378173828125,0.0286102313370011,-0.0104427344380054,-0.0062942508941402,-0.815673828125,0.151123046875,-0.56787109375
33234,9.780454635620115,0.6120681762695312,-0.6334781646728515,0.0162124638086094,-0.0102043154560071,-0.0055313111817608,-0.818115234375,0.1513671875,-0.567626953125
33235,9.7869873046875,0.55999755859375,-0.6072998046875,0.0173568729881435,-0.0064373017950532,-0.0053405763040441,-0.818115234375,0.1513671875,-0.56494140625
33236,9.78362560272217,0.5829811096191406,-0.6514549255371093,0.0154018404730525,-0.0028610229980902,-0.0032901764478037,-0.818115234375,0.1513671875,-0.567626953125
33237,9.77783203125,0.5828857421875,-0.58441162109375,0.0087738037662649,-0.0033855438445913,-0.0024795532382922,-0.818115234375,0.14892578125,-0.564697265625
33238,9.750199317932129,0.6110906600952148,-0.6103992462158203,0.0137329104144518,-0.0082969667087312,-0.004959106538552,-0.818115234375,0.1513671875,-0.567626953125
33239,9.759521484375,0.592041015625,-0.6378173828125,0.0061035156618677,-0.0009059906060584,-0.0072479248484679,-0.818115234375,0.14892578125,-0.5673828125
33240,9.773063659667969,0.5275726318359375,-0.6444454193115234,0.0062465668443444,-0.0016212463565474,-0.01144409192857,-0.818115234375,0.14892578125,-0.564697265625
33241,9.7869873046875,0.5157470703125,-0.6256103515625,0.0148773195685981,-0.0003337860159621,-0.0036239624590174,-0.818115234375,0.149169921875,-0.56201171875
33242,9.78689193725586,0.5625724792480468,-0.6108522415161132,0.012588501201638,-0.0087738038678083,0.0057220460007445,-0.818115234375,0.1513671875,-0.562255859375
33243,9.77935791015625,0.5889892578125,-0.63323974609375,0.0015258789183442,-0.0094890595234533,0.0051498413494118,-0.818115234375,0.14892578125,-0.5673828125
33244,9.754800796508787,0.5563974380493164,-0.6400585174560546,0.0069141388286885,0.0012397766175579,0.0051021576184115,-0.818115234375,0.14892578125,-0.564697265625
33245,9.7686767578125,0.56915283203125,-0.628662109375,0.012588501122778,-0.0010967254766056,-0.0038146973099327,-0.818115234375,0.14892578125,-0.564697265625
33246,9.791445732116701,0.5641937255859375,-0.6431341171264648,0.0057220459243056,-0.0057220459243056,-0.0015258789131481,-0.818115234375,0.14892578125,-0.5673828125
33247,9.77325439453125,0.56610107421875,-0.653076171875,0.0024795532395731,-0.009489059512982,0.0024795532395731,-0.818115234375,0.14892578125,-0.5673828125
33248,9.751677513122559,0.5650520324707031,-0.6492376327514648,0.0051975250626296,-0.0026702881055712,0.0087261200592773,-0.820556640625,0.1513671875,-0.564697265625
33249,9.78851318359375,0.6134033203125,-0.61492919921875,0.0240325940105475,-0.012350083033198,0.0064849856853858,-0.818115234375,0.14892578125,-0.564697265625
33250,9.76088047027588,0.6361961364746093,-0.6234407424926757,0.0151634219192417,-0.007343292375985,-0.0011920929181793,-0.820556640625,0.149169921875,-0.5673828125
33251,9.75341796875,0.5523681640625,-0.62255859375,0.0024795532240518,-0.0007152557377072,0.0013351440437202,-0.8154296875,0.146728515625,-0.564697265625
33252,9.76715087890625,0.562453269958496,-0.6274938583374023,0.0203609474484346,-0.0096321109709222,0.0087738040527212,-0.818115234375,0.146728515625,-0.564697265625
33253,9.783935546875,0.6317138671875,-0.6134033203125,0.0196456914794448,-0.006437301819721,-0.0011444092123948,-0.818115234375,0.14892578125,-0.5673828125
33254,9.791350364685057,0.5675315856933593,-0.6759166717529296,0.0099182129694902,-0.0022888183775746,0.0039577484445562,-0.81787109375,0.146728515625,-0.5673828125
33255,9.7686767578125,0.5523681640625,-0.6195068359375,0.015258789436666,-0.007390976133385,0.0089645387940412,-0.818115234375,0.14892578125,-0.5673828125
33256,9.7625732421875,0.5759239196777343,-0.6502389907836914,0.017499924207491,-0.0073432924467401,0.0083446505076592,-0.818115234375,0.149169921875,-0.5595703125
33257,9.7503662109375,0.59051513671875,-0.6256103515625,0.0156402591575803,-0.0037670136385635,0.0097274782565438,-0.818115234375,0.146728515625,-0.564697265625
33258,9.781002998352049,0.5939245223999023,-0.6534337997436523,0.0111579897077098,-0.0078201295387368,0.0095367433399229,-0.820556640625,0.149169921875,-0.5673828125
33259,9.7747802734375,0.6011962890625,-0.63629150390625,0.0070571899758959,-0.0037670135682147,0.0030517578274144,-0.818115234375,0.14892578125,-0.564697265625
33260,9.745740890502928,0.5769014358520507,-0.6776332855224609,0.0054836273631255,-0.0085830689161964,0.0040054321608916,-0.81787109375,0.146728515625,-0.5673828125
33261,9.7991943359375,0.55694580078125,-0.6591796875,0.0106811526276726,-0.0110149386472874,0.0127792361795369,-0.818115234375,0.14892578125,-0.5673828125
33262,9.77935791015625,0.6096363067626953,-0.65462589263916,0.0061035156942779,-0.0064849854251702,0.0095367432723092,-0.818115234375,0.14892578125,-0.564697265625
33263,9.7381591796875,0.537109375,-0.67596435546875,-0.0143051150243976,-0.0051021576920351,0.0078201295466707,-0.818115234375,0.146728515625,-0.564697265625
33264,9.75341796875,0.5084991455078125,-0.6716012954711914,0.014448166183115,-0.007724762117705,0.0056743622963389,-0.820556640625,0.149169921875,-0.5673828125
33265,9.796142578125,0.5584716796875,-0.6256103515625,0.0194549566302467,-0.0052928926126406,0.0061035158055676,-0.818115234375,0.14892578125,-0.5673828125
33266,9.799170494079588,0.5646944046020507,-0.6663084030151367,0.0040054321694543,-0.0041961670346664,0.0108718873170904,-0.818115234375,0.146728515625,-0.564697265625
33267,9.76104736328125,0.5279541015625,-0.66070556640625,-0.0097274781577041,-0.0020503998077513,0.0101089478893788,-0.820556640625,0.146728515625,-0.564453125
33268,9.7459077835083,0.4754304885864257,-0.6796598434448242,0.0161647800346636,-0.0056266785961366,0.0072002412543782,-0.815673828125,0.14892578125,-0.562255859375
33269,9.7869873046875,0.531005859375,-0.63934326171875,0.0020980835206156,-0.0041484833248536,0.0123977662581834,-0.820556640625,0.149169921875,-0.564697265625
33270,9.764242172241211,0.5276203155517578,-0.670027732849121,0.001811981217755,-0.0088691712237482,0.0074386597360469,-0.82080078125,0.1513671875,-0.562255859375
33271,9.7503662109375,0.4730224609375,-0.665283203125,0.0068664551546398,-0.0085353852269481,0.0068664551546398,-0.820556640625,0.1513671875,-0.5673828125
33272,9.744167327880861,0.5342483520507812,-0.6443738937377929,0.0160694127380953,-0.0094413760300975,0.0112056735710754,-0.818115234375,0.149169921875,-0.56201171875
33273,9.808349609375,0.55694580078125,-0.65460205078125,0.009918212994411,-0.0054836273767176,0.0053405762277598,-0.818115234375,0.1513671875,-0.56494140625
33274,9.76557731628418,0.5149126052856445,-0.6646156311035156,0.0061988830982893,-0.0062942505305706,0.0047683716140687,-0.818115234375,0.1513671875,-0.562255859375
33275,9.735107421875,0.5035400390625,-0.6805419921875,0.0207901008068537,-0.0049114228970319,0.0074386599217183,-0.818115234375,0.149169921875,-0.5595703125
33276,9.77327823638916,0.5519866943359375,-0.6158113479614257,0.0283718127416488,-0.0126838692256783,-0.0009536743778705,-0.818115234375,0.14892578125,-0.564697265625
33277,9.7747802734375,0.5279541015625,-0.66986083984375,0.0116348268045644,-0.0062465668499915,0.0034332275816747,-0.818115234375,0.149169921875,-0.56201171875
33278,9.796023368835447,0.512552261352539,-0.6771564483642578,0.0240325937754043,-0.0033378602465839,0.0060558321616594,-0.818115234375,0.14892578125,-0.5673828125
33279,9.77630615234375,0.55389404296875,-0.6622314453125,0.0137329103617876,-0.0049114228030004,0.0034332275904469,-0.820556640625,0.149169921875,-0.56201171875
33280,9.76402759552002,0.5308151245117188,-0.6721019744873046,-0.0026226043738834,0.0038146972711032,0.0003337860112215,-0.818115234375,0.14892578125,-0.564697265625
33281,9.75799560546875,0.52490234375,-0.6805419921875,0.0072479248491007,-0.005483627352938,0.0030517578312003,-0.820556640625,0.1513671875,-0.564697265625
33282,9.780788421630861,0.5234956741333007,-0.6615161895751953,-0.0048637390510213,-0.008773803778313,0.0038146972949186,-0.818115234375,0.14892578125,-0.5673828125
33283,9.77325439453125,0.4791259765625,-0.65765380859375,-0.011825561681585,-0.0052928925268384,0.0057220459749604,-0.818115234375,0.1513671875,-0.56494140625
33284,9.770154953002928,0.4939794540405273,-0.6701946258544921,-0.0068187714762804,-0.0088691712908262,0.0112056734050762,-0.818359375,0.1513671875,-0.5595703125
33285,9.79156494140625,0.48980712890625,-0.68359375,-0.0053405761882997,-0.0033855438336542,0.002479553230282,-0.82080078125,0.153564453125,-0.56494140625
33286,9.75487232208252,0.4416704177856445,-0.6879091262817382,-0.0017166137758962,-0.0058174133516482,0.0043392181557376,-0.82080078125,0.1513671875,-0.556884765625
33287,9.771728515625,0.46844482421875,-0.64239501953125,0.0179290776125638,-0.0047206879884144,0.0066757203876567,-0.82080078125,0.1513671875,-0.562255859375
33288,9.762549400329588,0.5126714706420898,-0.6506919860839843,0.0150680544544684,-0.005197525112459,0.0001907348665122,-0.82080078125,0.153564453125,-0.562255859375
33289,9.783935546875,0.51116943359375,-0.6591796875,-0.0072479248649214,-0.0054836273649076,0.006484985405456,-0.815673828125,0.1513671875,-0.559814453125
33290,9.77628231048584,0.5210399627685546,-0.6947755813598632,0.0023841858142381,-0.0098228455546611,0.006628036563582,-0.818359375,0.153564453125,-0.5625
33291,9.76409912109375,0.50811767578125,-0.68817138671875,-0.0080108643192187,-0.0047206879023967,0.0053405762128125,-0.818115234375,0.1513671875,-0.562255859375
33292,9.760999679565428,0.4635095596313476,-0.6578445434570312,-0.0001430511478567,-0.0021934509338036,0.006055831925936,-0.818115234375,0.1513671875,-0.562255859375
33293,9.759521484375,0.5218505859375,-0.7080078125,0.0087738037714783,-0.0041484833049924,0.0030517578335576,-0.815673828125,0.151123046875,-0.565185546875
33294,9.75487232208252,0.5036115646362304,-0.677800178527832,0.0084877014633221,-0.0031471252616812,0.0012874603343241,-0.81591796875,0.153564453125,-0.562744140625
33295,9.77630615234375,0.48980712890625,-0.66680908203125,0.0085830688939434,-0.0024318695199506,0.0011444091858591,-0.82080078125,0.1513671875,-0.562255859375
33296,9.788465499877928,0.4769086837768554,-0.6816864013671875,0.0085353851735562,0.0002861022963203,-0.000619888308694,-0.818359375,0.153564453125,-0.565185546875
33297,9.7869873046875,0.47607421875,-0.7080078125,0.0120162965113375,0.0008106231773521,0.0032424927094085,-0.818359375,0.153564453125,-0.559814453125
33298,9.76417064666748,0.4698991775512695,-0.6560802459716796,0.0158309939263823,0.0020027160991206,0.0022411346823493,-0.818115234375,0.1513671875,-0.567626953125
33299,9.796142578125,0.47149658203125,-0.69427490234375,0.036048892301612,-0.0007152557996351,-0.0026702883186379,-0.818115234375,0.1513671875,-0.562255859375
33300,9.77318286895752,0.4731178283691406,-0.6479740142822265,0.0337123898289685,0.0031471255002997,-0.0086307532659735,-0.818115234375,0.1513671875,-0.56494140625
33301,9.77783203125,0.45928955078125,-0.66375732421875,0.0272750868129546,-0.0009059906458848,0.0022888184738143,-0.818115234375,0.1513671875,-0.562255859375
33302,9.7808837890625,0.4896879196166992,-0.670790672302246,0.0242233286972649,-0.000572204614896,0.0083446506339003,-0.818115234375,0.149169921875,-0.56201171875
33303,9.77935791015625,0.5340576171875,-0.68359375,0.014305115009531,-0.0079631806886389,-0.0028610230019062,-0.818115234375,0.1513671875,-0.567626953125
33304,9.760761260986328,0.5286931991577148,-0.6443023681640625,0.0095844269493542,-0.0040054321579391,0.0009059906071528,-0.818115234375,0.149169921875,-0.56201171875
33305,9.765625,0.5218505859375,-0.66680908203125,0.0125885012178367,-0.0058650971583102,0.0097274782137829,-0.818115234375,0.14892578125,-0.5673828125
33306,9.79158878326416,0.5268335342407225,-0.672459602355957,-0.0037193298438934,-0.0041007995714722,-0.0030517578206305,-0.818115234375,0.149169921875,-0.56201171875
33307,9.747314453125,0.4913330078125,-0.66986083984375,-0.0080108643489449,-0.010061264152544,0.0022888183854128,-0.82080078125,0.1513671875,-0.562255859375
33308,9.786748886108398,0.5135297775268554,-0.687408447265625,-0.0009059906050297,-0.0073432922723462,0.0043392181609318,-0.82080078125,0.1513671875,-0.562255859375
33309,9.7625732421875,0.5340576171875,-0.7080078125,-0.0175476077891792,-0.0024318695577395,0.0003814697345473,-0.820556640625,0.1513671875,-0.5673828125
33310,9.759449958801268,0.4794836044311523,-0.7223844528198242,-0.0220298775488024,-0.0024795533171812,-0.0089645389159628,-0.820556640625,0.1513671875,-0.564697265625
33311,9.75494384765625,0.42572021484375,-0.67138671875,0.0030517578171708,0.0023365020787713,-0.0028610229535976,-0.818359375,0.1513671875,-0.556884765625
33312,9.80224609375,0.4557371139526367,-0.6949663162231445,0.0172138217786102,-0.0017166138061771,-0.0045776368164725,-0.820556640625,0.149169921875,-0.564697265625
33313,9.8114013671875,0.469970703125,-0.69122314453125,0.0082015991706347,-0.0031948089792588,-0.0036239624242339,-0.818115234375,0.14892578125,-0.564697265625
33314,9.750199317932129,0.4604578018188476,-0.6880760192871093,0.0123977662780869,-0.0064849854377685,0.0019073486581672,-0.81787109375,0.146728515625,-0.5673828125
33315,9.76715087890625,0.50048828125,-0.68817138671875,0.0144958498277201,-0.0039577484726999,-0.0003814697323084,-0.818115234375,0.1513671875,-0.56494140625
33316,9.7700834274292,0.5292415618896484,-0.6473302841186523,0.0104427338444252,0.0002861022971075,-0.0023365020930449,-0.820556640625,0.149169921875,-0.56201171875
33317,9.771728515625,0.51727294921875,-0.701904296875,0.0011444091842715,-0.0051021576132104,-0.0057220459213575,-0.8232421875,0.149169921875,-0.561767578125
33318,9.783673286437987,0.5042076110839843,-0.6902217864990234,0.0070571899782151,-0.0041961670140738,-0.0032901764087624,-0.820556640625,0.149169921875,-0.564697265625
33319,9.76104736328125,0.52337646484375,-0.68359375,0.00705719000145,-0.0083446503395524,0.0028610229735608,-0.820556640625,0.149169921875,-0.56201171875
33320,9.794402122497559,0.505232810974121,-0.7694244384765625,-0.0065326691571548,-0.0127792360154561,-0.0003814697318046,-0.820556640625,0.14697265625,-0.561767578125
33321,9.747314453125,0.4669189453125,-0.70037841796875,-0.0093460083674464,-0.0033855438473913,-0.0028610229696264,-0.820556640625,0.149169921875,-0.56201171875
33322,9.765458106994629,0.4759073257446289,-0.7076501846313475,0.0079154968974681,-0.0020980835149915,-0.0082492829112168,-0.818115234375,0.1513671875,-0.562255859375
33323,9.7625732421875,0.5218505859375,-0.6622314453125,-0.0017166137705619,-0.002431869508296,-0.0003814697267915,-0.818115234375,0.1513671875,-0.562255859375
33324,9.803676605224608,0.5022048950195312,-0.7074356079101562,-0.0174045567328136,-0.0072479249955826,-0.0062942506540586,-0.82080078125,0.1513671875,-0.562255859375
33325,9.79156494140625,0.46844482421875,-0.69580078125,-0.0024795532338812,-0.0062465668007392,-0.0047683716036177,-0.82080078125,0.1513671875,-0.5595703125
33326,9.736347198486328,0.4596710205078125,-0.7119417190551757,-0.0026702880915216,-0.004863739023843,-0.0007629394547204,-0.818115234375,0.149169921875,-0.56201171875
33327,9.765625,0.4791259765625,-0.66070556640625,0.0095367432954981,-0.0100612641767505,-0.0038146973181992,-0.82080078125,0.1513671875,-0.562255859375
33328,9.76982116699219,0.5291700363159179,-0.7137060165405273,0.0056743622728598,-0.0100135804815173,-0.0102996827809892,-0.82080078125,0.1513671875,-0.556884765625
33329,9.79766845703125,0.51422119140625,-0.72784423828125,-0.0064849854376201,-0.0051021576604805,-0.0114440919487413,-0.818359375,0.153564453125,-0.565185546875
33330,9.753012657165527,0.5325794219970703,-0.7114171981811523,0.0020980835055688,-0.0078201294298477,0.0014781951971053,-0.818115234375,0.14892578125,-0.564697265625
33331,9.77935791015625,0.54473876953125,-0.72479248046875,-0.0099182129900451,-0.0072002411610423,-0.0003814697303863,-0.818115234375,0.149169921875,-0.5595703125
33332,9.763860702514648,0.5146503448486328,-0.7228612899780273,-0.0055789947706757,-0.0046730041668908,-4.76837159886e-05,-0.818115234375,0.1513671875,-0.562255859375
33333,9.73663330078125,0.518798828125,-0.7415771484375,-0.0024795532311239,-0.0064373016577255,0.001907348639326,-0.820556640625,0.149169921875,-0.56201171875
33334,9.77308750152588,0.5272626876831054,-0.7410287857055664,0.0042915344428838,-0.0053405761955887,-0.0044345855909799,-0.820556640625,0.1513671875,-0.564697265625
33335,9.7747802734375,0.52947998046875,-0.7354736328125,0.0076293945657883,-0.0028133392461344,0.0013351440490129,-0.818115234375,0.14697265625,-0.556640625
33336,9.78538990020752,0.542449951171875,-0.7047176361083984,0.0113964082581247,-0.0092506410128711,-0.0041961670573848,-0.82080078125,0.149169921875,-0.559326171875
33337,9.78240966796875,0.55389404296875,-0.701904296875,0.0106811524880436,-0.0068187714544206,-0.0064849854391693,-0.820556640625,0.149169921875,-0.56201171875
33338,9.772896766662596,0.5301713943481445,-0.7216215133666992,0.002384185804318,-0.0037193298547361,-0.0080108643025086,-0.82080078125,0.149169921875,-0.556640625
33339,9.759521484375,0.54931640625,-0.726318359375,0.0028610229647865,-0.00853538517828,0.0007629394572764,-0.82080078125,0.149169921875,-0.556640625
33340,9.792828559875488,0.5321264266967773,-0.7419586181640625,0.0008583068848892,-4.76837158271e-05,-0.0011920928956794,-0.820556640625,0.149169921875,-0.56201171875
33341,9.77325439453125,0.537109375,-0.732421875,-0.0009536743185482,-0.0056743621953617,0.0007629394548385,-0.82080078125,0.149169921875,-0.556640625
33342,9.77156162261963,0.5383491516113281,-0.7911205291748046,-0.0030517578220423,-0.00162124634296,0.005912780780207,-0.820556640625,0.149169921875,-0.56201171875
33343,9.79766845703125,0.52337646484375,-0.701904296875,-0.0083923340310481,-0.0010967254699665,0.003433227558156,-0.82080078125,0.149169921875,-0.559326171875
33344,9.75649356842041,0.5299091339111328,-0.7327079772949218,-0.00405311584948,0.0007629394540197,-0.0007629394540197,-0.818359375,0.1513671875,-0.5595703125
33345,9.77020263671875,0.51116943359375,-0.74615478515625,0.0045776367346823,0.0008106231717666,-0.0055313110544078,-0.82080078125,0.149169921875,-0.556640625
33346,9.76400375366211,0.4918336868286132,-0.6971359252929688,0.0102996827320955,-0.0053405762314569,-0.0057220459622753,-0.82080078125,0.149169921875,-0.559326171875
33347,9.77935791015625,0.50811767578125,-0.7293701171875,0.0326156639424672,0.0004291534729272,-0.0019073487685653,-0.818115234375,0.149169921875,-0.5595703125
33348,9.77473258972168,0.5155801773071289,-0.6932735443115234,0.0542163955168681,-0.0011444094040499,0.0001907349006749,-0.82080078125,0.149169921875,-0.559326171875
33349,9.76715087890625,0.55084228515625,-0.72784423828125,0.0295639055381201,-0.0018596650257849,0.0001907348744394,-0.820556640625,0.149169921875,-0.56201171875
33350,9.770131111145021,0.557565689086914,-0.6987333297729492,0.0216484077606143,-0.0018119812663069,-0.0082015994159155,-0.820556640625,0.14697265625,-0.55908203125
33351,9.7564697265625,0.5340576171875,-0.68206787109375,0.035285952642549,-0.0016689301925529,0.0,-0.820556640625,0.14697265625,-0.55908203125
33352,9.78844165802002,0.5040645599365234,-0.6956815719604492,0.0307559987254679,-0.0030517580130696,0.0055313113986888,-0.820556640625,0.146728515625,-0.564453125
33353,9.75494384765625,0.52490234375,-0.7293701171875,0.0246047984761546,-0.0045299532078191,0.0072479251325106,-0.818115234375,0.146728515625,-0.56201171875
33354,9.80377197265625,0.5076408386230468,-0.690484046936035,0.0243186960387414,-0.0025749207570432,0.0007152557658453,-0.822998046875,0.14697265625,-0.564208984375
33355,9.75341796875,0.48370361328125,-0.70037841796875,0.0202178960716428,-0.0024318695746551,-0.001907348686004,-0.8203125,0.14453125,-0.564208984375
