Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9071,9.7808837890625,0.0640869140625,-1.04827880859375,0.006866455231878,-0.0127315524091072,0.0112533571855779,-0.79052734375,0.4072265625,-0.298583984375
9072,9.765100479125977,0.0670194625854492,-1.0472059249877927,0.007390976050324,-0.009632110723648,0.0072002411845092,-0.79052734375,0.40478515625,-0.29541015625
9073,9.72747802734375,0.0640869140625,-1.0101318359375,0.0013351440618408,-0.0113964082421419,0.0089645387009317,-0.793212890625,0.4072265625,-0.29833984375
9074,9.7686767578125,0.08087158203125,-1.019287109375,0.0024795532534163,-0.0116348268044921,0.0066757202976594,-0.79296875,0.402587890625,-0.294921875
9075,9.771728515625,0.06866455078125,-1.02386474609375,0.0041961670626438,-0.0125408174713105,0.0087738038582552,-0.79296875,0.402587890625,-0.294921875
9076,9.763574600219727,0.0604629516601562,-1.0455846786499023,0.0056743623181106,-0.0172615055391264,0.0052928925824393,-0.790283203125,0.402587890625,-0.295166015625
9077,9.75341796875,0.08087158203125,-1.0650634765625,-0.0020980835322556,-0.0150203707422847,0.0053405762639234,-0.79345703125,0.407470703125,-0.29248046875
9078,9.772610664367678,0.0666618347167968,-1.0801076889038084,0.0028610229675534,-0.0060081482318623,0.0072002411350095,-0.790283203125,0.40478515625,-0.29833984375
9079,9.74884033203125,0.05340576171875,-1.0467529296875,0.0001907348642566,-0.0066280365329188,0.0057220459276996,-0.793212890625,0.405029296875,-0.298095703125
9080,9.727215766906738,0.0984668731689453,-1.0203838348388672,0.0033855438564137,-0.0098228455552284,0.0062465668336647,-0.790283203125,0.40478515625,-0.29833984375
9081,9.73663330078125,0.048828125,-1.09405517578125,0.0049591064708715,-0.0060558319403911,0.00400543214955,-0.793212890625,0.405029296875,-0.295166015625
9082,9.774518013000488,0.0638246536254882,-1.0476350784301756,0.0035285949963385,-0.0098228455303477,0.0001907348646669,-0.793212890625,0.402587890625,-0.292236328125
9083,9.771728515625,0.0640869140625,-1.068115234375,0.0053405762109991,-0.0051021576301509,-0.007438659722463,-0.793212890625,0.405029296875,-0.292236328125
9084,9.753155708312988,0.0774145126342773,-1.1037349700927734,0.0078678131576104,-0.0047683716106729,-0.0023365020892297,-0.79296875,0.402587890625,-0.294921875
9085,9.7381591796875,0.1220703125,-1.03912353515625,0.0020980835014751,-0.0047206878783191,0.0034332275478684,-0.7958984375,0.405029296875,-0.294921875
9086,9.7381591796875,0.09918212890625,-1.06353759765625,0.0066757203159064,-0.011634826836294,0.0068664551820751,-0.793212890625,0.405029296875,-0.298095703125
9087,9.73663330078125,0.07781982421875,-1.05133056640625,0.0041961670390585,-0.0089168549579993,0.008392334078117,-0.793212890625,0.402587890625,-0.292236328125
9088,9.774398803710936,0.1094341278076171,-1.1067390441894531,0.0035762787280077,-0.012683868555334,-0.0005722045964812,-0.793212890625,0.405029296875,-0.298095703125
9089,9.75189208984375,0.09307861328125,-1.0833740234375,0.0015258789176226,-0.0091075897895599,0.0051498413469763,-0.79296875,0.402587890625,-0.294921875
9090,9.765625,0.08087158203125,-1.08642578125,0.007438659739159,-0.0085830689297988,0.0038146973021328,-0.79296875,0.402587890625,-0.30078125
9091,9.743118286132812,0.1298189163208007,-1.069498062133789,-0.0018596649374784,-0.009918212999885,0.0079631806297154,-0.793212890625,0.402587890625,-0.292236328125
9092,9.746241569519043,0.1227855682373046,-1.0362148284912107,-0.0008106231755257,-0.009918212971138,0.0047683716207394,-0.793212890625,0.402587890625,-0.292236328125
9093,9.75189208984375,0.0762939453125,-1.06658935546875,0.002479553248272,-0.0115871430640403,0.0038146973050338,-0.79296875,0.402587890625,-0.294921875
9094,9.774303436279297,0.0655412673950195,-1.02996826171875,0.0041007996138616,-0.01325607317039,-0.0015735626425283,-0.792724609375,0.400146484375,-0.300537109375
9095,9.75341796875,0.08697509765625,-1.09405517578125,0.0045776367923584,-0.014829635858578,0.0005722045990448,-0.79296875,0.402587890625,-0.2978515625
9096,9.731411933898924,0.1338481903076171,-1.075458526611328,0.0065326691369391,-0.0089645386696682,0.0060558319736588,-0.79296875,0.400146484375,-0.2919921875
9097,9.747314453125,0.12054443359375,-1.03912353515625,0.0026702881435219,-0.0131130221333666,0.0120162966458487,-0.793212890625,0.402587890625,-0.292236328125
9098,9.758996963500977,0.1035213470458984,-1.0824203491210935,0.0100135807542931,-0.0203132638158517,0.0115871434442534,-0.793212890625,0.402587890625,-0.292236328125
9099,9.76715087890625,0.10986328125,-1.13677978515625,0.0036239625761432,-0.0197887430144664,0.0177383431358591,-0.7958984375,0.402587890625,-0.2919921875
9100,9.726667404174803,0.1088857650756835,-1.1185884475708008,0.0025272370124065,-0.0083923342298784,0.019025803168872,-0.7958984375,0.402587890625,-0.2919921875
9101,9.7564697265625,0.11138916015625,-1.04827880859375,0.0024795533330833,-0.0180721291007421,0.0183105476904616,-0.79296875,0.402587890625,-0.2978515625
9102,9.731292724609377,0.0843048095703125,-1.1118173599243164,0.0047683717432022,-0.0138282780552865,0.017118454558096,-0.7958984375,0.402587890625,-0.294921875
9103,9.735107421875,0.0732421875,-1.1016845703125,0.0024795533141371,-0.0140666966859704,0.0186920172911878,-0.7958984375,0.402587890625,-0.2919921875
9104,9.743690490722656,0.0780344009399414,-1.0828018188476562,0.0080585483242303,-0.0134468084463488,0.0201702126695232,-0.7958984375,0.402587890625,-0.2919921875
9105,9.75494384765625,0.05645751953125,-1.1322021484375,0.0093460084301435,-0.0037670136019456,0.01029968275975,-0.7958984375,0.405029296875,-0.294921875
9106,9.745621681213379,0.0565767288208007,-1.11846923828125,0.0037193298462996,-0.0022888183669536,0.0055313110534713,-0.7958984375,0.402587890625,-0.2919921875
9107,9.747314453125,0.09918212890625,-1.1474609375,-0.0001907348637855,4.76837159463e-05,0.0062942505049216,-0.793212890625,0.402587890625,-0.289306640625
9108,9.72902774810791,0.1119852066040039,-1.10015869140625,0.0016689300593468,-0.0046730041661711,0.0051021576100031,-0.793212890625,0.405029296875,-0.298095703125
9109,9.73358154296875,0.067138671875,-1.141357421875,0.0064849854354024,-0.0115871430941381,0.0041961670464368,-0.7958984375,0.402587890625,-0.2890625
9110,9.751415252685545,0.1247167587280273,-1.04827880859375,-0.0002861023048099,-0.0225067146450512,0.0034332276577196,-0.793212890625,0.402587890625,-0.292236328125
9111,9.716796875,0.09765625,-1.13372802734375,0.0059127810044091,-0.0237941751709689,0.0038146974221994,-0.793212890625,0.402587890625,-0.286376953125
9112,9.758424758911133,0.1142024993896484,-1.1507034301757812,0.0088214879438865,-0.0207901013164028,0.019216538602088,-0.793212890625,0.402587890625,-0.292236328125
9113,9.75494384765625,0.08697509765625,-1.08489990234375,0.0062942510080748,-0.024366380796411,0.0246047993952017,-0.7958984375,0.402587890625,-0.2919921875
9114,9.726428985595703,0.0664234161376953,-1.1432647705078125,0.0029563905566312,-0.0238418593276713,0.0177383433397874,-0.7958984375,0.402587890625,-0.2890625
9115,9.75341796875,0.07476806640625,-1.14898681640625,0.0017166138979288,-0.0247478503618072,0.0225067155506224,-0.7958984375,0.402587890625,-0.294921875
9116,9.750795364379881,0.0552177429199218,-1.1632442474365234,0.0032901765538723,-0.0134468085245217,0.0234127056224829,-0.7958984375,0.405029296875,-0.292236328125
9117,9.747314453125,0.0732421875,-1.15203857421875,0.0038146973239631,-0.0031948090088191,0.0143051149648619,-0.793212890625,0.405029296875,-0.295166015625
9118,9.748697280883789,0.0171184539794921,-1.1411190032958984,0.0052452088246974,-0.0063896180228133,0.0131607057783318,-0.796142578125,0.407470703125,-0.28955078125
9119,9.75189208984375,0.0762939453125,-1.18560791015625,0.0026702881118593,-0.0100612641357555,0.0061035156842498,-0.793212890625,0.405029296875,-0.292236328125
9120,9.733104705810547,0.0768423080444335,-1.168203353881836,0.007486343434426,-0.0029563904008561,0.0060558319501408,-0.796142578125,0.405029296875,-0.286376953125
9121,9.747314453125,0.04119873046875,-1.12457275390625,0.0076293945801749,-0.0033855438449526,0.0051498413416181,-0.79345703125,0.407470703125,-0.29248046875
9122,9.75799560546875,0.0640869140625,-1.11541748046875,0.0091552735297373,-0.0024795532476371,0.0078201294733173,-0.793212890625,0.402587890625,-0.286376953125
9123,9.7320556640625,0.07171630859375,-1.12457275390625,0.0026702881096282,-0.0098705292623757,0.0053405762192564,-0.79345703125,0.407470703125,-0.289794921875
9124,9.762120246887209,0.0542402267456054,-1.1543989181518555,0.0101566315768773,-0.0042915344691031,0.0060558319730677,-0.793212890625,0.405029296875,-0.28955078125
9125,9.70916748046875,0.06866455078125,-1.13525390625,0.0001907348643165,-0.0087261200424827,-0.0022888183717987,-0.79296875,0.402587890625,-0.294921875
9126,9.725522994995117,0.0725746154785156,-1.1585235595703125,-0.0030517578507083,-0.0103950501789752,0.0083923340894478,-0.79345703125,0.407470703125,-0.29248046875
9127,9.7320556640625,0.05035400390625,-1.15203857421875,0.0076293946762647,-0.0136852267005499,0.0062942506079184,-0.793212890625,0.405029296875,-0.292236328125
9128,9.769582748413086,0.0505924224853515,-1.149797439575195,-4.7683716126e-05,-0.0095367432252187,0.0022888183740524,-0.796142578125,0.405029296875,-0.289306640625
9129,9.73968505859375,0.0640869140625,-1.12762451171875,0.0072479248562991,-0.0060558319523025,-0.0041961670220679,-0.793212890625,0.402587890625,-0.286376953125
9130,9.72564220428467,0.0821590423583984,-1.1193513870239256,0.0011444091818413,-0.0049591064546457,0.0015258789091217,-0.798583984375,0.40283203125,-0.288818359375
9131,9.722900390625,0.08087158203125,-1.1077880859375,0.0106811525121354,-0.0106334687955634,-0.0030517578606101,-0.796142578125,0.405029296875,-0.289306640625
9132,9.749865531921385,0.0891923904418945,-1.1333703994750977,0.0025272369603556,-0.0085830689219626,0.0070571900025026,-0.7958984375,0.402587890625,-0.2890625
9133,9.75189208984375,0.05950927734375,-1.13525390625,0.0019073486369599,-0.0051021576038678,0.0017166137732639,-0.796142578125,0.405029296875,-0.289306640625
9134,9.733343124389648,0.089263916015625,-1.1479616165161133,0.0066757202505332,-0.0042915344467713,0.0041484832985456,-0.7958984375,0.402587890625,-0.2919921875
9135,9.765625,0.079345703125,-1.16119384765625,-0.0005722045917874,-0.0051021576101045,0.0049591064621576,-0.7958984375,0.402587890625,-0.2919921875
9136,9.739446640014648,0.0835180282592773,-1.1601686477661133,0.0037670135665959,-0.0069618225407974,0.0020503997894129,-0.795654296875,0.400146484375,-0.294677734375
9137,9.72442626953125,0.07781982421875,-1.13067626953125,0.0061035156579153,-0.0051021576202886,0.0041961670148167,-0.7958984375,0.402587890625,-0.2919921875
9138,9.734869003295898,0.0514745712280273,-1.1540651321411133,0.0081062317536449,-0.006961822564895,-0.002145767228906,-0.7958984375,0.402587890625,-0.294921875
9139,9.76715087890625,0.06103515625,-1.11541748046875,0.0061035156668267,-0.0031948089818546,-0.007438659718945,-0.795654296875,0.400146484375,-0.294677734375
9140,9.759330749511719,0.1079082489013671,-1.1075735092163084,0.008821487534996,-0.0064849854311322,-0.0080108643561045,-0.7958984375,0.402587890625,-0.2890625
9141,9.7320556640625,0.10986328125,-1.1260986328125,0.0003814697292844,-0.0102519989745197,-0.0013351440524955,-0.795654296875,0.400146484375,-0.294677734375
9142,9.730052947998049,0.0859260559082031,-1.0904550552368164,0.0039100647533377,-0.0135421754871697,-0.0040531159028501,-0.795654296875,0.400146484375,-0.291748046875
9143,9.76104736328125,0.10833740234375,-1.1322021484375,0.0047683716399948,-0.0125408174131865,0.0015258789247983,-0.795654296875,0.400146484375,-0.291748046875
9144,9.732985496520994,0.0876665115356445,-1.153874397277832,-0.002622604380836,-0.0072956085503258,-0.0010967254683496,-0.798583984375,0.402587890625,-0.294677734375
9145,9.7412109375,0.1129150390625,-1.1077880859375,-0.0007629394593423,-0.0110149384442553,0.0005722045945067,-0.798583984375,0.400390625,-0.28857421875
9146,9.757471084594727,0.1081466674804687,-1.1533021926879883,-0.0009536743177969,-0.0037193298394079,0.0026702880898313,-0.795654296875,0.400146484375,-0.291748046875
9147,9.70916748046875,0.10986328125,-1.1016845703125,-0.0040054321477091,-0.007009506258491,-0.0022888183701195,-0.795654296875,0.400146484375,-0.294677734375
9148,9.727144241333008,0.1170158386230468,-1.113581657409668,-0.0011920928993549,-0.0013351440472775,-0.0067234039523617,-0.7958984375,0.400390625,-0.288818359375
9149,9.73358154296875,0.1312255859375,-1.1260986328125,0.0045776367709034,-0.0089168549599889,-0.0083923340799896,-0.795654296875,0.400146484375,-0.291748046875
9150,9.751415252685545,0.164794921875,-1.1509895324707031,-0.0024795532446799,-0.0098228455462321,-0.005531311084286,-0.79833984375,0.39794921875,-0.291259765625
9151,9.7259521484375,0.152587890625,-1.08795166015625,0.0028610229767978,-0.0108242035955517,-0.0043869018977566,-0.79833984375,0.39794921875,-0.28857421875
9152,9.745264053344727,0.1526355743408203,-1.121211051940918,0.003480911267218,-0.0062942505105861,-0.0011920928997322,-0.79833984375,0.39794921875,-0.294189453125
9153,9.7503662109375,0.16326904296875,-1.1138916015625,-0.0040054321509538,-0.0081539154501559,-0.0001907348643311,-0.80126953125,0.400390625,-0.291259765625
9154,9.740829467773438,0.1619815826416015,-1.1323213577270508,-0.0004768371610704,-0.0089645386281236,-0.0030994415469576,-0.795654296875,0.39794921875,-0.29443359375
9155,9.75189208984375,0.18310546875,-1.104736328125,0.0038146973796501,-0.0203609472638825,0.0043869019865976,-0.80126953125,0.39794921875,-0.288330078125
9156,9.720444679260254,0.1796722412109375,-1.172208786010742,-0.0005245208777222,-0.0087738037728083,0.0053405762095355,-0.79833984375,0.39794921875,-0.291259765625
9157,9.74273681640625,0.1556396484375,-1.1138916015625,0.001525878924543,-0.0079631806374588,0.010681152471801,-0.79833984375,0.39794921875,-0.291259765625
9158,9.739375114440916,0.1910686492919921,-1.1475563049316406,0.0024795533065643,-0.0121116642282184,0.0188350683864026,-0.79833984375,0.39794921875,-0.291259765625
9159,9.72137451171875,0.16326904296875,-1.14288330078125,0.0047683717175081,-0.0134944919605479,0.0148773197586252,-0.795654296875,0.39794921875,-0.28564453125
9160,9.733033180236816,0.1740217208862304,-1.1665105819702148,0.006818771587637,-0.0164985662190378,0.0133037571535016,-0.79833984375,0.39794921875,-0.291259765625
9161,9.759521484375,0.14801025390625,-1.1566162109375,0.0038146973611972,-0.0159740452000136,0.0102996828752326,-0.80126953125,0.39794921875,-0.288330078125
9162,9.757280349731444,0.1361608505249023,-1.1735916137695312,0.0070571901562851,-0.0151634220925585,0.0133037571189428,-0.80126953125,0.400390625,-0.28857421875
9163,9.747314453125,0.16632080078125,-1.1260986328125,0.0057220460379309,-0.0157833103212929,0.0091552736606895,-0.798583984375,0.400390625,-0.28857421875
9164,9.726762771606445,0.1441717147827148,-1.1826515197753906,0.0061511996053284,-0.0188827522768221,0.0158309943330933,-0.79833984375,0.39794921875,-0.28857421875
9165,9.7259521484375,0.15106201171875,-1.19171142578125,0.0032424928181923,-0.0197887429345564,0.0160217292193035,-0.798583984375,0.400390625,-0.29150390625
9166,9.760212898254393,0.1400709152221679,-1.1415004730224607,-0.0007629394952413,-0.0213623058667568,0.0192642222548432,-0.798583984375,0.400390625,-0.28857421875
9167,9.72900390625,0.14495849609375,-1.21002197265625,-0.0047683717802704,-0.0173091895623815,0.0173568732801842,-0.798828125,0.40283203125,-0.2861328125
9168,9.749627113342285,0.118565559387207,-1.1786222457885742,0.0021457672752143,-0.0123023990445622,0.0169277196155798,-0.801513671875,0.400390625,-0.28271484375
9169,9.7412109375,0.13427734375,-1.18560791015625,0.0038146974430438,-0.018835068625029,0.0181198128544583,-0.798583984375,0.400390625,-0.28857421875
9170,9.717512130737305,0.1300811767578125,-1.1853456497192383,0.0015258789862637,-0.0164031991023356,0.0226974499206737,-0.798583984375,0.400390625,-0.28857421875
9171,9.7320556640625,0.08392333984375,-1.1749267578125,0.0078201296200892,-0.0142574314415042,0.0129699710772212,-0.80126953125,0.40283203125,-0.288818359375
9172,9.760403633117678,0.0799894332885742,-1.1927604675292969,0.0030040741676806,-0.0144958499519827,0.011634826935144,-0.798583984375,0.400390625,-0.285888671875
9173,9.72442626953125,0.11444091796875,-1.165771484375,0.0024795532793689,-0.0138759616210836,0.0120162966615569,-0.798828125,0.40283203125,-0.283203125
9174,9.722304344177246,0.1096487045288085,-1.1666297912597656,0.0033378601803941,-0.0138282778902041,0.0112056734627516,-0.798828125,0.400390625,-0.280029296875
9175,9.7259521484375,0.12969970703125,-1.15814208984375,0.0026702882013617,-0.0180721290770735,0.0177383430519033,-0.798583984375,0.40283203125,-0.288818359375
9176,9.728193283081055,0.1028060913085937,-1.2171030044555664,-0.0015735627039245,-0.021362305798733,0.0179290780810795,-0.798828125,0.40283203125,-0.283203125
9177,9.7412109375,0.0762939453125,-1.20849609375,-0.0026702881655737,-0.0112056735519612,0.0177383428141684,-0.798828125,0.40283203125,-0.2861328125
9178,9.725499153137209,0.1015424728393554,-1.1686325073242188,-0.0008583069093617,-0.0136375431154137,0.015592575520071,-0.798583984375,0.400390625,-0.285888671875
9179,9.75189208984375,0.0823974609375,-1.21612548828125,0.0036239624863696,-0.0094890596682574,0.0156402591517007,-0.796142578125,0.40283203125,-0.283203125
9180,9.710264205932615,0.0776529312133789,-1.2015342712402344,-0.0028133392889912,-0.0070571900808594,0.0154495242310706,-0.7958984375,0.402587890625,-0.2890625
9181,9.735107421875,0.06256103515625,-1.18255615234375,0.0055313111302976,-0.0110149385439548,0.0102996827943473,-0.798828125,0.4052734375,-0.283447265625
9182,9.730005264282225,0.0643730163574218,-1.2143611907958984,-0.000762939461905,-0.0085830689464314,0.0099182130047651,-0.798828125,0.4052734375,-0.283447265625
9183,9.73968505859375,0.05645751953125,-1.21307373046875,0.0026702881038092,-0.002431869523112,0.0093460083633324,-0.799072265625,0.4052734375,-0.280517578125
9184,9.741091728210447,0.0557184219360351,-1.2003183364868164,-0.0004768371583087,-0.001478195190757,0.0009536743166174,-0.798828125,0.405029296875,-0.2861328125
9185,9.7259521484375,0.091552734375,-1.20086669921875,-0.000762939456205,-0.0066280365257814,0.0040054321450765,-0.798828125,0.4052734375,-0.283447265625
9186,9.722566604614256,0.10833740234375,-1.227879524230957,0.0099182129973157,-0.0033378601433273,0.0072002411663205,-0.798828125,0.405029296875,-0.2861328125
9187,9.7381591796875,0.0823974609375,-1.18865966796875,0.0049591065100508,-0.0085353852432605,0.0099182130201016,-0.798828125,0.40283203125,-0.2861328125
9188,9.74540710449219,0.0904798507690429,-1.198148727416992,0.0053882599519045,-0.0077247620549427,0.0094890595613185,-0.798583984375,0.40283203125,-0.288818359375
9189,9.70611572265625,0.091552734375,-1.17034912109375,0.0038146973075735,-0.0052928925142582,0.0110626221919631,-0.796142578125,0.405029296875,-0.283447265625
9190,9.756255149841309,0.0855207443237304,-1.1678695678710935,0.0016212463522435,-0.0070571900038837,0.008964538653582,-0.798828125,0.40283203125,-0.2861328125
9191,9.73663330078125,0.09613037109375,-1.177978515625,0.003814697364403,-0.0108242037714936,0.0160217289304928,-0.798583984375,0.40283203125,-0.288818359375
9192,9.704113006591795,0.0958204269409179,-1.2203693389892578,0.0072956087918016,-0.0058174135464039,0.021696091505031,-0.798828125,0.405029296875,-0.2861328125
9193,9.7412109375,0.0640869140625,-1.1993408203125,0.0080108646216296,-0.0123500829583457,0.0215530405296227,-0.798828125,0.405029296875,-0.2861328125
9194,9.774208068847656,0.044560432434082,-1.228642463684082,0.0016212463559475,-0.0064849854237901,0.0110626221935243,-0.796142578125,0.405029296875,-0.286376953125
9195,9.74578857421875,0.04730224609375,-1.2542724609375,-0.0009536743223958,0.0074863434308071,0.0061035156633332,-0.798828125,0.405029296875,-0.2861328125
9196,9.732413291931152,0.0525951385498046,-1.181197166442871,9.53674317512e-05,0.0026226043731595,0.0032424926795427,-0.799072265625,0.407470703125,-0.28369140625
9197,9.74578857421875,0.0946044921875,-1.17950439453125,0.0001907348641685,0.0015735626293903,0.0082015991592468,-0.798828125,0.405029296875,-0.2861328125
9198,9.718418121337889,0.0822305679321289,-1.2048721313476562,-0.0051498413643062,0.0064849854217189,0.0096797944162422,-0.79345703125,0.405029296875,-0.28662109375
9199,9.7442626953125,0.05645751953125,-1.20391845703125,-0.0015258789106208,0.0034809112648537,0.0053405761871728,-0.796142578125,0.405029296875,-0.289306640625
9200,9.720015525817873,0.1246213912963867,-1.1705398559570312,0.0042438507268157,0.0052452087634801,0.0045776367390372,-0.796142578125,0.405029296875,-0.289306640625
9201,9.74578857421875,0.07476806640625,-1.17034912109375,0.0020980835105607,0.0008106231745348,0.0099182129590143,-0.796142578125,0.405029296875,-0.289306640625
9202,9.761118888854979,0.1074075698852539,-1.170063018798828,-0.0007629394610974,0.0019073486527436,0.0123500825265148,-0.796142578125,0.405029296875,-0.286376953125
9203,9.7198486328125,0.07476806640625,-1.1749267578125,0.0034332275825615,4.76837164244e-05,0.0133514405988505,-0.796142578125,0.405029296875,-0.286376953125
9204,9.7381591796875,0.0495672225952148,-1.1886358261108398,0.0038146972887274,-0.0034809112759638,0.0080108643063276,-0.796142578125,0.405029296875,-0.286376953125
9205,9.7747802734375,0.05035400390625,-1.15203857421875,0.0080108643323624,-0.0041484833149733,0.0076293946022499,-0.798828125,0.405029296875,-0.2890625
9206,9.760856628417969,0.0744581222534179,-1.1582851409912107,0.0034332275491382,-0.000190734863841,0.0056743621992702,-0.796142578125,0.405029296875,-0.286376953125
9207,9.72900390625,0.07781982421875,-1.15814208984375,0.006866455113123,-0.0016689300622174,0.0051498413348422,-0.7958984375,0.402587890625,-0.2861328125
9208,9.733510017395021,0.0938177108764648,-1.1023998260498047,0.0028133392769482,-0.010299682776624,0.0108718873753253,-0.796142578125,0.405029296875,-0.286376953125
9209,9.747314453125,0.08697509765625,-1.16424560546875,0.0041961670583999,-0.0117778779934636,0.0089645387156727,-0.793212890625,0.405029296875,-0.28955078125
9210,9.739160537719727,0.0802278518676757,-1.1429309844970703,0.0018119812199424,-0.0104904175891405,0.0064849854187414,-0.798583984375,0.405029296875,-0.2919921875
9211,9.716796875,0.0946044921875,-1.15203857421875,0.0022888183646933,-0.0022411346487622,0.0049591064568355,-0.798828125,0.405029296875,-0.2890625
9212,9.779262542724608,0.0940799713134765,-1.157522201538086,-0.0002384185819503,-0.0072479248912892,0.0112533570680543,-0.798828125,0.407470703125,-0.286376953125
9213,9.759521484375,0.09918212890625,-1.1322021484375,0.0011444091859188,-0.0072002411280724,0.0053405762009544,-0.7958984375,0.402587890625,-0.2861328125
9214,9.731721878051756,0.0771999359130859,-1.1640310287475584,-0.0026702880925044,-0.0043869018662573,0.0032424926837554,-0.796142578125,0.405029296875,-0.286376953125
9215,9.7320556640625,0.08697509765625,-1.16119384765625,-0.0020980835083192,-0.0043392181649329,0.0080108643044916,-0.796142578125,0.405029296875,-0.286376953125
9216,9.754729270935057,0.0503778457641601,-1.1857986450195312,-0.0027179718088548,-0.0045776367307029,-0.0032901764001927,-0.796142578125,0.405029296875,-0.289306640625
9217,9.7442626953125,0.06103515625,-1.15203857421875,0.0032424927054686,0.000429153446312,-0.0112533570366264,-0.7958984375,0.405029296875,-0.292236328125
9218,9.75337028503418,0.1125574111938476,-1.1870145797729492,-0.0038146973335596,-0.0006675720333729,-0.0158786776509421,-0.796142578125,0.407470703125,-0.28662109375
9219,9.72747802734375,0.12359619140625,-1.165771484375,-0.0003814697330624,0.0032901764476636,-0.0156402590555605,-0.793212890625,0.405029296875,-0.292236328125
9220,9.73975658416748,0.1220703125,-1.1660575866699219,0.0013828277800171,0.0011444091972555,-0.0150680544305316,-0.7958984375,0.402587890625,-0.2890625
9221,9.7503662109375,0.11444091796875,-1.1383056640625,0.0001907348722551,0.0065326693747378,-0.0257492077544412,-0.7958984375,0.400390625,-0.288818359375
9222,9.741353988647461,0.1275062561035156,-1.1007070541381836,-0.0025749208459721,0.0132560739848193,-0.0305652641160762,-0.7958984375,0.400390625,-0.288818359375
9223,9.75494384765625,0.146484375,-1.1138916015625,-0.0041961672969041,0.0090122229444873,-0.0314712547267812,-0.798583984375,0.400390625,-0.28857421875
9224,9.78257656097412,0.1772880554199218,-1.0783195495605469,-0.0086307534521771,0.0134468092459335,-0.0359058417098863,-0.79833984375,0.3955078125,-0.288330078125
