Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9149,9.75189208984375,0.9368896484375,-0.7110595703125,0.0049591065379965,-0.0159740450983541,0.000762939467384,-0.819580078125,0.084228515625,-0.568115234375
9150,9.768199920654297,0.963902473449707,-0.7678747177124023,0.0020027160888631,-0.0124931336971937,-0.0047683716401502,-0.822021484375,0.086669921875,-0.568115234375
9151,9.71832275390625,0.96588134765625,-0.73394775390625,0.0078201295291458,-0.0127315523431825,-0.0059127808635005,-0.819580078125,0.084228515625,-0.5654296875
9152,9.746670722961424,0.9801387786865234,-0.7667064666748046,-0.0085353852965915,-0.014400482455702,-0.003051757871407,-0.819580078125,0.086669921875,-0.565673828125
9153,9.75799560546875,0.95367431640625,-0.75225830078125,-0.0034332275874701,-0.0134944917674173,-0.0041961670513523,-0.81982421875,0.086669921875,-0.56298828125
9154,9.743666648864746,0.9843826293945312,-0.7650375366210938,0.0011444092027213,-0.0168800357401396,0.0039577484927446,-0.819580078125,0.084228515625,-0.562744140625
9155,9.73968505859375,1.01470947265625,-0.7904052734375,-0.0041961670094941,-0.0066280365263601,-0.0005722045922037,-0.819580078125,0.084228515625,-0.568115234375
9156,9.737920761108398,0.986051559448242,-0.766921043395996,-0.013780594076826,-0.0056266785503995,-0.0011444091966914,-0.819580078125,0.084228515625,-0.562744140625
9157,9.76104736328125,0.95367431640625,-0.8087158203125,-0.0032424926877351,-0.0037670135636922,0.0055313110555481,-0.822509765625,0.086669921875,-0.557373046875
9158,9.75809097290039,0.9805917739868164,-0.762796401977539,-0.0082969666086002,-0.0053405762078346,0.0019073486456552,-0.81982421875,0.0888671875,-0.56591796875
9159,9.7259521484375,0.9063720703125,-0.76751708984375,-0.0007629394559293,-0.0051021576115275,-0.0053405761915054,-0.822265625,0.086669921875,-0.5654296875
9160,9.743905067443848,0.9115219116210936,-0.7603645324707031,0.0153064730380566,-0.0040054321968746,0.0020503998150667,-0.822265625,0.0888671875,-0.56298828125
9161,9.76409912109375,0.93231201171875,-0.77362060546875,0.0160217288284716,-0.0018596649533047,-0.0057220460101684,-0.822265625,0.086669921875,-0.5654296875
9162,9.763813018798828,0.9844064712524414,-0.750589370727539,0.0053405762357863,-0.0096321107109718,-0.0076293946225519,-0.81982421875,0.08447265625,-0.557373046875
9163,9.73968505859375,0.970458984375,-0.78125,-0.0007629394568943,-0.0075817108528873,0.0040054321486951,-0.822265625,0.086669921875,-0.56005859375
9164,9.73663330078125,0.98876953125,-0.77056884765625,-0.0018596649191889,-0.0026702880890918,-0.0026702880890918,-0.822509765625,0.086669921875,-0.557373046875
9165,9.722495079040527,0.939488410949707,-0.8079290390014648,-0.0054359436268354,-0.0031948089736664,0.0049591064665867,-0.81982421875,0.086669921875,-0.560302734375
9166,9.777641296386719,0.9545087814331054,-0.7816791534423828,-0.0034332275437753,0.0020980834989738,0.0020980834989738,-0.822265625,0.086669921875,-0.562744140625
9167,9.73052978515625,0.98419189453125,-0.7659912109375,-0.0049591064553381,-0.0016689300570849,0.0017166137730016,-0.81982421875,0.0888671875,-0.563232421875
9168,9.7442626953125,0.9439945220947265,-0.7909059524536132,-0.0203609473104618,-0.0031471253454109,0.0076293947767538,-0.81982421875,0.086669921875,-0.560302734375
9169,9.74273681640625,0.958251953125,-0.77972412109375,-0.014114380130602,-0.0024318695495294,0.0076293946651903,-0.822265625,0.086669921875,-0.5654296875
9170,9.730720520019533,0.9190797805786132,-0.7710218429565429,-0.0112533570313572,0.0019073486493825,0.0001907348649382,-0.81982421875,0.0888671875,-0.563232421875
9171,9.73663330078125,0.87127685546875,-0.738525390625,0.0036239624474552,0.0006198883133804,0.013160705730232,-0.81982421875,0.0888671875,-0.563232421875
9172,9.776782989501951,0.8751630783081054,-0.7475852966308593,0.0291347523138997,-0.0004768371900801,0.012397766942085,-0.81982421875,0.0888671875,-0.560302734375
9173,9.75494384765625,0.946044921875,-0.74615478515625,0.0333786041447198,-0.0030040743730247,0.0160217299894655,-0.81982421875,0.0888671875,-0.563232421875
9174,9.732580184936525,0.9708166122436525,-0.7715463638305664,0.012779236052788,0.0026702881304333,0.0089168550069827,-0.817138671875,0.0888671875,-0.56591796875
9175,9.73968505859375,0.98876953125,-0.78582763671875,0.0091552735128411,-0.0030040741214009,-0.0055313110806748,-0.81982421875,0.0888671875,-0.563232421875
9176,9.757685661315918,0.935697555541992,-0.76448917388916,0.0023365020791921,-0.0042915344311692,-0.0013351440452526,-0.81982421875,0.0888671875,-0.563232421875
9177,9.75799560546875,0.87890625,-0.732421875,-0.0080108643199473,-0.0072002411447145,0.0005722045942819,-0.817138671875,0.0888671875,-0.563232421875
9178,9.740996360778809,0.90181827545166,-0.7883787155151367,-0.0083923341140559,-0.0027656555603139,0.0123977663048554,-0.81982421875,0.0888671875,-0.563232421875
9179,9.76409912109375,0.9063720703125,-0.7354736328125,-0.0028610229588017,-0.0033855438345821,0.0055313110536834,-0.81982421875,0.0888671875,-0.56591796875
9180,9.730625152587889,0.8890390396118164,-0.7336616516113281,0.001382827763494,-0.0016212463434067,0.006818771385505,-0.81982421875,0.091064453125,-0.563232421875
9181,9.759521484375,0.88348388671875,-0.74615478515625,0.0082015991844693,-0.0030040741198928,0.0062942505369182,-0.820068359375,0.09130859375,-0.560546875
9182,9.7581148147583,0.8807659149169921,-0.7369756698608398,0.0096321106603676,-0.0012397766196512,-0.002527236955443,-0.822509765625,0.09130859375,-0.563232421875
9183,9.7625732421875,0.8544921875,-0.787353515625,0.015640259055276,0.002336502114965,-0.002288818398333,-0.81982421875,0.0888671875,-0.56591796875
9184,9.759497642517088,0.9068012237548828,-0.7290601730346679,0.0100612641330469,-0.0041961670317921,0.0047683716270364,-0.822509765625,0.09130859375,-0.560302734375
9185,9.73052978515625,0.9307861328125,-0.738525390625,0.0123977662420666,-0.0010967254752597,-0.0009536743263128,-0.81982421875,0.0888671875,-0.563232421875
9186,9.733510017395021,0.9231328964233398,-0.7653713226318359,0.010013580423478,-0.006389617984505,-0.0032424927085548,-0.81982421875,0.0888671875,-0.56591796875
9187,9.74578857421875,0.933837890625,-0.7904052734375,0.0123977662706618,-0.006055831986054,0.0001907348657024,-0.81982421875,0.0888671875,-0.56591796875
9188,9.756278991699217,0.9333610534667968,-0.7642745971679688,0.0073909759931585,-0.0041007995833008,-0.0034332275581123,-0.81982421875,0.0888671875,-0.560302734375
9189,9.72900390625,0.91094970703125,-0.74462890625,0.0083923340337349,-0.0041484833007667,0.0007629394576122,-0.81982421875,0.0888671875,-0.56591796875
9190,9.779238700866701,0.9363174438476562,-0.7603406906127929,0.0066757202387827,-0.0011444091837913,0.002813339243487,-0.822265625,0.0888671875,-0.565673828125
9191,9.75494384765625,0.95672607421875,-0.7659912109375,-0.0017166137706847,4.76837158523e-05,-0.0026702880877318,-0.81982421875,0.0888671875,-0.563232421875
9192,9.73501205444336,0.876927375793457,-0.7522106170654296,0.0003337860135715,0.0102996827044942,-0.0045776367575529,-0.817138671875,0.0888671875,-0.56591796875
9193,9.76104736328125,0.85296630859375,-0.74615478515625,0.0110626221993146,0.0057697296815391,-0.0043869019066247,-0.81982421875,0.0888671875,-0.563232421875
9194,9.78546142578125,0.880289077758789,-0.7336378097534179,0.0064849854070249,0.0061988831096561,-0.006914138853078,-0.81982421875,0.086669921875,-0.56298828125
9195,9.765625,0.8941650390625,-0.7415771484375,-0.0007629394554158,0.0065326690869984,-0.0013351440469777,-0.817138671875,0.0888671875,-0.563232421875
9196,9.76574420928955,0.9160518646240234,-0.7283449172973632,0.0071048736857028,0.0005722045921371,-0.0030517578247314,-0.81982421875,0.0888671875,-0.563232421875
9197,9.7320556640625,0.946044921875,-0.75836181640625,-0.0108718872981468,0.0017642975001378,-0.0020980835136774,-0.817138671875,0.08642578125,-0.568603515625
9198,9.72590446472168,0.9212255477905272,-0.7344245910644531,-0.0157356264855631,0.0021934509646542,-0.0002384185831145,-0.817138671875,0.0888671875,-0.563232421875
9199,9.783935546875,0.89263916015625,-0.72784423828125,-0.0133514406015219,0.0036716461654185,-0.0011444091944161,-0.8173828125,0.091064453125,-0.5634765625
9200,9.73362922668457,0.9361982345581054,-0.7518768310546875,-0.0032901764061196,0.0008583068885529,0.0073909759847616,-0.817138671875,0.0888671875,-0.56591796875
9201,9.7625732421875,0.95367431640625,-0.732421875,-0.0106811524348084,-0.0033855438521044,-0.0015258789192583,-0.81982421875,0.091064453125,-0.563232421875
9202,9.762406349182129,0.934743881225586,-0.7516860961914062,-0.012493133718699,0.0001907348659343,-0.0072479249055047,-0.81982421875,0.0888671875,-0.56591796875
9203,9.72747802734375,0.872802734375,-0.73089599609375,0.0045776367363199,-0.0012874603320899,-0.0059127807844132,-0.817138671875,0.0888671875,-0.563232421875
9204,9.745526313781738,0.8719205856323242,-0.6888628005981445,0.0064373016871717,0.0055313110793475,-0.0069141388491844,-0.814697265625,0.0888671875,-0.5634765625
9205,9.7808837890625,0.8941650390625,-0.68359375,0.0070571899895287,-0.0028133392525824,-0.006675720260365,-0.8173828125,0.091064453125,-0.566162109375
9206,9.768342971801756,0.9316682815551756,-0.6727933883666992,0.0149726870070773,-0.0019073486633219,-0.0034809113105625,-0.817138671875,0.0888671875,-0.5712890625
9207,9.7320556640625,0.946044921875,-0.70648193359375,0.0102996826951267,0.0027179718223251,-0.0001907348647245,-0.819580078125,0.0888671875,-0.568603515625
9208,9.73210334777832,0.9443044662475584,-0.6814241409301757,0.0147342684206421,-9.53674331433e-05,-0.0043869019245924,-0.817138671875,0.0888671875,-0.563232421875
9209,9.75341796875,0.96588134765625,-0.69732666015625,0.0072479249236776,-0.0045299530772985,-0.0131607057824673,-0.817138671875,0.0888671875,-0.568603515625
9210,9.771108627319338,0.918912887573242,-0.7207632064819335,0.0096321106993512,0.0007629394613347,-0.008249282925682,-0.814697265625,0.0888671875,-0.5634765625
9211,9.7442626953125,0.927734375,-0.74920654296875,0.009155273492524,-0.0022411346570241,-0.0011444091865655,-0.817138671875,0.091064453125,-0.571533203125
9212,9.7639799118042,0.962996482849121,-0.7046937942504882,0.0087261200411295,-0.0017166137785828,-4.76837160717e-05,-0.81982421875,0.0888671875,-0.56591796875
9213,9.747314453125,0.9307861328125,-0.750732421875,-0.0013351440520017,-0.0051021576272924,-0.0085830689057256,-0.819580078125,0.08642578125,-0.571044921875
9214,9.731578826904297,0.883793830871582,-0.7344007492065429,-0.0017166137807444,-0.0060081482326054,-0.007677078297218,-0.817138671875,0.08642578125,-0.568603515625
9215,9.75799560546875,0.8880615234375,-0.68817138671875,0.0093460085531576,-0.0106334689150722,-0.0143051151323841,-0.819580078125,0.086669921875,-0.565673828125
9216,9.783124923706055,0.8643865585327148,-0.7109880447387695,-0.0008106231856924,-0.0052452088485984,-0.0167846683155149,-0.817138671875,0.08642578125,-0.56591796875
9217,9.765625,0.87432861328125,-0.6805419921875,0.0099182131070598,-0.0043392182343386,-0.0144958499257028,-0.819580078125,0.086669921875,-0.565673828125
9218,9.735965728759764,0.9361505508422852,-0.6978988647460938,0.0155448921188685,-0.0051498415608521,-0.0216007243246854,-0.81689453125,0.084228515625,-0.568359375
9219,9.73663330078125,0.927734375,-0.70343017578125,0.0114440924514643,-0.0049114230104201,-0.026512147512559,-0.819580078125,0.084228515625,-0.568115234375
9220,9.743118286132812,0.9346961975097656,-0.6844282150268554,0.0109195716116546,-0.0063896183229769,-0.0280380266709734,-0.819580078125,0.08203125,-0.565185546875
9221,9.76104736328125,0.91400146484375,-0.7415771484375,0.004386902220276,-0.0100612648747635,-0.0335693387290689,-0.81689453125,0.08203125,-0.5654296875
9222,9.74123477935791,0.9055852890014648,-0.7075309753417968,-0.0052452092870916,-0.0111579906652676,-0.0375747719838929,-0.81689453125,0.081787109375,-0.57080078125
9223,9.7412109375,0.92315673828125,-0.72021484375,-0.0083923350521012,-0.0104427350932396,-0.0415802054854107,-0.81689453125,0.07958984375,-0.565185546875
