Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9074,8.90350341796875,-0.24871826171875,4.12445068359375,-0.0228881847079699,-0.0026702882159298,0.0141143805699148,-0.6591796875,-0.56640625,-0.508056640625
9075,8.94317626953125,-0.2288818359375,4.16107177734375,-0.0280380267239633,-0.0022411347891603,0.0135421761727986,-0.6591796875,-0.56640625,-0.508056640625
9076,8.926606178283691,-0.2703666687011718,4.103493690490723,-0.0072956086515044,-0.0115394594357129,0.0091075898852114,-0.66162109375,-0.564208984375,-0.513427734375
9077,8.941650390625,-0.31585693359375,4.27093505859375,-0.0494003415706564,-0.0304699017988894,0.0164032022203724,-0.6591796875,-0.564208984375,-0.50830078125
9078,8.993673324584961,-0.2243995666503906,3.9970636367797847,-0.0073432924321705,-0.0185012822317024,-0.0019550324007726,-0.6591796875,-0.564208984375,-0.50830078125
9079,8.99505615234375,-0.238037109375,4.0283203125,0.0030517578292833,-0.0024318695202101,-0.0082015991661989,-0.6591796875,-0.564208984375,-0.513671875
9080,8.926868438720703,-0.2834558486938476,4.0274620056152335,-0.010919571067951,0.0088691712604318,-0.0011920929113483,-0.66162109375,-0.564208984375,-0.513427734375
9081,8.92181396484375,-0.286865234375,4.052734375,-0.0059127808679531,0.0084400178518364,0.0127792360694472,-0.6591796875,-0.561767578125,-0.510986328125
9082,9.00571346282959,-0.2939939498901367,4.154849052429199,-0.0121116640132987,0.0034332275943209,0.0091075898682679,-0.6591796875,-0.564208984375,-0.510986328125
9083,8.99810791015625,-0.3021240234375,4.15802001953125,-0.0003814697414307,0.0143527990213322,0.0194549568129686,-0.659423828125,-0.561767578125,-0.50830078125
9084,8.957362174987793,-0.2817153930664062,4.152441024780273,0.0065326694609638,0.0212669385371524,0.0202178967259027,-0.6591796875,-0.561767578125,-0.510986328125
9085,8.9202880859375,-0.2655029296875,4.1412353515625,-0.0040054322386413,0.0114917758275304,0.0162124638230719,-0.65673828125,-0.561767578125,-0.51123046875
9086,8.9263916015625,-0.262451171875,4.0985107421875,-0.0091552736627642,0.0076293947189702,0.0150680545699661,-0.6591796875,-0.5595703125,-0.513916015625
9087,8.9385986328125,-0.262451171875,4.13818359375,-0.0112533571259154,0.0044345856470768,0.0104904176597517,-0.6591796875,-0.561767578125,-0.513671875
9088,8.952975273132322,-0.3397703170776367,4.098391532897949,-0.02923011977395,-0.0101089484373204,0.0075817113279903,-0.6591796875,-0.561767578125,-0.513671875
9089,8.95843505859375,-0.30059814453125,4.25567626953125,-0.0509262180266867,-0.0113964102138372,0.009155275150865,-0.66162109375,-0.5595703125,-0.5166015625
9090,8.9324951171875,-0.34637451171875,4.09088134765625,0.0049591065173567,-0.0123977662933918,-0.0062942505797219,-0.6591796875,-0.5595703125,-0.5166015625
9091,8.950304985046385,-0.3177404403686523,4.104423522949219,-0.0006675720229048,-0.0026226043756974,-0.0049591064558643,-0.6591796875,-0.5595703125,-0.513916015625
9092,8.912420272827148,-0.324249267578125,4.074716567993164,-0.0070095062687124,0.0050544739080511,0.0041961670180047,-0.661865234375,-0.5595703125,-0.513916015625
9093,8.92791748046875,-0.33721923828125,4.180908203125,-0.0017166137792029,-0.0010967254700463,0.0089645386247264,-0.65673828125,-0.5595703125,-0.51416015625
9094,8.978319168090819,-0.3437995910644531,4.133152961730957,0.0162124636895497,0.0006675720342755,0.0049114228235988,-0.65673828125,-0.5595703125,-0.516845703125
9095,8.96453857421875,-0.33721923828125,4.15802001953125,0.0106811524624492,-0.0052928925148744,0.0049591065004228,-0.65673828125,-0.5595703125,-0.51416015625
9096,8.953142166137694,-0.286865234375,4.157733917236328,0.0122547152014717,0.0066757203432141,0.0096797944976605,-0.6591796875,-0.561767578125,-0.510986328125
9097,8.94622802734375,-0.31890869140625,4.19464111328125,0.004959106458808,0.0038623809919562,0.0011444091828018,-0.66162109375,-0.5595703125,-0.519287109375
9098,8.922672271728516,-0.2834081649780273,4.194521903991699,0.0062942506024953,0.0145912173057847,-0.004434585651758,-0.6591796875,-0.561767578125,-0.513671875
9099,8.9263916015625,-0.30517578125,4.1046142578125,0.0265121473238694,-0.0062465670853001,-0.0030517579653374,-0.6591796875,-0.561767578125,-0.519287109375
9100,8.936643600463867,-0.3224849700927734,4.249191284179688,-0.0108242036537593,-0.0103950502049318,-0.0001907348661455,-0.656494140625,-0.56201171875,-0.519287109375
9101,8.92486572265625,-0.27313232421875,4.08477783203125,0.0185012825150324,-0.0169277198268982,-0.0009536743564449,-0.656982421875,-0.5595703125,-0.511474609375
9102,8.979535102844238,-0.2911090850830078,4.110932350158691,0.0121116640999301,-0.0121116640999301,-0.0074386598409019,-0.65673828125,-0.561767578125,-0.513916015625
9103,8.96148681640625,-0.26397705078125,4.0802001953125,-0.0026702880987512,0.0078678131481064,-0.0017166137777686,-0.6591796875,-0.561767578125,-0.513671875
9104,8.909845352172852,-0.3019571304321289,4.118037223815918,-0.0006198883062651,0.0037193298375909,0.0005722045903986,-0.6591796875,-0.561767578125,-0.5166015625
9105,8.935546875,-0.29296875,4.1168212890625,-0.0106811524295496,-0.0018596649319305,0.0017166137833204,-0.656494140625,-0.564208984375,-0.516357421875
9106,8.961772918701172,-0.2999544143676757,4.1770219802856445,-0.0039100647034444,-0.0012397766132872,0.0026226043742615,-0.6591796875,-0.561767578125,-0.513671875
9107,8.92181396484375,-0.27313232421875,4.14276123046875,-0.0122070314484209,0.0095844270356742,0.0017166137974341,-0.65673828125,-0.561767578125,-0.513916015625
9108,8.89880657196045,-0.2575159072875976,4.239106178283691,-0.011110305892189,0.0037193298694881,0.0024318695300499,-0.65673828125,-0.564208984375,-0.513671875
9109,8.90960693359375,-0.26702880859375,4.26788330078125,-0.0179290776199126,-0.0085353853562882,-0.0003814697365938,-0.65673828125,-0.564208984375,-0.510986328125
9110,8.91866683959961,-0.2638101577758789,4.208159446716309,-0.0105857855743631,-0.0280380266564212,-0.0063419346008571,-0.6591796875,-0.561767578125,-0.5166015625
9111,8.935546875,-0.30975341796875,4.241943359375,-0.0286102322364556,-0.0243663811213814,-0.005149841802562,-0.65673828125,-0.561767578125,-0.513916015625
9112,8.927464485168457,-0.1982688903808593,4.182624816894531,-0.03571510765044,-0.0213623073797024,-0.0125885025630389,-0.65673828125,-0.561767578125,-0.5166015625
9113,8.96148681640625,-0.29144287109375,4.180908203125,-0.0169754048899554,-0.0319957771942699,-0.0225067165956712,-0.6591796875,-0.561767578125,-0.510986328125
9114,8.986878395080566,-0.2648353576660156,4.155468940734863,-0.0250816369501918,-0.0212669393151817,-0.0192642230568013,-0.65673828125,-0.5595703125,-0.516845703125
9115,8.95843505859375,-0.27313232421875,4.095458984375,-0.0190734870348774,-0.0083446505777588,-0.0110626224802289,-0.6591796875,-0.561767578125,-0.5166015625
9116,8.93397331237793,-0.2723217010498046,4.110550880432129,-0.0222682963440383,-0.0117301946480373,-0.0088214878450687,-0.65673828125,-0.561767578125,-0.513916015625
9117,8.9752197265625,-0.30975341796875,4.17327880859375,-0.0181198125111715,-0.003385543916561,-0.0085830690842391,-0.6591796875,-0.561767578125,-0.519287109375
9118,8.985018730163574,-0.2516984939575195,4.156589508056641,-0.0201225286905842,0.0058174135077044,-0.0043869019894164,-0.65673828125,-0.561767578125,-0.5166015625
9119,8.96453857421875,-0.2410888671875,4.13055419921875,-0.018119812621301,0.0099658969417155,-0.0087738040061036,-0.656494140625,-0.56201171875,-0.519287109375
9120,8.96754264831543,-0.2501249313354492,4.172062873840332,-0.0189304357887903,0.009822845774536,-0.0051975251913807,-0.656494140625,-0.56201171875,-0.52197265625
9121,8.94622802734375,-0.25787353515625,4.18548583984375,-0.0019073486719712,0.0156879428269637,-0.0076293946878851,-0.656494140625,-0.564208984375,-0.516357421875
9122,8.941650390625,-0.2716064453125,4.107666015625,0.0087738038726174,0.0135421755425182,-0.0040054322027166,-0.656494140625,-0.56201171875,-0.519287109375
9123,8.9569091796875,-0.20904541015625,4.23431396484375,-0.0041961670764947,0.0164508822885306,-0.0036239624751545,-0.654052734375,-0.564208984375,-0.519287109375
9124,8.97865295410156,-0.248122215270996,4.099774360656737,0.0170230871175861,0.010108948092236,-0.0104904178315656,-0.651611328125,-0.56201171875,-0.5224609375
9125,8.966064453125,-0.2166748046875,4.1778564453125,0.0083923341519413,0.0151157382168488,-0.0007629394683583,-0.654052734375,-0.564208984375,-0.52197265625
9126,8.891844749450684,-0.2302885055541992,4.143619537353516,0.013446808256473,0.0143051151664606,0.0074386598865595,-0.654052734375,-0.564208984375,-0.5166015625
9127,8.9019775390625,-0.29144287109375,4.26025390625,0.0059127808220281,0.004434585616521,0.0099182129917891,-0.654052734375,-0.564208984375,-0.519287109375
9128,8.952999114990234,-0.2665519714355468,4.2283058166503915,0.0183582311485045,0.0082969668047786,0.0070571901557887,-0.6513671875,-0.564208984375,-0.522216796875
9129,8.9447021484375,-0.262451171875,4.2449951171875,0.0162124638782778,0.011873245604974,0.0076293947662483,-0.651611328125,-0.564208984375,-0.516845703125
9130,8.860230445861816,-0.2135992050170898,4.232525825500488,0.0216484079098316,0.0100135807512437,0.0085830692153517,-0.651611328125,-0.56640625,-0.5166015625
9131,8.8653564453125,-0.2197265625,4.1961669921875,0.010681152436557,-0.0039577484474742,-0.000762939459754,-0.651611328125,-0.564208984375,-0.51953125
9132,8.931636810302734,-0.2069950103759765,4.216170310974121,0.0155925753556546,-0.0012397766337829,-0.0051975251185515,-0.651611328125,-0.564208984375,-0.516845703125
9133,8.91876220703125,-0.27008056640625,4.193115234375,0.0162124638678775,-0.0131130222460774,-0.0041961671187447,-0.651611328125,-0.56640625,-0.5166015625
9134,8.945488929748535,-0.1940488815307617,4.33957576751709,-0.0057220460430752,-0.0185966496399946,-0.00076293947241,-0.651611328125,-0.56640625,-0.5166015625
9135,8.93402099609375,-0.1861572265625,4.1015625,0.0335693394095879,-0.011396409259789,-0.017166139470812,-0.6513671875,-0.56640625,-0.519287109375
9136,8.942151069641113,-0.1728534698486328,4.202985763549805,0.01482963604076,0.0060081483637806,-0.0130176547881913,-0.6513671875,-0.56884765625,-0.51904296875
9137,8.87603759765625,-0.17242431640625,4.132080078125,0.0013351440535334,0.0032901764176359,-0.0102996826986863,-0.65380859375,-0.56884765625,-0.51904296875
9138,8.901500701904297,-0.2051591873168945,4.2903900146484375,-0.005340576249478,-0.0111579896640881,-0.0080585480907303,-0.6513671875,-0.56884765625,-0.516357421875
9139,8.97216796875,-0.2105712890625,4.26483154296875,-0.0017166137803166,-0.0089168549144225,-0.0034332275606332,-0.64892578125,-0.571044921875,-0.513671875
9140,8.953857421875,-0.1791238784790039,4.232597351074219,-0.0049114227446119,-0.0042915344370395,0.0019073486386842,-0.6513671875,-0.56884765625,-0.516357421875
9141,8.89434814453125,-0.177001953125,4.150390625,-0.0001907348637383,-0.0049114227412617,0.0034332275472897,-0.651611328125,-0.568603515625,-0.513671875
9142,8.885979652404785,-0.1919984817504882,4.186749458312988,0.0031471253050507,-0.0151634219243352,-0.0071048737947357,-0.6513671875,-0.571044921875,-0.51904296875
9143,8.93402099609375,-0.18768310546875,4.18243408203125,0.0083923340427721,-0.0010967254714986,-0.0057220459382537,-0.6513671875,-0.56884765625,-0.51904296875
9144,8.92510414123535,-0.2254724502563476,4.111886024475098,0.0065326692793303,-0.0189781195122153,-0.009155273734536,-0.6513671875,-0.571044921875,-0.513671875
9145,8.94317626953125,-0.17547607421875,4.3212890625,-0.026321413439501,-0.0241756460395417,-0.0061035161598843,-0.64892578125,-0.571044921875,-0.516357421875
9146,8.925771713256836,-0.1699447631835937,4.042363166809082,0.0048637392787049,-0.0143051155256027,-0.0242710126751059,-0.64892578125,-0.571044921875,-0.510986328125
9147,8.91876220703125,-0.189208984375,4.08782958984375,-0.003623962505728,-0.0089168551127782,-0.0183105473973627,-0.6513671875,-0.571044921875,-0.513671875
9148,8.90812873840332,-0.175642967224121,4.04033660888672,-0.0119686128973671,-0.0113487245799736,-0.0034332276040256,-0.64892578125,-0.571044921875,-0.510986328125
9149,8.95538330078125,-0.20599365234375,4.14276123046875,-0.0024795532800484,-0.016546249772631,-0.0082015993109294,-0.6513671875,-0.571044921875,-0.513671875
9150,8.997845649719238,-0.1851558685302734,4.1123390197753915,0.001907348643494,-0.008964538624422,-4.76837160873e-05,-0.64892578125,-0.571044921875,-0.516357421875
9151,8.9263916015625,-0.1678466796875,4.16717529296875,0.0038146972842773,-0.0018596649260851,0.0074386597043407,-0.651611328125,-0.571044921875,-0.510986328125
9152,8.89461040496826,-0.1286745071411132,4.125308990478516,0.0022411346472525,-0.004291534430909,-0.0011444091815757,-0.64892578125,-0.5732421875,-0.516357421875
9153,8.92791748046875,-0.1556396484375,4.1595458984375,0.0013351440575681,-0.0127315522632391,0.0003814697307337,-0.64892578125,-0.5732421875,-0.516357421875
9154,8.957505226135254,-0.1403093338012695,4.20074462890625,0.0054359436366871,-0.0071525574166936,-0.003290176411679,-0.64892578125,-0.571044921875,-0.513671875
9155,8.93707275390625,-0.17242431640625,4.0679931640625,-0.0041961671178034,-0.0186443334438764,-0.009155273711571,-0.6513671875,-0.5732421875,-0.5107421875
9156,8.969306945800781,-0.1500368118286132,4.280972480773926,-0.0306606316834805,-0.0147819530666858,0.0045776370787156,-0.6513671875,-0.5732421875,-0.51611328125
9157,8.94775390625,-0.13275146484375,4.0740966796875,0.0061035157195993,-0.0134944917863016,-0.0036239624585121,-0.6513671875,-0.5732421875,-0.5107421875
9158,8.989667892456055,-0.145721435546875,4.111981391906737,0.0029563904026643,-0.0067710876964248,-0.0074863434390049,-0.6513671875,-0.5732421875,-0.513427734375
9159,8.9202880859375,-0.1312255859375,4.12750244140625,-0.0108718873460439,0.0053882599565919,0.0066757203002024,-0.651611328125,-0.5732421875,-0.508056640625
9160,8.901023864746092,-0.1720666885375976,4.193401336669922,-0.005769729652717,0.0018119812132499,0.0079631805950722,-0.64892578125,-0.571044921875,-0.510986328125
9161,8.98590087890625,-0.18157958984375,4.12445068359375,-0.0057220459675428,-0.0051021576543923,0.0110626222039161,-0.6513671875,-0.5732421875,-0.5107421875
9162,8.998870849609375,-0.1666784286499023,4.1561126708984375,0.002670288134842,0.0002861023001616,0.0163555148259077,-0.654052734375,-0.5732421875,-0.5078125
9163,8.94927978515625,-0.164794921875,4.119873046875,-0.0034332276141279,0.0038623810658939,0.0173568729380914,-0.6513671875,-0.5732421875,-0.513427734375
9164,8.924126625061035,-0.1456260681152343,4.163932800292969,-0.0041484833386076,0.006294250582715,0.0129699708977157,-0.64892578125,-0.571044921875,-0.513671875
9165,8.93096923828125,-0.15869140625,4.18548583984375,-0.0112533570819328,0.0008106231796307,0.0083923340950007,-0.651611328125,-0.571044921875,-0.510986328125
9166,8.952116966247559,-0.2032041549682617,4.066634178161621,-0.0166893009993275,-0.0082015993482409,0.0083446504996637,-0.6513671875,-0.571044921875,-0.513671875
9167,8.96759033203125,-0.1739501953125,4.327392578125,-0.0413894702429096,-0.0066280372854429,0.0047683721478006,-0.64892578125,-0.571044921875,-0.513671875
9168,8.912181854248049,-0.1656532287597656,4.0851593017578125,-0.0088214874869978,-0.0049591064791771,0.0001430511484378,-0.651611328125,-0.571044921875,-0.510986328125
9169,8.96453857421875,-0.177001953125,4.1168212890625,-0.0043869018621511,-0.0018596649198249,0.0003814697271435,-0.6513671875,-0.571044921875,-0.513671875
9170,8.922123908996582,-0.1641511917114257,4.138994216918944,-0.0163078311332986,0.0055313111446276,-0.0005722046011683,-0.6513671875,-0.571044921875,-0.516357421875
9171,8.905029296875,-0.18157958984375,4.1900634765625,-0.0108718873693003,-0.010251999054384,0.0007629394645123,-0.6513671875,-0.56884765625,-0.516357421875
9172,8.950996398925781,-0.1821517944335937,4.180169105529785,-0.015783310654184,-0.0201225289911349,0.0052928926967203,-0.64892578125,-0.571044921875,-0.510986328125
9173,8.97979736328125,-0.19683837890625,4.156494140625,-0.0083923341414996,-0.0142574312972068,0.0026702881359317,-0.651611328125,-0.571044921875,-0.510986328125
9174,8.979105949401854,-0.1625776290893554,4.165029525756836,-0.0034332275453845,0.0027656555226708,0.0028610229544871,-0.64892578125,-0.56884765625,-0.519287109375
9175,8.9447021484375,-0.164794921875,4.2144775390625,-0.0087738037696696,0.002717971819952,0.0040054321557187,-0.6513671875,-0.56884765625,-0.51904296875
9176,8.927416801452637,-0.1539945602416992,4.230618476867676,0.0021457672221757,0.0052452087653184,0.006294250518382,-0.64892578125,-0.56884765625,-0.5166015625
9177,8.935546875,-0.20904541015625,4.1351318359375,0.0040054321572439,-0.0094890595153754,0.0001907348646306,-0.64892578125,-0.56884765625,-0.5166015625
9178,8.938717842102049,-0.1702785491943359,4.317903518676758,-0.031089785226431,-0.0129699717509037,0.008773804419729,-0.651611328125,-0.56640625,-0.5166015625
9179,8.94012451171875,-0.14495849609375,4.07867431640625,0.0051498414354118,-0.0184535984768924,-0.0015258789438257,-0.6513671875,-0.56884765625,-0.51904296875
9180,8.9691162109375,-0.1817226409912109,4.120898246765137,0.0072002412234951,-0.0134468081127524,-0.0069141389232237,-0.64892578125,-0.56884765625,-0.5166015625
9181,8.92181396484375,-0.18157958984375,4.12750244140625,0.0007629394567953,0.0051975250494181,0.0066757202469591,-0.6513671875,-0.571044921875,-0.513671875
9182,8.926987648010254,-0.1991033554077148,4.190373420715332,0.0067710877353687,-0.0044822693459483,0.011444091947102,-0.6513671875,-0.571044921875,-0.513671875
9183,8.9599609375,-0.20294189453125,4.2205810546875,0.0110626224969844,-0.0028133393419055,0.0211715706407806,-0.6513671875,-0.571044921875,-0.513671875
9184,8.969426155090332,-0.2025842666625976,4.216575622558594,0.005865097304953,-0.0047683717926447,0.024604798450047,-0.64892578125,-0.56884765625,-0.513916015625
9185,8.96759033203125,-0.17852783203125,4.1778564453125,0.0049591066446616,-0.0009059906370054,0.0240325937395142,-0.64892578125,-0.56884765625,-0.513916015625
9186,8.9447021484375,-0.1679897308349609,4.180574417114258,-0.0082015993007351,0.0072479249634403,0.0144481662100159,-0.654052734375,-0.56640625,-0.513671875
9187,8.94317626953125,-0.16632080078125,4.20684814453125,-0.013542175737762,0.0139713291942404,0.0106811526945728,-0.6513671875,-0.56884765625,-0.516357421875
9188,8.908700942993164,-0.2532482147216796,4.147577285766602,-4.7683716593e-05,-0.0138282778119705,0.0072002412055432,-0.654052734375,-0.56884765625,-0.516357421875
9189,8.92791748046875,-0.27923583984375,4.34722900390625,-0.0362396282641331,-0.0142574326986523,0.0154495257336567,-0.6513671875,-0.56884765625,-0.516357421875
9190,8.948469161987305,-0.2221345901489257,4.151058197021484,-0.0046730042422835,-0.0147819521949786,0.0073909760974893,-0.651611328125,-0.564208984375,-0.51416015625
9191,9.02252197265625,-0.22735595703125,4.1778564453125,0.0053405762405116,-0.0083446503757994,0.0097274781523605,-0.654052734375,-0.56640625,-0.510986328125
9192,8.918523788452147,-0.220799446105957,4.159641265869141,-0.0089168551767931,0.0137329106466119,0.0163555151103746,-0.654052734375,-0.56640625,-0.513671875
9193,8.8623046875,-0.2410888671875,4.2144775390625,-0.0099182131925267,-0.0012874603663376,0.0188827520396181,-0.654052734375,-0.564208984375,-0.5166015625
9194,8.97524356842041,-0.2465009689331054,4.235243797302246,-0.0077247621197647,-0.0118255617635904,0.0102519991095643,-0.651611328125,-0.564208984375,-0.51953125
9195,8.99505615234375,-0.2716064453125,4.2449951171875,-0.0066757203281962,4.76837166299e-05,0.0144958498555118,-0.654052734375,-0.564208984375,-0.5166015625
9196,8.92927646636963,-0.2489089965820312,4.1686296463012695,-0.0060558320243182,0.0086784364442985,0.0131607058166285,-0.654052734375,-0.564208984375,-0.5166015625
9197,8.9141845703125,-0.23193359375,4.22210693359375,-0.008964538630401,-0.0007152557417873,0.0036239624250557,-0.654052734375,-0.564208984375,-0.5166015625
9198,8.918833732604979,-0.2347469329833984,4.221725463867188,-0.0078201294533647,0.0026702881060269,-0.0066757202650674,-0.654052734375,-0.564208984375,-0.5166015625
9199,8.93402099609375,-0.27313232421875,4.08477783203125,0.0059127808457973,-0.0087261201192008,-0.0101089478976534,-0.654052734375,-0.564208984375,-0.519287109375
9200,8.94021987915039,-0.2868175506591796,4.34415340423584,-0.0297069573551602,-0.0176429762783455,-0.0041961673310659,-0.654052734375,-0.564208984375,-0.519287109375
9201,8.9508056640625,-0.2288818359375,4.07562255859375,0.0108718875695374,-0.0144481663753062,-0.0131607060052294,-0.654052734375,-0.564208984375,-0.5166015625
9202,8.986878395080566,-0.2422094345092773,4.128479957580566,0.0119209291690074,-0.0019073486670411,-0.0111103059855149,-0.654052734375,-0.564208984375,-0.519287109375
9203,8.8958740234375,-0.238037109375,4.15496826171875,-0.0070571900063537,0.0093936921030519,0.0,-0.654052734375,-0.56640625,-0.516357421875
9204,8.88209342956543,-0.2499103546142578,4.164314270019531,-0.0001430511474939,-0.0005722045899757,-0.0017642974857586,-0.6513671875,-0.56640625,-0.519287109375
9205,8.97216796875,-0.24871826171875,4.24957275390625,0.0064849853731897,-0.0022411346510287,0.001716613775256,-0.654052734375,-0.56640625,-0.516357421875
9206,8.989310264587402,-0.246739387512207,4.192352294921875,0.0121116639492399,-0.0039100647395184,0.0003337860143491,-0.651611328125,-0.56640625,-0.513916015625
9207,8.935546875,-0.1953125,4.193115234375,0.0070571900191136,0.0099658967161808,-0.0040054321730104,-0.6513671875,-0.56640625,-0.519287109375
9208,8.8728666305542,-0.1957654953002929,4.193615913391112,0.0090122223678914,0.0046730041907585,-0.0051498413530808,-0.6513671875,-0.56884765625,-0.51904296875
9209,8.92181396484375,-0.20599365234375,4.23126220703125,0.0028610229779843,-0.0016689300704908,-0.0118255616423353,-0.6513671875,-0.56640625,-0.519287109375
9210,8.932852745056152,-0.2043485641479492,4.149794578552246,0.0167846687097839,-0.0080108646114877,-0.0177860267862199,-0.654052734375,-0.56884765625,-0.516357421875
9211,8.87298583984375,-0.250244140625,4.34112548828125,-0.028610231680199,-0.0169277204107844,-0.0064849858475117,-0.64892578125,-0.56884765625,-0.519287109375
9212,8.894133567810057,-0.1489162445068359,4.131960868835449,0.0036716462660312,-0.0234603891284076,-0.0063419344595085,-0.6513671875,-0.571044921875,-0.516357421875
9213,8.93402099609375,-0.177001953125,4.16259765625,0.0104904185616671,-0.0360012091548121,-0.0118255627422429,-0.6513671875,-0.56884765625,-0.516357421875
9214,8.8897705078125,-0.1679897308349609,4.181885719299316,-0.0104904179534278,-0.023746491549123,-0.001525878975044,-0.651611328125,-0.568603515625,-0.513671875
9215,8.89129638671875,-0.16021728515625,4.1839599609375,-0.0118255628492939,-0.0384807629813717,0.0078201302713072,-0.649169921875,-0.568603515625,-0.51123046875
9216,8.957290649414062,-0.1894474029541015,4.249405860900879,-0.0201702156416571,-0.0477790923710176,0.0131607080782443,-0.651611328125,-0.568603515625,-0.513671875
9217,8.95538330078125,-0.17547607421875,4.248046875,-0.0139236467260984,-0.0373363540634763,0.0158309955926872,-0.651611328125,-0.568603515625,-0.510986328125
9218,8.90967845916748,-0.1834869384765625,4.211735725402832,-0.0138282790081996,-0.0347137486826528,0.0120162976209182,-0.654052734375,-0.568603515625,-0.510986328125
9219,8.88519287109375,-0.19989013671875,4.21295166015625,-0.0129699725386196,-0.0405788479057547,0.0175476099051912,-0.654052734375,-0.56640625,-0.510986328125
9220,8.931636810302734,-0.1824378967285156,4.248690605163574,-0.0221729318941461,-0.0457763755233985,0.0120162985748921,-0.656494140625,-0.56640625,-0.513671875
9221,8.97064208984375,-0.20294189453125,4.13055419921875,-0.0066757213044019,-0.0483989794569139,0.0078201306708708,-0.65673828125,-0.564208984375,-0.50830078125
9222,8.933043479919434,-0.2557039260864257,4.262709617614745,-0.0329971380903876,-0.0423431483009598,0.0135421780602168,-0.66162109375,-0.56640625,-0.510498046875
