Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9071,0.848388671875,-9.04541015625,-3.9520263671875,-0.0221252465469662,0.0250339535283561,-0.0226974511990429,0.46484375,0.68310546875,0.642822265625
9072,0.8559226989746093,-9.01370048522949,-3.9561271667480473,0.0202655805304987,0.0148773202953308,-0.0183105480557917,0.464599609375,0.685546875,0.642578125
9073,0.8819580078125,-8.88671875,-3.9016723632812496,0.0362396278063879,0.0044345860342027,-0.0152587906553212,0.464599609375,0.687744140625,0.642333984375
9074,0.9002685546875,-8.8470458984375,-3.9077758789062496,0.0295639058645745,0.0009536743827282,-0.0129699716051036,0.46484375,0.685546875,0.639892578125
9075,0.9368896484375,-8.89129638671875,-3.9077758789062496,0.027847291521606,0.003862381187072,-0.0028610231015348,0.45947265625,0.687744140625,0.639892578125
9076,0.9094953536987304,-8.904719352722168,-3.905367851257324,0.0072002411269428,0.004482269310812,-0.0027179718161307,0.462158203125,0.687744140625,0.642578125
9077,0.8941650390625,-8.8653564453125,-3.912353515625,-0.0122070314088821,0.0036716461659528,-0.0057220459729135,0.462158203125,0.687744140625,0.642578125
9078,0.9593486785888672,-8.982253074645996,-3.9349317550659175,-0.0076293947795143,0.0097274783438808,-0.0183105474708345,0.45947265625,0.687744140625,0.642822265625
9079,0.91094970703125,-8.941650390625,-3.8925170898437504,0.0017166137816322,0.0093936920828209,0.0038146972925161,0.462158203125,0.690185546875,0.6396484375
9080,0.8744239807128906,-8.90085697174072,-3.902268409729004,0.0045299532465468,0.0169754037449546,0.0223159802040414,0.45947265625,0.687744140625,0.639892578125
9081,0.76141357421875,-8.868408203125,-3.9382934570312496,0.0026702881132517,-0.0104427338714664,0.0061035156874324,0.464599609375,0.687744140625,0.642333984375
9082,0.8521795272827148,-8.940768241882322,-3.910255432128906,-0.0134468089864455,-0.0314712550746598,-0.0091552742035374,0.45947265625,0.687744140625,0.639892578125
9083,0.9246826171875,-8.9569091796875,-3.9306640625,-0.0013351441040032,-0.0192165383540466,-0.017738343096043,0.462158203125,0.687744140625,0.639892578125
9084,0.8913278579711914,-8.893513679504393,-3.942513465881348,0.0014781952104511,-0.0051498413783457,-0.0132083894611275,0.462158203125,0.687744140625,0.639892578125
9085,0.85906982421875,-8.85009765625,-3.9352416992187504,-0.004386901982097,-0.0112056735412262,-0.0169754033220277,0.462158203125,0.685546875,0.639892578125
9086,0.91094970703125,-8.8623046875,-3.94287109375,-0.0171661387838169,-0.0102996832702901,-0.0234603896712165,0.4619140625,0.690185546875,0.642333984375
9087,0.92315673828125,-8.92181396484375,-3.9596557617187504,-0.0116348269678207,-0.0144481662756134,-0.0072479249963473,0.462158203125,0.687744140625,0.642578125
9088,0.9478330612182616,-8.910560607910156,-3.961324691772461,-0.0043392181578378,-0.0058174133544639,0.0031948089733531,0.462158203125,0.685546875,0.639892578125
9089,0.94451904296875,-8.92791748046875,-3.997802734375,0.0,0.0021457672129057,0.0015258789069552,0.462158203125,0.685546875,0.639892578125
9090,0.95062255859375,-8.8836669921875,-3.9352416992187504,0.0043869019811654,0.0169754033184227,-0.0110626223872867,0.4619140625,0.6875,0.6396484375
9091,0.94759464263916,-8.89317989349365,-3.905415534973145,0.0003337860185191,0.0127315524206595,0.0136852267592856,0.45947265625,0.687744140625,0.642578125
9092,0.8777618408203125,-8.847951889038086,-3.872942924499512,-0.0017642975103007,0.0078201295051166,0.0121593477061265,0.464599609375,0.685302734375,0.6396484375
9093,0.86212158203125,-8.86688232421875,-3.9443969726562496,-0.0181198125051509,-0.0083446504957931,0.0032424927640796,0.4619140625,0.685302734375,0.642578125
9094,0.9588003158569336,-8.896183967590332,-3.9740800857543945,-0.028133393884243,0.0015258789903318,-0.0057220462137443,0.462158203125,0.68310546875,0.64013671875
9095,0.94757080078125,-8.90045166015625,-3.9962768554687504,-0.0253677383187243,0.0153064736847942,-0.0032424928678068,0.464599609375,0.68310546875,0.6455078125
9096,0.9389638900756836,-8.89627933502197,-4.0184736251831055,-0.0164508830648087,0.0266075152178645,0.005531311407298,0.45947265625,0.68310546875,0.64306640625
9097,0.86517333984375,-8.917236328125,-4.00238037109375,-0.0064849853909782,0.0069141388359694,0.0011444091866432,0.462158203125,0.68310546875,0.645751953125
9098,0.8734703063964843,-8.864378929138182,-3.987669944763184,-0.006675720255443,-0.0064849853910018,-0.0021457672249638,0.464599609375,0.6806640625,0.6484375
9099,0.94146728515625,-8.83941650390625,-4.00543212890625,-0.0162124637415017,-0.0081539155876376,-0.002479553278112,0.462158203125,0.6806640625,0.648681640625
9100,0.933384895324707,-8.821463584899902,-4.0282487869262695,-0.0347614319627634,0.0015258790436329,-0.0118255625881554,0.462158203125,0.6806640625,0.64599609375
9101,0.970458984375,-8.8348388671875,-4.05426025390625,-0.0415802063123928,0.0095844282898979,-0.0196456938081489,0.4619140625,0.6806640625,0.651611328125
9102,0.8981227874755859,-8.918976783752441,-4.056572914123535,-0.0323295617583958,0.0075340276664108,-0.0051498416960276,0.45947265625,0.6806640625,0.64892578125
9103,0.933837890625,-8.89739990234375,-4.06036376953125,-0.0026702881192811,0.0013828277760563,0.0133514405964057,0.462158203125,0.678466796875,0.65185546875
9104,0.8698225021362304,-8.81657600402832,-4.050588607788086,0.0081539154881416,-0.0050544739283217,0.0077724457577022,0.462158203125,0.678466796875,0.64892578125
9105,0.909423828125,-8.82720947265625,-4.05426025390625,-0.0062942505672891,-0.0104427338957297,0.0062942505672891,0.462158203125,0.678466796875,0.64892578125
9106,0.923776626586914,-8.892035484313965,-4.076743125915527,0.0006675720223531,-0.0042915344294128,-0.0008106231700002,0.462158203125,0.67626953125,0.649169921875
9107,0.9185791015625,-8.8287353515625,-4.04815673828125,-0.002098083498104,0.000810623169722,0.003051757815424,0.46484375,0.67626953125,0.64892578125
9108,0.9222030639648436,-8.810210227966307,-4.126691818237305,-0.0110149385135,0.0097274781677662,0.0007629394641385,0.462158203125,0.678466796875,0.64892578125
9109,0.9002685546875,-8.819580078125,-4.11376953125,-0.0194549570673402,0.0185489664195964,-0.0076293949283687,0.46484375,0.67626953125,0.64892578125
9110,0.9304285049438475,-8.832883834838867,-4.1367530822753915,-0.0239372271691203,0.0237464922912787,-0.0028610231676239,0.462158203125,0.67626953125,0.649169921875
9111,0.9246826171875,-8.84552001953125,-4.11376953125,-0.014495850314206,0.0225543986796693,-0.0032424928334408,0.462158203125,0.678466796875,0.65185546875
9112,0.9722709655761718,-8.809423446655273,-4.160737991333008,0.0060558320796013,0.0185966496932639,0.0062942506654124,0.459716796875,0.67626953125,0.652099609375
9113,0.94757080078125,-8.8409423828125,-4.11834716796875,0.0038146976002792,0.0315189389223073,0.0175476089612845,0.45947265625,0.678466796875,0.649169921875
9114,0.9235620498657225,-8.886480331420898,-4.076170921325684,0.0176429772041552,0.0178337120928488,0.0370025684065526,0.462158203125,0.67626953125,0.65185546875
9115,0.860595703125,-8.84552001953125,-4.0863037109375,0.028419498239515,0.009775162985068,0.0316619913272449,0.459716796875,0.674072265625,0.65234375
9116,0.841832160949707,-8.816123008728027,-4.051542282104492,0.0268459349238807,-0.0035285953541157,0.0299453767889824,0.459716796875,0.67626953125,0.6494140625
9117,0.87432861328125,-8.87603759765625,-4.0283203125,0.0242233288436094,-0.0026226045007844,0.0123977667309812,0.459716796875,0.67626953125,0.65234375
9118,0.8618831634521484,-8.843755722045898,-4.007649421691895,0.0211715707682516,0.0047683717946512,0.0140666967942212,0.462158203125,0.67626953125,0.652099609375
9119,0.85296630859375,-8.837890625,-3.99169921875,0.0175476080435091,0.0067234041688445,0.01335144090267,0.46240234375,0.674072265625,0.6494140625
9120,0.8309841156005859,-8.859491348266602,-4.023408889770508,0.0034809113172684,0.0097274782016815,0.0127315523522008,0.46240234375,0.67626953125,0.649169921875
9121,0.8392333984375,-8.8226318359375,-4.0313720703125,0.0005722046008294,0.0130176546688709,0.0108718874157603,0.46484375,0.6787109375,0.64599609375
9122,0.8209228515625,-8.8348388671875,-4.06036376953125,-0.0085830689378757,0.008964538668448,0.0019073486528612,0.462158203125,0.67626953125,0.652099609375
9123,0.8209228515625,-8.86383056640625,-4.0924072265625,-0.0085830688952028,-0.0022411346559696,-0.0020980835077162,0.46484375,0.67626953125,0.649169921875
9124,0.8609533309936523,-8.918833732604979,-4.060459136962891,0.0052928925506325,-0.0074386598008889,-0.0135898592516241,0.46484375,0.67626953125,0.65185546875
9125,0.86822509765625,-8.88671875,-4.052734375,0.0246047988762721,-0.0117778785318589,0.0133514412506903,0.46484375,0.67626953125,0.65185546875
9126,0.8402347564697265,-8.81335735321045,-4.053616523742676,0.0265121477521585,-0.0096321112336978,0.0140666970987172,0.46484375,0.67626953125,0.646240234375
9127,0.78582763671875,-8.81500244140625,-4.058837890625,0.0059127809181517,-0.018835068247338,0.0026702881565846,0.46484375,0.67626953125,0.646240234375
9128,0.8443832397460938,-8.896923065185545,-4.0421247482299805,-0.0034809114447617,-0.0231742871527971,-0.0164031991369593,0.46728515625,0.67626953125,0.64892578125
9129,0.88043212890625,-8.88214111328125,-4.06036376953125,0.0047683717307035,-0.0134944919978911,-0.0162124638843921,0.46728515625,0.6787109375,0.648681640625
9130,0.9068489074707032,-8.816719055175781,-4.0149450302124015,9.53674320031e-05,-0.0035285949841177,-0.0066757202402227,0.46728515625,0.6787109375,0.648681640625
9131,0.830078125,-8.81805419921875,-4.03289794921875,-0.0093460083690445,0.0021457672275867,-0.0041961670228363,0.46728515625,0.6787109375,0.64599609375
9132,0.8395195007324218,-8.88659954071045,-4.086518287658691,-0.011777877924702,-0.0020027160843622,-0.0025272369636,0.46728515625,0.67626953125,0.64892578125
9133,0.86822509765625,-8.86688232421875,-4.09698486328125,0.0036239624217729,-0.0001430511482278,-0.0082015991650651,0.46728515625,0.67626953125,0.64892578125
9134,0.8726119995117188,-8.856534957885742,-4.112505912780762,0.0020980834995437,-0.0036239624083028,0.0026702880903284,0.46728515625,0.67626953125,0.64892578125
9135,0.8941650390625,-8.8714599609375,-4.08172607421875,0.0112533570781663,0.0076770783456982,-0.0026702881202428,0.467529296875,0.67626953125,0.64599609375
9136,0.8505582809448242,-8.894562721252441,-4.031705856323241,0.0289440179004231,0.0074386602841285,0.0186920181498614,0.46484375,0.67626953125,0.649169921875
9137,0.8331298828125,-8.807373046875,-4.03594970703125,0.0289917020870792,4.76837205379e-05,0.0253677393261943,0.467529296875,0.67626953125,0.64599609375
9138,0.7982254028320312,-8.818984031677246,-4.034900665283203,0.0168800363328794,-0.0053405764668996,0.0226974499843237,0.46728515625,0.6787109375,0.64599609375
9139,0.84075927734375,-8.929443359375,-4.04052734375,0.0144958499773837,-0.0096797945572661,0.0087738039336796,0.469970703125,0.67626953125,0.648681640625
9140,0.8024930953979492,-8.866477012634277,-4.0341854095458975,0.0294208546427584,-0.0056266788457787,0.0106334693441412,0.469970703125,0.6787109375,0.645751953125
9141,0.81939697265625,-8.81500244140625,-4.00543212890625,0.0209808359387257,-0.0051021578305537,0.0152587897736187,0.469970703125,0.6787109375,0.645751953125
9142,0.7918119430541992,-8.838677406311035,-3.963088989257813,0.0128746035242353,-0.0102043153858754,0.0049591065426684,0.469970703125,0.6787109375,0.645751953125
9143,0.8026123046875,-8.90045166015625,-3.9810180664062496,0.0049591064623921,-0.0049114227464076,0.0017166137754434,0.469970703125,0.6787109375,0.642822265625
9144,0.8454561233520507,-8.884525299072266,-3.98249626159668,0.013589859466258,0.0110626224427082,0.0140666966405126,0.472412109375,0.678466796875,0.642822265625
9145,0.8209228515625,-8.84552001953125,-3.9688110351562496,0.0034332277910073,0.0277042409246566,0.0179290784641495,0.472412109375,0.6787109375,0.6455078125
9146,0.8067607879638671,-8.852767944335938,-3.9804458618164062,-0.0131607069887313,0.0358581581721955,0.0127315534999683,0.47265625,0.67626953125,0.64013671875
9147,0.78887939453125,-8.85772705078125,-4.010009765625,-0.020790102141163,0.0235080742100765,0.0221252463153661,0.472412109375,0.67626953125,0.645751953125
9148,0.7527112960815429,-8.879494667053223,-4.004502296447754,-0.0101566320882831,0.0185966503024902,0.0215530408633989,0.469970703125,0.674072265625,0.64892578125
9149,0.714111328125,-8.92181396484375,-4.0252685546875,0.0057220460856011,-0.0070095064548614,0.0202178961691241,0.469970703125,0.674072265625,0.64599609375
9150,0.760674476623535,-8.94625186920166,-3.986835479736328,0.0210762034982573,-0.016117096792785,0.0091075901994731,0.469970703125,0.674072265625,0.64599609375
9151,0.76446533203125,-8.86077880859375,-3.9810180664062496,0.0200271617212113,-0.0199794780028275,0.0024795533559595,0.472412109375,0.678466796875,0.642822265625
9152,0.7588863372802734,-8.824372291564941,-3.960847854614258,0.0006198883238669,-0.0160217289860983,0.0135421756906307,0.472412109375,0.6787109375,0.6455078125
9153,0.738525390625,-8.84857177734375,-4.0191650390625,-0.0205993663407183,-0.0188350687606104,0.0051498415851795,0.47509765625,0.67626953125,0.6455078125
9154,0.7366657257080078,-8.8850736618042,-4.056048393249512,-0.0251770032340894,-0.0104904180142039,0.004386902078667,0.4775390625,0.67626953125,0.642578125
9155,0.7598876953125,-8.88214111328125,-4.09393310546875,-0.015640259099183,-0.0005245208844238,0.0072479249484018,0.47509765625,0.671630859375,0.64599609375
9156,0.7266759872436523,-8.908820152282713,-4.058337211608888,-0.007486343440336,-0.0016212463501364,0.007390976007975,0.475341796875,0.671630859375,0.64306640625
9157,0.74005126953125,-8.85772705078125,-4.01763916015625,0.0005722045911608,0.0057697296275384,0.0009536743186013,0.477783203125,0.671630859375,0.645751953125
9158,0.7055282592773438,-8.937215805053713,-3.997445106506348,0.0046730042543219,-0.0032424927478968,0.0173568729446242,0.477783203125,0.671630859375,0.64013671875
9159,0.7080078125,-8.8409423828125,-3.9871215820312496,0.0150680545865963,-0.003767013646649,0.0120162966956401,0.477783203125,0.674072265625,0.6455078125
9160,0.6741523742675781,-8.848261833190918,-3.986477851867676,0.0012874603770758,-0.02098083577457,0.0118255619820303,0.477783203125,0.671630859375,0.645751953125
9161,0.7171630859375,-8.90960693359375,-4.0435791015625,-0.0072479250419636,-0.0209331519304081,-0.000572204608576,0.477783203125,0.671630859375,0.645751953125
9162,0.7230997085571289,-8.909964561462402,-4.052877426147461,0.00467300418342,-0.0043869018864759,-0.0080585480305917,0.477783203125,0.671630859375,0.645751953125
9163,0.74615478515625,-8.8623046875,-4.034423828125,0.0007629394540169,0.0019550323509185,-0.0036239624065807,0.480224609375,0.674072265625,0.6455078125
9164,0.7171630859375,-8.82415771484375,-4.0191650390625,-0.0005245208787717,0.0095367432503953,-0.0066757202752767,0.477783203125,0.674072265625,0.6455078125
9165,0.7349014282226562,-8.852887153625488,-4.039764404296875,-0.0029563903881053,0.0042915344343464,-0.0030994415359168,0.477783203125,0.674072265625,0.6455078125
9166,0.7473707199096679,-8.890485763549805,-4.066967964172363,-0.0014305114806811,0.0061988830829515,-0.0048160553182931,0.477783203125,0.671630859375,0.645751953125
9167,0.7293701171875,-8.8897705078125,-4.03594970703125,0.0011444091836386,0.0071048736817568,0.0,0.477783203125,0.674072265625,0.6455078125
9168,0.7732152938842773,-8.815193176269531,-4.032278060913086,-0.0068187715283411,0.0166893009434922,-0.006341934358527,0.477783203125,0.671630859375,0.645751953125
9169,0.73089599609375,-8.880615234375,-4.01611328125,-0.0099182131719117,0.0170230870306369,0.0061035157980995,0.480224609375,0.671630859375,0.6484375
9170,0.7375717163085938,-8.836483955383299,-4.02677059173584,-0.0041961670958636,0.0178337101574203,0.0059127809078078,0.47509765625,0.671630859375,0.64599609375
9171,0.72021484375,-8.83026123046875,-4.058837890625,-0.0102996828621556,0.0154972080101878,0.0032424927529008,0.477783203125,0.671630859375,0.645751953125
9172,0.7811307907104492,-8.863759040832518,-4.144430160522461,-0.013971329031688,0.0102043154019837,0.0043392182316846,0.47509765625,0.671630859375,0.64599609375
9173,0.738525390625,-8.90045166015625,-4.1534423828125,0.0051498413877811,0.0133991243515418,0.004959106521567,0.477783203125,0.671630859375,0.645751953125
9174,0.7374048233032225,-8.886194229125977,-4.0978193283081055,0.029850008192026,0.0060081486137304,0.0110626228443291,0.47509765625,0.671630859375,0.64599609375
9175,0.7110595703125,-8.831787109375,-4.06341552734375,0.0347137484915634,-0.0127315533616036,0.0095367440910888,0.477783203125,0.671630859375,0.645751953125
9176,0.7147550582885742,-8.830094337463379,-4.071378707885742,0.0180721294175503,-0.0215530408884769,0.0118255622573944,0.47265625,0.671630859375,0.64892578125
9177,0.74920654296875,-8.82720947265625,-4.0435791015625,-0.0013351440559944,-0.0119686127876642,-0.0011444091908523,0.477783203125,0.671630859375,0.645751953125
9178,0.7445812225341796,-8.845281600952147,-4.0856122970581055,-0.0187873844859637,0.0018119812448391,-0.0022888184145336,0.477783203125,0.671630859375,0.645751953125
9179,0.7781982421875,-8.8348388671875,-4.07257080078125,-0.021171571144965,0.0212192548637599,-0.0061035160057556,0.4775390625,0.674072265625,0.6484375
9180,0.7014274597167968,-8.915138244628906,-4.100894927978516,-0.0154972085039227,0.023746491799857,0.0055313113429385,0.477783203125,0.671630859375,0.645751953125
9181,0.70648193359375,-8.8531494140625,-4.08172607421875,0.0143051150492909,0.0084400178790816,0.0064849854890118,0.47509765625,0.671630859375,0.64599609375
9182,0.6689310073852539,-8.852624893188477,-4.0810346603393555,0.0147819522949109,-0.0123023990067323,0.0051498414446786,0.47509765625,0.674072265625,0.645751953125
9183,0.73699951171875,-8.85467529296875,-4.07257080078125,0.0165939337631043,-0.0176906592704359,-0.0024795533209236,0.477783203125,0.671630859375,0.648681640625
9184,0.7258176803588867,-8.861899375915526,-4.082489013671875,0.0277996081188075,-0.0067710880838261,-0.0122547157573474,0.477783203125,0.674072265625,0.6455078125
9185,0.74310302734375,-8.85162353515625,-4.034423828125,0.0230789195430934,-0.0022411347490194,-0.012969971313474,0.47509765625,0.671630859375,0.64599609375
9186,0.7335662841796875,-8.839726448059082,-4.035496711730957,0.0170707707217883,0.0002861023025998,-0.0105381014790928,0.475341796875,0.671630859375,0.64306640625
9187,0.7415771484375,-8.831787109375,-4.0130615234375,0.0089645386260744,-0.0018596649277494,0.001716613779461,0.47509765625,0.674072265625,0.642822265625
9188,0.7604837417602539,-8.82568359375,-4.08167839050293,-0.0119686128897129,0.010871887405795,0.0035762787519062,0.477783203125,0.674072265625,0.642822265625
9189,0.72784423828125,-8.86383056640625,-4.1015625,-0.0268936176836358,0.0162601482803542,-0.0102996833682009,0.477783203125,0.671630859375,0.645751953125
9190,0.7707595825195312,-8.856058120727539,-4.107546806335449,-0.01773834371875,0.0204086320204974,-0.0219345110500673,0.47509765625,0.674072265625,0.642822265625
9191,0.750732421875,-8.99810791015625,-4.11376953125,0.0127792367019518,0.0261783617513864,-0.0127792367019518,0.47509765625,0.66943359375,0.64892578125
9192,0.7808923721313475,-8.856391906738281,-4.100823402404785,0.0443935466710965,0.0215530430669555,-0.003433228099161,0.47509765625,0.674072265625,0.645751953125
9193,0.75531005859375,-8.758544921875,-4.04205322265625,0.0288009660638323,0.0076770787024453,0.0011444092475694,0.47265625,0.674072265625,0.64306640625
9194,0.8019208908081054,-8.894515037536621,-4.072785377502441,0.0089645386812825,0.0058174133995556,-0.0080585480698762,0.47265625,0.674072265625,0.64599609375
9195,0.7965087890625,-8.9447021484375,-4.0313720703125,0.0278472925696699,0.0183582322591145,-0.0158309950909767,0.47509765625,0.67626953125,0.6455078125
9196,0.8447170257568359,-8.841848373413086,-4.016351699829102,0.0237941761806979,0.0247955342965188,-0.0084400184047766,0.469970703125,0.67626953125,0.64599609375
9197,0.799560546875,-8.837890625,-3.9703369140625,0.0146865851826117,0.0204563150757806,-0.0095367436250725,0.472412109375,0.6787109375,0.6455078125
9198,0.8046627044677734,-8.841490745544434,-4.014849662780762,0.0067710879085443,0.0211715706436176,0.009298324944832,0.472412109375,0.67626953125,0.645751953125
9199,0.81787109375,-8.88824462890625,-4.0496826171875,0.004959106538664,0.0154972079333251,0.0041961670711772,0.469970703125,0.6787109375,0.645751953125
9200,0.8051156997680664,-8.872413635253906,-4.024553298950195,0.0055789948849505,0.018024445012917,0.0020503998295117,0.47021484375,0.67626953125,0.64013671875
9201,0.86669921875,-8.8836669921875,-4.04205322265625,0.005912780948711,0.0204563147338471,-0.0045776368635182,0.469970703125,0.67626953125,0.64306640625
9202,0.783085823059082,-8.943986892700195,-3.9935350418090816,0.0224113478208437,0.0160217295059649,0.0129699715048287,0.472412109375,0.6787109375,0.6484375
9203,0.77972412109375,-8.8470458984375,-3.961181640625,0.032997134965194,0.0099658976990253,0.0213623070294897,0.469970703125,0.6787109375,0.645751953125
9204,0.7371425628662109,-8.823966979980467,-3.981304168701172,0.0119686129919902,-0.003814697367965,0.0156402592086565,0.469970703125,0.6787109375,0.645751953125
9205,0.80413818359375,-8.91876220703125,-3.9840698242187504,0.000190734865878,-0.0142574312243838,-0.0009536743293902,0.469970703125,0.6787109375,0.645751953125
9206,0.7915019989013671,-8.940148353576658,-3.984475135803223,0.0161170962792616,-0.0062942506179364,-0.0030994415921656,0.469970703125,0.67626953125,0.64306640625
9207,0.81329345703125,-8.8653564453125,-3.955078125,0.0135421755683685,-0.0018596649548111,0.0108718874281268,0.469970703125,0.67626953125,0.64306640625
9208,0.7740497589111328,-8.820557594299315,-3.9641141891479488,0.0030994415552476,0.006675720272841,0.0087261200709279,0.469970703125,0.680908203125,0.642578125
9209,0.77972412109375,-8.88214111328125,-3.985595703125,-0.0053405761966347,0.0040531158635174,0.0049591064683036,0.469970703125,0.67626953125,0.64306640625
9210,0.7953643798828125,-8.898234367370605,-3.995013236999512,0.0024795532782845,0.0153541568386082,0.0097274782455778,0.472412109375,0.680908203125,0.645263671875
9211,0.75531005859375,-8.81500244140625,-4.04510498046875,-0.0051498414670427,0.0187397008939612,0.0091552737191871,0.472412109375,0.6787109375,0.6455078125
9212,0.7932424545288085,-8.844995498657225,-4.047870635986328,-0.016927719713486,0.0150680547308777,0.0039577485527305,0.472412109375,0.67626953125,0.645751953125
9213,0.74462890625,-8.91265869140625,-4.071044921875,-0.004005432226095,0.0128269198668997,0.0135421756215596,0.472412109375,0.67626953125,0.645751953125
9214,0.731205940246582,-8.869695663452147,-4.047679901123047,0.023365022124585,0.0037193300524849,0.0179290782017224,0.47265625,0.67626953125,0.642822265625
9215,0.69427490234375,-8.837890625,-4.05731201171875,0.0360488936381124,-0.01578331189711,0.017738344488595,0.469970703125,0.67626953125,0.64306640625
9216,0.7463932037353515,-8.912992477416992,-4.080057144165039,0.0398159080481283,-0.0203132656628774,0.0036239628882128,0.47265625,0.67626953125,0.64013671875
9217,0.762939453125,-8.88214111328125,-4.0435791015625,0.0505447478350451,-0.0115871450225622,0.0011444093849444,0.469970703125,0.680908203125,0.642578125
9218,0.788116455078125,-8.827757835388182,-4.006290435791016,0.0465393138884716,0.0066757212544938,0.0112056749629004,0.472412109375,0.680908203125,0.642578125
9219,0.75225830078125,-8.8165283203125,-4.00390625,0.030517580603615,0.0168323530516814,0.0019073487877259,0.472412109375,0.68310546875,0.639404296875
9220,0.7405281066894531,-8.85047912597656,-4.003310203552246,0.0235080732954946,0.0182151805251094,-0.0025272370885623,0.469970703125,0.680908203125,0.639892578125
9221,0.7537841796875,-8.93096923828125,-4.01153564453125,0.0375747722727834,0.0162601489149989,0.0017166139617007,0.47509765625,0.68310546875,0.636474609375
9222,0.7451057434082031,-8.86385440826416,-4.02369499206543,0.0524520976834856,0.0136375453977062,-0.0017166141060049,0.47509765625,0.685302734375,0.633544921875
9223,0.83160400390625,-8.868408203125,-3.9901733398437504,0.0467300493262036,0.0175952940830297,-0.0041961676945978,0.472412109375,0.685546875,0.636474609375
9224,0.7794380187988281,-8.886432647705078,-3.988289833068848,0.0428676683720177,0.0298500115693916,-0.0042438514851052,0.469970703125,0.685546875,0.63671875
9225,0.8209228515625,-8.8104248046875,-3.9688110351562496,0.0434875592997397,0.0393390750244356,0.0131607087354475,0.472412109375,0.687744140625,0.63623046875
9226,0.7722139358520507,-8.785748481750488,-3.9904832839965825,0.0185012836757356,0.0346183813107836,0.0054836278935814,0.472412109375,0.687744140625,0.63623046875
9227,0.8331298828125,-8.8592529296875,-4.04205322265625,0.0114440931460895,0.0399112748469873,-0.0066757210018855,0.469970703125,0.687744140625,0.633544921875
