Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1523,9.80072021484375,-0.13275146484375,-0.72021484375,0.0080108646472272,-0.0247478497137556,-0.0072479251570151,-0.792236328125,-0.303955078125,-0.47265625
1524,9.757232666015623,-0.1500368118286132,-0.8015632629394531,-0.0174999245629902,-0.0206947336793944,0.0,-0.789794921875,-0.303955078125,-0.47021484375
1525,9.808349609375,-0.22125244140625,-0.830078125,-0.0263214143539464,-0.0331401865507115,-0.006675721031798,-0.789794921875,-0.3017578125,-0.4677734375
1526,9.761643409729006,-0.2712726593017578,-0.7563591003417968,0.0004768371836912,-0.0215530407028424,-0.0183582315721113,-0.789794921875,-0.29931640625,-0.470703125
1527,9.78240966796875,-0.28076171875,-0.80413818359375,0.0156402593420466,-0.0144481664043906,-0.0087738040211481,-0.792236328125,-0.3017578125,-0.472900390625
1528,9.806394577026367,-0.1801967620849609,-0.8448123931884765,0.0332355525093705,-0.0059127812211792,0.0051021579892434,-0.792236328125,-0.303955078125,-0.46728515625
1529,9.80224609375,-0.10986328125,-0.85601806640625,0.0240325937047171,0.0013828278123745,-0.0013351440947065,-0.789794921875,-0.3017578125,-0.4677734375
1530,9.76414680480957,-0.0415563583374023,-0.8951425552368164,0.0339508085205117,-0.0042915347848961,-0.0095367439664358,-0.789794921875,-0.303955078125,-0.467529296875
1531,9.71221923828125,-0.048828125,-0.88043212890625,0.0373840392284894,-0.012540819282006,-0.0293731736795274,-0.792236328125,-0.303955078125,-0.46728515625
1532,9.769892692565918,-0.1669883728027343,-0.9705543518066406,0.0260829954268276,0.0206947349455999,-0.0233173396046045,-0.7919921875,-0.30859375,-0.472412109375
1533,9.77783203125,-0.10528564453125,-0.75836181640625,0.0217437752509797,-0.0041484834360421,-0.0093460086605088,-0.78955078125,-0.30859375,-0.46728515625
1534,9.80825424194336,-0.1191139221191406,-0.80111026763916,0.0005722046102635,-0.0215530403199262,0.008392334283865,-0.78955078125,-0.30859375,-0.46728515625
1535,9.77783203125,-0.067138671875,-0.897216796875,-0.0076293946572059,0.008440017839534,0.0108718873865185,-0.78955078125,-0.30615234375,-0.47265625
1536,9.785699844360352,-0.0711441040039062,-0.8390426635742188,-0.0143527989104642,-0.0148773198008798,0.0064373018369191,-0.792236328125,-0.30615234375,-0.469970703125
1537,9.77630615234375,-0.1007080078125,-0.84228515625,-0.0205993663146641,-0.0190258036100717,0.0005722046198517,-0.78955078125,-0.30615234375,-0.469970703125
1538,9.789395332336424,-0.127720832824707,-0.8391857147216796,-0.0062942505385555,-0.0077247620245908,0.0045299530391119,-0.7900390625,-0.30615234375,-0.46484375
1539,9.771728515625,-0.1953125,-0.84686279296875,-0.0144958498873289,0.00195503238612,0.0085830690122342,-0.79248046875,-0.30615234375,-0.46728515625
1540,9.7625732421875,-0.1828908920288085,-0.8935451507568359,0.0006198883183632,0.0092506410586512,0.0148773196407175,-0.79248046875,-0.303955078125,-0.467529296875
1541,9.79766845703125,-0.13275146484375,-0.8819580078125,-0.0047683716408506,0.0019550323727487,0.0125885011318457,-0.7900390625,-0.303955078125,-0.46484375
1542,9.759473800659181,-0.1817703247070312,-0.8080244064331054,-0.0168800358338296,-0.0055313111771871,0.0083446504828253,-0.79248046875,-0.303955078125,-0.47021484375
1543,9.75494384765625,-0.22125244140625,-0.89569091796875,-0.0082015992141971,-0.0039577484580137,0.0093460084068758,-0.79248046875,-0.3017578125,-0.47314453125
1544,9.798955917358398,-0.2398967742919921,-0.8531093597412109,0.0039577484354211,-0.006961822549054,0.004529953028494,-0.79248046875,-0.303955078125,-0.467529296875
1545,9.82513427734375,-0.2166748046875,-0.83770751953125,0.0205993660526486,-0.0070095065040262,0.0110626225097557,-0.79248046875,-0.3017578125,-0.47314453125
1546,9.76071357727051,-0.1957654953002929,-0.855565071105957,0.0278472915663672,0.0018119813005512,0.0066280368625428,-0.79248046875,-0.301513671875,-0.4677734375
1547,9.7412109375,-0.16326904296875,-0.86212158203125,0.0383377112998738,4.76837205222e-05,0.0030517581134227,-0.7900390625,-0.3017578125,-0.470458984375
1548,9.79154109954834,-0.1139402389526367,-0.8833169937133789,0.0309467336062994,0.0050544742099657,0.0022411347912112,-0.795166015625,-0.301513671875,-0.467529296875
1549,9.7869873046875,-0.12054443359375,-0.860595703125,0.0215530402787383,0.0015735626752176,0.0062942507008705,-0.79248046875,-0.303955078125,-0.47021484375
1550,9.771728515625,-0.1191139221191406,-0.7927656173706054,0.0141143802640893,0.0082015993426464,0.0117778781257772,-0.7900390625,-0.3017578125,-0.4677734375
1551,9.77630615234375,-0.13427734375,-0.8331298828125,0.0087738038748956,0.0050067902546958,0.013351440679189,-0.79248046875,-0.301513671875,-0.4677734375
1552,9.748935699462889,-0.1367568969726562,-0.864720344543457,-0.0024318696259981,0.0116348272302656,0.0243663799781382,-0.7900390625,-0.3017578125,-0.470458984375
1553,9.77325439453125,-0.1861572265625,-0.79498291015625,-0.016784668878499,0.005769729926984,0.0223159802134589,-0.7900390625,-0.3017578125,-0.470458984375
1554,9.783887863159181,-0.2447128295898437,-0.8234262466430664,-0.0209808366196943,0.0101089485531254,0.025367738821994,-0.79248046875,-0.29931640625,-0.475830078125
1555,9.8114013671875,-0.2410888671875,-0.82855224609375,-0.0171661386056495,0.0044345858064594,0.0219345104405521,-0.792724609375,-0.29931640625,-0.470458984375
1556,9.780812263488768,-0.2308130264282226,-0.8147954940795898,-0.0052928925637992,0.0102043153932706,0.0131607058343116,-0.790283203125,-0.297119140625,-0.46826171875
1557,9.75341796875,-0.2685546875,-0.7568359375,0.0022888183720207,0.000810623173424,0.008773803759413,-0.7900390625,-0.29931640625,-0.473388671875
1558,9.780812263488768,-0.2461194992065429,-0.7855176925659179,0.0151634220535459,-0.0021934509888777,0.0135421756704624,-0.792724609375,-0.297119140625,-0.470703125
1559,9.78546142578125,-0.262451171875,-0.8270263671875,0.0146865847333053,0.0029087067166611,0.0064849854666542,-0.792724609375,-0.297119140625,-0.470703125
1560,9.77783203125,-0.2700567245483398,-0.7982969284057617,0.0129222873386218,0.005149841448602,0.0146389011548225,-0.79248046875,-0.297119140625,-0.47607421875
1561,9.7503662109375,-0.23956298828125,-0.76904296875,0.0112533572845559,-0.0068187715749639,0.0171661382306785,-0.7900390625,-0.297119140625,-0.4736328125
1562,9.749960899353027,-0.2771377563476562,-0.7655143737792968,-0.0012397766419206,-0.0125885012871939,0.0144958499670717,-0.792724609375,-0.297119140625,-0.473388671875
1563,9.8114013671875,-0.29144287109375,-0.76904296875,-0.0045776367804069,-0.0092983247102015,0.0097274781583647,-0.792724609375,-0.297119140625,-0.470703125
1564,9.809470176696776,-0.2646207809448242,-0.7605552673339843,-0.0051975251166008,-0.0143051149998187,0.0058650971499256,-0.792724609375,-0.294921875,-0.470947265625
1565,9.77325439453125,-0.34027099609375,-0.77667236328125,0.0009536743249527,-0.0113964081831859,0.0019073486499055,-0.790283203125,-0.294921875,-0.470947265625
1566,9.789657592773438,-0.2937555313110351,-0.7521629333496093,0.0085830689393498,-0.0044822693349938,0.0081539154923823,-0.790283203125,-0.294921875,-0.470947265625
1567,9.76715087890625,-0.28839111328125,-0.8087158203125,0.0133514406482808,0.000238418583005,0.0082015992553725,-0.792724609375,-0.29248046875,-0.4765625
1568,9.78841781616211,-0.2981424331665039,-0.8054494857788085,0.0019550323830122,0.0047683716658834,0.0154018404808035,-0.792724609375,-0.294677734375,-0.46826171875
1569,9.78851318359375,-0.29296875,-0.79193115234375,0.0011444092498093,0.0030994417182337,0.0301361102449801,-0.792724609375,-0.29248046875,-0.473876953125
1570,9.792852401733398,-0.2743005752563476,-0.8121013641357421,0.0027656556394317,9.53674358424e-05,0.0255584728057826,-0.792724609375,-0.290283203125,-0.4765625
1571,9.7686767578125,-0.27313232421875,-0.81024169921875,-0.0156402598419797,0.0032901766130994,0.0274658221615254,-0.79296875,-0.29248046875,-0.47119140625
1572,9.782195091247559,-0.284886360168457,-0.8671522140502929,-0.0143527998474049,0.0004768372042327,0.0352382693927982,-0.79296875,-0.290283203125,-0.468505859375
1573,9.7503662109375,-0.28076171875,-0.82550048828125,0.0007629395290264,0.0128269208317573,0.0364303625110133,-0.79296875,-0.2880859375,-0.47412109375
1574,9.783935546875,-0.2874374389648437,-0.8052349090576171,-0.0037193300423306,0.0080108647065582,0.0276088730065312,-0.79541015625,-0.2880859375,-0.4765625
1575,9.7564697265625,-0.29754638671875,-0.8087158203125,-0.0045776367573253,0.0032901764193276,0.0097274781093164,-0.79296875,-0.2880859375,-0.476806640625
1576,9.75489616394043,-0.342416763305664,-0.7861614227294921,0.0020503997864292,-0.006389617939105,-4.76837159634e-05,-0.79296875,-0.28564453125,-0.47705078125
1577,9.80072021484375,-0.372314453125,-0.775146484375,0.0040054321408119,-0.0001430511478861,-0.0053405761877492,-0.79296875,-0.28564453125,-0.474365234375
1578,9.79008674621582,-0.3535747528076171,-0.81179141998291,0.0035285949842359,0.004577636736306,0.0049114227483284,-0.793212890625,-0.28564453125,-0.4716796875
1579,9.79156494140625,-0.3509521484375,-0.77972412109375,0.0062942505530311,0.010538101304696,0.0019073486524336,-0.79296875,-0.283447265625,-0.477294921875
1580,9.782695770263674,-0.3046035766601562,-0.7633447647094725,0.0130176546579234,0.0102043153728776,0.0013351440674793,-0.79296875,-0.28564453125,-0.474365234375
1581,9.77783203125,-0.30364990234375,-0.77667236328125,0.0135421756091281,0.0126361849873906,0.0026702881482787,-0.79296875,-0.28564453125,-0.47705078125
1582,9.779691696166992,-0.3020524978637695,-0.7532835006713867,0.0027656555549415,0.0085830689636116,0.0110149385033016,-0.793212890625,-0.283447265625,-0.474609375
1583,9.77935791015625,-0.3692626953125,-0.7476806640625,-0.0078201294419102,0.0034809112759722,0.0041961670176103,-0.79296875,-0.283447265625,-0.477294921875
1584,9.75496768951416,-0.4027366638183593,-0.7312297821044921,-4.76837162068e-05,0.0071525574310267,0.0083923340524047,-0.79296875,-0.283447265625,-0.477294921875
1585,9.7625732421875,-0.37689208984375,-0.72174072265625,0.0137329103708304,0.0032901764430114,0.0059127808541075,-0.793212890625,-0.28564453125,-0.4716796875
1586,9.77783203125,-0.3277540206909179,-0.7782936096191406,0.0154495242707888,0.0068664552314617,0.0070095063821171,-0.793212890625,-0.283447265625,-0.474609375
1587,9.7625732421875,-0.30059814453125,-0.77362060546875,0.0045776367841317,0.005006790232644,0.0129699708883732,-0.79296875,-0.28564453125,-0.47705078125
1588,9.80372428894043,-0.3103971481323242,-0.686192512512207,-0.013875961852993,0.0169754035040051,0.0106334690488571,-0.790283203125,-0.285888671875,-0.479736328125
1589,9.75494384765625,-0.36468505859375,-0.7232666015625,-0.0379562427645061,0.0120639816826885,0.0194549586029127,-0.792724609375,-0.283447265625,-0.482421875
1590,9.73362922668457,-0.3711462020874023,-0.7420539855957031,-0.0418663084152299,0.0083923351720734,0.0173091912924014,-0.790283203125,-0.28125,-0.480224609375
1591,9.82818603515625,-0.37384033203125,-0.677490234375,-0.0576019434311888,-0.0003337860960416,0.0226974545308326,-0.790283203125,-0.279052734375,-0.48291015625
1592,9.777474403381348,-0.3781318664550781,-0.6678342819213867,-0.0583171992388348,0.0078201313778977,0.018501286430636,-0.79296875,-0.279052734375,-0.48291015625
1593,9.7564697265625,-0.4180908203125,-0.6805419921875,-0.0707149761332383,0.0110626260707426,0.0173568788351306,-0.79296875,-0.27685546875,-0.485595703125
1594,9.77325439453125,-0.4214048385620117,-0.6926774978637695,-0.053119671056096,0.0041008004585496,0.0211238907341567,-0.79052734375,-0.272216796875,-0.489013671875
1595,9.7503662109375,-0.46234130859375,-0.67291259765625,-0.0339508085033281,-0.0073909765702469,0.0068664556523584,-0.79052734375,-0.2744140625,-0.48876953125
1596,9.79578495025635,-0.4778385162353515,-0.6932735443115234,-0.0258922590617473,-0.0046730043978844,0.0101089482893009,-0.79052734375,-0.272216796875,-0.489013671875
1597,9.79156494140625,-0.4974365234375,-0.67138671875,-0.0076293946222246,-0.0051021576536127,0.0097274781433364,-0.79052734375,-0.27001953125,-0.489013671875
1598,9.775972366333008,-0.4445791244506835,-0.7132291793823242,-0.0068664551448424,-0.0027656555444504,0.0095367432567256,-0.790771484375,-0.267822265625,-0.4892578125
1599,9.77020263671875,-0.4638671875,-0.69122314453125,-0.0017166137798669,-0.0092983246409462,-0.0009536743221483,-0.7880859375,-0.27001953125,-0.4892578125
1600,9.754681587219238,-0.4466772079467773,-0.7071256637573242,0.0029087066917184,-0.0081062317638055,0.0079631806150325,-0.793212890625,-0.269775390625,-0.483642578125
1601,9.7747802734375,-0.433349609375,-0.77667236328125,-0.0091552737008574,-0.0184535985532907,0.00267028816275,-0.793212890625,-0.269775390625,-0.483642578125
1602,9.795546531677246,-0.4432916641235351,-0.7398366928100585,-0.0163078314148671,-0.0165939337203911,-0.0038146974069864,-0.790771484375,-0.27001953125,-0.48095703125
1603,9.77630615234375,-0.433349609375,-0.6927490234375,-0.0043869019410653,-0.0152111056434764,-0.0064849854780965,-0.793212890625,-0.267578125,-0.486328125
1604,9.78207588195801,-0.4520654678344726,-0.7140636444091796,-0.0105381013752176,-0.0098228456257684,-0.0068664551947119,-0.793212890625,-0.267578125,-0.489013671875
1605,9.80987548828125,-0.4241943359375,-0.7171630859375,-0.000953674320949,-0.0083446503083042,-0.000953674320949,-0.7958984375,-0.267578125,-0.483642578125
1606,9.780645370483398,-0.3887176513671875,-0.6945371627807617,-0.0030517578333,-0.0096321106613532,0.0003814697291625,-0.793212890625,-0.269775390625,-0.483642578125
1607,9.7747802734375,-0.38604736328125,-0.75836181640625,-0.0009536743200238,-0.0064373016601611,-0.0038146972800954,-0.790771484375,-0.27001953125,-0.48095703125
1608,9.79294776916504,-0.3006219863891601,-0.6754636764526367,-0.0016689300684075,-0.0113487244651715,0.0007152557436032,-0.790771484375,-0.27001953125,-0.483642578125
1609,9.76104736328125,-0.3448486328125,-0.68817138671875,-0.0026702881292125,-0.0148296358604482,-0.0040054321938188,-0.793212890625,-0.267578125,-0.486328125
1610,9.74884033203125,-0.3875732421875,-0.79345703125,0.0030517578585076,-0.0118255617017171,-0.0087738038432094,-0.793212890625,-0.27001953125,-0.486328125
1611,9.775280952453613,-0.4450082778930664,-0.7609128952026367,0.0191211707968599,-0.011539459682893,-0.0095844272572789,-0.79345703125,-0.267578125,-0.48095703125
1612,9.772419929504393,-0.4023551940917968,-0.7715225219726562,0.0151157382097206,-0.0078201295469848,0.0016689300862467,-0.79345703125,-0.269775390625,-0.48095703125
1613,9.79156494140625,-0.347900390625,-0.80718994140625,-0.0038146972825888,-0.0062465668002392,0.0036239624184594,-0.79345703125,-0.269775390625,-0.48095703125
1614,9.742474555969238,-0.3919363021850585,-0.7746219635009765,0.008869171266561,-0.0034332275870558,-0.0109195710754971,-0.796142578125,-0.267578125,-0.483642578125
1615,9.77325439453125,-0.4302978515625,-0.8056640625,0.0007629394824562,-0.0188350684731395,-0.0148773199078975,-0.79345703125,-0.269775390625,-0.483642578125
1616,9.79578495025635,-0.412297248840332,-0.7962703704833984,-0.0028133392707953,-0.0126838685768062,-0.0055313111086824,-0.79345703125,-0.267578125,-0.4892578125
1617,9.78240966796875,-0.3753662109375,-0.72174072265625,-0.0011444091997618,-0.0154018404801288,-0.0049591065323015,-0.796142578125,-0.269775390625,-0.47802734375
1618,9.777450561523438,-0.4008769989013671,-0.7201910018920898,0.0051498413512853,-0.009536743243121,0.0026226043918582,-0.7958984375,-0.269775390625,-0.4833984375
1619,9.796142578125,-0.40740966796875,-0.7781982421875,0.0108718873514625,-0.0062465668554455,0.0064849854377144,-0.796142578125,-0.269775390625,-0.480712890625
1620,9.788203239440916,-0.392007827758789,-0.804924964904785,0.0120639802775335,-0.0050544739502709,0.0068187714612145,-0.796142578125,-0.267578125,-0.478271484375
1621,9.7412109375,-0.4119873046875,-0.8544921875,0.0249862683135975,-0.0102519994034798,0.0022888184714745,-0.796142578125,-0.267578125,-0.483642578125
1622,9.769797325134276,-0.3832340240478515,-0.8596658706665039,0.0285148636275252,-0.0033378602908474,-0.0002384185922033,-0.793701171875,-0.269775390625,-0.478271484375
1623,9.765625,-0.38604736328125,-0.85906982421875,0.016021729046017,-0.0123500828063048,-0.0093460086101766,-0.796142578125,-0.269775390625,-0.480712890625
1624,9.774518013000488,-0.3875017166137695,-0.79500675201416,0.0166416174937703,-0.0177383430019557,-0.0038146974197754,-0.7958984375,-0.27197265625,-0.480712890625
1625,9.7900390625,-0.390625,-0.8026123046875,0.0234603891914766,-0.0096797947273775,-0.0005722046144262,-0.798583984375,-0.27197265625,-0.477783203125
1626,9.77752208709717,-0.3774166107177734,-0.7831811904907225,0.0144958498564434,-0.0062942505955609,0.0024318695482849,-0.79345703125,-0.2744140625,-0.47802734375
1627,9.7625732421875,-0.3662109375,-0.83160400390625,0.0135421755104644,-0.0075817109371966,0.0001907348663445,-0.79345703125,-0.272216796875,-0.480712890625
1628,9.766888618469238,-0.3682851791381835,-0.8404970169067382,0.0222682962798501,-0.010776520255345,-0.0074863437172087,-0.796142578125,-0.27197265625,-0.47802734375
1629,9.783935546875,-0.37689208984375,-0.83160400390625,0.0209808356482983,-0.006055832107577,-0.0038146973905996,-0.7958984375,-0.27197265625,-0.480712890625
1630,9.774613380432129,-0.3638982772827148,-0.8199691772460938,0.0208854681403004,-0.0003814697377223,-0.0015735626681048,-0.796142578125,-0.269775390625,-0.47802734375
1631,9.75799560546875,-0.36468505859375,-0.86822509765625,0.0190734868051537,-0.0030040741718117,-0.0015258789444123,-0.79345703125,-0.272216796875,-0.480712890625
1632,9.748744964599608,-0.3754138946533203,-0.8233547210693359,0.0147342685503881,-0.0122070315498361,0.0015258789437295,-0.796142578125,-0.27197265625,-0.47802734375
1633,9.7991943359375,-0.35858154296875,-0.8544921875,0.0150680544424635,-0.0033855438778952,-0.0019073486636029,-0.79833984375,-0.2744140625,-0.480224609375
1634,9.76552963256836,-0.3720998764038085,-0.8510351181030273,0.0072479248448544,-0.0038146972867654,0.0040054321511037,-0.796142578125,-0.27197265625,-0.47802734375
1635,9.77325439453125,-0.3814697265625,-0.8697509765625,0.0089645386563174,-0.006818771424752,0.0032424927054765,-0.796142578125,-0.27197265625,-0.47802734375
1636,9.774494171142578,-0.3540515899658203,-0.8372306823730468,0.0205516821182761,-0.0039100648113657,-0.0002384185860588,-0.798583984375,-0.27197265625,-0.477783203125
1637,9.77020263671875,-0.3753662109375,-0.84381103515625,0.0125885011285331,-0.0047206879231999,0.0005722045967515,-0.79345703125,-0.2744140625,-0.475341796875
1638,9.776115417480467,-0.3729820251464843,-0.869917869567871,0.0131607057303916,0.0009536743282892,0.0035762787310846,-0.7958984375,-0.27197265625,-0.480712890625
1639,9.7686767578125,-0.38909912109375,-0.85296630859375,0.0131607057224119,-0.0012874603424098,0.0017166137898798,-0.79345703125,-0.27197265625,-0.475341796875
1640,9.77928638458252,-0.3795385360717773,-0.8151531219482421,0.0133037570115217,-0.0072479249668505,0.0102996828476297,-0.798583984375,-0.27197265625,-0.47509765625
1641,9.76104736328125,-0.372314453125,-0.83770751953125,0.0146865847128418,-0.0026226044130074,0.0047683716600135,-0.796142578125,-0.27197265625,-0.47802734375
1642,9.751725196838379,-0.4036664962768554,-0.8095264434814453,-0.0041961670691768,-0.0009536743339038,0.0160217288095843,-0.796142578125,-0.27197265625,-0.475341796875
1643,9.76715087890625,-0.41046142578125,-0.83160400390625,0.0015258789261065,-0.0104427339005418,0.0091552735566394,-0.7958984375,-0.2744140625,-0.477783203125
1644,9.777331352233887,-0.4095315933227539,-0.8143424987792968,0.0055789947672186,-0.0025749206617932,0.0024318695139158,-0.796142578125,-0.27197265625,-0.47802734375
1645,9.7564697265625,-0.42724609375,-0.81634521484375,-0.0003814697280479,-0.0073909759809289,0.0019073486402397,-0.7958984375,-0.2744140625,-0.477783203125
1646,9.759235382080078,-0.4371404647827148,-0.7887601852416992,0.009346008420153,-0.0084877015244247,0.0056743622550929,-0.796142578125,-0.27197265625,-0.47265625
1647,9.80224609375,-0.4486083984375,-0.80718994140625,0.016403198584821,-0.0066280366374712,0.000572204601796,-0.798583984375,-0.274169921875,-0.474853515625
1648,9.789776802062988,-0.4280567169189453,-0.8690357208251953,0.0114917756474544,-0.0049591065034658,0.004386901906912,-0.7958984375,-0.27197265625,-0.480712890625
1649,9.7747802734375,-0.4241943359375,-0.8026123046875,0.0240325937032308,-0.0014781952476193,0.0007629394826422,-0.796142578125,-0.27197265625,-0.47265625
1650,9.78996753692627,-0.3947973251342773,-0.8516788482666015,0.0097274781507075,-0.0034332275826026,0.0091552735536071,-0.798583984375,-0.274169921875,-0.4775390625
1651,9.77325439453125,-0.390625,-0.8544921875,0.0106811524491858,-0.0056743622386299,0.0013351440561482,-0.7958984375,-0.2744140625,-0.48046875
1652,9.757781028747559,-0.4235506057739257,-0.8306264877319335,0.0056743622074862,-0.0055313110593983,0.0017166137770546,-0.7958984375,-0.2744140625,-0.477783203125
1653,9.765625,-0.40740966796875,-0.85906982421875,0.0125885011422874,-0.0060558319889034,-0.0015258789263378,-0.7958984375,-0.2744140625,-0.477783203125
1654,9.792900085449217,-0.4057168960571289,-0.8322715759277343,0.0043869018642737,-0.0017166137729766,0.002813339239045,-0.796142578125,-0.27197265625,-0.47265625
