Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1558,9.80219841003418,0.0215768814086914,-0.0826358795166015,0.0059127809959115,-0.013160706087674,0.0196456916960931,2.56103515625,-2.54345703125,1.784912109375
1559,9.8388671875,0.0274658203125,-0.12664794921875,0.0108718875437628,-0.0123500827799762,0.013923645450784,2.56103515625,-2.54345703125,1.784912109375
1560,9.829640388488768,0.0158071517944335,-0.139164924621582,0.0057697298465497,-0.0102996830318574,0.0215530404185164,2.56103515625,-2.541015625,1.78173828125
1561,9.81903076171875,0.02593994140625,-0.08697509765625,0.002288818411739,-0.0102519991359143,0.0152587894115934,2.56103515625,-2.541015625,1.78173828125
1562,9.831190109252928,0.0077009201049804,-0.1154422760009765,0.0061988832106451,-0.0145912174035185,0.0110149386281463,2.56103515625,-2.541015625,1.78173828125
1563,9.8602294921875,0.01373291015625,-0.10528564453125,-0.0011444091952946,-0.0079631806505918,0.0118255616847112,2.56103515625,-2.54345703125,1.781982421875
1564,9.81745719909668,-7.15255737304e-05,-0.1114845275878906,0.0022411346796754,-0.0121116640135649,0.0094890596011788,2.56103515625,-2.54345703125,1.781982421875
1565,9.83123779296875,0.0030517578125,-0.12054443359375,0.0032424927038053,-0.0089168549354648,0.006294250542681,2.55810546875,-2.541015625,1.78466796875
1566,9.820508956909181,0.0158071517944335,-0.0859260559082031,0.0016212463445691,-0.0073432922665781,0.0022888183688035,2.56103515625,-2.541015625,1.77880859375
1567,9.82666015625,0.00762939453125,-0.14190673828125,0.0038146972722082,-0.0009059906021494,-0.003242492681377,2.55810546875,-2.541015625,1.78466796875
1568,9.832739830017088,0.0119209289550781,-0.1255035400390625,-0.0019550323557682,0.0006675720239208,-0.0071048736831579,2.55810546875,-2.541015625,1.781982421875
1569,9.82208251953125,0.0091552734375,-0.13427734375,-0.0051498413492682,0.0010013580401354,-0.0095367432393856,2.560791015625,-2.538818359375,1.781494140625
1570,9.832739830017088,0.0220775604248046,-0.1094579696655273,0.0028133392952217,0.0077724458495109,-0.0161647800183079,2.56103515625,-2.541015625,1.78173828125
1571,9.82513427734375,0.05645751953125,-0.15106201171875,-0.0026702881209585,0.0055789948241454,-0.0125885011416615,2.56103515625,-2.54345703125,1.781982421875
1572,9.80069637298584,0.0644445419311523,-0.1137971878051757,-0.0038623810532408,0.0086784364406151,-0.0137329104115229,2.56103515625,-2.541015625,1.78173828125
1573,9.81903076171875,0.091552734375,-0.08697509765625,-0.0045776367627654,0.0090122223766945,-0.0064849854139177,2.558349609375,-2.545654296875,1.7880859375
1574,9.80987548828125,0.0986814498901367,-0.0803947448730468,-0.0046730041591238,-0.0020027160681959,0.0014781951931922,2.558349609375,-2.54345703125,1.7822265625
1575,9.78851318359375,0.0885009765625,-0.079345703125,0.0011444091928771,-0.0075817109028109,0.0106811524668531,2.56103515625,-2.5458984375,1.787841796875
1576,9.81142520904541,0.0995397567749023,-0.0442028045654296,0.0020503998717662,-0.0163078315382338,0.0199794778202339,2.56103515625,-2.54345703125,1.784912109375
1577,9.82666015625,0.06866455078125,-0.08392333984375,0.0068664555791836,-0.0161647808426615,0.0280380269483333,2.56103515625,-2.54345703125,1.784912109375
1578,9.820532798767088,0.0392913818359375,-0.1040458679199218,0.0071525576562676,-0.0134468083937831,0.0190258033656718,2.55810546875,-2.541015625,1.78759765625
1579,9.82208251953125,0.05035400390625,-0.1068115234375,0.009918213197506,-0.0104427340877587,0.0160217290113559,2.56103515625,-2.54345703125,1.779052734375
1580,9.808349609375,0.0608205795288085,-0.0621318817138671,0.0059604649893051,-0.0137329113353591,0.032615664421478,2.56103515625,-2.54345703125,1.784912109375
1581,9.80377197265625,0.04119873046875,-0.09002685546875,0.0068664555284325,-0.017118455102134,0.0253677384800425,2.56103515625,-2.5458984375,1.784912109375
1582,9.82663631439209,0.0342369079589843,-0.0815391540527343,0.0042915347348944,-0.0183105482022163,0.0270843525491117,2.55810546875,-2.541015625,1.78759765625
1583,9.82818603515625,0.030517578125,-0.10986328125,0.003051757980059,-0.0100612645905071,0.0267028823255166,2.55810546875,-2.54345703125,1.787841796875
1584,9.81442928314209,0.0062942504882812,-0.039076805114746,0.0058650974350213,-0.0203132642871472,0.0234127060211016,2.55810546875,-2.541015625,1.79052734375
1585,9.8236083984375,0.018310546875,-0.10223388671875,0.0120162974661615,-0.020933153125575,0.027656557660213,2.55810546875,-2.541015625,1.78466796875
1586,9.80217456817627,0.0150442123413085,-0.105905532836914,0.0111579902855937,-0.0197410597360504,0.0232219712354023,2.560791015625,-2.541015625,1.787353515625
1587,9.81597900390625,0.0,-0.0885009765625,0.008201599893293,-0.0268459345344416,0.0249862694423577,2.560791015625,-2.53857421875,1.787109375
1588,9.826493263244629,-0.0220775604248046,-0.1433372497558593,0.0105381021738384,-0.025844576372038,0.0247478508064349,2.55810546875,-2.53857421875,1.784423828125
1589,9.80224609375,0.01068115234375,-0.146484375,0.0040054323159586,-0.0148296363126564,0.0215530405573012,2.55810546875,-2.541015625,1.78466796875
1590,9.82348918914795,-0.0115633010864257,-0.1538753509521484,0.0032424928387569,-0.0114440923720833,0.0247478497546302,2.560791015625,-2.541015625,1.787353515625
1591,9.83734130859375,-0.01983642578125,-0.13885498046875,0.0055313113617165,-0.0134944923738428,0.025939942937705,2.560791015625,-2.541015625,1.78466796875
1592,9.80825424194336,-0.022435188293457,-0.1319646835327148,0.0013828278313705,-0.0110626226509641,0.0257492078944854,2.560791015625,-2.53857421875,1.787109375
1593,9.8175048828125,-0.02593994140625,-0.14190673828125,-0.0001907348701086,-0.0159740453716026,0.0167846685695645,2.560791015625,-2.538818359375,1.784423828125
1594,9.8097562789917,-0.0279664993286132,-0.1436233520507812,-0.0017166138107441,-0.0127792361466506,0.0139236453538134,2.560791015625,-2.538818359375,1.784423828125
1595,9.80987548828125,-0.0335693359375,-0.1495361328125,-0.0013351441216414,-0.0195980083569512,0.0223159803188642,2.557861328125,-2.53857421875,1.787353515625
1596,9.812736511230467,-0.0728607177734375,-0.1664161682128906,0.0007152557573587,-0.0164985661364083,0.0121593478750986,2.560546875,-2.536376953125,1.787109375
1597,9.8388671875,-0.03814697265625,-0.12664794921875,-0.0043869019902523,-0.017499924243724,0.0116348270176258,2.557861328125,-2.53857421875,1.787353515625
1598,9.808206558227539,-0.0320196151733398,-0.1717090606689453,-0.0022888184044434,-0.0117301943227727,0.0123500826406428,2.55517578125,-2.5361328125,1.787353515625
1599,9.82208251953125,-0.0457763671875,-0.17242431640625,-0.0009536743217262,-0.0083446503151043,0.0036239624225596,2.557861328125,-2.53857421875,1.793212890625
1600,9.794545173645021,-0.0334739685058593,-0.1284360885620117,0.006818771467995,-0.01363754293599,0.0001430511496782,2.5576171875,-2.5361328125,1.79296875
1601,9.83734130859375,-0.03204345703125,-0.18768310546875,0.003242492705618,-0.009107589805486,0.0066757202762724,2.557861328125,-2.53857421875,1.787353515625
1602,9.835743904113768,-0.0423431396484375,-0.1607656478881835,0.0058174133624029,-0.0058174133624029,0.0039577484350773,2.560791015625,-2.53857421875,1.787109375
1603,9.80987548828125,-0.06561279296875,-0.15106201171875,0.0003814697268822,0.001382827759948,0.0032424926784987,2.55517578125,-2.53857421875,1.78759765625
1604,9.8297119140625,-0.0318050384521484,-0.1734256744384765,-0.0004291534425671,-0.0024795532237214,0.0003337860108855,2.55517578125,-2.5361328125,1.790283203125
1605,9.8419189453125,-0.04425048828125,-0.16326904296875,0.0005722045940848,0.0084400177627521,-0.0062942505349337,2.557861328125,-2.53857421875,1.790283203125
1606,9.81297492980957,-0.0128030776977539,-0.1462459564208984,0.0078201294424401,0.0036239624245454,-0.0041961670178947,2.55517578125,-2.53857421875,1.78759765625
1607,9.80987548828125,-0.00457763671875,-0.1678466796875,0.0057220459182974,0.0042438507227372,-0.0011444091836594,2.552490234375,-2.53857421875,1.784912109375
1608,9.80987548828125,-0.0133275985717773,-0.1295804977416992,0.0075817108452195,-0.001144409184184,0.0003814697280613,2.55517578125,-2.53857421875,1.78759765625
1609,9.78240966796875,0.0152587890625,-0.07476806640625,0.0062942505449708,-0.0096797943987052,0.0013351440549938,2.55517578125,-2.5361328125,1.78173828125
1610,9.80217456817627,-0.0020980834960937,-0.179290771484375,0.0019073486666974,-0.0146865847335702,0.0068664552001107,2.555419921875,-2.53857421875,1.78466796875
1611,9.80682373046875,0.01220703125,-0.13885498046875,-0.0005722045943069,-0.0098705292517946,0.0043869018896864,2.552490234375,-2.53857421875,1.79052734375
1612,9.820485115051268,0.0013113021850585,-0.1732826232910156,0.0048160553301816,-0.0063896179628152,0.0060558319498323,2.552490234375,-2.53857421875,1.784912109375
1613,9.82513427734375,-0.0030517578125,-0.140380859375,-0.0028610229636624,-0.0062465668039964,-0.0053405761988366,2.552490234375,-2.53857421875,1.787841796875
1614,9.800672531127928,0.0280380249023437,-0.1260757446289062,-0.0009536743237957,-0.0098228455350961,0.0043392181732706,2.552490234375,-2.53857421875,1.787841796875
1615,9.8419189453125,-0.0091552734375,-0.1800537109375,0.0017166138031088,-0.0079631806977548,0.0150680544939551,2.552734375,-2.53857421875,1.781982421875
1616,9.831166267395021,-0.021219253540039,-0.1618623733520507,0.0006198883082726,-0.0015258789126712,0.0077724457114191,2.55517578125,-2.53857421875,1.78759765625
1617,9.81292724609375,0.0,-0.1190185546875,0.0047683716131644,-0.0079631805939846,0.0034332275614784,2.552734375,-2.541015625,1.787841796875
1618,9.820485115051268,-0.0090360641479492,-0.2060890197753906,-0.0026702881032292,-0.008201599174204,0.0047683716129093,2.552490234375,-2.5361328125,1.78466796875
1619,9.83428955078125,-0.01068115234375,-0.1434326171875,0.0076293945750031,-0.0051021576220333,-0.0013351440506255,2.555419921875,-2.53857421875,1.78173828125
1620,9.82813835144043,0.0035047531127929,-0.1546382904052734,0.0009059906023192,-0.0050544738866229,-0.0015258789091691,2.552734375,-2.541015625,1.78515625
1621,9.8175048828125,0.02899169921875,-0.152587890625,0.0066757202832668,-0.0056743622407768,-0.008773803800865,2.552490234375,-2.53857421875,1.784912109375
1622,9.818983078002928,0.0293254852294921,-0.1456975936889648,-0.0018119812056327,0.0025749206606359,-0.0051975250372095,2.552490234375,-2.540771484375,1.790771484375
1623,9.82513427734375,0.01983642578125,-0.14495849609375,0.0040054321424633,-0.0058650970657499,-0.0005722045917804,2.5498046875,-2.53857421875,1.787841796875
1624,9.82661247253418,0.0291824340820312,-0.1625537872314453,0.0073909760156113,-0.0081062317590576,-0.0029087066900147,2.550048828125,-2.540771484375,1.78515625
1625,9.81597900390625,0.02899169921875,-0.16326904296875,0.0019073486458324,0.0006198883098955,-0.0099182129583288,2.552734375,-2.541015625,1.787841796875
1626,9.819006919860842,0.0252246856689453,-0.1554250717163085,-0.0004768371603189,0.0048637390352536,-0.00653266909637,2.550048828125,-2.540771484375,1.7880859375
1627,9.82666015625,0.067138671875,-0.13427734375,0.0015258789117754,-0.0072002411149403,-0.0003814697279438,2.5498046875,-2.540771484375,1.791015625
1628,9.80219841003418,0.0519990921020507,-0.1462936401367187,-0.0010967254690648,-0.0068664551106666,0.0047683716046296,2.550048828125,-2.540771484375,1.782470703125
1629,9.84039306640625,0.030517578125,-0.15869140625,-0.0017166137716423,-0.0037670135544373,0.0011444091810948,2.552734375,-2.541015625,1.78515625
1630,9.81593132019043,0.054478645324707,-0.1586675643920898,0.0001430511474976,-0.0019550323491339,-4.76837158325e-05,2.550048828125,-2.540771484375,1.78515625
1631,9.79156494140625,0.07476806640625,-0.115966796875,0.0020980835096626,-0.0092983246450956,0.0024795532386921,2.550048828125,-2.540771484375,1.78515625
1632,9.82201099395752,0.0722408294677734,-0.1532316207885742,-0.0011920929029102,-0.0092506409265831,-0.0024795532380532,2.54736328125,-2.540771484375,1.785400390625
1633,9.820556640625,0.06561279296875,-0.14801025390625,-0.0028610229731271,-0.0108242035816643,0.0,2.550048828125,-2.540771484375,1.782470703125
1634,9.80064868927002,0.0946044921875,-0.1553297042846679,-0.0041961670171238,-0.0073432922799666,0.0041961670171238,2.54736328125,-2.540771484375,1.785400390625
1635,9.82513427734375,0.0701904296875,-0.15106201171875,0.003814697305057,-0.0117778779293634,0.0013351440567699,2.550048828125,-2.540771484375,1.7880859375
1636,9.806728363037108,0.0909805297851562,-0.1938819885253906,0.0025272369618087,-0.0064849854114337,0.0094890595358478,2.550048828125,-2.540771484375,1.782470703125
1637,9.82208251953125,0.048828125,-0.1953125,0.0005722045938801,-0.0096797943798065,0.0034332275632811,2.54736328125,-2.543212890625,1.78564453125
1638,9.823536872863768,0.110030174255371,-0.1655817031860351,-0.0003814697332358,-0.0085830689978069,0.0137329103964911,2.54736328125,-2.540771484375,1.782470703125
1639,9.8236083984375,0.05950927734375,-0.16632080078125,0.0024795532466272,-0.0060558319677242,0.0101089478516342,2.547607421875,-2.545654296875,1.785888671875
1640,9.823584556579588,0.0829696655273437,-0.1626253128051757,0.0014781952055769,-0.0080108643399008,0.0093460083965509,2.547119140625,-2.540771484375,1.788330078125
1641,9.796142578125,0.07476806640625,-0.15869140625,0.0030517578517838,-0.0112056733620188,0.0076293946294596,2.5498046875,-2.540771484375,1.791015625
1642,9.808278083801268,0.0793695449829101,-0.205850601196289,-0.0001907348648512,-0.0062942505400925,0.0091552735128619,2.54736328125,-2.540771484375,1.785400390625
1643,9.83734130859375,0.08087158203125,-0.15411376953125,0.0028610229988773,-0.0096797944795351,0.0125885011950604,2.547119140625,-2.540771484375,1.791259765625
1644,9.81440544128418,0.0621557235717773,-0.1564264297485351,0.0020503998215859,-0.0122070314959532,0.0122070314959532,2.54736328125,-2.543212890625,1.78857421875
1645,9.80987548828125,0.0732421875,-0.213623046875,0.0053405762996338,-0.0127315524285913,0.0129699710133963,2.544677734375,-2.540771484375,1.78564453125
1646,9.805226325988768,0.0635385513305664,-0.1698255538940429,0.0067710877712355,-0.0126838686418918,0.0083446504222972,2.54736328125,-2.540771484375,1.785400390625
1647,9.83734130859375,0.06561279296875,-0.1983642578125,0.0036239624324255,-0.0058650970945834,0.0087738037837671,2.547119140625,-2.540771484375,1.788330078125
1648,9.83576774597168,0.0529766082763671,-0.1793384552001953,0.0030040741196979,-0.0096321106695076,0.0036239624301117,2.54736328125,-2.540771484375,1.785400390625
1649,9.8175048828125,0.0640869140625,-0.1953125,0.0034332275608414,-0.0085353851859807,0.0032424926963502,2.54736328125,-2.540771484375,1.785400390625
1650,9.82201099395752,0.0612497329711914,-0.1880168914794921,-0.0001907348637168,0.0028610229557521,0.0051021576044246,2.54736328125,-2.543212890625,1.78564453125
1651,9.8114013671875,0.07171630859375,-0.1861572265625,0.0034332275491549,-0.0049114227439299,0.0028610229576291,2.547119140625,-2.540771484375,1.791259765625
1652,9.808301925659181,0.1010656356811523,-0.1835584640502929,-0.0009059906017803,-0.0020980834988596,0.0038146972706539,2.54736328125,-2.543212890625,1.78271484375
1653,9.8114013671875,0.08087158203125,-0.177001953125,0.0001907348649794,-0.0026226043934675,0.0112533570337879,2.547119140625,-2.540771484375,1.791259765625
1654,9.82208251953125,0.0566005706787109,-0.182652473449707,0.0041007995737703,-0.0044822693015629,0.0033855438341592,2.54443359375,-2.540771484375,1.791259765625
1655,9.81597900390625,0.0946044921875,-0.17242431640625,0.0009536743198712,-0.0030040741075943,0.0066757202390985,2.54736328125,-2.543212890625,1.78564453125
1656,9.82818603515625,0.0843286514282226,-0.1675367355346679,0.0047206878792043,-0.004100799571834,0.0014781951944983,2.54736328125,-2.540771484375,1.782470703125
1657,9.78851318359375,0.11749267578125,-0.18463134765625,-0.0011444091816388,-0.0022411346473761,0.004386901862949,2.544677734375,-2.543212890625,1.785888671875
1658,9.82208251953125,0.1249074935913085,-0.1809597015380859,0.003051757861452,0.0023841858292594,0.0150203707243343,2.54736328125,-2.543212890625,1.78271484375
1659,9.820556640625,0.1007080078125,-0.1617431640625,0.0038146972852441,-0.0035762787049163,0.0070571899777016,2.54736328125,-2.543212890625,1.78564453125
1660,9.8052978515625,0.1039981842041015,-0.1708269119262695,0.0053882600045654,-0.0062942506248021,0.0160217288631328,2.54736328125,-2.543212890625,1.78857421875
