Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1500,8.332300186157225,-1.0290145874023435,5.377697944641112,-0.0739574959608823,-0.0546455772863772,-0.0473022798150839,-0.619140625,-0.5078125,-0.543212890625
1501,8.26263427734375,-1.07421875,5.3802490234375,-0.0879288395522539,-0.0424862234495977,-0.0446319923106885,-0.62158203125,-0.51025390625,-0.545654296875
1502,8.351516723632812,-1.1375188827514648,5.3025245666503915,-0.1104832770822988,-0.0118732567947744,-0.0474453434168698,-0.619140625,-0.5078125,-0.54052734375
1503,8.46099853515625,-1.0833740234375,5.29937744140625,-0.1128674662519471,0.0064849917238127,-0.044250531762487,-0.62158203125,-0.5078125,-0.5458984375
1504,8.376216888427734,-1.1656522750854492,5.27799129486084,-0.0824928708904456,0.0113964139553852,-0.0282287743162681,-0.62158203125,-0.5078125,-0.548583984375
1505,8.2855224609375,-1.15814208984375,5.28717041015625,-0.0743389448347673,0.0213623138460396,-0.0211715789009857,-0.619140625,-0.505615234375,-0.546142578125
1506,8.295631408691406,-1.0492563247680664,5.251455307006836,-0.0878811403820825,0.0237941883074656,-0.0246524957013221,-0.62158203125,-0.505615234375,-0.548583984375
1507,8.343505859375,-1.06201171875,5.31005859375,-0.0986100132945243,0.0486851177822579,-0.0379562720417995,-0.619140625,-0.50341796875,-0.554443359375
1508,8.398747444152832,-1.102590560913086,5.402922630310059,-0.0960351171317887,0.0793934806476803,-0.0468731480340359,-0.616455078125,-0.50341796875,-0.557373046875
1509,8.380126953125,-1.1138916015625,5.279541015625,-0.0781536985763245,0.0926972483419005,-0.047493034644307,-0.614013671875,-0.501220703125,-0.560302734375
1510,8.322572708129881,-1.0538101196289062,5.372738838195801,-0.0731469313122442,0.1234056442217001,-0.0472546342440899,-0.611328125,-0.50341796875,-0.56298828125
1511,8.3831787109375,-0.81329345703125,5.389404296875,-0.0467301065332138,0.1278402200158636,-0.0484467226915768,-0.60888671875,-0.501220703125,-0.56884765625
1512,8.192181587219238,-0.9403944015502927,5.499768257141112,-0.027179746901131,0.1154423986800671,-0.0432968599758368,-0.603515625,-0.503662109375,-0.5771484375
1513,8.1329345703125,-1.129150390625,5.54962158203125,-0.0623226833217205,0.0888825414779549,-0.065422128169396,-0.5986328125,-0.501220703125,-0.57763671875
1514,8.23695659637451,-1.1625051498413084,5.516505241394042,-0.0851632255720587,0.0956536564935888,-0.0530720437075595,-0.59619140625,-0.501220703125,-0.577880859375
1515,8.14666748046875,-1.1962890625,5.499267578125,-0.0629425464550793,0.0708103647619642,-0.0305175982812506,-0.59375,-0.50146484375,-0.58056640625
1516,8.182644844055174,-1.108717918395996,5.559325218200684,-0.0283718171484785,0.0452041725323658,-0.0211715744771839,-0.591064453125,-0.4990234375,-0.583740234375
1517,8.17718505859375,-1.20849609375,5.5755615234375,-0.0188827534110237,0.0328540835863518,-0.0104904185616798,-0.588623046875,-0.50146484375,-0.583740234375
1518,8.176279067993164,-1.1742830276489256,5.708980560302734,-0.0179290776587436,0.0015258789496803,-0.0101566317588095,-0.5859375,-0.50146484375,-0.586669921875
1519,8.16497802734375,-1.1322021484375,5.58013916015625,-0.017356873441938,0.0145435340653601,-0.0158309944580314,-0.5859375,-0.50146484375,-0.58935546875
1520,8.092212677001953,-1.103520393371582,5.620670318603516,-0.0069141389080425,0.0120162965850119,-0.0074386597907216,-0.58349609375,-0.499267578125,-0.589599609375
1521,8.154296875,-1.03607177734375,5.67474365234375,0.0177383430599913,-0.0184535988285393,-0.0001907348716128,-0.58349609375,-0.50146484375,-0.586669921875
1522,8.192038536071777,-0.9923458099365234,5.646491050720215,0.0301361131633021,-0.0366210995402152,0.01106262381944,-0.58349609375,-0.50146484375,-0.58935546875
1523,8.18939208984375,-1.0040283203125,5.58929443359375,0.0064849860504287,-0.0388622325816133,0.0080108651211178,-0.58349609375,-0.50146484375,-0.58935546875
1524,8.281469345092773,-1.005268096923828,5.443906784057617,0.0021457672826914,-0.0102996829569188,0.0195980078485817,-0.5859375,-0.503662109375,-0.58642578125
1525,8.3038330078125,-1.06201171875,5.52215576171875,0.0120162975951646,0.0299930602672959,0.0215530417183112,-0.5859375,-0.50146484375,-0.586669921875
1526,8.14063549041748,-1.0709524154663084,5.541563034057617,0.0290870724264059,0.0014305117586757,0.0461578460799359,-0.5859375,-0.503662109375,-0.589111328125
1527,8.1878662109375,-1.1383056640625,5.58929443359375,0.0188827537456603,0.0053882605385344,0.0377655074913207,-0.5859375,-0.50146484375,-0.586669921875
1528,8.198761940002441,-1.0762929916381836,5.597949028015137,0.016832353296576,0.0128746045044632,0.0314235717349677,-0.58837890625,-0.50146484375,-0.591796875
1529,8.172607421875,-1.14593505859375,5.64422607421875,0.0230789200415118,0.0124454506835425,0.0185012830084846,-0.5859375,-0.50146484375,-0.586669921875
1530,8.147621154785154,-1.081132888793945,5.659937858581543,0.0057220464430445,0.0337600740139627,0.0159740463201659,-0.5859375,-0.50146484375,-0.586669921875
1531,8.1390380859375,-1.06048583984375,5.58624267578125,0.0070571914272427,0.0538349264956559,0.0144958526613635,-0.58837890625,-0.50146484375,-0.589111328125
1532,8.088159561157225,-1.0330915451049805,5.640554428100586,0.0028133395950757,0.0391006519993584,0.0197887446094313,-0.588623046875,-0.4990234375,-0.58935546875
1533,8.1146240234375,-1.05133056640625,5.68695068359375,-0.0104904179229301,0.0170230872658456,0.0152587897060801,-0.5859375,-0.50146484375,-0.5947265625
1534,8.09638500213623,-1.1425495147705078,5.604982376098633,-0.0343322783605468,0.010299683508164,0.0035762789958902,-0.58349609375,-0.496826171875,-0.592529296875
1535,8.10089111328125,-1.19171142578125,5.6884765625,-0.0343322783155411,-0.009870530015718,-0.0013351441567154,-0.58837890625,-0.499267578125,-0.592041015625
1536,8.116936683654785,-1.1884450912475584,5.704975128173828,-0.0265598312440222,-0.0070571903485014,-0.0104904180856102,-0.58349609375,-0.496826171875,-0.592529296875
1537,8.1512451171875,-1.15509033203125,5.6793212890625,-0.0156402593836777,-0.002050399858226,-0.0179290778300695,-0.58349609375,-0.499267578125,-0.589599609375
1538,8.138751983642578,-1.091766357421875,5.66267967224121,-0.0043869019959871,-0.0104904178164909,-0.0187397009176406,-0.58349609375,-0.499267578125,-0.59228515625
1539,8.1146240234375,-1.06201171875,5.6488037109375,-0.0083923345362062,-0.0131130227128222,-0.0272750872426703,-0.58349609375,-0.496826171875,-0.597900390625
1540,8.155393600463867,-1.0748624801635742,5.6746482849121085,-0.0232219715719608,-0.0170707717099835,-0.0209808367385272,-0.583251953125,-0.499267578125,-0.59765625
1541,8.1787109375,-1.0986328125,5.6671142578125,-0.0173568732136305,-0.00700950649012,-0.0146865850269181,-0.58349609375,-0.499267578125,-0.59228515625
1542,8.156514167785645,-1.0977745056152344,5.62741756439209,-0.0062942506759914,-0.0197410589383367,-0.0042438508345699,-0.58349609375,-0.499267578125,-0.594970703125
1543,8.1634521484375,-1.13983154296875,5.62286376953125,-0.014114380078775,0.001382827777988,0.0026702881230114,-0.580810546875,-0.50146484375,-0.594970703125
1544,8.184385299682617,-1.1194944381713867,5.654692649841309,-0.0057697296378769,-0.0035285949851479,0.0039577484292875,-0.58349609375,-0.496826171875,-0.59521484375
1545,8.19854736328125,-1.177978515625,5.6640625,0.0099182130310706,-0.0039577484691291,0.0099182130310706,-0.583251953125,-0.499267578125,-0.59765625
1546,8.147096633911133,-1.1560916900634763,5.643367767333984,0.00858306904399,0.0129699709998072,0.0100612642682328,-0.58349609375,-0.499267578125,-0.594970703125
1547,8.12225341796875,-1.1566162109375,5.609130859375,0.0112533573533615,0.0149250036084837,0.0144958501500928,-0.5859375,-0.50146484375,-0.5947265625
1548,8.162498474121092,-1.1206865310668943,5.638885498046875,0.0100612643204282,0.0099182131689529,0.0148773197534294,-0.58349609375,-0.499267578125,-0.594970703125
1549,8.1573486328125,-1.10626220703125,5.682373046875,0.0038146974120686,0.0223636635782523,0.0078201296947407,-0.580810546875,-0.499267578125,-0.59521484375
1550,8.118343353271484,-1.086592674255371,5.703520774841309,-0.0020980835079655,0.0089645386249438,0.0003337860126308,-0.580810546875,-0.499267578125,-0.59521484375
1551,8.08563232421875,-1.07574462890625,5.65338134765625,-0.0038146973016893,0.0050067902084672,-0.0101089478494767,-0.580810546875,-0.499267578125,-0.59521484375
1552,8.089494705200195,-1.0718345642089844,5.688381195068359,-0.0152111056757313,0.0039100647818494,-0.0088214876175871,-0.58349609375,-0.499267578125,-0.594970703125
1553,8.09478759765625,-1.07269287109375,5.69610595703125,-0.01964569189052,0.0002384185909043,-0.018882752399626,-0.580810546875,-0.499267578125,-0.59521484375
1554,8.141326904296875,-1.0756254196166992,5.709052085876465,-0.0257492086791549,-0.0130653392186823,-0.0202655809048905,-0.580810546875,-0.499267578125,-0.59521484375
1555,8.1390380859375,-1.1016845703125,5.75408935546875,-0.0249862690482779,0.0010013581107134,-0.0234603900224288,-0.580810546875,-0.50146484375,-0.59765625
1556,8.077311515808105,-1.122736930847168,5.7318925857543945,-0.0192165383643495,-0.0011444092326163,-0.0179767616956818,-0.578369140625,-0.499267578125,-0.59814453125
1557,8.0535888671875,-1.153564453125,5.67626953125,-0.0019073486503149,-0.0085353852101595,-0.0078201294662914,-0.575927734375,-0.50146484375,-0.595458984375
1558,8.098626136779785,-1.1179208755493164,5.763411521911621,-0.0091552735143329,-0.0061988831086629,-0.0019073486488193,-0.578369140625,-0.50146484375,-0.592529296875
1559,8.08563232421875,-1.09405517578125,5.69915771484375,0.0112533574487778,-0.0236034404116315,-0.0017166138481186,-0.578369140625,-0.499267578125,-0.59814453125
1560,8.095693588256836,-1.0817766189575195,5.737757682800293,0.0185489663030825,-0.0185012825850797,-0.000429153462025,-0.578369140625,-0.499267578125,-0.595458984375
1561,8.10089111328125,-1.05743408203125,5.694580078125,0.0064849856848668,-0.0264644636404491,0.0053405764463609,-0.578369140625,-0.503662109375,-0.589599609375
1562,8.118915557861328,-1.0882139205932615,5.712175369262695,0.0016212463876279,-0.0211715704737301,0.0030517579061232,-0.578369140625,-0.50146484375,-0.59521484375
1563,8.18328857421875,-1.07421875,5.68695068359375,0.001907348642592,-0.00834465031134,-0.001907348642592,-0.580810546875,-0.50146484375,-0.594970703125
1564,8.160853385925295,-1.0930061340332031,5.6827545166015625,-0.0045299530106237,0.0016212463406442,0.0015258789088416,-0.580810546875,-0.50146484375,-0.594970703125
1565,8.14056396484375,-1.10931396484375,5.69305419921875,-0.0015258789087186,0.002717971806155,0.0038146972717965,-0.58349609375,-0.50146484375,-0.58935546875
1566,8.116888999938963,-1.0895490646362305,5.680108070373535,-0.0083923340966901,0.0108718873525304,-0.003480911301468,-0.580810546875,-0.50146484375,-0.594970703125
1567,8.14666748046875,-1.07574462890625,5.70526123046875,-0.0089645386477076,0.0042438507427977,-0.0049591064859659,-0.580810546875,-0.50146484375,-0.594970703125
1568,8.153533935546875,-1.0426044464111328,5.677247047424316,-0.0052928924974875,-0.0028610229716148,-0.0090122223605869,-0.578369140625,-0.503662109375,-0.59228515625
1569,8.148193359375,-1.07574462890625,5.682373046875,0.000953674333232,-0.0154018404816977,-0.0051498413994531,-0.578369140625,-0.50146484375,-0.597900390625
1570,8.145833015441895,-1.0463953018188477,5.726194381713867,-0.0017166138260995,-0.0210762030871111,-0.0068664553043981,-0.578369140625,-0.50146484375,-0.59521484375
1571,8.16192626953125,-1.043701171875,5.64117431640625,0.0143051161418547,-0.0350475345475442,-0.0055313115748505,-0.578369140625,-0.503662109375,-0.59228515625
1572,8.150362968444824,-1.0828733444213867,5.731058120727539,-0.0130176551312504,-0.0203132640509622,-0.0154495247711543,-0.578369140625,-0.503662109375,-0.59228515625
1573,8.1787109375,-1.0284423828125,5.58624267578125,-0.0064849857717727,-0.0285625476271463,-0.010681153035861,-0.580810546875,-0.503662109375,-0.59765625
1574,8.179473876953125,-1.0615110397338867,5.614733695983888,0.006961822745776,-0.016593933668014,-0.0135898594694942,-0.580810546875,-0.506103515625,-0.58935546875
1575,8.16802978515625,-1.04217529296875,5.59844970703125,-0.0080108644187044,-0.0117778780441666,-0.0099182130898245,-0.5810546875,-0.50146484375,-0.589599609375
1576,8.17568302154541,-1.0361671447753906,5.636954307556152,-0.0099658968813135,0.0036239625022958,-0.0173568730373116,-0.580810546875,-0.503662109375,-0.592041015625
1577,8.1939697265625,-1.03302001953125,5.65185546875,-0.01125335722634,0.0076770784467828,-0.0143051151182288,-0.580810546875,-0.503662109375,-0.594970703125
1578,8.188247680664062,-1.033949851989746,5.666089057922363,-0.0135421755800364,0.0052452088514225,-0.0103473665523517,-0.580810546875,-0.503662109375,-0.594970703125
1579,8.1695556640625,-1.043701171875,5.66253662109375,-0.0013351440488478,0.0051975250473004,-0.0061035156518757,-0.578369140625,-0.506103515625,-0.592041015625
1580,8.162522315979006,-1.043558120727539,5.6809425354003915,-4.76837158958e-05,0.0041961669988337,-0.0024795532265835,-0.578369140625,-0.503662109375,-0.594970703125
1581,8.15277099609375,-1.0650634765625,5.67169189453125,0.0061035157045965,0.0092029572733369,0.0085830689595888,-0.578369140625,-0.503662109375,-0.594970703125
1582,8.147263526916504,-1.0802268981933592,5.64594268798828,0.0157356270546802,0.0063896182585671,0.0225067150600274,-0.578369140625,-0.506103515625,-0.592041015625
1583,8.12530517578125,-1.0406494140625,5.65643310546875,0.0186920174958033,-0.00433921834724,0.0186920174958033,-0.578369140625,-0.503662109375,-0.589599609375
1584,8.102631568908691,-1.030302047729492,5.635929107666016,0.011682510686037,0.0005722046050303,0.0161647800921084,-0.58056640625,-0.506103515625,-0.597412109375
1585,8.11309814453125,-1.019287109375,5.55267333984375,0.0167846687608523,-0.0190258035101707,0.0080108646358613,-0.578369140625,-0.50146484375,-0.592529296875
1586,8.085060119628906,-1.053166389465332,5.701303482055664,-0.0220298776660801,-0.0118255620372032,-0.0051498415323304,-0.580810546875,-0.506103515625,-0.58935546875
1587,8.18023681640625,-0.98724365234375,5.66558837890625,-0.0085830693045109,-0.0257015241951743,-0.0080108646842101,-0.578369140625,-0.506103515625,-0.586669921875
1588,8.18490982055664,-0.9652376174926756,5.7315826416015625,-0.0090122225009545,0.0036239624871563,-0.0160217288905858,-0.580810546875,-0.506103515625,-0.58935546875
1589,8.09478759765625,-0.98724365234375,5.69305419921875,-0.0349044837560237,0.0017642976761924,-0.0200271628108333,-0.57568359375,-0.506103515625,-0.59228515625
1590,8.096718788146973,-1.0039567947387695,5.679988861083984,-0.0423431464400682,-0.0022888187264901,-0.0246524850332379,-0.580810546875,-0.506103515625,-0.592041015625
1591,8.16192626953125,-0.994873046875,5.70220947265625,-0.0417709426335944,-0.0094890611690471,-0.0297546440677658,-0.578125,-0.506103515625,-0.5947265625
1592,8.192729949951172,-0.9946823120117188,5.706572532653809,-0.0463962665818574,-0.0024795538152688,-0.0377655119556332,-0.578369140625,-0.503662109375,-0.594970703125
1593,8.16192626953125,-1.025390625,5.68695068359375,-0.0267028837896146,-0.0012874604684278,-0.0305175814738453,-0.578369140625,-0.503662109375,-0.594970703125
1594,8.15274715423584,-0.9971141815185546,5.69610595703125,-0.0416755772614246,0.0174522440248071,-0.0377655116602384,-0.57568359375,-0.50390625,-0.59521484375
1595,8.14666748046875,-1.00250244140625,5.72967529296875,-0.049781811090428,0.0168323556656332,-0.0280380315336893,-0.57568359375,-0.506103515625,-0.59765625
1596,8.114981651306152,-1.0230779647827148,5.7056188583374015,-0.0514507415400864,0.0105857874160326,-0.0280857152614558,-0.57568359375,-0.506103515625,-0.594970703125
1597,8.1146240234375,-1.06964111328125,5.70220947265625,-0.0339508091097738,-0.0024318697536495,-0.0190734882639179,-0.5732421875,-0.50390625,-0.600830078125
1598,8.131217956542969,-1.0330915451049805,5.7350873947143555,-0.0249862684900789,-0.0086784367656381,-0.0118732459046367,-0.570556640625,-0.506103515625,-0.600830078125
1599,8.123779296875,-1.06353759765625,5.62744140625,-0.0110626222013403,-0.0070095063086079,-0.0024795532520245,-0.5732421875,-0.50390625,-0.59814453125
1600,8.143782615661621,-1.0118722915649414,5.713176727294922,-0.0305652639820853,0.0062942509292281,-0.0087738043255907,-0.5732421875,-0.50390625,-0.59814453125
1601,8.11004638671875,-1.01318359375,5.66253662109375,-0.0238418588706474,0.0059604647176618,-0.0005722046128955,-0.570556640625,-0.506103515625,-0.59814453125
1602,8.111763000488281,-1.0322093963623047,5.730605125427246,-0.027656556932233,0.0106811530221037,-0.0085830693927619,-0.57080078125,-0.50146484375,-0.60107421875
1603,8.135986328125,-1.0406494140625,5.694580078125,-0.0398635913251936,0.0158786793197242,-0.0015258790937873,-0.568359375,-0.50146484375,-0.601318359375
1604,8.109545707702637,-1.0751962661743164,5.707144737243652,-0.0472545695154377,0.0054359444245811,-0.0017642977518377,-0.57080078125,-0.50146484375,-0.60107421875
1605,8.1207275390625,-1.1077880859375,5.72967529296875,-0.0478744584877032,-0.0020504001145131,-0.0122070332398924,-0.570556640625,-0.501708984375,-0.6064453125
1606,8.130884170532225,-1.1041641235351562,5.746698379516602,-0.0396728560174863,-0.0033378604822404,-0.0099658977255464,-0.57080078125,-0.499267578125,-0.606689453125
1607,8.11614990234375,-1.06353759765625,5.6732177734375,-0.0232696546959237,-0.0146389016222307,-0.0114440924734051,-0.568115234375,-0.499267578125,-0.60693359375
1608,8.167219161987305,-1.0040283203125,5.643057823181152,-0.0099658968657855,-0.0127792361723948,-0.0113010409434984,-0.568359375,-0.499267578125,-0.604248046875
1609,8.18023681640625,-0.9490966796875,5.6243896484375,0.0074386598839943,-0.0194072729024723,0.0019073486882036,-0.57080078125,-0.499267578125,-0.60400390625
1610,8.121967315673826,-1.0273933410644531,5.6305646896362305,0.0135421763390062,-0.0295639060921967,0.0100612648152476,-0.568359375,-0.499267578125,-0.604248046875
1611,8.1787109375,-1.0528564453125,5.68084716796875,0.0083923345085043,-0.0287532824353869,0.0062942508813782,-0.568359375,-0.4970703125,-0.604248046875
1612,8.165144920349121,-1.011824607849121,5.6610822677612305,-0.0038623814482663,-0.0419616749935113,0.0061035163626925,-0.57080078125,-0.499267578125,-0.601318359375
1613,8.148193359375,-1.1199951171875,5.59844970703125,-0.0043869020942229,-0.0281810775835406,0.0017166138629567,-0.570556640625,-0.501708984375,-0.6064453125
1614,8.18502902984619,-1.0620594024658203,5.657672882080078,-0.010585785313476,-0.0213623054974651,0.0005722046115392,-0.5732421875,-0.499267578125,-0.60107421875
1615,8.16192626953125,-1.0650634765625,5.645751953125,0.0032424928370189,-0.0270366682145554,0.002098083600424,-0.57080078125,-0.499267578125,-0.5986328125
1616,8.18169116973877,-1.0314702987670898,5.647683143615723,-0.0105381015462982,-0.0188827520920095,-0.0055313112188714,-0.57568359375,-0.499267578125,-0.60107421875
1617,8.1878662109375,-1.04827880859375,5.6549072265625,-0.0160217291927247,-0.0194072731590445,0.0007629394853678,-0.5732421875,-0.499267578125,-0.60107421875
1618,8.184528350830078,-1.0536432266235352,5.583763122558594,-0.0044822693805973,-0.0169754031860921,-0.0021457672566689,-0.57568359375,-0.499267578125,-0.603759765625
1619,8.20770263671875,-1.0498046875,5.584716796875,0.0101089482435698,-0.023603440474373,0.008201599518368,-0.575927734375,-0.499267578125,-0.59814453125
1620,8.166837692260742,-1.0746479034423828,5.586576461791992,0.0063419346287241,-0.0276565570275186,0.0141143808278371,-0.5732421875,-0.499267578125,-0.60107421875
1621,8.184814453125,-1.1016845703125,5.59844970703125,0.0064849856474809,-0.0253200542559735,0.0011444092319084,-0.57568359375,-0.499267578125,-0.60107421875
1622,8.208727836608887,-1.0533332824707031,5.569028854370117,-0.0003814697377739,-0.0200271612331299,0.0062942506732694,-0.578369140625,-0.499267578125,-0.600830078125
1623,8.21075439453125,-1.07574462890625,5.5572509765625,0.0064849854991329,-0.0150203708251976,0.00858306904297,-0.57568359375,-0.499267578125,-0.60107421875
1624,8.20150375366211,-1.069498062133789,5.538845062255859,0.0043392182315103,-0.0164985660231053,0.0051498414176167,-0.578369140625,-0.499267578125,-0.59814453125
1625,8.21990966796875,-1.0650634765625,5.5145263671875,0.0078201295562297,-0.015401840528428,-0.003433227610052,-0.578369140625,-0.499267578125,-0.595458984375
1626,8.218908309936523,-1.0316848754882812,5.579948425292969,0.0144958508895494,-0.0331878691418631,0.0036239627223873,-0.580810546875,-0.499267578125,-0.597900390625
1627,8.21533203125,-1.1199951171875,5.45501708984375,0.0215530415625114,-0.0304698972531965,0.0026702883351784,-0.57861328125,-0.499267578125,-0.5927734375
1628,8.215975761413574,-1.061105728149414,5.62746524810791,0.0047206880992453,-0.0267982496138977,0.0001907348726967,-0.578369140625,-0.50146484375,-0.592529296875
1629,8.21075439453125,-1.055908203125,5.4840087890625,0.027656559818384,-0.040769583870204,0.00953674476496,-0.5810546875,-0.499267578125,-0.592529296875
1630,8.234691619873047,-1.0315418243408203,5.554103851318359,0.0233650237918043,-0.0374794055109352,-0.0009536744404818,-0.578369140625,-0.50146484375,-0.59521484375
1631,8.21990966796875,-1.01470947265625,5.4718017578125,0.0152587899105648,-0.0243663801384331,0.0026702882343488,-0.58349609375,-0.50146484375,-0.58935546875
1632,8.234286308288574,-1.006174087524414,5.455207824707031,0.0156879433842402,-0.0242233289945107,0.0028133393910947,-0.58349609375,-0.50146484375,-0.592041015625
1633,8.24432373046875,-1.019287109375,5.499267578125,0.0104904179699353,-0.0239849101767158,-0.0038146974436128,-0.580810546875,-0.503662109375,-0.58935546875
1634,8.240604400634766,-1.0279417037963867,5.503964424133301,0.0050544740933868,-0.02450943098114,-0.0040054323004197,-0.58349609375,-0.503662109375,-0.58935546875
1635,8.24127197265625,-1.0040283203125,5.44891357421875,0.0051498415580887,-0.0257015240723132,-0.0062942507932195,-0.58349609375,-0.503662109375,-0.583984375
1636,8.230400085449217,-1.019144058227539,5.487942695617676,0.00329017655536,-0.0267982496248167,-0.0041961672010389,-0.58349609375,-0.50146484375,-0.586669921875
1637,8.2366943359375,-1.02691650390625,5.4962158203125,0.0028610231272122,-0.0302791614296629,-0.0028610231272122,-0.5859375,-0.503662109375,-0.583740234375
1638,8.264803886413574,-1.0085821151733398,5.466461181640625,0.003051757928589,-0.0236511239465654,-0.0013828278113919,-0.58349609375,-0.503662109375,-0.583984375
1639,8.2427978515625,-1.01470947265625,5.40924072265625,0.0062942508614719,-0.0291347520936314,0.0009536743729502,-0.58837890625,-0.505859375,-0.5859375
1640,8.255195617675781,-1.0182380676269531,5.428838729858398,0.0018596650554096,-0.0332832361198956,-0.0022888185297349,-0.58837890625,-0.505859375,-0.583251953125
1641,8.25958251953125,-1.00860595703125,5.4443359375,0.0066757212292362,-0.0463008950970602,-0.0095367446131947,-0.58837890625,-0.505859375,-0.583251953125
1642,8.257770538330078,-1.03912353515625,5.391144752502441,0.0025749207739542,-0.0254631054313258,-0.0064849856529219,-0.58837890625,-0.505859375,-0.58056640625
1643,8.29925537109375,-0.94451904296875,5.41534423828125,-0.0007629395809664,-0.0501155937247323,0.0011444093714496,-0.588623046875,-0.503662109375,-0.58349609375
1644,8.302474021911621,-1.0427236557006836,5.4306983947753915,0.0219821959085188,-0.0370979358282596,0.0113964095924859,-0.591064453125,-0.503662109375,-0.58056640625
1645,8.26873779296875,-1.01165771484375,5.42144775390625,0.0051498415003036,-0.021696091505909,0.0078201296856463,-0.591064453125,-0.505859375,-0.577880859375
1646,8.280754089355469,-1.0283946990966797,5.411386489868164,0.0060081483805116,-0.0197410589645382,0.0064373018362624,-0.588623046875,-0.505859375,-0.577880859375
1647,8.32366943359375,-1.025390625,5.36956787109375,0.0043869019525614,-0.0173091892258673,0.0036239624825507,-0.591064453125,-0.505859375,-0.574951171875
1648,8.333349227905273,-1.0180473327636719,5.380725860595703,0.001192092897399,-0.0028610229537576,0.0037670135557809,-0.591064453125,-0.505859375,-0.577880859375
1649,8.29620361328125,-1.01318359375,5.38177490234375,-0.0019073486465124,-0.0089168549224458,0.0049591064809324,-0.59130859375,-0.505859375,-0.572265625
1650,8.299446105957031,-1.0213613510131836,5.35581111907959,-0.0005245208743053,-0.000810623169381,0.0026702880873728,-0.591064453125,-0.505859375,-0.574951171875
1651,8.319091796875,-0.99945068359375,5.3924560546875,-0.0030517578173225,0.0036716461239661,-0.0009536743179132,-0.593505859375,-0.505859375,-0.580322265625
1652,8.312225341796875,-1.0028600692749023,5.384373664855957,-0.0065326691485714,0.0111579896406256,0.0043869019099895,-0.591064453125,-0.505859375,-0.58056640625
1653,8.29315185546875,-1.02386474609375,5.3619384765625,-0.0041961670365905,0.0118732453648983,0.0003814697305991,-0.591064453125,-0.505859375,-0.577880859375
1654,8.318042755126953,-1.0203361511230469,5.3900957107543945,0.003147125314282,0.0176429752467329,0.0036239624831127,-0.591064453125,-0.505859375,-0.577880859375
1655,8.3526611328125,-1.0223388671875,5.43212890625,-0.0032424927302404,0.0153064730353999,0.0026702881307862,-0.591064453125,-0.505859375,-0.577880859375
