Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1501,9.21478271484375,-2.43988037109375,1.7913818359375,0.0106811525518351,-0.0127315523720535,-0.0040054322069381,-0.53125,0.16455078125,-0.751953125
1502,9.178018569946287,-2.400970458984375,1.955556869506836,-0.016307832431,-0.0067710883193041,-0.0343322788021053,-0.531005859375,0.16455078125,-0.7578125
1503,9.41009521484375,-2.4200439453125,2.04010009765625,-0.0841141293855808,0.0019550336195061,-0.0516891815498694,-0.53125,0.162353515625,-0.748779296875
1504,9.372377395629881,-2.499127388000488,2.0430564880371094,-0.2036100721825053,0.0275135858663479,-0.049019005668294,-0.533447265625,0.16455078125,-0.754638671875
1505,9.15679931640625,-2.569580078125,2.008056640625,-0.2376566007698553,0.0488760063782306,-0.0423433108915793,-0.53173828125,0.173583984375,-0.749755859375
1506,9.201645851135252,-2.635312080383301,1.9689321517944331,-0.2076155922728119,0.0648500701633036,-0.0529291013832846,-0.53173828125,0.177978515625,-0.75
1507,9.26971435546875,-2.6092529296875,1.8341064453125,-0.3644978249277036,0.0984678190051946,-0.0391010225589635,-0.52734375,0.182373046875,-0.747802734375
1508,9.247612953186035,-2.6131629943847656,1.9912004470825195,-0.4096079472547496,0.091792234978509,-0.0247481402357642,-0.525390625,0.193603515625,-0.748779296875
1509,9.271240234375,-2.76031494140625,2.11181640625,-0.3461866842941358,0.0776774254428577,-0.0099182961891432,-0.5234375,0.20458984375,-0.749755859375
1510,9.210681915283203,-2.8996944427490234,2.1675825119018555,-0.2279766833221501,0.0562193076002541,0.0015258845150196,-0.521484375,0.2158203125,-0.7451171875
1511,9.12322998046875,-2.9510498046875,2.14996337890625,-0.0190734868917511,0.0015735626685694,0.0087738039702055,-0.51953125,0.22021484375,-0.74267578125
1512,9.277772903442385,-2.743792533874512,2.0721435546875,0.050306329284046,-0.0132560753942794,0.0022411350486731,-0.521728515625,0.22021484375,-0.748291015625
1513,9.27276611328125,-2.6702880859375,2.1697998046875,-0.0413894747548637,0.0412464235748353,0.0007629396268177,-0.521728515625,0.218017578125,-0.742431640625
1514,9.232831001281738,-2.5288820266723633,1.968717575073242,-0.1412394359179564,0.0851632790511377,0.037908626453334,-0.51953125,0.22021484375,-0.74267578125
1515,9.3292236328125,-2.50244140625,1.87835693359375,-0.1670364452239182,0.0690461811830527,0.0473023561696051,-0.517333984375,0.226806640625,-0.746337890625
1516,9.326887130737305,-2.7164220809936523,1.7548322677612305,-0.1293183951847966,0.0398159513198028,-0.0020980860575704,-0.51513671875,0.231201171875,-0.740966796875
1517,9.1522216796875,-2.62603759765625,1.91650390625,-0.0841141291316976,0.0231266171365495,-0.045776396806366,-0.515380859375,0.235595703125,-0.744140625
1518,9.24530029296875,-2.696871757507324,2.044105529785156,-0.1433851665340031,0.0255108294298941,-0.0563145599190747,-0.512939453125,0.235595703125,-0.744384765625
1519,9.22088623046875,-3.01513671875,1.98211669921875,-0.0986100020734192,0.0133991347111367,-0.0438690531467822,-0.51318359375,0.242431640625,-0.744873046875
1520,9.204888343811037,-2.821063995361328,2.081155776977539,0.1560213831300397,-0.0292301674384823,-0.0166416450832469,-0.512939453125,0.239990234375,-0.74462890625
1521,9.2132568359375,-2.6580810546875,1.88751220703125,0.0066757202413733,-0.0028133392445787,-0.0026702880965493,-0.515380859375,0.23583984375,-0.7412109375
1522,9.174108505249023,-2.8595447540283203,1.931452751159668,-0.0474929896430981,-0.0184059176729276,0.0122070334825633,-0.512939453125,0.235595703125,-0.744384765625
1523,9.19036865234375,-2.655029296875,1.6326904296875,0.0391483464285137,-0.0490188795718784,0.0457763855924156,-0.515380859375,0.235595703125,-0.744140625
1524,9.185338020324707,-2.5190114974975586,2.108407020568848,0.0519276117839283,-0.0217437933640691,0.0995160016465183,-0.512939453125,0.23779296875,-0.741455078125
1525,9.27276611328125,-2.61383056640625,2.2552490234375,-0.1218798155173632,0.0319004681459765,0.1157762879797174,-0.515625,0.240234375,-0.74169921875
1526,9.2498779296875,-2.624773979187012,2.522921562194824,-0.1046182841182012,0.0805856427346217,0.1135828408247746,-0.510986328125,0.246826171875,-0.745361328125
1527,9.2987060546875,-2.8564453125,2.3345947265625,-0.0394344717156131,0.0633240368057245,0.0957489954110655,-0.5087890625,0.251220703125,-0.742919921875
1528,9.1994047164917,-3.024792671203613,2.136492729187012,-0.0218391532322399,0.0350475494010837,0.0782013347180644,-0.506591796875,0.25341796875,-0.7431640625
1529,9.16595458984375,-2.83966064453125,1.751708984375,-0.0806332060764385,-0.0190734964107483,0.0326156788623796,-0.504150390625,0.25537109375,-0.749267578125
1530,9.108400344848633,-2.8224468231201167,1.3725042343139648,-0.0368595302397364,-0.0768185035138621,0.0053882625059381,-0.5068359375,0.260009765625,-0.740966796875
1531,9.12628173828125,-2.783203125,1.1993408203125,0.1131536723632759,-0.1249315725207682,-0.0072479385584567,-0.5068359375,0.2578125,-0.73779296875
1532,9.198999404907225,-2.8451919555664062,1.5462160110473633,0.1706606855870016,-0.1693732202305196,0.0279904505279603,-0.51123046875,0.25341796875,-0.739990234375
1533,9.307861328125,-2.67333984375,2.3101806640625,0.2136716591944944,-0.1359945485433381,0.032234331982923,-0.515869140625,0.249267578125,-0.739501953125
1534,9.425258636474608,-2.565765380859375,3.1049013137817383,0.1392366462213673,-0.0345230588576266,0.0232220022978787,-0.5205078125,0.244873046875,-0.73583984375
1535,9.3719482421875,-2.80609130859375,2.35443115234375,0.0339508098429434,0.0189304375107423,0.0183105491287784,-0.52294921875,0.24267578125,-0.735595703125
1536,9.205293655395508,-2.8456211090087886,1.7182588577270508,0.0927448939956666,0.0428200076134234,-0.0188827650500174,-0.520263671875,0.240234375,-0.744384765625
1537,9.18731689453125,-2.77252197265625,1.46484375,0.0317096811532811,0.0476837310575656,-0.0389099245429735,-0.517822265625,0.240234375,-0.744384765625
1538,9.21332836151123,-2.9057979583740234,1.5440702438354492,-0.0307083171703644,0.0119209305785576,-0.0309467357819356,-0.517578125,0.23583984375,-0.744140625
1539,9.18121337890625,-2.8228759765625,1.70440673828125,0.0135421761424178,-0.0270366685660243,0.0051498416316236,-0.517822265625,0.23583984375,-0.7412109375
1540,9.25149917602539,-2.7534961700439453,2.023935317993164,0.0071048743203767,-0.0312805204977663,0.019264222989478,-0.517822265625,0.23583984375,-0.7412109375
1541,9.246826171875,-2.74810791015625,2.18963623046875,-0.0049591065163952,-0.0041484833358306,0.013160705755049,-0.517822265625,0.238037109375,-0.744140625
1542,9.166359901428223,-2.7823448181152344,2.1097183227539062,-0.0261306777642996,0.0078201298418707,-0.0106811529547502,-0.5224609375,0.236083984375,-0.738037109375
1543,9.19952392578125,-2.8594970703125,1.934814453125,0.0051498415963019,0.017213822372824,-0.0226974499985159,-0.517578125,0.23583984375,-0.744140625
1544,9.178018569946287,-2.869129180908203,1.7677545547485352,-0.0034809113346912,0.010967254890123,-0.0145435336586414,-0.517578125,0.233642578125,-0.743896484375
1545,9.259033203125,-2.899169921875,1.73492431640625,-0.0047683715908674,-0.0022411346477077,-0.0001907348636347,-0.517822265625,0.23583984375,-0.73828125
1546,9.172248840332031,-2.8933525085449214,1.8632173538208008,0.0108718880559904,-0.0216484086728932,0.0241756458087155,-0.52001953125,0.23583984375,-0.740966796875
1547,9.161376953125,-2.83203125,1.983642578125,0.0469207886137875,-0.0228405058394351,0.034523019264616,-0.52001953125,0.23583984375,-0.740966796875
1548,9.244871139526367,-2.755570411682129,2.0215272903442383,0.0401020117475803,-0.0073432934710194,0.0293254901602401,-0.52001953125,0.233642578125,-0.73779296875
1549,9.29412841796875,-2.74658203125,2.01263427734375,0.020790101613616,0.0042438510174583,0.0253677386661553,-0.52001953125,0.233642578125,-0.74072265625
1550,9.259033203125,-2.682662010192871,1.932477951049805,0.0388145493471992,-0.0018119814191567,0.017166139760432,-0.517822265625,0.23583984375,-0.7412109375
1551,9.234619140625,-2.7130126953125,1.9134521484375,0.0226974497661283,0.010538101677131,0.0076293948793708,-0.52001953125,0.233642578125,-0.74365234375
1552,9.1871976852417,-2.7721166610717773,1.8725156784057615,0.0148296358404598,-0.0014305114958642,0.0009536743305761,-0.517578125,0.2333984375,-0.746826171875
1553,9.185791015625,-2.81829833984375,1.9012451171875,0.053596507498814,-0.013494494325769,-0.000762939608524,-0.519775390625,0.2314453125,-0.74365234375
1554,9.214401245117188,-2.896237373352051,1.955866813659668,0.1369478140400121,-0.0346184237440977,-0.0019550349497355,-0.519775390625,0.229248046875,-0.743408203125
1555,9.27276611328125,-2.9388427734375,1.93939208984375,0.2035623808783441,-0.0511170935351569,0.0041961793200501,-0.52197265625,0.222412109375,-0.74267578125
1556,9.230518341064451,-2.858734130859375,1.9743680953979488,0.1867298859829144,-0.0306607039548043,0.0269890488933425,-0.521728515625,0.218017578125,-0.742431640625
1557,9.1644287109375,-2.7984619140625,1.9256591796875,0.0562667994706098,-0.0098705317715391,0.0261306831439781,-0.52392578125,0.2158203125,-0.747802734375
1558,9.183573722839357,-2.822113037109375,1.897835731506348,0.0521659948374543,-0.0086784378980042,0.0010967256684291,-0.521728515625,0.2158203125,-0.7421875
1559,9.2620849609375,-2.7618408203125,1.91802978515625,0.0902653240006001,-0.0108718932235271,-0.005912784033848,-0.523681640625,0.21142578125,-0.74462890625
1560,9.27424430847168,-2.752614021301269,1.9590377807617188,0.0079631805858779,-0.0029563903971522,-0.0032424926936508,-0.523681640625,0.208984375,-0.750244140625
1561,9.161376953125,-2.71453857421875,1.95770263671875,0.0146865847299392,-0.0068187714817575,-0.0007629394664903,-0.523681640625,0.209228515625,-0.744384765625
1562,9.209275245666506,-2.726864814758301,1.9262552261352537,-0.007534027174846,-0.0023841858148247,-0.0093460083941128,-0.523681640625,0.208984375,-0.750244140625
1563,9.2498779296875,-2.81524658203125,1.8585205078125,-0.0434875546860034,0.0076770792811914,-0.0083923351148427,-0.523681640625,0.209228515625,-0.747314453125
1564,9.218215942382812,-2.8703451156616206,1.867008209228516,-0.0471592029775323,0.0176429778581263,-0.0043869026025611,-0.523681640625,0.21142578125,-0.74462890625
1565,9.197998046875,-2.655029296875,2.04010009765625,-0.0907421676244088,0.0307083320809875,-0.0122070388396472,-0.521484375,0.213623046875,-0.744873046875
1566,9.215068817138672,-2.76041030883789,2.1024227142333984,-0.1085282394151374,0.0404358290966768,-0.0267029060072394,-0.521728515625,0.218017578125,-0.748046875
1567,9.2681884765625,-2.83966064453125,1.9500732421875,-0.0731945372165803,0.0341415561218706,-0.0181198202881436,-0.521728515625,0.218017578125,-0.7451171875
1568,9.236812591552734,-2.700138092041016,2.052426338195801,-0.0425338886478186,0.0458240661329077,-0.0328064073875551,-0.521728515625,0.222412109375,-0.74853515625
1569,9.228515625,-2.7099609375,2.093505859375,-0.0404358033575169,0.0381946680299187,-0.0385284541425397,-0.519287109375,0.218017578125,-0.748291015625
1570,9.240555763244629,-2.779698371887207,1.9169330596923828,-0.0429153530816093,0.0214576765408046,-0.028085714405631,-0.51708984375,0.222412109375,-0.748779296875
1571,9.21478271484375,-2.825927734375,1.87835693359375,-0.0158309940229751,0.0030994416008836,-0.0095367433873344,-0.51953125,0.222412109375,-0.745849609375
1572,9.232378005981444,-2.768731117248535,1.969265937805176,-0.005006790178429,-0.0016212463434913,0.004911422746459,-0.516845703125,0.219970703125,-0.74853515625
1573,9.20562744140625,-2.7801513671875,1.9866943359375,0.0310897864850197,-0.000905990710453,0.0291824376209081,-0.51708984375,0.222412109375,-0.748779296875
1574,9.280371665954588,-2.7045488357543945,2.0430803298950195,0.0168800362991043,-0.0026702882281068,0.0225067150654724,-0.519287109375,0.22021484375,-0.74560546875
1575,9.16290283203125,-2.66571044921875,2.07061767578125,0.0009536743503676,0.0130176548825185,0.0190734870073531,-0.519287109375,0.22021484375,-0.74853515625
1576,9.23614501953125,-2.619290351867676,2.029728889465332,-0.0142574314154858,0.0141143802641599,0.0016689300988026,-0.519287109375,0.22021484375,-0.74853515625
1577,9.27734375,-2.67181396484375,1.953125,-0.0440597612767081,0.0206470526329162,-0.0175476105517625,-0.519287109375,0.222412109375,-0.75146484375
1578,9.234929084777832,-2.7832746505737305,1.983284950256348,-0.0542640815504384,0.0206947376035942,-0.0143528018863637,-0.5146484375,0.22216796875,-0.748779296875
1579,9.21173095703125,-2.7740478515625,1.98211669921875,-0.0455856396798216,0.0170230892946614,-0.0072479259741975,-0.51708984375,0.224609375,-0.7490234375
1580,9.195923805236816,-2.7749061584472656,1.9436359405517576,-0.0337600737595237,0.0113010416398405,-0.0068664556799031,-0.5146484375,0.22216796875,-0.74609375
1581,9.17510986328125,-2.764892578125,1.953125,-0.0087738037653073,0.0023365020896742,-0.0032424926958744,-0.5146484375,0.224365234375,-0.74609375
1582,9.210371971130371,-2.7979612350463867,1.9514560699462888,0.0183105473152256,-0.0040054322252056,-0.0030517578858709,-0.51708984375,0.226806640625,-0.7490234375
1583,9.21783447265625,-2.77557373046875,2.02484130859375,0.0286102316947706,-0.0028133394499857,-0.0181198134066881,-0.51708984375,0.224609375,-0.74609375
1584,9.230732917785645,-2.7452468872070312,1.9994497299194331,0.0110149385884298,0.0014305115049908,-0.0139713290320776,-0.5146484375,0.224365234375,-0.751953125
1585,9.25445556640625,-2.7313232421875,2.0355224609375,-0.0104904176344363,0.0082492829579885,0.0064849854467424,-0.5146484375,0.224365234375,-0.7490234375
1586,9.221029281616211,-2.725410461425781,2.022123336791992,-0.0285148647912414,0.014972688201421,0.0199794788420236,-0.5146484375,0.224365234375,-0.7490234375
1587,9.27276611328125,-2.68096923828125,2.0050048828125,-0.0097274783175651,0.0135898594142454,0.0129699710900869,-0.51708984375,0.224609375,-0.7431640625
1588,9.341979026794432,-2.6896715164184566,2.038002014160156,-0.0113964083417164,0.0104904177204084,-0.0101566317020318,-0.5146484375,0.224365234375,-0.7490234375
1589,9.1949462890625,-2.62451171875,2.06451416015625,-0.0280380270573392,0.0170230878562416,-0.0087738043852898,-0.5146484375,0.22216796875,-0.74609375
1590,9.203624725341795,-2.606773376464844,2.026629447937012,-0.034904483636174,0.0155448929855092,-0.0105381022999924,-0.514892578125,0.226806640625,-0.746337890625
1591,9.29107666015625,-2.67181396484375,1.9683837890625,-0.074338944841258,0.0240326030788929,-0.0181198197817049,-0.51220703125,0.224365234375,-0.749267578125
1592,9.266757965087889,-2.768683433532715,1.9858360290527344,-0.0705719277551987,0.0206470572418926,-0.0248432259192287,-0.512451171875,0.228759765625,-0.74951171875
1593,9.234619140625,-2.76947021484375,2.07366943359375,-0.0623703189583916,0.0164508868812271,-0.0181198174343951,-0.5126953125,0.231201171875,-0.743896484375
1594,9.134554862976074,-2.8245925903320312,2.110743522644043,-0.0481605628804363,0.0192642251521745,-0.0198364298596648,-0.5126953125,0.231201171875,-0.749755859375
1595,9.14306640625,-2.83966064453125,2.0751953125,-0.0518798945942277,0.0189304394796952,-0.0188827557530461,-0.5126953125,0.2333984375,-0.744140625
1596,9.195566177368164,-2.836894989013672,2.013683319091797,-0.0319004088233204,0.0189781206452638,-0.0020980836894261,-0.51025390625,0.233154296875,-0.75
1597,9.2041015625,-2.825927734375,1.9683837890625,-0.0186920173158949,0.0122547154341453,0.008583069175666,-0.51025390625,0.233154296875,-0.75
1598,9.206724166870115,-2.8046607971191406,2.0150184631347656,-0.0035285949790476,0.0008583068867953,0.0047206878773745,-0.510498046875,0.235595703125,-0.747314453125
1599,9.2132568359375,-2.76947021484375,2.01263427734375,-0.019836426409445,0.0090122225754449,0.0005722046079647,-0.510498046875,0.235595703125,-0.744384765625
1600,9.192609786987305,-2.772831916809082,2.0457506179809566,0.0027656555194181,-4.7683715852e-05,0.0015258789072651,-0.510498046875,0.235595703125,-0.744384765625
1601,9.259033203125,-2.734375,2.0050048828125,-0.0106811524255602,0.0008106231751541,-0.0003814697294842,-0.510498046875,0.235595703125,-0.747314453125
1602,9.220862388610842,-2.7320384979248047,1.979684829711914,-0.0200271612550633,0.0003814697381916,-0.0074863436120117,-0.510498046875,0.235595703125,-0.744384765625
1603,9.17816162109375,-2.7069091796875,1.97601318359375,-0.0230789193018185,0.0040531159930879,0.0,-0.510498046875,0.235595703125,-0.741455078125
1604,9.24496650695801,-2.720928192138672,1.9597053527832031,-0.0423908284436377,0.0002861023292034,0.0005245209368729,-0.5107421875,0.23779296875,-0.74169921875
1605,9.26666259765625,-2.7435302734375,2.01568603515625,-0.0562667966405968,-0.0010967256972319,-0.0049591075005271,-0.5107421875,0.239990234375,-0.744873046875
1606,9.274911880493164,-2.764606475830078,2.0395517349243164,-0.0451088013415634,-0.0025749210068122,-0.0034809117314314,-0.512939453125,0.239990234375,-0.74462890625
1607,9.28497314453125,-2.783203125,2.09197998046875,-0.0259399428007756,-0.0026226045111078,-0.0112533575385717,-0.5107421875,0.239990234375,-0.744873046875
1608,9.182667732238768,-2.773642539978028,2.1018266677856445,0.0051975250594845,-0.0024795532393871,-0.0082492828925764,-0.5107421875,0.239990234375,-0.744873046875
1609,9.21173095703125,-2.74810791015625,2.1270751953125,0.0652313426942113,-0.0136852305213732,-0.0055313126845968,-0.510498046875,0.23779296875,-0.74755859375
1610,9.19363498687744,-2.7039051055908203,2.1199464797973633,0.0955582272158445,-0.0137329188813189,-0.01449585881917,-0.512939453125,0.23779296875,-0.741455078125
1611,9.21173095703125,-2.6519775390625,1.9805908203125,0.0690937266057226,-0.0011444095504053,-0.0091552764032427,-0.510498046875,0.2333984375,-0.744140625
1612,9.264636039733887,-2.625250816345215,1.8271923065185545,0.0351429017068808,-0.0024795534447188,0.0101089486592384,-0.510498046875,0.2333984375,-0.744140625
1613,9.25445556640625,-2.5604248046875,1.86920166015625,0.0156402592418286,-0.0136852268366,0.0015258789504223,-0.51513671875,0.2333984375,-0.749755859375
1614,9.186744689941406,-2.5368213653564453,2.0534038543701167,0.0081062318893088,-0.0142097476647885,-0.0101089480031381,-0.5126953125,0.231201171875,-0.749755859375
1615,9.332275390625,-2.64892578125,2.05230712890625,-0.0400543274573106,-0.0035762792372598,-0.0263214151862327,-0.514892578125,0.231201171875,-0.74951171875
1616,9.248495101928713,-2.7631282806396484,2.099919319152832,-0.0252246878110331,0.0019073487947851,-0.0251770040911635,-0.51513671875,0.231201171875,-0.743896484375
1617,9.21173095703125,-2.764892578125,2.00958251953125,-0.0022888183616013,-0.0030040740996017,-0.0005722045904003,-0.51513671875,0.2333984375,-0.746826171875
1618,9.247136116027832,-2.7526617050170894,2.031087875366211,0.0004768371630312,-0.0083923340693495,-0.00901222238129,-0.51513671875,0.231201171875,-0.746826171875
1619,9.26971435546875,-2.734375,2.08282470703125,0.0463485796345942,-0.018262866255195,-0.0078201307202401,-0.51513671875,0.231201171875,-0.746826171875
1620,9.224748611450195,-2.655959129333496,2.0611524581909175,0.070381188898418,-0.0152111106088044,0.002050400489588,-0.514892578125,0.22900390625,-0.74658203125
1621,9.259033203125,-2.63519287109375,2.0111083984375,0.0448226989606193,-0.0020504000588368,0.0049591071190472,-0.517333984375,0.22900390625,-0.740478515625
1622,9.28153991699219,-2.6000738143920894,1.8974781036376955,0.0313758872473276,-0.0072479253215711,0.0057220463065035,-0.514892578125,0.226806640625,-0.746337890625
1623,9.25140380859375,-2.56500244140625,1.94549560546875,0.0379562418731274,-0.0119686139574811,0.0053405767459676,-0.514892578125,0.224609375,-0.7431640625
1624,9.265542030334473,-2.5777101516723633,1.9953012466430664,0.0237941754431365,-0.0145912178068131,-0.0028610230993751,-0.51708984375,0.224609375,-0.7490234375
1625,9.2987060546875,-2.61688232421875,2.0599365234375,0.0188827520616005,-0.0108242038332912,-0.0005722046079272,-0.51953125,0.222412109375,-0.742919921875
1626,9.299659729003906,-2.6471614837646484,2.0609378814697266,0.0347137482729589,-0.0078201301054468,0.0098705300721188,-0.51708984375,0.224609375,-0.74609375
1627,9.2742919921875,-2.6397705078125,2.032470703125,0.0568390025677137,-0.0157833136324775,0.0057220472383604,-0.51708984375,0.222412109375,-0.748779296875
1628,9.216976165771484,-2.6388168334960938,2.026510238647461,0.0604152830918514,-0.0103950526551094,0.0016689304721505,-0.516845703125,0.2177734375,-0.74560546875
1629,9.30938720703125,-2.60162353515625,1.9683837890625,0.0677108977829906,-0.0102520021291147,0.005722047699971,-0.51904296875,0.215576171875,-0.7509765625
1630,9.308075904846191,-2.5739431381225586,1.9974470138549805,0.0779629085717484,-0.017595298631789,0.0009536747225901,-0.51904296875,0.2177734375,-0.751220703125
1631,9.23919677734375,-2.545166015625,2.05841064453125,0.0663757534717926,-0.0171184594083143,0.0076293969507807,-0.51904296875,0.21337890625,-0.750732421875
1632,9.268808364868164,-2.515125274658203,2.041935920715332,0.0663280685779933,-0.0092506436406403,0.0030040749967027,-0.521240234375,0.211181640625,-0.75048828125
1633,9.2926025390625,-2.53753662109375,2.02484130859375,0.0638961971506532,-0.0087261224466936,0.0074386617578372,-0.518798828125,0.208984375,-0.74755859375
1634,9.300184249877928,-2.535104751586914,2.038717269897461,0.0508308503444669,-0.0101089495994624,0.0072479261279164,-0.521240234375,0.208984375,-0.747314453125
1635,9.29107666015625,-2.545166015625,2.04010009765625,0.0379562415102424,-0.0051021580924572,0.0015258790556881,-0.52099609375,0.206787109375,-0.750244140625
1636,9.2623233795166,-2.5381088256835938,2.0145654678344727,0.0422954611860796,-0.007724762922373,-0.0038146977394434,-0.52099609375,0.20458984375,-0.75
1637,9.28802490234375,-2.5360107421875,2.0050048828125,0.0432968195728887,-0.008153916461414,0.001335144215904,-0.52099609375,0.20458984375,-0.75
1638,9.297680854797363,-2.5238752365112305,2.0169973373413086,0.0338554408426301,-0.0031471254867797,-0.0006198883534566,-0.52099609375,0.202392578125,-0.746826171875
1639,9.28802490234375,-2.52685546875,2.01416015625,0.0247955333764775,-0.0089168552719255,0.0011444092327605,-0.523193359375,0.2001953125,-0.74951171875
1640,9.305405616760254,-2.5405168533325195,2.0438432693481445,0.0238895425914921,-0.0047683717747489,0.0035762788310616,-0.520751953125,0.199951171875,-0.74951171875
1641,9.2926025390625,-2.49786376953125,2.04315185546875,0.0059127807802474,-0.0033855438338513,-0.0007629394555157,-0.523193359375,0.2001953125,-0.74658203125
1642,9.305143356323242,-2.532196044921875,2.034831047058105,0.0266075148483397,-0.004291534652958,-0.0086307530242822,-0.520751953125,0.199951171875,-0.75244140625
1643,9.24530029296875,-2.52532958984375,2.0172119140625,0.019645691498051,-0.0073909761703832,0.0015258789513049,-0.52294921875,0.19775390625,-0.752197265625
1644,9.317445755004883,-2.556371688842773,2.010321617126465,0.012159347831628,-0.006389618076228,-0.0133514407562974,-0.523193359375,0.2001953125,-0.75244140625
1645,9.20257568359375,-2.56195068359375,2.01568603515625,0.017929077635458,-0.0030040741782815,-0.0087738039492667,-0.52294921875,0.19775390625,-0.752197265625
1646,9.254074096679688,-2.5771379470825195,1.9797801971435545,0.0261306775237272,-0.0057220461730789,-0.0020980835967956,-0.520751953125,0.195556640625,-0.746337890625
1647,9.31243896484375,-2.57415771484375,1.9989013671875,0.0284194963515525,-0.0100612646479489,0.0005722046245279,-0.52294921875,0.195556640625,-0.7548828125
1648,9.294891357421875,-2.5430679321289062,2.042269706726074,0.0160694126106984,-0.0082015993146591,0.0053405762979175,-0.525390625,0.197998046875,-0.752197265625
1649,9.2864990234375,-2.52685546875,2.06756591796875,0.0276565570051823,-0.0066280369374488,0.0135421761887444,-0.52294921875,0.195556640625,-0.751953125
1650,9.313130378723145,-2.5128602981567383,2.055644989013672,0.0233650218859576,-0.0084877018279601,0.0104904179896136,-0.525390625,0.193359375,-0.751708984375
1651,9.27734375,-2.49481201171875,2.01873779296875,0.0198364264284964,-0.0047206880202431,0.0085830691277148,-0.5205078125,0.193359375,-0.74609375
1652,9.301280975341795,-2.5009870529174805,2.023506164550781,0.0168323520621447,-0.002002716109377,0.0070095063828195,-0.525390625,0.193603515625,-0.748779296875
1653,9.3017578125,-2.496337890625,1.98974609375,-0.0078201294510235,0.0002384185808238,0.006866455127728,-0.522705078125,0.191162109375,-0.751708984375
1654,9.333062171936035,-2.584981918334961,2.001190185546875,-0.014495849899702,0.0074386598169523,0.0059127808801416,-0.52294921875,0.193359375,-0.7490234375
1655,9.3963623046875,-2.55279541015625,2.0904541015625,0.0019073486687331,0.01568794280033,0.0057220460061993,-0.5205078125,0.193359375,-0.7490234375
1656,9.295248985290527,-2.530360221862793,2.125430107116699,-0.0118732459203542,0.0196456920449234,0.0182628642068098,-0.525390625,0.193359375,-0.751708984375
1657,9.2437744140625,-2.484130859375,2.0538330078125,0.0246047992580697,0.0118732461536034,0.0202178970647704,-0.52294921875,0.195556640625,-0.751953125
1658,9.257650375366211,-2.4393320083618164,1.9827842712402344,0.0055313111320617,0.0114440919973691,0.0100612642143537,-0.5205078125,0.195556640625,-0.758056640625
1659,9.26513671875,-2.50396728515625,1.947021484375,-0.0202178962437306,0.0092029574883019,0.0072479250685072,-0.5205078125,0.193359375,-0.751953125
