Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15610,9.48166847229004,1.7174959182739256,2.101969718933105,-0.0071525574104561,0.0048637390391102,0.0019073486427883,-0.84912109375,0.474365234375,-0.18798828125
15611,9.47418212890625,1.74713134765625,2.130126953125,-0.0123977662495537,-0.0022411346681885,-0.0024795532499107,-0.8466796875,0.47216796875,-0.18505859375
15612,9.4757080078125,1.713418960571289,2.14383602142334,-0.0085353851892373,-0.0052452087755089,0.0007152557421148,-0.851806640625,0.474365234375,-0.179443359375
15613,9.48944091796875,1.73187255859375,2.1392822265625,0.0122070313745984,-0.0016689300707458,-0.0011444091913686,-0.8466796875,0.47216796875,-0.182373046875
15614,9.49406623840332,1.7318010330200195,2.10421085357666,0.008106231734889,0.0031471252617804,-0.0029087066813425,-0.8515625,0.47216796875,-0.181884765625
15615,9.48638916015625,1.72882080078125,2.16522216796875,0.0062942505108065,-0.0028133392434665,0.0024795532315298,-0.84912109375,0.47216796875,-0.187744140625
15616,9.46848392486572,1.7726421356201172,2.1148443222045894,0.0142574313493603,-0.0113487246192232,-0.0019073486754997,-0.8515625,0.47216796875,-0.1875
15617,9.4818115234375,1.7791748046875,2.11029052734375,-0.0093460083708805,-0.002431869525076,-0.0043869018883724,-0.8515625,0.469970703125,-0.181884765625
15618,9.5015287399292,1.7693519592285156,2.123737335205078,-0.007629394631347,-0.0099182130207511,-0.0063419342873072,-0.84912109375,0.47216796875,-0.18212890625
15619,9.48944091796875,1.75933837890625,2.07672119140625,-0.0034332275710207,-0.0102519989967981,-0.0047683716264177,-0.84912109375,0.47216796875,-0.184814453125
15620,9.503698348999023,1.7501592636108398,2.137112617492676,-0.0066280365716959,-0.0107765198935488,0.002098083519098,-0.84912109375,0.47216796875,-0.18212890625
15621,9.48486328125,1.7578125,2.11029052734375,-0.0202178964610531,-0.0155925758084065,-0.0074386600186893,-0.8466796875,0.47216796875,-0.18505859375
15622,9.455132484436035,1.7482280731201172,2.1164655685424805,-0.0102996827897822,-0.0115394594218856,-0.0034809113132134,-0.849365234375,0.47216796875,-0.179443359375
15623,9.503173828125,1.76849365234375,2.105712890625,0.0003814697304187,-0.0121593476570971,0.0019073486520936,-0.84912109375,0.469970703125,-0.181884765625
15624,9.518051147460936,1.786088943481445,2.1086454391479488,-0.0103473664251857,-0.004005432164588,-0.0032424927046665,-0.84912109375,0.469970703125,-0.181884765625
15625,9.50927734375,1.75628662109375,2.117919921875,-0.0093460083600683,-0.0012874603353155,-0.0024795532383854,-0.84912109375,0.47216796875,-0.18212890625
15626,9.46800708770752,1.7701387405395508,2.128744125366211,-0.005054473887622,-0.0019073486368385,-0.0015735626253917,-0.84912109375,0.469970703125,-0.181884765625
15627,9.4512939453125,1.77459716796875,2.099609375,-0.0139236452025797,0.001001358045391,-0.0015258789263101,-0.84912109375,0.47216796875,-0.184814453125
15628,9.483146667480467,1.778578758239746,2.0826339721679688,-0.0086307526090697,0.0003814697285776,-0.0021457672232493,-0.851806640625,0.47216796875,-0.17919921875
15629,9.47113037109375,1.7791748046875,2.1148681640625,0.0051498413192547,-0.002050399784518,0.0005722045910283,-0.84912109375,0.47216796875,-0.18212890625
15630,9.475922584533693,1.7748117446899414,2.1442174911499023,-0.0023841858103433,-0.0102043152682694,-0.0034332275668944,-0.8515625,0.47216796875,-0.181884765625
15631,9.527587890625,1.78985595703125,2.1270751953125,-0.0049591064775828,0.0084400177551168,0.0013351440516569,-0.851806640625,0.47216796875,-0.17919921875
15632,9.470486640930176,1.7736434936523435,2.164173126220703,-0.0052928924804465,0.0040054321473649,-0.0050067901842061,-0.851806640625,0.47216796875,-0.17919921875
15633,9.48638916015625,1.776123046875,2.16064453125,-0.0091552735909786,0.010728836239428,-0.0072479249261914,-0.84912109375,0.47216796875,-0.18212890625
15634,9.46662425994873,1.7765283584594727,2.16226577758789,-0.0218391428898958,0.0128746038870565,-0.0086307529761378,-0.8515625,0.47216796875,-0.184814453125
15635,9.466552734375,1.7974853515625,2.18048095703125,-0.0158309943272572,0.0122547154882684,-0.0154495245844318,-0.8515625,0.47216796875,-0.181884765625
15636,9.455227851867678,1.7988920211791992,2.1557092666625977,-0.0147342684410313,0.0041007996308372,-0.0048160553804018,-0.84912109375,0.47216796875,-0.184814453125
15637,9.46197509765625,1.7852783203125,2.19879150390625,-0.0228881844327213,-0.0043392182987034,-0.0026702881838174,-0.8515625,0.47216796875,-0.184814453125
15638,9.480452537536621,1.7751455307006836,2.16059684753418,-0.0116348269036173,-0.0132560732754328,0.0016689300886336,-0.84912109375,0.47216796875,-0.187744140625
15639,9.5123291015625,1.7669677734375,2.15301513671875,-0.010299682741652,-0.0085353852349801,-0.0015258789246891,-0.84912109375,0.469970703125,-0.181884765625
15640,9.500718116760254,1.794123649597168,2.1214962005615234,-0.0233173378918386,0.0025749207487919,0.0003814697405617,-0.84912109375,0.469970703125,-0.184814453125
15641,9.46044921875,1.7852783203125,2.166748046875,-0.0125885012392848,0.0122547152215765,-0.0020980835398808,-0.8515625,0.47216796875,-0.181884765625
15642,9.460759162902832,1.781940460205078,2.137160301208496,-0.0162124638925904,0.0089645388582558,-0.0114917758768067,-0.84912109375,0.47216796875,-0.184814453125
15643,9.4970703125,1.80511474609375,2.12860107421875,-0.026321412745009,0.0021457673433431,-0.014877320247179,-0.84912109375,0.469970703125,-0.184814453125
15644,9.50801372528076,1.8055200576782224,2.090096473693848,-0.0217914594954567,0.0135421761415967,-0.0167846690205706,-0.84912109375,0.469970703125,-0.184814453125
15645,9.4757080078125,1.77459716796875,2.12249755859375,-0.001716613808442,0.0156879428604843,-0.0095367433802336,-0.848876953125,0.4677734375,-0.187255859375
15646,9.505701065063475,1.8009424209594727,2.17280387878418,0.0015258789452484,0.0162124637932646,-0.0108718874848951,-0.84912109375,0.469970703125,-0.184814453125
15647,9.466552734375,1.8035888671875,2.16522216796875,0.0040054322567296,0.019884110131622,-0.0082015993828273,-0.84912109375,0.469970703125,-0.184814453125
15648,9.448981285095217,1.8085479736328125,2.158689498901367,0.0043392182162479,0.0152587893318609,-0.0036239624663169,-0.8515625,0.469970703125,-0.187255859375
15649,9.4451904296875,1.800537109375,2.15911865234375,0.0036239624055435,-0.0003337860110369,0.0,-0.84912109375,0.4677734375,-0.181884765625
15650,9.45742130279541,1.814579963684082,2.1937847137451167,-0.0018119812051633,-0.0043869018651322,0.0032424926829238,-0.84912109375,0.469970703125,-0.184814453125
15651,9.466552734375,1.82342529296875,2.17742919921875,0.0089645386304337,-0.0035762787089496,-0.0009536743223865,-0.848876953125,0.4677734375,-0.1845703125
15652,9.471368789672852,1.7833709716796875,2.1982908248901367,0.0154018404936067,-0.0050544739700381,-0.0036716461857824,-0.848876953125,0.4677734375,-0.1845703125
15653,9.44671630859375,1.81427001953125,2.22320556640625,0.0019073486372143,-0.0054836273319912,0.0009536743186071,-0.848876953125,0.4677734375,-0.187255859375
15654,9.477782249450685,1.8186330795288084,2.2057056427001958,0.005149841331395,-0.0041961670107663,0.0047206878871121,-0.851318359375,0.469970703125,-0.190185546875
15655,9.47723388671875,1.79443359375,2.20794677734375,0.0034332275424727,-0.0016689300553687,0.0005722045904121,-0.8515625,0.469970703125,-0.1845703125
15656,9.46369171142578,1.8082380294799805,2.217721939086914,-0.011777877961842,-0.0047683716444704,0.0059127808391433,-0.84912109375,0.469970703125,-0.184814453125
15657,9.45892333984375,1.78375244140625,2.2003173828125,-0.002288818369445,-0.0052928924793417,0.0057220459236126,-0.848876953125,0.4677734375,-0.187255859375
15658,9.446048736572264,1.7996788024902344,2.201509475708008,-0.0020027160814889,-0.011062622164415,0.0010967254731963,-0.8515625,0.469970703125,-0.181884765625
15659,9.45892333984375,1.806640625,2.20184326171875,-0.0152587894209748,-0.0104427340099796,-0.0032424927519571,-0.84912109375,0.469970703125,-0.184814453125
15660,9.505367279052734,1.7927885055541992,2.185201644897461,-0.0080585480332363,-0.0062942505348355,-0.0025272369571688,-0.8466796875,0.469970703125,-0.18212890625
15661,9.47113037109375,1.81732177734375,2.15911865234375,-0.0158309940748087,-0.0102519991749514,-0.0066757203929916,-0.846435546875,0.469970703125,-0.184814453125
15662,9.430336952209473,1.7787694931030271,2.192974090576172,-0.0176429752855861,-0.00543594373664,-0.0051498414347116,-0.84912109375,0.47216796875,-0.187744140625
15663,9.45281982421875,1.77154541015625,2.16827392578125,-0.0125885012591911,-0.0133037570125542,0.001144409205381,-0.84912109375,0.47216796875,-0.187744140625
15664,9.467792510986328,1.7883062362670898,2.1793603897094727,0.0012874603317256,-0.0071525573984757,0.0007152557398475,-0.84912109375,0.47216796875,-0.187744140625
15665,9.4482421875,1.76849365234375,2.18505859375,-0.0072479251080589,-0.0239849100615371,-0.0001907348712647,-0.8515625,0.469970703125,-0.181884765625
15666,9.474730491638184,1.7679214477539062,2.1749258041381836,-0.0105857853981229,-0.0238418590047813,-0.0028610230805737,-0.84912109375,0.469970703125,-0.181884765625
15667,9.48486328125,1.8035888671875,2.15606689453125,0.0005722046100908,-0.0230312355561561,0.0,-0.84912109375,0.469970703125,-0.184814453125
15668,9.476184844970703,1.7960071563720703,2.1884679794311523,-0.0029087067058059,-0.0134468080497913,-0.0045776367829077,-0.8515625,0.47216796875,-0.181884765625
15669,9.4696044921875,1.79443359375,2.1728515625,-0.0082015993818824,-0.0199794775640043,-0.0032424927788837,-0.84912109375,0.469970703125,-0.17919921875
15670,9.503102302551268,1.8102169036865237,2.120041847229004,-0.0034332276638632,-0.0228881844257546,-0.0030994416409876,-0.84912109375,0.47216796875,-0.18212890625
15671,9.4970703125,1.77459716796875,2.130126953125,-0.0009536743421103,-0.0197887425987902,-0.0034332276315973,-0.851806640625,0.469970703125,-0.17626953125
15672,9.4771146774292,1.778864860534668,2.0860433578491206,-0.0090122224987961,-0.014972687114402,-0.0064849855017792,-0.851806640625,0.47216796875,-0.17919921875
15673,9.47113037109375,1.77154541015625,2.12249755859375,-0.0032424927585747,-0.0190258030981078,0.0032424927585747,-0.84912109375,0.469970703125,-0.176513671875
15674,9.503507614135742,1.7822265625,2.144455909729004,0.0075340272533181,-0.0157356265417403,0.0012874603534151,-0.849365234375,0.47216796875,-0.179443359375
15675,9.5001220703125,1.77459716796875,2.1209716796875,-0.0144958502032679,-0.0199794777472673,-0.0022888184531475,-0.84912109375,0.469970703125,-0.176513671875
15676,9.4696044921875,1.7742156982421875,2.118968963623047,-0.0132083896485918,-0.0150680546171661,-0.0038146973714344,-0.8515625,0.469970703125,-0.178955078125
15677,9.4635009765625,1.7486572265625,2.13165283203125,-0.0085830691121126,-0.0190258031985164,-0.0051498414672676,-0.851806640625,0.47216796875,-0.173583984375
15678,9.495258331298828,1.786494255065918,2.1143198013305664,-0.0209808360509627,-0.01840591526289,0.0005722046195717,-0.849365234375,0.47216796875,-0.176513671875
15679,9.50164794921875,1.75628662109375,2.0843505859375,-0.0175476083121813,-0.0188350687046511,-0.0099182133938416,-0.851806640625,0.469970703125,-0.173583984375
15680,9.475064277648924,1.7554998397827148,2.093672752380371,-0.0011920929637001,-0.0251770033933474,-0.014925003905526,-0.851806640625,0.47216796875,-0.173583984375
15681,9.50469970703125,1.824951171875,2.0355224609375,-0.0164031997294973,-0.024175646112951,-0.022506715907915,-0.851806640625,0.469970703125,-0.173583984375
15682,9.544658660888672,1.8078088760375977,1.9908189773559568,-0.022125246086486,-0.0248909018472968,-0.0144958508842494,-0.851806640625,0.469970703125,-0.173583984375
15683,9.53826904296875,1.7822265625,2.01263427734375,-0.0148773196727134,-0.0058650971786658,-0.0091552736447467,-0.854248046875,0.469970703125,-0.17333984375
15684,9.502983093261719,1.8058300018310545,2.040433883666992,-0.018262864082844,-0.0189781198563235,-0.0080585483812027,-0.851806640625,0.47216796875,-0.173583984375
15685,9.521484375,1.76544189453125,2.0416259765625,-0.0143051152398503,-0.0176906591799482,-0.0003814697397293,-0.851806640625,0.469970703125,-0.16796875
15686,9.5015287399292,1.7812013626098633,2.0236968994140625,-0.0009536743271298,-0.0126838685508273,0.0026226043996071,-0.851806640625,0.4677734375,-0.170654296875
15687,9.48486328125,1.78375244140625,2.03094482421875,-0.0017166137720898,-0.004339218146116,-0.0007629394542621,-0.8544921875,0.47021484375,-0.162353515625
15688,9.497356414794922,1.7732143402099607,2.00040340423584,-0.0078678132645874,-0.0145912173270531,-0.0043869019414669,-0.854248046875,0.4677734375,-0.16748046875
15689,9.51080322265625,1.788330078125,2.0111083984375,-0.0024795532408811,-0.008916854923938,-0.0049591064817623,-0.854248046875,0.47021484375,-0.170654296875
15690,9.543180465698242,1.8052816390991209,1.9941091537475584,-9.53674320442e-05,0.0015258789127087,-0.0078201294276322,-0.854248046875,0.4677734375,-0.17041015625
15691,9.4940185546875,1.78985595703125,2.01263427734375,-0.0070571899939019,0.0053882599277764,-0.0057220459410015,-0.85205078125,0.47021484375,-0.165283203125
15692,9.458065032958984,1.7929553985595703,2.0380258560180664,-0.0055789948062441,0.0095367432585369,-0.0051498413596099,-0.854248046875,0.4677734375,-0.173095703125
15693,9.5001220703125,1.806640625,2.05841064453125,0.0112533570443367,0.0044345856149293,-0.0011444091909494,-0.854248046875,0.469970703125,-0.17333984375
15694,9.508824348449709,1.7988204956054688,2.0363569259643555,-9.53674323123e-05,0.0101089478251125,0.0018596649300914,-0.851806640625,0.469970703125,-0.173583984375
15695,9.4696044921875,1.77001953125,2.05535888671875,0.0049591064539669,0.0010013580339741,-0.0007629394544564,-0.849365234375,0.4677734375,-0.170654296875
15696,9.486246109008787,1.7661333084106443,2.03094482421875,0.0160694125368437,-0.0051498414064662,-0.0005722046007184,-0.854248046875,0.4677734375,-0.17041015625
15697,9.5062255859375,1.78375244140625,2.0111083984375,0.0156402591769069,-0.0112056734956498,0.0013351440760774,-0.851806640625,0.4677734375,-0.167724609375
15698,9.507203102111816,1.7997503280639648,1.9980669021606443,0.0071525574089827,-0.0041007995811501,-0.0027179718154134,-0.854248046875,0.469970703125,-0.17333984375
15699,9.50927734375,1.82952880859375,2.03094482421875,0.0133514406615087,0.0038623810485078,-0.0082015992634982,-0.8515625,0.4677734375,-0.17333984375
15700,9.497690200805664,1.8184661865234373,2.029895782470703,0.0066280365870245,0.0052452088098755,-0.0113010407994591,-0.851806640625,0.4677734375,-0.170654296875
15701,9.51385498046875,1.8157958984375,2.05230712890625,-0.0118255617678137,0.0013828277873653,-0.0129699709711505,-0.8515625,0.4677734375,-0.17333984375
15702,9.518909454345703,1.806020736694336,2.046036720275879,-0.0052452088108789,0.004005432182853,-0.0125885011461095,-0.8515625,0.4677734375,-0.176025390625
15703,9.5184326171875,1.8280029296875,2.00653076171875,-0.0028610230062881,0.011301040874838,-0.0127792360947536,-0.851806640625,0.4677734375,-0.170654296875
15704,9.486055374145508,1.79598331451416,2.0537137985229488,-0.0017642975273575,0.0185966496126877,-0.0028610230173365,-0.854248046875,0.4677734375,-0.17041015625
15705,9.4573974609375,1.806640625,2.0477294921875,0.0061035156839685,0.0082492829166137,-0.0062942505490925,-0.854248046875,0.4677734375,-0.17041015625
15706,9.49287414550781,1.852250099182129,2.050375938415528,0.0122070314159117,-0.0041961670492196,-0.0061035157079558,-0.8515625,0.465576171875,-0.17578125
15707,9.50469970703125,1.80511474609375,2.05230712890625,-0.0013351440509315,0.008058548021694,-0.0047683716104698,-0.854248046875,0.4677734375,-0.17041015625
15708,9.494519233703613,1.819014549255371,2.0783185958862305,0.0014781951939612,0.0051498413208971,-0.002670288092317,-0.8515625,0.4677734375,-0.17333984375
15709,9.4390869140625,1.8402099609375,2.0782470703125,0.0083923341177667,0.0078678132354063,-0.0102996827808956,-0.85400390625,0.465576171875,-0.17578125
15710,9.463620185852049,1.8096923828125,2.0943164825439453,0.0078201294505766,0.0013351440525374,-0.0066757202626874,-0.85400390625,0.465576171875,-0.178466796875
15711,9.5001220703125,1.86004638671875,2.08587646484375,0.010299682707267,-0.0007152557435602,-0.0049591064886841,-0.85400390625,0.465576171875,-0.178466796875
15712,9.434199333190916,1.8490314483642576,2.080225944519043,0.0157833101994514,0.0007629394658345,-0.0004291534495319,-0.85400390625,0.4677734375,-0.1787109375
15713,9.44976806640625,1.837158203125,2.11334228515625,0.0038146972952222,-0.0094890595218654,-0.0034332275657,-0.8515625,0.465576171875,-0.1787109375
15714,9.491491317749023,1.8692731857299805,2.0911216735839844,0.0002861022963485,-0.0004768371605809,-0.0086307526065147,-0.8515625,0.465576171875,-0.17578125
15715,9.4757080078125,1.849365234375,2.0721435546875,0.0082015992383454,-0.0016689300775702,-0.012016296558506,-0.853759765625,0.46337890625,-0.17822265625
15716,9.468841552734377,1.8652677536010744,2.072381973266601,0.0089168549767073,0.0020980835239311,-0.0107288362019206,-0.8515625,0.465576171875,-0.17578125
15717,9.46502685546875,1.8890380859375,2.069091796875,0.002288818366317,-0.0039577484250898,-0.0049591064603535,-0.853759765625,0.46337890625,-0.18115234375
15718,9.446668624877928,1.8651485443115237,2.087235450744629,0.0146865850545234,-0.0135421758294956,-0.013971329288881,-0.853759765625,0.46337890625,-0.17822265625
15719,9.47418212890625,1.91497802734375,2.06146240234375,0.0066757203524904,-0.0092983247766831,-0.0133514407049809,-0.853759765625,0.465576171875,-0.18115234375
15720,9.513568878173826,1.9236326217651367,2.029919624328613,0.0020503997939479,-0.0056266785043221,-0.0080108643112383,-0.85400390625,0.465576171875,-0.17578125
15721,9.4757080078125,1.86004638671875,2.044677734375,0.0053405762127542,0.001573562634115,-0.0091552735075786,-0.8564453125,0.46337890625,-0.172607421875
15722,9.476399421691895,1.885318756103516,2.0799398422241206,0.0116348267746938,-0.0024795532470658,-0.0024795532470658,-0.8515625,0.46337890625,-0.1728515625
15723,9.5123291015625,1.91802978515625,2.0782470703125,0.0015258789165345,0.0088214874862156,-0.0045776367496037,-0.853759765625,0.46337890625,-0.17822265625
15724,9.515833854675295,1.881742477416992,2.0555257797241206,-0.0006198883127457,0.0130653382840261,0.0005245208800156,-0.856201171875,0.461181640625,-0.177978515625
15725,9.42840576171875,1.85089111328125,2.03857421875,0.0097274782899622,0.0158786777968501,-0.0076293947372252,-0.853759765625,0.46337890625,-0.18115234375
15726,9.418892860412596,1.857590675354004,2.054476737976074,-0.0025749206663032,0.0079154968630804,-0.0008106231727251,-0.851318359375,0.46337890625,-0.178466796875
15727,9.47113037109375,1.90887451171875,2.05841064453125,0.0003814697270505,-0.0024318695099475,-0.0036239624069806,-0.853759765625,0.461181640625,-0.17822265625
15728,9.46950912475586,1.9178867340087888,2.060484886169433,-0.0028133392372181,-0.0033378601119537,-0.0011444091812412,-0.853515625,0.461181640625,-0.18359375
15729,9.45587158203125,1.88446044921875,2.0599365234375,-0.0123977663919884,-0.0106334688669747,-0.0083923341730383,-0.856201171875,0.461181640625,-0.177978515625
15730,9.4698429107666,1.897287368774414,2.0583391189575195,-0.016975403457055,-0.0128746037455192,-0.0099182132558074,-0.853759765625,0.46337890625,-0.18115234375
15731,9.48486328125,1.93023681640625,2.03094482421875,-0.0064849853777823,-0.0033855438369304,-0.0026702880967338,-0.851318359375,0.461181640625,-0.175537109375
15732,9.48188304901123,1.8925428390502927,2.0575761795043945,-0.0092029573358458,-0.0082015992837589,-0.0120639803418082,-0.856201171875,0.46337890625,-0.18359375
15733,9.4635009765625,1.90277099609375,2.03857421875,-0.0226974497632107,-0.0127315527033136,-0.002288818463517,-0.851318359375,0.461181640625,-0.17822265625
15734,9.481120109558104,1.8819570541381836,2.01406478881836,-0.0067710878224353,-0.017356873009623,-0.0065326692371383,-0.853759765625,0.461181640625,-0.180908203125
15735,9.4696044921875,1.86004638671875,2.01568603515625,-0.0053405762407188,-0.0113964082279626,-0.0059127808379387,-0.853759765625,0.46337890625,-0.17822265625
15736,9.456372261047363,1.8755674362182615,2.069735527038574,-0.0121593478327782,-0.0144004825313686,-0.0036239624913378,-0.853759765625,0.461181640625,-0.17822265625
15737,9.47265625,1.8951416015625,2.05535888671875,-0.0003814697302683,-0.0119686127871707,-0.0015258789210735,-0.856201171875,0.461181640625,-0.1806640625
15738,9.476566314697264,1.8865108489990237,2.0477771759033203,0.0018119812283166,-0.0101089479053457,-0.0109195710864348,-0.856201171875,0.461181640625,-0.177978515625
15739,9.454345703125,1.9134521484375,2.0294189453125,-0.0061035156933166,-0.0110149384777823,-0.0030517578466583,-0.853759765625,0.461181640625,-0.17822265625
15740,9.465670585632322,1.8927335739135744,2.010416984558105,0.0087261201074246,-0.010299682749747,-0.0032901764339469,-0.8564453125,0.461181640625,-0.17236328125
15741,9.49249267578125,1.89971923828125,1.9927978515625,0.0164031987473743,-0.0131130222544417,-0.0045776368597323,-0.85400390625,0.461181640625,-0.172607421875
15742,9.464168548583984,1.91035270690918,1.9377231597900393,0.0061988832282793,-0.0166893009992137,-0.009918213165247,-0.853759765625,0.46337890625,-0.17822265625
15743,9.51385498046875,1.91497802734375,1.99432373046875,0.0099182130357733,-0.0102519990514003,-0.0040054321875238,-0.8564453125,0.461181640625,-0.17236328125
15744,9.497547149658205,1.9050598144531248,1.9423484802246092,0.0171184545036689,-0.0071525575920622,-0.0107288363880933,-0.85888671875,0.461181640625,-0.16943359375
15745,9.5458984375,1.90582275390625,1.91192626953125,0.0156402592306954,-0.008535385372849,-0.0102996829080189,-0.853759765625,0.458984375,-0.177978515625
15746,9.637308120727539,1.898765563964844,1.8891096115112305,0.0321388297691921,0.0370025695858947,-0.0086307539884625,-0.856201171875,0.461181640625,-0.17529296875
15747,9.521484375,1.92718505859375,1.9927978515625,0.0404834901471561,0.063705468594347,-0.0038146987182243,-0.856201171875,0.461181640625,-0.177978515625
15748,9.430694580078125,1.9455432891845703,1.9877433776855469,-0.0186443374752181,0.0573158405248393,-0.0077247638644126,-0.856201171875,0.458984375,-0.180419921875
15749,9.490966796875,1.83258056640625,1.9378662109375,-0.0257015349419512,0.0787735356662403,-0.0143051214890266,-0.858642578125,0.461181640625,-0.180419921875
15750,9.556865692138672,1.9138097763061523,1.9943714141845703,-0.0113964130621382,0.0771046021819144,-0.0219345188643665,-0.853515625,0.458740234375,-0.18896484375
15751,9.5184326171875,1.947021484375,1.99737548828125,-0.0253200688537676,0.0892639715522655,-0.0268936324548492,-0.855712890625,0.45654296875,-0.188720703125
15752,9.449911117553713,1.923179626464844,1.9567728042602537,-0.0399589764871169,0.0808239440879035,-0.0191211808727134,-0.853271484375,0.458740234375,-0.191650390625
15753,9.47723388671875,1.8218994140625,1.873779296875,-0.0304699078697955,0.0740051596462012,-0.0148773259082569,-0.855712890625,0.45654296875,-0.197021484375
15754,9.520912170410156,1.871037483215332,1.89204216003418,-0.0303268631468322,0.0907898544521519,-0.0259399584149005,-0.85302734375,0.45654296875,-0.197021484375
15755,9.57794189453125,1.84326171875,1.87530517578125,-0.0371933266597818,0.098466948144166,-0.018501295825635,-0.85302734375,0.45654296875,-0.199951171875
15756,9.5247745513916,1.8474578857421875,1.9338607788085935,-0.0159263800725623,0.1314641612576475,-0.0186443551148858,-0.85546875,0.454345703125,-0.202392578125
15757,9.47113037109375,1.8890380859375,1.9683837890625,-0.022697478342985,0.1352788782753124,-0.0274658561461332,-0.855224609375,0.4521484375,-0.204833984375
15758,9.504508972167969,1.8931627273559568,1.934552192687988,-0.0308514139815985,0.149297955450363,-0.031518987081664,-0.8525390625,0.4521484375,-0.210693359375
15759,9.503173828125,1.89208984375,1.9500732421875,-0.0370026457135787,0.1734260598715022,-0.0434876454778141,-0.8525390625,0.451904296875,-0.218994140625
15760,9.475827217102049,1.9087791442871092,1.9591331481933596,-0.0338555391180111,0.2029901831343289,-0.0484467996392948,-0.852294921875,0.44970703125,-0.22412109375
15761,9.4573974609375,1.90887451171875,1.96075439453125,-0.0459195793686838,0.218773655393065,-0.0513078581523404,-0.84716796875,0.44970703125,-0.224609375
15762,9.430432319641112,1.8727779388427732,1.9887924194335935,-0.0386239646226319,0.2365121784299439,-0.0518800907523748,-0.849365234375,0.447265625,-0.24072265625
15763,9.38262939453125,1.85546875,1.9866943359375,-0.0318528865592419,0.2710833234869618,-0.0539782448878172,-0.84912109375,0.445068359375,-0.24609375
15764,9.385132789611816,1.8671751022338867,1.9841194152832031,-0.0325681698224401,0.2893464926538312,-0.0600818359828324,-0.8515625,0.447265625,-0.251708984375
15765,9.3536376953125,1.85546875,1.99737548828125,-0.0120163753358506,0.3077050398501761,-0.0610355572614637,-0.8486328125,0.44287109375,-0.265380859375
15766,9.302186965942385,1.8177509307861328,2.019810676574707,0.0057697759954359,0.3403214155324514,-0.0687604709538734,-0.845703125,0.4404296875,-0.2763671875
15767,9.23309326171875,1.7730712890625,2.0355224609375,0.0154496742171572,0.373700916172411,-0.0776298445232467,-0.8427734375,0.4404296875,-0.293212890625
15768,9.23330783843994,1.822829246520996,2.0261764526367188,0.0154973850788412,0.4041718028561808,-0.0902663075515278,-0.83984375,0.435791015625,-0.3095703125
15769,9.16900634765625,1.89208984375,2.1575927734375,0.0354771415372078,0.4236752722554991,-0.1115813322541213,-0.839599609375,0.433349609375,-0.317626953125
15770,9.023070335388184,1.9463300704956052,2.3264646530151367,-0.000667581079404,0.4313527460206679,-0.1321333693591942,-0.83642578125,0.4267578125,-0.333984375
15771,8.856201171875,1.9500732421875,2.38494873046875,-0.0289444112399038,0.4255352980311403,-0.1522085019403182,-0.833251953125,0.422119140625,-0.35302734375
15772,8.99991989135742,2.0101547241210938,2.218890190124512,-0.0284198512910039,0.406699516209686,-0.1484412702498244,-0.830322265625,0.41748046875,-0.36669921875
