Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15667,-0.10223388671875,-9.2437744140625,-3.15704345703125,0.0165939334958132,-0.0007152557541298,0.0087738039173265,0.645263671875,0.754638671875,0.36572265625
15668,-0.1269340515136718,-9.222960472106932,-3.155517578125,0.0184535985053236,-0.0031471253264892,0.0064849855212506,0.64794921875,0.754638671875,0.365478515625
15669,-0.13427734375,-9.2498779296875,-3.16925048828125,0.004196167058573,-0.0110149385287541,0.0099182130475361,0.64794921875,0.752197265625,0.36279296875
15670,-0.1103401184082031,-9.245800971984863,-3.1264543533325195,0.0038146973117969,-0.0057220459676954,0.0115871430845833,0.64794921875,0.754638671875,0.36279296875
15671,-0.12664794921875,-9.26971435546875,-3.14178466796875,0.0013351440455934,0.0029087066707572,0.0043869018640928,0.64794921875,0.754638671875,0.36279296875
15672,-0.1431941986083984,-9.23936367034912,-3.133702278137207,4.76837162669e-05,0.0102996827136509,0.005865097100829,0.6455078125,0.754638671875,0.36279296875
15673,-0.15411376953125,-9.23004150390625,-3.15399169921875,-0.0032424927203317,0.0133991243296062,-0.0040054321839392,0.645263671875,0.754638671875,0.36572265625
15674,-0.1051664352416992,-9.258651733398436,-3.201031684875488,-0.0003814697399628,0.021362305437922,-0.0083923342791836,0.64794921875,0.752197265625,0.36572265625
15675,-0.13427734375,-9.25445556640625,-3.179931640625,0.0129699715516613,0.0271320360768209,-0.0087738042849473,0.64794921875,0.752197265625,0.36572265625
15676,-0.1353025436401367,-9.210348129272463,-3.1173229217529297,0.0236034414133774,0.0276565576156745,-0.0011444092806486,0.64794921875,0.754638671875,0.365478515625
15677,-0.14801025390625,-9.2376708984375,-3.14483642578125,0.0183105473796657,0.008821487669891,-0.0005722046056145,0.645263671875,0.754638671875,0.368408203125
15678,-0.0993967056274414,-9.252190589904783,-3.1472682952880855,0.0264167799401614,0.0089645390410656,0.0017166138589274,0.642822265625,0.754638671875,0.36572265625
15679,-0.08697509765625,-9.22393798828125,-3.13568115234375,0.0143051150897099,0.005388260017124,0.0112533572039051,0.645263671875,0.754638671875,0.36572265625
15680,-0.0981092453002929,-9.240961074829102,-3.142642974853516,0.0090122228645557,0.0232696548037207,0.0182628643234119,0.645263671875,0.754638671875,0.36572265625
15681,-0.14190673828125,-9.259033203125,-3.1585693359375,0.0183105476291773,0.0109195713726083,0.0127792363661967,0.645263671875,0.754638671875,0.36572265625
15682,-0.125432014465332,-9.233808517456055,-3.130507469177246,0.0199317938281019,0.0012397766495948,0.0080108645050744,0.6455078125,0.752197265625,0.365966796875
15683,-0.09002685546875,-9.2620849609375,-3.1494140625,0.0146865846881573,0.0019550323773196,-0.0007629394643198,0.647705078125,0.754638671875,0.368408203125
15684,-0.0483274459838867,-9.25784111022949,-3.1470537185668945,0.0134944922911319,0.0245094312284163,-0.0032901765656823,0.64794921875,0.754638671875,0.36279296875
15685,-0.0518798828125,-9.23309326171875,-3.15704345703125,0.0076293951772808,0.0334262876204616,-0.009727478851033,0.645263671875,0.754638671875,0.36572265625
15686,-0.1173734664916992,-9.238672256469727,-3.1131982803344727,0.0020027163672311,0.0470161509069026,-0.0072956096234848,0.642822265625,0.754638671875,0.36865234375
15687,-0.10833740234375,-9.2498779296875,-3.1219482421875,-0.0011444092655384,0.0328540826648333,-0.006675720715641,0.645263671875,0.754638671875,0.368408203125
15688,-0.0820159912109375,-9.22689437866211,-3.079771995544433,-0.0115871434737418,0.0226020823314963,-0.0063419344938586,0.645263671875,0.754638671875,0.368408203125
15689,-0.091552734375,-9.25750732421875,-3.1585693359375,-0.0062942505926452,0.0128269197683452,0.0066757203255328,0.642578125,0.7568359375,0.368408203125
15690,-0.0588417053222656,-9.261274337768553,-3.1716346740722656,0.0079154969264505,0.0008583068956392,0.0112533570761586,0.642822265625,0.754638671875,0.36865234375
15691,-0.07171630859375,-9.23309326171875,-3.10821533203125,0.0047683716054391,-0.006818771395778,0.0020980835063932,0.642578125,0.754638671875,0.371337890625
15692,-0.0809907913208007,-9.227585792541506,-3.1415462493896484,0.0129222871561956,-0.0014305114933057,-0.0051975250923443,0.642822265625,0.754638671875,0.36865234375
15693,-0.067138671875,-9.271240234375,-3.14178466796875,0.0127792360592657,-0.0073909760790529,-0.0062942505963547,0.642578125,0.754638671875,0.371337890625
15694,-0.0489473342895507,-9.285044670104979,-3.086686134338379,0.0168800358895175,-0.0029563904665256,-0.0118732455833047,0.642822265625,0.7568359375,0.36572265625
15695,-0.07476806640625,-9.2376708984375,-3.0853271484375,0.0118255617990901,-0.0068187715212495,-0.0127792361377264,0.642822265625,0.7568359375,0.36572265625
15696,-0.0358104705810546,-9.25137996673584,-3.1191110610961914,-0.0086307527348665,0.0014305115030165,-0.0148773196313721,0.642822265625,0.7568359375,0.36572265625
15697,-0.0640869140625,-9.271240234375,-3.106689453125,0.0011444091810268,0.0017642974874164,-0.0036239624065851,0.642822265625,0.754638671875,0.36572265625
15698,-0.0793218612670898,-9.268355369567873,-3.1169652938842773,0.0013351440625182,-0.0082969666742207,-0.0122070314287385,0.64013671875,0.7568359375,0.371337890625
15699,-0.0701904296875,-9.23614501953125,-3.10821533203125,-0.0015258789449489,-0.0182628636223572,-0.0066757203841514,0.642578125,0.7568359375,0.368408203125
15700,-0.0410318374633789,-9.245133399963379,-3.110289573669433,-0.0096797944574495,-0.0113487245363201,-0.0019073486615664,0.642822265625,0.754638671875,0.36865234375
15701,-0.0640869140625,-9.246826171875,-3.12957763671875,-0.0137329103890158,-0.0051021576792524,0.0062942505949656,0.642822265625,0.7568359375,0.36572265625
15702,-0.1113176345825195,-9.274101257324217,-3.1148195266723633,-0.0163078312548014,0.0074386598706111,-0.0093460085553832,0.642578125,0.7568359375,0.368408203125
15703,-0.08087158203125,-9.26513671875,-3.13873291015625,-0.0120162967949898,0.0153064732983799,-0.0114440921857046,0.642578125,0.7568359375,0.368408203125
15704,-0.0030279159545898,-9.23008918762207,-3.1248807907104488,-0.0059604649514303,0.02841949688842,-0.0186920180876856,0.642578125,0.7568359375,0.368408203125
15705,-0.0213623046875,-9.21630859375,-3.13720703125,-0.0104904183297194,0.0324726131024497,-0.0070571905127203,0.64013671875,0.7568359375,0.374267578125
15706,-0.1001358032226562,-9.253168106079102,-3.1473398208618164,-0.0166893016952771,0.0275611896567719,0.0016689301695277,0.64013671875,0.7568359375,0.36865234375
15707,-0.03509521484375,-9.259033203125,-3.1463623046875,-0.0076293947109222,0.0126361849899649,-0.0116348269341564,0.64013671875,0.7568359375,0.371337890625
15708,-0.0277042388916015,-9.255051612854006,-3.1141281127929688,-0.0016689301544116,0.0097274786142848,-0.0284194963436949,0.64013671875,0.7568359375,0.374267578125
15709,0.0396728515625,-9.2254638671875,-3.125,-0.0047683717925002,0.0187397011445258,-0.0169754035813007,0.64013671875,0.7568359375,0.36865234375
15710,0.0193119049072265,-9.263014793395996,-3.1420230865478516,-0.0086784365104681,0.0174522404551172,-0.004434585689415,0.637451171875,0.75927734375,0.371337890625
15711,-0.01068115234375,-9.27886962890625,-3.131103515625,-0.0051498413223397,0.0036716461279644,-0.0001907348637903,0.635009765625,0.7568359375,0.368896484375
15712,-0.0055789947509765,-9.255337715148924,-3.1467437744140625,-0.0026226043872885,-0.0095367432265038,-0.0006198883097227,0.637451171875,0.7568359375,0.37158203125
15713,0.042724609375,-9.2315673828125,-3.192138671875,-0.0101089479645737,-0.0142574313273941,-0.0026702881415855,0.635009765625,0.7568359375,0.371826171875
15714,0.0190258026123046,-9.26387310028076,-3.1440258026123047,-0.0148773198029951,-0.0128746036756689,0.0091552737249201,0.637451171875,0.7568359375,0.37451171875
15715,0.0396728515625,-9.23919677734375,-3.18603515625,-0.0112533571353588,-0.0039577484840456,0.0112533571353588,0.637451171875,0.7568359375,0.37158203125
15716,-0.0306129455566406,-9.23166275024414,-3.188681602478028,-0.0141620642635451,-0.0124931341314775,0.0186443337610981,0.6376953125,0.754638671875,0.371826171875
15717,-0.01220703125,-9.2254638671875,-3.1982421875,-0.0131607063157526,-0.020742417562871,0.0158309945537315,0.6376953125,0.754638671875,0.371826171875
15718,-0.0146150588989257,-9.234476089477539,-3.1863212585449214,-0.0021934510533143,-0.0269889846994767,0.0112056738593233,0.64013671875,0.754638671875,0.37451171875
15719,-0.04425048828125,-9.2315673828125,-3.24554443359375,0.0045776370419977,-0.0298976919305477,0.012016297235244,0.64013671875,0.75244140625,0.37451171875
15720,-0.0418663024902343,-9.242820739746092,-3.2102584838867188,0.0092983251452929,-0.0279426591545727,0.0060558322741138,0.64013671875,0.75244140625,0.37451171875
15721,-0.048828125,-9.22698974609375,-3.240966796875,0.0127792364339799,-0.0230312358119863,0.0019073487214895,0.642578125,0.754638671875,0.371337890625
15722,-0.0640869140625,-9.2041015625,-3.204345703125,0.0137329105898365,-0.0143051151977463,0.0089645388572544,0.642822265625,0.752197265625,0.365966796875
15723,-0.0887632369995117,-9.24265384674072,-3.2003402709960938,0.0100612645926255,-0.023937226661128,0.0123500830781517,0.642578125,0.754638671875,0.371337890625
15724,-0.0805854797363281,-9.271287918090819,-3.19061279296875,0.0306606319612638,-0.018024446160743,-0.0071048742802928,0.642822265625,0.754638671875,0.36865234375
15725,-0.05035400390625,-9.21630859375,-3.12042236328125,0.0413894705506831,-0.0119686141799786,-0.0059127815072404,0.642578125,0.7568359375,0.368408203125
15726,-0.0817298889160156,-9.197068214416506,-3.0975341796875,0.0355720553187256,0.0104904184586054,-0.0048160557469052,0.642822265625,0.754638671875,0.363037109375
15727,-0.10223388671875,-9.28802490234375,-3.08837890625,0.0352859528693353,0.0097751626192077,-0.0019073488037478,0.64013671875,0.7568359375,0.36572265625
15728,-0.0957727432250976,-9.283232688903809,-3.0692338943481445,0.0368595163478477,0.0128746046751861,-0.0105381023452449,0.642822265625,0.7568359375,0.36279296875
15729,-0.07781982421875,-9.222412109375,-3.1036376953125,0.0320434593018334,0.0059604648998946,0.0007629395071865,0.64013671875,0.7568359375,0.36572265625
15730,-0.0880718231201171,-9.249234199523924,-3.0628204345703125,0.0064849854572527,0.0136375429468698,-0.0040531159107829,0.642822265625,0.759033203125,0.35986328125
15731,-0.0396728515625,-9.2620849609375,-3.057861328125,0.0160217289900035,0.0103473666393773,0.0089645388396448,0.640380859375,0.759033203125,0.360107421875
15732,-0.0600337982177734,-9.251832962036131,-3.0779123306274414,0.0126361852819388,0.0185012826014802,0.0140666968232904,0.642822265625,0.7568359375,0.36279296875
15733,-0.10528564453125,-9.27734375,-3.0914306640625,0.010490417587113,0.0006198883119657,0.006484985417488,0.640380859375,0.7568359375,0.363037109375
15734,-0.0420331954956054,-9.287810325622559,-3.0951738357543945,0.0149726870563979,-0.0050544739744528,-0.0062942506096959,0.642822265625,0.759033203125,0.362548828125
15735,-0.018310546875,-9.2620849609375,-3.0731201171875,0.0230789192881329,0.0027179718996354,0.0003814697402997,0.642822265625,0.759033203125,0.362548828125
15736,-0.0288248062133789,-9.239006042480467,-3.087496757507324,0.0023365020842614,0.0054359436246082,-0.0048160553165388,0.640380859375,0.759033203125,0.360107421875
15737,-0.03204345703125,-9.26361083984375,-3.106689453125,-0.0095367435239034,0.0185489661539922,-0.0114440922286841,0.642822265625,0.7568359375,0.36279296875
15738,-0.0483989715576171,-9.253287315368652,-3.1285762786865234,-0.0023841858552134,0.0169754032891194,-0.0104904177629389,0.64013671875,0.759033203125,0.36279296875
15739,-0.0762939453125,-9.24072265625,-3.11126708984375,-0.0064849854472221,0.0114917756822098,-0.0068664551794116,0.640380859375,0.759033203125,0.360107421875
15740,-0.0494241714477539,-9.259772300720215,-3.1808376312255855,0.0093936921014115,-0.0068664551401181,-0.0001907348650032,0.640380859375,0.7568359375,0.363037109375
15741,-0.04119873046875,-9.2742919921875,-3.14788818359375,0.0240325944609873,0.0059604648960782,-0.0209808364341953,0.6376953125,0.759033203125,0.360107421875
15742,-0.0174522399902343,-9.260535240173342,-3.1023740768432617,0.038623814799356,0.010681153722291,-0.0181674980722896,0.64013671875,0.759033203125,0.36279296875
15743,-0.04730224609375,-9.20867919921875,-3.10516357421875,0.0331878691221075,-0.0020503999601302,-0.0144958508809205,0.64013671875,0.761474609375,0.362548828125
15744,-0.0712156295776367,-9.24336910247803,-3.0898571014404297,0.0303745296335307,-0.0156402601566689,-0.0120162974374407,0.6376953125,0.761474609375,0.360107421875
15745,-0.03662109375,-9.2620849609375,-3.131103515625,0.0246047990270099,-0.0159740458799386,-0.0123977669515941,0.6376953125,0.761474609375,0.360107421875
15746,-0.0447750091552734,-9.242391586303713,-3.1952381134033203,0.0164031990607723,-0.0176429757339703,-0.0129699713503781,0.6376953125,0.763671875,0.354248046875
15747,-0.103759765625,-9.1796875,-3.20587158203125,0.004005432278932,-0.0176906592319496,-0.0152587896340266,0.640380859375,0.763671875,0.35400390625
15748,-0.0181198120117187,-9.168028831481934,-3.3066272735595703,0.0062465674076574,-0.0216484091837898,-0.031900409127655,0.64013671875,0.763671875,0.359619140625
15749,0.08697509765625,-9.17510986328125,-3.37982177734375,0.0246048005641957,0.0200748469719504,-0.030708316983221,0.6376953125,0.765869140625,0.35400390625
15750,0.0430822372436523,-9.25626754760742,-3.42104434967041,0.0531673662831826,0.0607013966623241,-0.0042438525553392,0.6376953125,0.763671875,0.354248046875
15751,-0.05340576171875,-9.22698974609375,-3.43780517578125,0.0890732464911394,0.0547886296671944,0.0082016051372997,0.635009765625,0.768310546875,0.35400390625
15752,-0.1192092895507812,-9.158158302307129,-3.368854522705078,0.1059056173299386,0.0262260646247034,-0.0079631868951372,0.6376953125,0.768310546875,0.35107421875
15753,-0.01220703125,-9.17205810546875,-3.34625244140625,0.1335622533743823,-0.0062942582811204,-0.0263214437210492,0.63525390625,0.768310546875,0.35107421875
15754,0.0896692276000976,-9.179115295410156,-3.3110380172729488,0.166797957401675,0.0043869102575626,-0.0298023794671374,0.63525390625,0.772705078125,0.34521484375
15755,0.04425048828125,-9.19952392578125,-3.253173828125,0.1710895151226787,0.0273228239033709,-0.0057220573619624,0.635009765625,0.77734375,0.342041015625
15756,0.008702278137207,-9.157896041870115,-3.2470464706420894,0.1690391038385735,0.0273705065171625,-0.0084400342396128,0.632568359375,0.779541015625,0.33349609375
15757,0.0,-9.15374755859375,-3.22265625,0.1529696008942315,0.0111103232569688,-0.0080108768548101,0.63525390625,0.781982421875,0.330322265625
15758,0.0104665756225585,-9.18426513671875,-3.213834762573242,0.1493456201331457,0.0015258811763284,0.0030517623526568,0.6328125,0.78173828125,0.324951171875
15759,-0.018310546875,-9.16595458984375,-3.24249267578125,0.1627448110537381,-0.0072479376736502,0.0097274952988463,0.63037109375,0.7841796875,0.322021484375
15760,0.0076770782470703,-9.14154052734375,-3.2502174377441406,0.1689914109614294,0.0035762855028519,0.0043392264101269,0.6328125,0.78857421875,0.31591796875
15761,-0.00762939453125,-9.11407470703125,-3.22723388671875,0.1758579068269114,0.0023365068965614,0.0045776461646918,0.6328125,0.793212890625,0.31005859375
15762,0.0001430511474609,-9.05606746673584,-3.217029571533203,0.1854423989272716,0.0135898903816591,0.0073909930145865,0.6328125,0.79541015625,0.30419921875
15763,-0.02899169921875,-9.04693603515625,-3.23333740234375,0.190210802426671,0.009727501553031,-0.0015258825965538,0.6328125,0.7978515625,0.301025390625
15764,-0.0241041183471679,-9.038543701171875,-3.27303409576416,0.1937871103321593,0.0010967282326869,-0.0177383870678059,0.633056640625,0.800048828125,0.29248046875
15765,-0.0640869140625,-8.95843505859375,-3.31268310546875,0.2052789863981198,-0.00972750597566,-0.0293732533382675,0.633056640625,0.80224609375,0.28662109375
15766,-0.0519514083862304,-8.859109878540039,-3.281259536743164,0.2098566750741774,-0.0290394717382808,-0.0314236648202415,0.633056640625,0.806884765625,0.28076171875
15767,-0.103759765625,-8.84246826171875,-3.30657958984375,0.2119071406728579,-0.0588895856730377,-0.0413896035337625,0.633056640625,0.80908203125,0.272216796875
15768,-0.0437498092651367,-8.816194534301756,-3.3325910568237305,0.2346048951739576,-0.0853065360703679,-0.0497343304200076,0.63330078125,0.8134765625,0.260498046875
15769,-0.06561279296875,-8.79669189453125,-3.363037109375,0.2611651787665818,-0.1104361062668255,-0.0621799147547238,0.63330078125,0.818115234375,0.251708984375
15770,-0.0667333602905273,-8.735060691833496,-3.3861398696899414,0.2796191136231876,-0.1256950858647208,-0.0528338980038356,0.630859375,0.822509765625,0.240234375
15771,-0.079345703125,-8.65936279296875,-3.3721923828125,0.2954504363668306,-0.1391897714258842,-0.0404360829630523,0.630859375,0.829345703125,0.228515625
15772,-0.1511812210083007,-8.711600303649902,-3.3144235610961914,0.3204373477127964,-0.158358992820565,-0.0474933926074323,0.633544921875,0.83154296875,0.216796875
15773,-0.103759765625,-8.5113525390625,-3.17230224609375,0.3370797824763503,-0.1979848998220125,-0.0846871825828261,0.63134765625,0.836181640625,0.197021484375
