Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15620,9.56277847290039,2.118468284606933,-1.0311603546142578,-0.0033855438905777,-0.0101089479549644,-0.0135898592790795,-0.847412109375,-0.144775390625,-0.55322265625
15621,9.51690673828125,2.1636962890625,-1.0528564453125,0.0020980835173895,-0.011014938466295,-0.0051498413608652,-0.84521484375,-0.142333984375,-0.548095703125
15622,9.531235694885252,2.162504196166992,-1.055741310119629,-0.0090599061363689,-0.0088691712703401,-0.007438659775124,-0.847412109375,-0.14697265625,-0.552978515625
15623,9.53521728515625,2.16217041015625,-1.0650634765625,0.0078201295476379,-0.0066280366287907,-0.0137329104251203,-0.8427734375,-0.142333984375,-0.545654296875
15624,9.53221321105957,2.174687385559082,-1.0683059692382812,0.0039577485465267,-0.0050544740473714,-0.0215530402774707,-0.84765625,-0.142333984375,-0.548095703125
15625,9.527587890625,2.15911865234375,-1.08184814453125,0.0045776367486545,-0.0043392181679954,-0.0076293945810909,-0.84521484375,-0.144775390625,-0.548095703125
15626,9.522151947021484,2.154183387756348,-1.0610342025756836,0.0016212463470721,-0.0010490417539878,-0.0090122223410777,-0.84765625,-0.14453125,-0.550537109375
15627,9.478759765625,2.17742919921875,-1.06353759765625,0.002098083518369,-0.0096797944142936,-0.0078201294775574,-0.847412109375,-0.14697265625,-0.552978515625
15628,9.51120853424072,2.1848678588867188,-1.0704755783081055,0.0100612642984071,-0.0101089480154612,-0.0135898593604077,-0.844970703125,-0.14697265625,-0.5478515625
15629,9.5184326171875,2.166748046875,-1.05133056640625,0.0169754034117183,-0.0098705295118699,-0.0112533573178806,-0.847412109375,-0.14697265625,-0.552978515625
15630,9.486484527587889,2.2145271301269527,-1.0794878005981443,0.0095367433273635,-0.0090599061609954,-0.009155273594269,-0.84521484375,-0.144775390625,-0.548095703125
15631,9.51995849609375,2.23541259765625,-1.06201171875,0.0091552735515435,-0.0079631806411862,-0.0062942505666861,-0.844970703125,-0.14697265625,-0.545166015625
15632,9.494638442993164,2.225184440612793,-1.064348220825195,0.0026226044138168,-0.007724762091606,-0.0135421755186179,-0.84765625,-0.14697265625,-0.547607421875
15633,9.50469970703125,2.20489501953125,-1.05743408203125,-0.0026702881051919,-0.0041484833062803,-0.0091552735035152,-0.844970703125,-0.14697265625,-0.545166015625
15634,9.480786323547363,2.2161006927490234,-1.128983497619629,-0.0022888183713421,-0.0075340271390012,-0.0040531158659184,-0.844970703125,-0.14697265625,-0.5478515625
15635,9.5062255859375,2.197265625,-1.06964111328125,-0.0040054321620379,-0.008916854932156,-0.0053405762160506,-0.844970703125,-0.14697265625,-0.550537109375
15636,9.506893157958984,2.1658897399902344,-1.06050968170166,0.0052928925207737,-0.00934600841506,-0.0082492829377825,-0.84765625,-0.14697265625,-0.547607421875
15637,9.53826904296875,2.1728515625,-1.07269287109375,0.0047683716317028,-0.0113964081997699,-0.0019073486526811,-0.847412109375,-0.149169921875,-0.550048828125
15638,9.525394439697264,2.203869819641113,-1.0530710220336914,0.0074386597678365,-0.0120162965480436,0.0012874603444332,-0.847412109375,-0.149169921875,-0.544677734375
15639,9.503173828125,2.21710205078125,-1.068115234375,0.004959106496989,-0.0112056733345425,0.0024795532484945,-0.847412109375,-0.149169921875,-0.544677734375
15640,9.487628936767578,2.2479772567749023,-1.1079311370849607,0.0029087066713255,-0.004005432137563,0.0028133392394788,-0.844970703125,-0.149169921875,-0.544921875
15641,9.5001220703125,2.20794677734375,-1.08184814453125,-0.0032424927052681,-0.0112056733196765,0.0005722045950473,-0.84765625,-0.14697265625,-0.544921875
15642,9.507298469543455,2.1986961364746094,-1.1026382446289062,-0.002479553249368,-0.011539459352828,0.004720687917066,-0.84765625,-0.14453125,-0.5478515625
15643,9.50927734375,2.1942138671875,-1.10015869140625,-0.0087738038147816,-0.0094890595605519,0.0032424927141584,-0.84765625,-0.14453125,-0.5478515625
15644,9.50913429260254,2.1979331970214844,-1.0770797729492188,-0.015592575378314,-0.0057220460103904,0.0041961670742863,-0.84521484375,-0.144775390625,-0.548095703125
15645,9.50469970703125,2.15606689453125,-1.11541748046875,0.0001907348643445,-0.0062465668072839,-0.0066757202520592,-0.85009765625,-0.146728515625,-0.544921875
15646,9.561824798583984,2.1631717681884766,-1.108694076538086,0.0088691712294552,-0.0057220459544872,-0.0059604645359242,-0.84765625,-0.14697265625,-0.547607421875
15647,9.5123291015625,2.12860107421875,-1.08642578125,0.0148773196415022,0.0025272369903834,-0.0089645387583411,-0.84765625,-0.14453125,-0.550537109375
15648,9.496378898620605,2.193880081176758,-1.1188507080078125,0.0143527986981899,-0.0028610229963169,-0.0057220459926338,-0.84765625,-0.14453125,-0.5478515625
15649,9.52301025390625,2.178955078125,-1.0894775390625,0.0158309940502165,-0.0062465669294529,-0.00934600853567,-0.844970703125,-0.149169921875,-0.547607421875
15650,9.517335891723633,2.1878957748413086,-1.1008977890014648,0.010395050183332,-0.0021934509561159,-0.0090122224066502,-0.84765625,-0.14697265625,-0.547607421875
15651,9.51995849609375,2.22625732421875,-1.11236572265625,0.0144958499657819,-0.004339218246336,-0.0118255618141905,-0.847412109375,-0.149169921875,-0.544677734375
15652,9.518718719482418,2.193450927734375,-1.1519432067871092,0.0220775613825732,-0.001907348715557,-0.0126361852405656,-0.844970703125,-0.1513671875,-0.544677734375
15653,9.48944091796875,2.227783203125,-1.09100341796875,0.0158309939695866,-0.0028133392897759,-0.0064849854815174,-0.847412109375,-0.149169921875,-0.54736328125
15654,9.514641761779783,2.2875308990478516,-1.1072874069213867,0.0106811524620655,-0.0050544739329417,-0.0051498413656387,-0.847412109375,-0.1513671875,-0.544677734375
15655,9.515380859375,2.23388671875,-1.11846923828125,0.01010894787001,-0.0070095063060918,-0.0045776367713253,-0.847412109375,-0.1513671875,-0.5419921875
15656,9.517693519592285,2.2443294525146484,-1.0869741439819336,0.0060558319253008,-0.000381469727578,-0.0017642974900482,-0.8447265625,-0.1513671875,-0.54736328125
15657,9.49859619140625,2.215576171875,-1.10626220703125,0.0055313110583519,-0.0045299530219261,-0.0034332275534598,-0.84765625,-0.149169921875,-0.5419921875
15658,9.491968154907225,2.2242307662963867,-1.1481761932373047,0.0062942505446722,-0.0097274781144934,-0.0003814697299801,-0.847412109375,-0.1513671875,-0.54736328125
15659,9.50164794921875,2.24761962890625,-1.0986328125,0.0059127807981585,-0.0075817108621549,0.0,-0.847412109375,-0.1513671875,-0.54736328125
15660,9.534859657287598,2.227520942687988,-1.0959863662719727,-0.0026226043735841,-0.0019073486353339,0.0030517578165342,-0.847412109375,-0.1513671875,-0.544677734375
15661,9.48638916015625,2.2247314453125,-1.12762451171875,-0.0007152557373984,-0.0011444091798375,0.0003814697266125,-0.849853515625,-0.1513671875,-0.547119140625
15662,9.500098228454588,2.2032499313354488,-1.1035919189453125,-0.0012397766202316,-0.0100135803941783,0.0024318695243004,-0.847412109375,-0.149169921875,-0.544677734375
15663,9.51995849609375,2.20184326171875,-1.11083984375,0.0009536743165775,4.76837158288e-05,0.0013351440432085,-0.847412109375,-0.1513671875,-0.54736328125
15664,9.51547622680664,2.1951675415039062,-1.1460304260253906,0.0073909759921917,-0.0035285949898205,0.0037670135702138,-0.85009765625,-0.1513671875,-0.5390625
15665,9.4970703125,2.2003173828125,-1.10321044921875,0.008773803766882,-0.0026226043868397,0.0034332275609538,-0.84765625,-0.149169921875,-0.53955078125
15666,9.52622890472412,2.2230148315429688,-1.1370658874511719,0.0135421755043554,-0.0030517578601364,0.0064373017362252,-0.85009765625,-0.149169921875,-0.54736328125
15667,9.50164794921875,2.24151611328125,-1.11236572265625,0.0078201294672682,-0.0037670135848426,0.0080108643323235,-0.847412109375,-0.1513671875,-0.544677734375
15668,9.480810165405272,2.2258996963500977,-1.109933853149414,-0.000524520882798,-0.0059127808606324,0.014686584718345,-0.85009765625,-0.149169921875,-0.54736328125
15669,9.49859619140625,2.19268798828125,-1.165771484375,0.0074386597423895,-0.0003337860140815,0.0097274781246632,-0.847412109375,-0.1513671875,-0.54736328125
15670,9.519267082214355,2.1947383880615234,-1.136064529418945,0.004673004320317,-0.0082015994193319,0.0213623054643064,-0.84765625,-0.14697265625,-0.547607421875
15671,9.51385498046875,2.19879150390625,-1.11236572265625,0.0062942506143528,-0.0031948090239518,0.015830993969433,-0.84765625,-0.14697265625,-0.544921875
15672,9.507441520690916,2.1741867065429688,-1.0760068893432615,0.0096797945686346,-0.0107765200616326,0.0137329105210186,-0.84765625,-0.149169921875,-0.5419921875
15673,9.52301025390625,2.16522216796875,-1.09710693359375,0.0129699712101556,-0.0012874603774786,0.0204086311689214,-0.84765625,-0.14697265625,-0.547607421875
15674,9.541511535644531,2.179741859436035,-1.0712862014770508,0.0182151802409643,-0.0065803530713431,0.0167846687037158,-0.84765625,-0.142333984375,-0.55078125
15675,9.52301025390625,2.19268798828125,-1.1444091796875,0.0116348270712967,-0.0010967255026222,0.0198364264822108,-0.84765625,-0.14453125,-0.5478515625
15676,9.5231294631958,2.1586656570434566,-1.1061906814575195,0.0098705294564985,-0.0047683717181152,0.0175476079226641,-0.850341796875,-0.14453125,-0.544921875
15677,9.503173828125,2.15606689453125,-1.10931396484375,0.0045776368036994,-0.0035762787528901,0.0156402590793063,-0.850341796875,-0.14453125,-0.53955078125
15678,9.528756141662596,2.1559953689575195,-1.1049985885620115,0.0012397766634647,-0.0106811527929268,0.0226974496849695,-0.85009765625,-0.14453125,-0.547607421875
15679,9.53216552734375,2.117919921875,-1.10931396484375,-0.0026702881962034,-0.002622604478414,0.0246047983793029,-0.847900390625,-0.142333984375,-0.5400390625
15680,9.491372108459473,2.096486091613769,-1.082658767700195,-0.0023365021839568,-0.0035285951349551,0.0260829937678443,-0.850341796875,-0.14453125,-0.544921875
15681,9.539794921875,2.13775634765625,-1.1138916015625,0.0144958504517405,0.0042438509546214,0.0253677382905459,-0.85009765625,-0.14453125,-0.547607421875
15682,9.516286849975586,2.217411994934082,-1.192951202392578,-0.0016212463647946,-0.0055313111269463,0.0146865847163748,-0.850341796875,-0.142333984375,-0.54248046875
15683,9.55810546875,2.01416015625,-1.07879638671875,-0.0242233293261176,-0.0144481669012079,0.0158309947564391,-0.850341796875,-0.139892578125,-0.54541015625
15684,9.564852714538574,2.0396471023559566,-1.0854244232177734,-0.0001430511486701,-0.0050544739196793,0.0100612641231352,-0.850341796875,-0.139892578125,-0.54541015625
15685,9.5306396484375,2.06146240234375,-1.190185546875,-0.0043869019400172,-0.009298324764167,0.0135421755539664,-0.850341796875,-0.139892578125,-0.542724609375
15686,9.534382820129393,2.0671606063842773,-1.144576072692871,-0.0031471252813566,-0.009727478142375,0.0085353852327702,-0.850341796875,-0.139892578125,-0.54541015625
15687,9.52301025390625,2.04010009765625,-1.0589599609375,0.0055313110610484,-0.0026226043823936,0.0057220459252224,-0.850341796875,-0.14013671875,-0.548095703125
15688,9.517240524291992,2.046799659729004,-1.1397838592529297,0.0039577484422069,-0.0088691712078371,0.004005432158378,-0.850341796875,-0.139892578125,-0.54541015625
15689,9.52301025390625,2.0751953125,-1.11541748046875,0.0038146972745675,-0.0043392181498205,0.0013351440460986,-0.85302734375,-0.1376953125,-0.54541015625
15690,9.53969955444336,2.092814445495605,-1.1067390441894531,0.0063896179433695,-0.003719329847633,-0.0006198883079388,-0.8505859375,-0.1376953125,-0.540283203125
15691,9.51690673828125,2.07061767578125,-1.11541748046875,0.0061035156422389,-0.0016689300584247,0.0015258789105597,-0.85302734375,-0.1376953125,-0.542724609375
15692,9.53066349029541,2.080416679382324,-1.1501550674438477,0.0049114227514016,-0.0046730041712365,-0.0045776367391704,-0.850341796875,-0.139892578125,-0.54541015625
15693,9.5367431640625,2.0477294921875,-1.10626220703125,0.0085830689838715,-0.0024318695454302,-0.0125885011763448,-0.8505859375,-0.1376953125,-0.545654296875
15694,9.550857543945312,2.050614356994629,-1.1186122894287107,0.0032424926959939,-0.0046730041795206,-0.0078201294432794,-0.85302734375,-0.139892578125,-0.539794921875
15695,9.52301025390625,2.00347900390625,-1.15814208984375,0.010490417643214,-0.0085353852642513,-0.0070571900508894,-0.850341796875,-0.14013671875,-0.548095703125
15696,9.541869163513184,2.0591020584106445,-1.1256694793701172,0.0193119055309444,-0.0085830691248642,-0.006151199539486,-0.85302734375,-0.139892578125,-0.54248046875
15697,9.51690673828125,2.08587646484375,-1.1474609375,0.0204086310757177,-0.0085353854265268,-0.0053405763562625,-0.852783203125,-0.14208984375,-0.542236328125
15698,9.502315521240234,2.123618125915528,-1.1051654815673828,0.0174522404670112,-0.0065803529629714,-0.0078678133252919,-0.850341796875,-0.142333984375,-0.539794921875
15699,9.5184326171875,2.14080810546875,-1.0955810546875,0.0101089479036479,-0.0085353852582687,-0.0068664551798363,-0.847900390625,-0.14013671875,-0.54541015625
15700,9.514403343200685,2.095651626586914,-1.133275032043457,0.0018596649383858,-0.0044822693386736,-0.0122070313904302,-0.8505859375,-0.139892578125,-0.5400390625
15701,9.51995849609375,2.13623046875,-1.1138916015625,-0.0040054321529306,-0.0049114227589507,-0.007057189983735,-0.850341796875,-0.142333984375,-0.54248046875
15702,9.545063972473145,2.1070480346679688,-1.1490345001220703,-0.0089645386598436,-0.0075340271715707,-0.0024795532463397,-0.850341796875,-0.142333984375,-0.545166015625
15703,9.53826904296875,2.0782470703125,-1.1260986328125,-0.016021728835602,-0.0009059906186798,-0.006484985481077,-0.850341796875,-0.139892578125,-0.54541015625
15704,9.528517723083496,2.060055732727051,-1.1236190795898435,-0.0070095062568473,-0.0039100647147039,-0.0015735626290881,-0.85302734375,-0.139892578125,-0.539794921875
15705,9.521484375,2.044677734375,-1.12457275390625,0.0057220459487939,-0.0047206879077549,-0.0087738037881506,-0.84765625,-0.142333984375,-0.548095703125
15706,9.529685974121092,2.08895206451416,-1.1329889297485352,0.0112533570430403,-0.0026702881119078,-0.003480911288737,-0.85302734375,-0.14208984375,-0.53955078125
15707,9.52301025390625,2.16522216796875,-1.10931396484375,0.007057189982708,-0.0033855438430559,-0.0051498413387329,-0.850341796875,-0.142333984375,-0.539794921875
15708,9.502577781677246,2.128720283508301,-1.0974884033203125,0.0048160553438207,-0.0108718873108033,0.0013351440557126,-0.85302734375,-0.14208984375,-0.53955078125
15709,9.521484375,2.10418701171875,-1.1566162109375,0.0053405762121389,-0.0020503997957319,-0.0089645386418047,-0.850341796875,-0.142333984375,-0.539794921875
15710,9.523677825927734,2.1149635314941406,-1.1410951614379883,0.0118255617364082,-0.004386901934474,-0.0105381013860735,-0.85302734375,-0.14208984375,-0.53955078125
15711,9.52911376953125,2.15606689453125,-1.18255615234375,0.0114440919304088,-0.005292892517814,-0.004005432175643,-0.850341796875,-0.142333984375,-0.539794921875
15712,9.502577781677246,2.1600961685180664,-1.1596441268920898,0.0101566315756626,-0.0068664551497437,-0.0024795532485185,-0.850341796875,-0.142333984375,-0.545166015625
15713,9.490966796875,2.1514892578125,-1.1505126953125,0.0139236453904045,-0.0138759616733141,-0.0036239624988724,-0.850341796875,-0.14453125,-0.53955078125
15714,9.508299827575684,2.1750926971435542,-1.1600971221923828,0.0093460083679451,-0.0043869018869946,0.0010967254717486,-0.850341796875,-0.14453125,-0.542236328125
15715,9.503173828125,2.154541015625,-1.18408203125,0.0026702880905652,-0.0043392181471684,-0.0001907348636118,-0.852783203125,-0.142333984375,-0.544921875
15716,9.530401229858398,2.142262458801269,-1.1508941650390625,0.0113964081862211,-0.0025749206780583,-0.0013828277715498,-0.850341796875,-0.14453125,-0.53955078125
15717,9.51690673828125,2.1484375,-1.15509033203125,0.0082015991842504,-0.0056743622263128,0.0040054321597502,-0.850341796875,-0.14453125,-0.53955078125
15718,9.49864387512207,2.1312475204467773,-1.183915138244629,0.0129699708659684,-0.0031471252836541,0.0031948090000731,-0.850341796875,-0.14453125,-0.53955078125
15719,9.5123291015625,2.1728515625,-1.14898681640625,0.0194549565779191,-0.0045299531247605,0.0020980835525206,-0.850341796875,-0.14453125,-0.53955078125
15720,9.501600265502928,2.1619558334350586,-1.2042999267578125,0.0091075898293198,-0.0091552735457037,0.0032424927141034,-0.850341796875,-0.14453125,-0.53955078125
15721,9.515380859375,2.130126953125,-1.17645263671875,0.0085830688970763,-0.0014781951989409,0.003242492694451,-0.852783203125,-0.14453125,-0.53955078125
15722,9.532356262207031,2.107119560241699,-1.1747121810913084,0.0130653383171437,-0.0050544739475081,0.0036239624529303,-0.850341796875,-0.14453125,-0.536865234375
15723,9.53521728515625,2.15301513671875,-1.16729736328125,0.0101089478611837,-0.0012874603408111,0.0074386597469088,-0.852783203125,-0.142333984375,-0.544921875
15724,9.531188011169432,2.090191841125488,-1.127457618713379,0.0030994415581154,0.0005722045953443,0.0115871430557237,-0.850341796875,-0.14453125,-0.536865234375
15725,9.49554443359375,2.105712890625,-1.18255615234375,0.0068664551153462,-0.005292892484746,0.0024795532360972,-0.850341796875,-0.14453125,-0.53955078125
15726,9.49702262878418,2.0617246627807617,-1.162266731262207,0.0092506409293708,-0.0031471252646313,0.0014781952000541,-0.85302734375,-0.14208984375,-0.53955078125
15727,9.5367431640625,2.07672119140625,-1.17645263671875,0.0158309939509841,-0.0056743622896599,-0.0003814697337586,-0.850341796875,-0.142333984375,-0.54248046875
15728,9.53338146209717,2.0791530609130855,-1.1723279953002927,0.0011920929003073,-0.0019073486404918,0.0074386596979181,-0.850341796875,-0.142333984375,-0.539794921875
15729,9.49859619140625,2.0965576171875,-1.1749267578125,-0.0001907348635481,4.7683715887e-05,0.0045776367251566,-0.85302734375,-0.14453125,-0.536865234375
15730,9.523391723632812,2.1085500717163086,-1.16119384765625,-0.0006675720238746,-0.0057220459189254,0.0045299530191493,-0.850341796875,-0.14453125,-0.53955078125
15731,9.50775146484375,2.12860107421875,-1.15966796875,-0.0020980834970354,4.76837158417e-05,0.0015258789069348,-0.852783203125,-0.14453125,-0.542236328125
15732,9.544491767883299,2.0792722702026367,-1.182389259338379,-0.0044345855817606,-0.0024795532285113,-0.0030994415356391,-0.852783203125,-0.14453125,-0.542236328125
15733,9.5367431640625,2.0294189453125,-1.17645263671875,-0.0013351440503584,-0.006055831942697,0.006675720251792,-0.85302734375,-0.14453125,-0.536865234375
15734,9.52937602996826,2.0833730697631836,-1.1542558670043943,0.0002861022977914,-0.011539459344257,0.0041484833179767,-0.85302734375,-0.139892578125,-0.54248046875
15735,9.50164794921875,2.0660400390625,-1.1474609375,0.0017166137843425,-0.0112056733144585,-0.0009536743246347,-0.850341796875,-0.139892578125,-0.542724609375
15736,9.498000144958496,2.0586729049682617,-1.138162612915039,0.0090122223741385,-0.0066757202771396,0.0037670135849573,-0.85302734375,-0.14208984375,-0.53955078125
15737,9.515380859375,2.130126953125,-1.20086669921875,0.0045776367294476,-0.003576278694881,-0.0011444091823619,-0.85302734375,-0.14208984375,-0.53955078125
15738,9.496784210205078,2.0860910415649414,-1.1385440826416016,0.013446808043334,-0.0041961670489836,-0.0021457672409575,-0.8505859375,-0.14208984375,-0.537109375
15739,9.52606201171875,2.11334228515625,-1.19781494140625,0.0137329103345428,4.76837164393e-05,-0.002479553254848,-0.85302734375,-0.14208984375,-0.536865234375
15740,9.524321556091309,2.041888236999512,-1.2340545654296875,0.0185489660061193,-0.0101089480547488,0.000381469737915,-0.85302734375,-0.14208984375,-0.536865234375
15741,9.55352783203125,2.02789306640625,-1.165771484375,0.0289917008709959,-0.0037670137644879,0.0003814697483025,-0.852783203125,-0.14208984375,-0.542236328125
15742,9.51063632965088,2.07827091217041,-1.171159744262695,0.0205993658578544,-0.001907348690542,0.0051021577472,-0.85302734375,-0.14208984375,-0.53955078125
15743,9.5184326171875,2.0294189453125,-1.214599609375,0.0261306777025761,-0.0064373019887733,-0.0099182134345544,-0.85302734375,-0.14208984375,-0.536865234375
15744,9.544801712036131,2.001476287841797,-1.15509033203125,0.0371456180819589,0.000381469762074,-0.0040531162220366,-0.850341796875,-0.14453125,-0.544921875
15745,9.5428466796875,2.01568603515625,-1.171875,0.0421524104668168,0.0006198883892178,-0.0156402608971899,-0.85302734375,-0.14453125,-0.536865234375
15746,9.521722793579102,2.071499824523926,-1.1965274810791016,0.0555992263281291,0.0162124673684081,-0.0183582351083445,-0.855224609375,-0.146728515625,-0.5390625
15747,9.5245361328125,2.215576171875,-1.1444091796875,0.0833988641883008,0.0215530512367707,-0.026702895337592,-0.85009765625,-0.14892578125,-0.539306640625
15748,9.408664703369139,2.212762832641601,-1.1055231094360352,0.033807759818523,0.0075340282811377,-0.033950810988418,-0.85009765625,-0.1513671875,-0.5390625
15749,9.48028564453125,2.0294189453125,-1.14898681640625,-0.0074386608412839,0.0006198884034403,-0.048065193128296,-0.8525390625,-0.153564453125,-0.5361328125
15750,9.577250480651855,1.9596815109252927,-1.2367010116577148,0.0143051173905617,-0.0068664563474696,-0.0502109620408717,-0.849853515625,-0.153564453125,-0.54150390625
15751,9.55963134765625,1.971435546875,-1.1962890625,0.0303268477017449,-0.0020504000804638,-0.0356674246555113,-0.8525390625,-0.15576171875,-0.535888671875
15752,9.565687179565428,2.1057844161987305,-1.127934455871582,-0.0087261212965392,-0.0100135818157007,-0.0453949042311766,-0.852294921875,-0.160400390625,-0.535400390625
15753,9.49249267578125,1.92108154296875,-1.1322021484375,-0.0228881902632292,-0.0146389050225237,-0.060272234359837,-0.849853515625,-0.157958984375,-0.535888671875
15754,9.525132179260254,2.0061254501342773,-1.1588811874389648,-0.0011920934447326,-0.0173091968175174,-0.0813007729307639,-0.849853515625,-0.160400390625,-0.53564453125
15755,9.527587890625,1.99127197265625,-1.20391845703125,-0.0127792467854448,-0.0211239042013136,-0.1106263154560896,-0.849365234375,-0.1650390625,-0.54345703125
15756,9.482908248901367,1.9560337066650393,-1.1941909790039062,0.0042915393801432,-0.0216961157551687,-0.1297475405929983,-0.849609375,-0.167236328125,-0.53515625
15757,9.4970703125,2.01568603515625,-1.17645263671875,0.0143051369804349,-0.0215053892605871,-0.1504900410341753,-0.849365234375,-0.171630859375,-0.53466796875
15758,9.443759918212889,2.1283626556396484,-1.1476755142211914,-0.0070572035456056,-0.0250816828715443,-0.1680377384777992,-0.849365234375,-0.17626953125,-0.53173828125
15759,9.4512939453125,2.14691162109375,-1.2420654296875,-0.0205994218234316,-0.0358105689569378,-0.1987462735186644,-0.848876953125,-0.18310546875,-0.53662109375
15760,9.44678783416748,2.117776870727539,-1.1928796768188477,-0.0235081520741021,-0.0359536443486268,-0.2220638219251393,-0.8486328125,-0.192138671875,-0.530517578125
15761,9.4390869140625,2.11334228515625,-1.25732421875,-0.0181198849020686,-0.0339032583299232,-0.2426157220571721,-0.845947265625,-0.19677734375,-0.5302734375
15762,9.404850006103517,2.1430492401123047,-1.238083839416504,-0.0137329824363786,-0.0526430993394513,-0.2756610120302246,-0.84326171875,-0.20361328125,-0.52978515625
15763,9.35821533203125,2.1484375,-1.21307373046875,-0.0224591699394783,-0.0543597743758075,-0.299837071293928,-0.84521484375,-0.21484375,-0.531494140625
15764,9.359025955200195,2.1704673767089844,-1.3093948364257812,-0.0190736410195397,-0.0625138584415416,-0.3426102768134833,-0.842529296875,-0.223876953125,-0.5283203125
15765,9.29718017578125,2.239990234375,-1.2908935546875,0.004768418040097,-0.0670916418241658,-0.3763235517244614,-0.841796875,-0.237548828125,-0.52978515625
15766,9.223651885986328,2.18353271484375,-1.329851150512695,0.0017166328192468,-0.0742920536774045,-0.4011675530089886,-0.841552734375,-0.251220703125,-0.520751953125
15767,9.1400146484375,2.21099853515625,-1.3671875,0.0007629488667051,-0.0850211143334581,-0.4217199860712862,-0.83837890625,-0.262451171875,-0.525390625
15768,9.104037284851074,2.2962093353271484,-1.376962661743164,0.0039578015588408,-0.1060500080344827,-0.4360734368144535,-0.837890625,-0.2783203125,-0.5185546875
15769,9.075927734375,2.4322509765625,-1.42822265625,-0.0307087478752355,-0.1258391081409106,-0.4423204119420566,-0.832275390625,-0.29443359375,-0.520263671875
15770,9.025716781616211,2.4019479751586914,-1.53045654296875,-0.1520656838264235,-0.18000876652391,-0.4156175917940131,-0.831787109375,-0.30810546875,-0.5166015625
