Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15619,9.3109130859375,-1.4373779296875,2.87017822265625,0.0579834139062055,0.0156879466900835,0.0198364310731755,-0.674560546875,-0.3828125,-0.626708984375
15620,9.359908103942873,-1.3924837112426756,2.835011482238769,0.0452518552718528,0.0202178995102904,0.0226497694985564,-0.671875,-0.38525390625,-0.632568359375
15621,9.3292236328125,-1.3885498046875,2.8717041015625,0.0068664554351321,0.0257968916000452,0.0082015995475189,-0.671875,-0.38525390625,-0.629638671875
15622,9.254121780395508,-1.4198064804077148,2.837371826171875,0.0130653386705557,0.0199317940302638,0.0068664553597081,-0.66943359375,-0.385498046875,-0.632568359375
15623,9.2681884765625,-1.4068603515625,2.84881591796875,0.0177383431677377,0.0172138222676165,-0.0116348272390538,-0.671875,-0.38525390625,-0.63525390625
15624,9.309625625610352,-1.4539241790771484,2.8577566146850586,0.0046253206501148,0.0136375433601324,-0.0221729288897258,-0.66943359375,-0.385498046875,-0.635498046875
15625,9.2926025390625,-1.45263671875,2.8564453125,-0.0143051154285015,0.0046253206552154,-0.0221252451960823,-0.671630859375,-0.387451171875,-0.63232421875
15626,9.282708168029783,-1.5010356903076172,2.910685539245605,-0.0264167798732292,0.0016212464182126,-0.0065326693910332,-0.66943359375,-0.3876953125,-0.63232421875
15627,9.234619140625,-1.513671875,2.8656005859375,-0.0080108643066871,-0.0035762787083424,-0.0038146972888986,-0.671630859375,-0.3876953125,-0.63525390625
15628,9.277963638305664,-1.4643669128417969,2.8881788253784175,-0.0045299530127551,-0.0004768371592373,0.0034332275465091,-0.669189453125,-0.3876953125,-0.63525390625
15629,9.33685302734375,-1.4862060546875,2.886962890625,-0.0108718874310537,-0.00681877150281,0.0120162966343225,-0.671630859375,-0.3876953125,-0.63525390625
15630,9.31403636932373,-1.4538049697875977,2.874612808227539,0.0130653385204059,-0.0113487247002066,0.0119686130241674,-0.66943359375,-0.3876953125,-0.63232421875
15631,9.33074951171875,-1.41143798828125,2.862548828125,-0.0123977665087295,-0.0054836274942457,0.0171661382428563,-0.671875,-0.38525390625,-0.63525390625
15632,9.25717353820801,-1.384139060974121,2.867436408996582,-0.0262737293975455,-0.0028610231648869,0.0207901016648454,-0.674072265625,-0.387451171875,-0.632080078125
15633,9.33837890625,-1.4190673828125,2.880859375,-0.0247955336750582,-0.0085353856304527,0.0137329109584938,-0.671875,-0.38525390625,-0.63525390625
15634,9.33401584625244,-1.4255762100219727,2.9189586639404297,-0.0254631059833835,-0.0192642225042827,0.0016689301674502,-0.671875,-0.383056640625,-0.629638671875
15635,9.3109130859375,-1.42974853515625,2.93731689453125,-0.0055313111990907,-0.0201702123897879,0.0026702881650783,-0.67431640625,-0.380615234375,-0.6328125
15636,9.317708015441895,-1.3749361038208008,2.9309988021850586,-0.0010013580452588,-0.0122070314088692,-0.0067234040181662,-0.672119140625,-0.380859375,-0.6328125
15637,9.3475341796875,-1.446533203125,2.90374755859375,-0.0150680546887026,0.0030994416290052,-0.0158309941666116,-0.67431640625,-0.380615234375,-0.6328125
15638,9.325218200683592,-1.4683008193969727,2.8429508209228516,-0.0028610230012053,-0.0024795532677113,-0.0160694125234368,-0.67431640625,-0.383056640625,-0.632568359375
15639,9.34295654296875,-1.46484375,2.83050537109375,0.0061035159211788,-0.0106334691439287,-0.0240325939396417,-0.67431640625,-0.383056640625,-0.632568359375
15640,9.315037727355955,-1.4597892761230469,2.819228172302246,-0.0110149391167256,-0.0176429760744091,-0.0246047990659326,-0.67431640625,-0.383056640625,-0.629638671875
15641,9.2926025390625,-1.4801025390625,2.86407470703125,-0.0211715715244511,-0.0186443343830189,-0.0202178971314578,-0.66943359375,-0.385498046875,-0.632568359375
15642,9.29446220397949,-1.5116691589355469,2.898550033569336,-0.0154495247409347,-0.0224113476180226,-0.0071048740320965,-0.67431640625,-0.383056640625,-0.629638671875
15643,9.32464599609375,-1.48468017578125,2.87322998046875,0.005722046150112,-0.0247478495992347,-0.003814697433408,-0.67431640625,-0.38525390625,-0.62646484375
15644,9.31551456451416,-1.4597177505493164,2.8765201568603516,-0.0068187715131129,-0.0150680545324734,0.0076293946999865,-0.671875,-0.383056640625,-0.635498046875
15645,9.27581787109375,-1.458740234375,2.90069580078125,-0.005149841478009,-0.0140666966297468,0.0164031987818065,-0.674560546875,-0.3828125,-0.626708984375
15646,9.323811531066895,-1.463937759399414,2.922582626342773,0.0027656555691163,-0.0115394594435545,0.011777878027099,-0.671875,-0.383056640625,-0.632568359375
15647,9.3719482421875,-1.45263671875,2.93426513671875,-0.0036239624225771,0.0004291534447788,0.0083923340312313,-0.67431640625,-0.383056640625,-0.632568359375
15648,9.317994117736816,-1.4806270599365234,2.92654037475586,0.0029087067425601,0.0121116641411519,0.0156402592058969,-0.67431640625,-0.383056640625,-0.629638671875
15649,9.30023193359375,-1.458740234375,2.874755859375,0.0209808364473746,0.0143527994787721,0.0204086318169916,-0.67431640625,-0.383056640625,-0.629638671875
15650,9.323334693908691,-1.4776945114135742,2.855372428894043,0.010108948425906,0.0247955338748637,0.016736985365533,-0.67431640625,-0.38525390625,-0.63232421875
15651,9.3536376953125,-1.49078369140625,2.84271240234375,0.0162124646463233,0.0225543993462087,0.0200271622101641,-0.671875,-0.38525390625,-0.629638671875
15652,9.319400787353517,-1.4995098114013672,2.798652648925781,0.0104427350419034,0.0228881863932129,0.0346660656413871,-0.67431640625,-0.383056640625,-0.632568359375
15653,9.31854248046875,-1.4801025390625,2.838134765625,0.0291824378774384,0.0133991258881702,0.0303268472059654,-0.67431640625,-0.383056640625,-0.632568359375
15654,9.333586692810057,-1.4469385147094727,2.829527854919433,0.0138282784461027,0.0024795533765425,0.0270843522668494,-0.67431640625,-0.383056640625,-0.629638671875
15655,9.3414306640625,-1.4556884765625,2.813720703125,0.0097274785356872,0.0080585483947605,0.0249862683955888,-0.672119140625,-0.380859375,-0.6298828125
15656,9.343647956848145,-1.442575454711914,2.859997749328613,0.0075817110966212,0.003051757925684,0.022125244961209,-0.67431640625,-0.383056640625,-0.632568359375
15657,9.3353271484375,-1.43585205078125,2.85186767578125,0.0137329105519855,0.0032901764864132,0.0152587895022061,-0.671875,-0.383056640625,-0.629638671875
15658,9.329485893249512,-1.4201164245605469,2.916407585144043,0.0003814697311584,0.0106811524724357,0.0081539155035112,-0.674560546875,-0.380615234375,-0.6298828125
15659,9.2987060546875,-1.45111083984375,2.90679931640625,-0.0020980835065535,0.0082492828780399,0.0015258789138571,-0.674560546875,-0.380615234375,-0.6298828125
15660,9.344983100891112,-1.407670974731445,2.839541435241699,-0.0081539155145275,0.0110626222185403,-0.0034809113015234,-0.672119140625,-0.378662109375,-0.630126953125
15661,9.3170166015625,-1.46484375,2.9083251953125,-0.0150680549188438,0.0093936924652286,-0.020027161600995,-0.671875,-0.380859375,-0.638671875
15662,9.28502082824707,-1.4530897140502927,2.935314178466797,0.0037193299095789,0.0076293946863157,-0.0152587893726315,-0.672119140625,-0.380859375,-0.6298828125
15663,9.295654296875,-1.46942138671875,2.88238525390625,-0.0038146974555986,0.0124454504488905,-0.0240325939702714,-0.671875,-0.383056640625,-0.635498046875
15664,9.32009220123291,-1.5188932418823242,2.8944015502929688,-0.0079631809408568,0.0103950505695017,-0.0240802776954053,-0.671875,-0.380859375,-0.6357421875
15665,9.27886962890625,-1.5350341796875,2.90374755859375,-0.009918213058433,0.0072956086439435,-0.0101089479249413,-0.66943359375,-0.383056640625,-0.6357421875
15666,9.286284446716307,-1.5583753585815427,2.8813838958740234,-0.0071525574191135,0.0020027160773517,0.0064373016772021,-0.672119140625,-0.380859375,-0.6328125
15667,9.28192138671875,-1.53656005859375,2.8900146484375,0.007820129471896,-0.0026226043960626,0.0089645386629051,-0.66943359375,-0.383056640625,-0.6328125
15668,9.298467636108398,-1.511549949645996,2.8757572174072266,0.003099441628464,-0.003242492780547,0.0215530402471654,-0.671875,-0.383056640625,-0.632568359375
15669,9.3048095703125,-1.4801025390625,2.9266357421875,-0.0001907348738989,0.0040531160703525,0.0286102310848417,-0.66943359375,-0.383056640625,-0.6357421875
15670,9.304165840148924,-1.47552490234375,2.9372692108154297,0.008964539035391,0.004291534644602,0.0259399427407058,-0.672119140625,-0.380859375,-0.6328125
15671,9.3170166015625,-1.45263671875,2.90374755859375,0.0158309941355691,-0.0062465669631311,0.0129699710990205,-0.672119140625,-0.380859375,-0.6328125
15672,9.309363365173342,-1.4266729354858398,2.8580427169799805,-0.0015735626315657,-0.0041961670175086,0.0083923340350172,-0.669677734375,-0.380859375,-0.633056640625
15673,9.27276611328125,-1.45721435546875,2.911376953125,-0.006675720262227,-0.0047206878997176,0.0062942505329568,-0.672119140625,-0.380859375,-0.6328125
15674,9.31260585784912,-1.4588117599487305,2.860379219055176,0.0012397766160295,-0.0073432922641749,-0.0011920929000283,-0.671875,-0.383056640625,-0.632568359375
15675,9.35821533203125,-1.4678955078125,2.947998046875,-0.0143051151162512,-0.01063346890308,-0.008392334201534,-0.672119140625,-0.380859375,-0.6328125
15676,9.276032447814941,-1.4863014221191406,2.9141902923583984,-0.0079631806261376,-0.0088691712362969,-0.004053115887555,-0.671875,-0.380859375,-0.6357421875
15677,9.28802490234375,-1.46636962890625,2.88238525390625,-0.0158309939470294,-0.0052928925545791,0.0007629394673267,-0.672119140625,-0.380859375,-0.6298828125
15678,9.316039085388184,-1.480698585510254,2.890133857727051,-0.0164985660479342,-0.0082015993070655,-0.0008106231873262,-0.669677734375,-0.378662109375,-0.635986328125
15679,9.30938720703125,-1.4892578125,2.86102294921875,-0.0171661381932293,-0.0115871432804298,0.0024795532945775,-0.672119140625,-0.380859375,-0.6328125
15680,9.295320510864256,-1.5013456344604492,2.896857261657715,-0.0165462501481193,-0.0193595895104797,0.0062465670588001,-0.671875,-0.380859375,-0.6357421875
15681,9.2864990234375,-1.46636962890625,2.9052734375,-0.0112533572511766,-0.0171184544625949,-0.0019073486866401,-0.669677734375,-0.378662109375,-0.633056640625
15682,9.305381774902344,-1.457834243774414,2.9134750366210938,-0.0136375430540816,-0.0129699710164692,-0.0028610230183388,-0.672119140625,-0.378662109375,-0.635986328125
15683,9.31396484375,-1.49688720703125,2.91900634765625,-0.0288009660755673,-0.0014781952787128,-0.0080108647362505,-0.672119140625,-0.378662109375,-0.635986328125
15684,9.325289726257324,-1.5216588973999023,2.8846263885498047,-0.0254154221063481,-0.002479553376229,-0.016641617851999,-0.669677734375,-0.378662109375,-0.635986328125
15685,9.30938720703125,-1.5350341796875,2.8656005859375,-0.0179290776643312,-0.0003337860203465,-0.0104904177823215,-0.669677734375,-0.378662109375,-0.633056640625
15686,9.281063079833984,-1.540851593017578,2.884173393249512,-0.0171661381504198,-0.0033378601959149,-0.0095844271339844,-0.669677734375,-0.37646484375,-0.63623046875
15687,9.26361083984375,-1.5655517578125,2.8717041015625,-0.0112533570775659,-0.0052928925237704,-0.0061035157030866,-0.671875,-0.380859375,-0.638671875
15688,9.272217750549315,-1.5523910522460935,2.8766393661499023,-0.0043392181549542,-0.0020027160715173,0.0054836273386784,-0.669677734375,-0.378662109375,-0.638916015625
15689,9.28497314453125,-1.54266357421875,2.90374755859375,0.0022888184563144,-0.0098705295928561,0.0230789194345043,-0.669677734375,-0.378662109375,-0.633056640625
15690,9.321355819702147,-1.4869213104248047,2.8925418853759766,0.0002861023049855,-0.0093460086295272,0.0209808356989386,-0.672119140625,-0.378662109375,-0.635986328125
15691,9.32769775390625,-1.519775390625,2.90679931640625,-0.002479553280734,-0.0066280366542697,0.0173568729651381,-0.6748046875,-0.3740234375,-0.63330078125
15692,9.298443794250488,-1.4685392379760742,2.8995752334594727,0.0256061570288739,-0.001239776690411,0.0173091899468924,-0.674560546875,-0.376220703125,-0.633056640625
15693,9.307861328125,-1.48162841796875,2.91900634765625,0.0179290776194778,0.0029087067414578,0.0080108644682773,-0.672119140625,-0.37646484375,-0.638916015625
15694,9.334516525268553,-1.4810562133789062,2.8631448745727535,0.0190734868005827,0.002193450982067,0.0017166138120524,-0.674560546875,-0.376220703125,-0.633056640625
15695,9.29412841796875,-1.51519775390625,2.81982421875,0.0102996826920666,-0.0001430511485009,0.0017166137820111,-0.672119140625,-0.378662109375,-0.633056640625
15696,9.316921234130861,-1.5604734420776367,2.8218984603881836,0.0253200542193889,-0.0008583069226911,0.0045776369210194,-0.672119140625,-0.378662109375,-0.633056640625
15697,9.29718017578125,-1.5350341796875,2.86407470703125,0.0305175803019673,-0.0112056740171286,0.0036239626608586,-0.672119140625,-0.378662109375,-0.633056640625
15698,9.292149543762209,-1.517629623413086,2.8769969940185542,0.0124931338020538,-0.0122070315012434,0.0019073486720692,-0.674560546875,-0.37841796875,-0.6298828125
15699,9.31396484375,-1.53961181640625,2.89764404296875,0.0104904177260297,-0.0100612642736012,0.0118255618002516,-0.674560546875,-0.37841796875,-0.6328125
15700,9.318995475769043,-1.5290737152099607,2.93264389038086,0.0259876268092354,-0.0065803532104119,0.0159740458368694,-0.67431640625,-0.380859375,-0.638427734375
15701,9.31854248046875,-1.50299072265625,2.97088623046875,0.0291824364819331,-0.0018596650699271,0.0194549576546221,-0.674560546875,-0.37841796875,-0.6328125
15702,9.317612648010254,-1.4808893203735352,2.9428958892822266,0.0209808365240841,0.019264222626659,0.017499925009861,-0.674560546875,-0.37841796875,-0.6298828125
15703,9.2987060546875,-1.49993896484375,2.92510986328125,0.0205993667829147,0.0208377853799392,0.0164031994752839,-0.672119140625,-0.37841796875,-0.627197265625
15704,9.319686889648436,-1.5082359313964844,2.929520606994629,0.0126361857027193,0.0257492086017676,0.0194072738905915,-0.67431640625,-0.380615234375,-0.6328125
15705,9.320068359375,-1.5045166015625,2.83966064453125,0.0019073488088039,0.0273227716861172,0.0251770042762127,-0.674560546875,-0.37841796875,-0.6328125
15706,9.24673080444336,-1.5441417694091797,2.846813201904297,0.0155448933100683,0.0287056005296353,0.0286102330860153,-0.672119140625,-0.378662109375,-0.630126953125
15707,9.27581787109375,-1.50299072265625,2.79693603515625,0.0247955345231718,0.0216007252673016,0.0175476090471677,-0.674560546875,-0.37841796875,-0.6328125
15708,9.328722953796385,-1.5280723571777344,2.8659820556640625,0.0001430511489573,0.0083923340721647,0.0092983246822279,-0.672119140625,-0.378662109375,-0.638916015625
15709,9.28955078125,-1.54876708984375,2.89154052734375,0.009155273669216,0.0067234041008305,0.0158309940530194,-0.671875,-0.380859375,-0.6357421875
15710,9.300017356872559,-1.5093564987182615,2.9052495956420894,0.028800966677631,0.0140190135814959,0.0135421763848463,-0.674560546875,-0.37841796875,-0.6328125
15711,9.31243896484375,-1.531982421875,2.92816162109375,0.022697449714713,0.010919571396364,0.0040054323025964,-0.672119140625,-0.378662109375,-0.633056640625
15712,9.320068359375,-1.5018224716186523,2.941203117370605,0.0176906591573182,0.0114440921772409,0.0073909761978014,-0.672119140625,-0.378662109375,-0.633056640625
15713,9.2742919921875,-1.5472412109375,2.9296875,0.0175476084211738,0.0196933757552847,0.0125885016934507,-0.669677734375,-0.378662109375,-0.635986328125
15714,9.29710865020752,-1.5498638153076172,2.957892417907715,0.0461578439403655,0.0100135818465669,-0.0072479259079912,-0.66943359375,-0.38330078125,-0.638671875
15715,9.3017578125,-1.519775390625,2.93731689453125,0.0392913860952117,0.0088214883830269,-0.0020980837235307,-0.66943359375,-0.383056640625,-0.6357421875
15716,9.288644790649414,-1.5357732772827148,2.924680709838867,0.0257015245885084,0.0144958506027951,0.0125408181201812,-0.671875,-0.380859375,-0.638671875
15717,9.26055908203125,-1.5289306640625,2.911376953125,0.0198364266232925,0.0143527990711803,0.00610351588409,-0.671875,-0.383056640625,-0.632568359375
15718,9.276795387268066,-1.5502452850341797,2.931642532348633,0.0327110315225426,0.006580353280045,0.0043869021866966,-0.66943359375,-0.383056640625,-0.6357421875
15719,9.26361083984375,-1.513671875,2.90679931640625,0.0484466634234454,0.001764297782153,0.0131607077803847,-0.66943359375,-0.38525390625,-0.629638671875
15720,9.270238876342772,-1.5159368515014648,2.9286623001098633,0.0379085577732259,-0.0048637394878855,0.001335144173145,-0.66943359375,-0.385498046875,-0.632568359375
15721,9.25445556640625,-1.51824951171875,2.9327392578125,0.0314712546072136,-0.0026226045506011,0.005912781168628,-0.671630859375,-0.387451171875,-0.63232421875
15722,9.25438404083252,-1.5457630157470703,2.923011779785156,0.0253677380929857,-0.0022888184745551,0.0102996831354979,-0.671875,-0.38525390625,-0.63525390625
15723,9.2193603515625,-1.47705078125,2.84881591796875,0.0289917010806375,-0.0070095066757462,0.0085830693988729,-0.66943359375,-0.385498046875,-0.632568359375
15724,9.33256149291992,-1.4815568923950195,2.840256690979004,0.0064373017650186,-0.0161170962709356,-0.0001907348671116,-0.66943359375,-0.38525390625,-0.629638671875
15725,9.2529296875,-1.4678955078125,2.8472900390625,-0.0057220462179952,-0.02837181249756,0.0,-0.674072265625,-0.3896484375,-0.626220703125
15726,9.24701690673828,-1.4594078063964844,2.853226661682129,0.0045776370009666,-0.0298500079438034,0.0035762789070052,-0.671630859375,-0.387451171875,-0.63232421875
15727,9.27886962890625,-1.44195556640625,2.87322998046875,-0.0026702882165454,-0.0266551984473022,-0.0040054323248182,-0.674072265625,-0.3896484375,-0.629150390625
15728,9.356951713562013,-1.4575719833374023,2.8844356536865234,-0.0080585484663522,-0.0228881849931898,-0.0181198131196086,-0.67431640625,-0.387451171875,-0.629150390625
15729,9.26513671875,-1.46331787109375,2.90069580078125,-0.0261306777393337,-0.0125408179661401,0.0019073487400973,-0.67431640625,-0.387451171875,-0.623291015625
15730,9.274101257324217,-1.4853954315185547,2.918887138366699,-0.032138826750964,-0.0059127811826699,0.0001907348768603,-0.67431640625,-0.387451171875,-0.626220703125
15731,9.259033203125,-1.52130126953125,2.93121337890625,-0.0316619898530215,-0.0077724463042808,-0.0120162973538575,-0.67431640625,-0.387451171875,-0.626220703125
15732,9.30187702178955,-1.5327692031860352,2.924823760986328,-0.0288486497049398,-0.0016212464296991,-0.0038146974816449,-0.67431640625,-0.387451171875,-0.623291015625
15733,9.3048095703125,-1.53656005859375,2.9388427734375,-0.0530243028911865,0.0093936939474494,0.013542178076526,-0.67431640625,-0.387451171875,-0.626220703125
15734,9.296774864196776,-1.5660047531127927,2.867269515991211,-0.0332832363614374,0.0035285952589489,0.0102519997388381,-0.67431640625,-0.38525390625,-0.62939453125
15735,9.271240234375,-1.54266357421875,2.8472900390625,-0.0299453758716836,0.0032901766483219,0.0162124646439051,-0.67431640625,-0.383056640625,-0.632568359375
15736,9.2484712600708,-1.5582799911499023,2.929019927978516,-0.0175952917673051,-0.0012397766556908,0.0150203710208702,-0.67431640625,-0.383056640625,-0.632568359375
15737,9.29412841796875,-1.5411376953125,2.93731689453125,-0.005912780865967,-0.0123500826152053,0.0087738038656285,-0.674560546875,-0.380615234375,-0.626953125
15738,9.290432929992676,-1.560354232788086,2.9002904891967773,0.0,-0.0123023989195423,0.0117778780353757,-0.67431640625,-0.383056640625,-0.632568359375
15739,9.27886962890625,-1.52587890625,2.89459228515625,0.0019073486634433,-0.0031948090112676,0.0150680544412027,-0.67431640625,-0.380615234375,-0.6328125
15740,9.253883361816406,-1.5373468399047852,2.895021438598633,0.0045299530583446,-0.0073432923261586,0.0104427338923944,-0.674560546875,-0.37841796875,-0.6357421875
15741,9.344482421875,-1.52587890625,2.874755859375,0.0019073486671903,-0.0157833102210004,0.0041961670678188,-0.674560546875,-0.37841796875,-0.6298828125
15742,9.28499698638916,-1.544022560119629,2.890348434448242,-0.0081062319299416,-0.01926422176292,-0.002861023034097,-0.677001953125,-0.37841796875,-0.6328125
15743,9.222412109375,-1.54266357421875,2.88848876953125,0.0160217298694142,-0.0310421016219901,-0.0068664556583204,-0.677001953125,-0.37841796875,-0.6298828125
15744,9.238648414611816,-1.5260696411132812,2.9008626937866206,-0.0013828278693263,-0.0317573572748731,-0.0137329112539992,-0.674560546875,-0.380615234375,-0.6240234375
15745,9.30023193359375,-1.57623291015625,2.89764404296875,-0.0097274789684516,-0.0306606322387962,-0.0204086323455751,-0.6767578125,-0.3828125,-0.62939453125
15746,9.254741668701172,-1.572871208190918,2.9115915298461914,-0.0175476088981569,-0.0304222132527829,-0.0053405766211781,-0.677001953125,-0.380615234375,-0.629638671875
15747,9.21478271484375,-1.60980224609375,2.95867919921875,-0.0202178988509641,-0.0445842816642722,-0.0091552749513799,-0.679443359375,-0.378173828125,-0.623779296875
15748,9.145998954772947,-1.665353775024414,3.008127212524414,0.0227928236985499,-0.0621319022577628,-0.0240802844513969,-0.67919921875,-0.3828125,-0.62646484375
15749,9.29412841796875,-1.5899658203125,2.91595458984375,0.029182442480089,-0.0466823712222339,-0.0358581646160571,-0.681640625,-0.382568359375,-0.626220703125
15750,9.416341781616211,-1.5959501266479492,2.926158905029297,-0.0349044847844708,-0.0290870706537257,-0.000333786056682,-0.67919921875,-0.385009765625,-0.623291015625
15751,9.344482421875,-1.58843994140625,2.880859375,0.0020980838653555,-0.0466823660041615,0.0213623084472567,-0.679443359375,-0.3828125,-0.61767578125
15752,9.183764457702637,-1.4999151229858398,2.8577089309692383,0.0027656564335671,-0.0704288715927369,-0.0003814698529058,-0.68408203125,-0.384765625,-0.6201171875
15753,9.11865234375,-1.53656005859375,2.8106689453125,0.0097274850231655,-0.0976086364824501,-0.0341415650813064,-0.68408203125,-0.382568359375,-0.620361328125
15754,9.239983558654783,-1.4999866485595703,2.785849571228028,0.0216484368970438,-0.1217843784912996,-0.0736714427443453,-0.686767578125,-0.384521484375,-0.611328125
15755,9.33990478515625,-1.5228271484375,2.83050537109375,-0.0228882183454864,-0.1307966310868109,-0.0717164174825241,-0.6865234375,-0.386962890625,-0.608154296875
15756,9.28645133972168,-1.5599489212036133,2.8964757919311523,-0.031471310594007,-0.1455786533992476,-0.0743867341312893,-0.69140625,-0.388916015625,-0.607666015625
15757,9.21783447265625,-1.56097412109375,2.9510498046875,-0.0255108470836158,-0.1564029503444113,-0.0982286822285022,-0.693603515625,-0.393310546875,-0.604248046875
15758,9.201765060424803,-1.5783071517944336,2.9865264892578125,-0.0160694527899606,-0.1578811815654593,-0.1125815372020686,-0.696044921875,-0.39306640625,-0.598388671875
15759,9.21478271484375,-1.59454345703125,2.9754638671875,-0.0022411402037433,-0.152397533854547,-0.1182559086230527,-0.696044921875,-0.397705078125,-0.594970703125
15760,9.249544143676756,-1.5694379806518555,2.9388427734375,-0.0151157684679408,-0.1326563655451466,-0.1117708558007993,-0.70068359375,-0.399658203125,-0.5888671875
15761,9.20257568359375,-1.5960693359375,2.8839111328125,-0.0232697012164648,-0.1365187593908582,-0.1081468900797997,-0.700927734375,-0.40185546875,-0.582763671875
15762,9.109210968017578,-1.5944957733154297,2.8388023376464844,0.0046253308893813,-0.1515868752303435,-0.1044275736880945,-0.700439453125,-0.406494140625,-0.588134765625
15763,9.0484619140625,-1.59149169921875,2.7435302734375,0.0113010680290493,-0.1569751727916891,-0.1075747235170263,-0.702880859375,-0.41064453125,-0.578857421875
15764,9.10484790802002,-1.5877485275268555,2.7481794357299805,-0.002479560481025,-0.175142800900098,-0.11501345923524,-0.707763671875,-0.412841796875,-0.57568359375
15765,9.04388427734375,-1.60675048828125,2.7435302734375,0.0048160735757638,-0.2111442949849751,-0.111008111726518,-0.7099609375,-0.417236328125,-0.5693359375
15766,8.954334259033203,-1.6031503677368164,2.781248092651367,0.0365735947078069,-0.2530587576458038,-0.1018052473287716,-0.71240234375,-0.421630859375,-0.56298828125
15767,8.929443359375,-1.58233642578125,2.850341796875,0.0492575881046093,-0.2775209707345848,-0.1218803438483846,-0.717041015625,-0.42578125,-0.550537109375
15768,8.939433097839355,-1.6093969345092771,2.884244918823242,0.0732427339600496,-0.3015063846545534,-0.1250753197768296,-0.7216796875,-0.4345703125,-0.546630859375
15769,8.94012451171875,-1.59149169921875,2.87933349609375,0.1117715846377447,-0.3165748935196192,-0.1241694566538768,-0.7265625,-0.4365234375,-0.53466796875
