Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15618,9.698033332824707,-1.0691165924072263,-0.97658634185791,-0.0006675720233904,-0.003433227548865,0.0055313110509492,-1.289306640625,1.2509765625,-0.06591796875
15619,9.70306396484375,-1.03912353515625,-0.9674072265625,0.0061035157292878,-0.0133037569411821,0.0064849854623683,-1.2919921875,1.2509765625,-0.071533203125
15620,9.694623947143553,-1.069355010986328,-0.9616613388061525,0.0049114228026222,-0.0130653383293058,0.005340576251395,-1.2919921875,1.2509765625,-0.071533203125
15621,9.6832275390625,-1.0345458984375,-0.98876953125,-0.0011444092036213,-0.0174999240720424,0.0024795532745128,-1.294677734375,1.2509765625,-0.0712890625
15622,9.682440757751465,-1.020216941833496,-0.960540771484375,-0.0006675720289625,-0.0120162965213264,-0.0048160553518014,-1.2919921875,1.2509765625,-0.065673828125
15623,9.69390869140625,-1.04217529296875,-0.98724365234375,-0.0019073486813526,-0.0182628636239518,0.0066757203847343,-1.291748046875,1.24853515625,-0.068359375
15624,9.702062606811523,-1.0447025299072263,-0.9837627410888672,-0.0042438508041422,-0.0179290775545783,-0.0005722046028056,-1.29443359375,1.246337890625,-0.065185546875
15625,9.70916748046875,-1.03912353515625,-1.0009765625,0.0049591065261495,-0.0148296358618509,0.0,-1.294677734375,1.248779296875,-0.0654296875
15626,9.700942039489746,-1.0210275650024414,-1.0004520416259763,0.0004768371683553,-0.0174522403618041,-0.0038146973468424,-1.2919921875,1.2509765625,-0.065673828125
15627,9.69085693359375,-1.01165771484375,-1.01470947265625,0.0047683716501083,-0.0134944917698065,-0.0030517578560693,-1.29443359375,1.24853515625,-0.071044921875
15628,9.691953659057615,-1.0183095932006836,-0.9953737258911132,0.0004291534433508,-0.0041961670016527,0.0040054321379412,-1.291748046875,1.246337890625,-0.0654296875
15629,9.710693359375,-1.01165771484375,-0.994873046875,0.0045776368068802,-0.016355514841249,0.00057220460086,-1.294677734375,1.248779296875,-0.0654296875
15630,9.694743156433104,-1.0136127471923828,-1.0071754455566406,0.0010490417671708,-0.0164985659745955,-0.0003814697335166,-1.294677734375,1.248779296875,-0.0654296875
15631,9.7076416015625,-0.9857177734375,-0.99945068359375,-0.0013351440494841,-0.0083446503092756,-0.0013351440494841,-1.2919921875,1.24853515625,-0.0654296875
15632,9.692096710205078,-0.9805917739868164,-0.9936094284057616,0.0036716461701053,-0.0130653383195955,0.005292892530931,-1.2919921875,1.24853515625,-0.0654296875
15633,9.69696044921875,-0.99029541015625,-1.01776123046875,0.0024795532789238,-0.0142574313538123,0.0114440920565717,-1.294677734375,1.248779296875,-0.0654296875
15634,9.682178497314451,-0.9841680526733398,-1.0201692581176756,0.0024795532879534,-0.0074386598638604,0.0182628636401188,-1.29443359375,1.246337890625,-0.07080078125
15635,9.7137451171875,-0.99029541015625,-1.0711669921875,0.0032424928137216,-0.0142574316368054,0.0205993661107022,-1.29443359375,1.248779296875,-0.068115234375
15636,9.687876701354979,-1.0548830032348633,-1.0063886642456055,0.0056743623837353,-0.0145912175581767,0.0169277197161854,-1.29443359375,1.248779296875,-0.068115234375
15637,9.7015380859375,-1.025390625,-1.06353759765625,0.0001907348688034,-0.0123500827550254,0.0167846684547064,-1.29443359375,1.246337890625,-0.068115234375
15638,9.692692756652832,-1.0273456573486328,-1.0271549224853516,0.0060081482870051,-0.0100135804783419,0.0098705293286513,-1.294677734375,1.246337890625,-0.062255859375
15639,9.70306396484375,-0.99334716796875,-1.03759765625,0.0028610229945856,-0.0117778779943776,0.0095367433152855,-1.297119140625,1.246337890625,-0.06787109375
15640,9.689950942993164,-1.0093927383422852,-1.0634422302246092,-0.003194809034141,-0.0110626223271749,0.0146865848136632,-1.29443359375,1.246337890625,-0.065185546875
15641,9.6832275390625,-1.00860595703125,-1.0284423828125,0.0097274784412711,-0.0171184547079231,0.0158309943259902,-1.29443359375,1.246337890625,-0.068115234375
15642,9.669637680053713,-1.0395526885986328,-1.0285854339599607,-0.0020980835578226,-0.0097274783135412,0.0185012822826176,-1.294677734375,1.248779296875,-0.0654296875
15643,9.686279296875,-1.04522705078125,-1.031494140625,0.000572204608549,-0.0134944920182809,0.0175476079955031,-1.29736328125,1.248779296875,-0.068115234375
15644,9.691095352172852,-1.0337591171264648,-1.0367393493652344,0.0006198883212002,-0.0103950503093587,0.0163555149362845,-1.29736328125,1.248779296875,-0.065185546875
15645,9.68475341796875,-1.02996826171875,-1.0498046875,0.003623962570127,-0.0157833106672636,0.0207901010602022,-1.294921875,1.251220703125,-0.059814453125
15646,9.70759391784668,-1.094675064086914,-1.0542869567871092,0.0095367435220473,-0.0111579899207953,0.0186443335856024,-1.294677734375,1.2509765625,-0.062744140625
15647,9.68780517578125,-1.0711669921875,-1.055908203125,0.0070571900700935,-0.0077724458204408,0.012779236072872,-1.297607421875,1.251220703125,-0.0625
15648,9.677791595458984,-1.0092973709106443,-1.072406768798828,0.0066280366013384,-0.0100135804768422,0.0093460084450528,-1.297607421875,1.251220703125,-0.059814453125
15649,9.68170166015625,-1.0589599609375,-1.07879638671875,0.0053405762246317,-0.0102519990026413,0.0038146973033083,-1.29736328125,1.248779296875,-0.062255859375
15650,9.690260887145996,-1.0560989379882812,-1.0459423065185547,-0.0087738038581262,-0.0123977663212653,0.0045776367955441,-1.29736328125,1.248779296875,-0.065185546875
15651,9.70458984375,-1.0467529296875,-1.09100341796875,0.0070571900664991,-0.0146389010163192,0.0013351440666349,-1.29736328125,1.246337890625,-0.06201171875
15652,9.684062004089357,-1.0445356369018555,-1.0796308517456055,0.0045299530564158,-0.0123023988268976,-0.0022888183863995,-1.29736328125,1.248779296875,-0.068115234375
15653,9.69085693359375,-1.00250244140625,-1.07879638671875,0.0055313110758789,-0.0089168549240461,-0.0005722045940564,-1.29736328125,1.248779296875,-0.065185546875
15654,9.682869911193848,-1.01015567779541,-1.0530710220336914,0.0066757202581388,-0.0040054321548833,0.0060558319484545,-1.29736328125,1.248779296875,-0.0595703125
15655,9.68780517578125,-1.0223388671875,-1.06353759765625,0.0057220459298576,-0.0064373016710898,0.0028610229649288,-1.297119140625,1.246337890625,-0.06494140625
15656,9.690451622009277,-1.016068458557129,-1.045989990234375,0.0068187713966266,-0.0050544739023945,0.0018596649263527,-1.297119140625,1.244140625,-0.05908203125
15657,9.68780517578125,-1.00555419921875,-1.04827880859375,0.004196167020638,-0.008153915460558,0.004196167020638,-1.294677734375,1.246337890625,-0.062255859375
15658,9.693384170532225,-1.0027885437011719,-1.0635137557983398,0.0045776367427148,-0.001716613778518,0.0073909759908416,-1.29443359375,1.243896484375,-0.059326171875
15659,9.68780517578125,-0.99639892578125,-1.0894775390625,0.0026702881096087,-0.0018596649334775,0.0110626221683792,-1.29736328125,1.246337890625,-0.06201171875
15660,9.694886207580566,-1.011490821838379,-1.0443449020385742,0.002431869524641,-0.0044822693199266,0.0091552735045311,-1.297119140625,1.246337890625,-0.06494140625
15661,9.6893310546875,-0.9979248046875,-1.11083984375,0.0055313111117109,-0.0073909760544412,0.0110626222234218,-1.29443359375,1.243896484375,-0.059326171875
15662,9.693121910095217,-1.0101079940795898,-1.0845184326171875,0.0036239624336774,-0.0057220459479118,0.0091552735166589,-1.29736328125,1.246337890625,-0.059326171875
15663,9.69390869140625,-1.0223388671875,-1.07879638671875,0.00820159928516,-0.0098705293722565,0.0116348268929014,-1.294677734375,1.246337890625,-0.062255859375
15664,9.693002700805664,-1.0287284851074219,-1.0640144348144531,0.0072956086145457,-0.0038146973147951,0.0112056733622107,-1.294677734375,1.246337890625,-0.056640625
15665,9.68017578125,-1.02081298828125,-1.04827880859375,0.0047683716114297,-0.0041484833019438,0.0072479248493732,-1.29443359375,1.246337890625,-0.065185546875
15666,9.685802459716797,-1.0177373886108398,-1.0726213455200195,0.0024795532432565,-0.0011444091891953,0.0108242035811393,-1.29443359375,1.246337890625,-0.068115234375
15667,9.67559814453125,-1.00555419921875,-1.04217529296875,0.0022888183695838,-0.0007152557404949,0.0078201294294114,-1.294677734375,1.246337890625,-0.059326171875
15668,9.692025184631348,-1.0056495666503906,-1.0881662368774414,-0.001192092899988,-0.0005722045919942,0.0073909759799262,-1.29736328125,1.246337890625,-0.06201171875
15669,9.69696044921875,-1.02081298828125,-1.0833740234375,-0.0053405762513465,-0.0009059906140677,0.0139236452267248,-1.294677734375,1.248779296875,-0.0654296875
15670,9.693288803100586,-1.025986671447754,-1.056504249572754,-0.006294250586393,0.0070571900514103,0.012016296574023,-1.294677734375,1.248779296875,-0.0595703125
15671,9.7137451171875,-1.0284423828125,-1.03607177734375,0.0005722045950535,0.0030994415565401,0.0112533570360533,-1.294677734375,1.248779296875,-0.0625
15672,9.679841995239258,-1.0236740112304688,-1.073026657104492,0.0041484833270194,0.0016212463576857,0.0127792359958758,-1.294677734375,1.248779296875,-0.0654296875
15673,9.66644287109375,-1.03759765625,-1.0284423828125,0.0055313110734373,-0.0016689300652612,0.0083923340424566,-1.291748046875,1.246337890625,-0.0654296875
15674,9.702634811401367,-1.0578870773315427,-1.0533094406127927,0.0036239624274112,0.0007629394584023,0.0094890595138795,-1.29736328125,1.248779296875,-0.065185546875
15675,9.69390869140625,-1.01776123046875,-1.04827880859375,-0.000762939462178,-0.0020503998046035,0.0131607057225715,-1.29443359375,1.248779296875,-0.068115234375
15676,9.674954414367678,-1.0228395462036133,-1.0140419006347656,0.0021457672516524,0.0023841858351693,0.016355514829262,-1.294677734375,1.248779296875,-0.0625
15677,9.68017578125,-0.98876953125,-1.05133056640625,0.004386901944837,0.0021457672556268,0.0167846683106809,-1.294677734375,1.248779296875,-0.0654296875
15678,9.691762924194338,-1.025986671447754,-0.9984731674194336,-0.0007629394614471,0.0032424927111504,0.0123500825321759,-1.291748046875,1.24853515625,-0.068359375
15679,9.69085693359375,-1.0284423828125,-1.0345458984375,-0.0001907348643406,0.003099441545535,0.0085830688953277,-1.294677734375,1.248779296875,-0.0654296875
15680,9.663152694702147,-0.9890317916870116,-0.9265661239624025,-0.0111103058896493,-0.0040054321662255,0.0005245208789104,-1.294677734375,1.248779296875,-0.0625
15681,9.71832275390625,-1.02996826171875,-1.0498046875,0.0057220459747592,-0.0127315522938393,0.0022888183899037,-1.294677734375,1.2509765625,-0.062744140625
15682,9.729814529418944,-1.0570764541625977,-1.188826560974121,0.0032424927470932,-0.0036239624820453,0.0174999240909295,-1.294677734375,1.248779296875,-0.0625
15683,9.69696044921875,-1.06658935546875,-1.01470947265625,0.0022888184215506,0.0055789949025296,0.0192642217147176,-1.2919921875,1.24853515625,-0.0654296875
15684,9.702444076538084,-1.0787487030029297,-1.021623611450195,0.0049114228032893,0.0014305114961036,0.0141143800948896,-1.289306640625,1.25341796875,-0.069091796875
15685,9.70458984375,-1.080322265625,-1.05743408203125,0.0053405762713582,-0.012350082627516,0.0099182130753796,-1.294921875,1.25341796875,-0.06298828125
15686,9.671616554260254,-1.0370969772338867,-1.01318359375,0.0015258789169305,-0.0022888183753958,0.0098705292438946,-1.2919921875,1.25341796875,-0.06884765625
15687,9.686279296875,-1.03759765625,-1.02386474609375,0.0038146972886164,-0.004529953030232,0.007438659712802,-1.294677734375,1.2509765625,-0.0712890625
15688,9.668993949890137,-1.0528564453125,-1.0056495666503906,0.0012874603483894,-0.0093460084549753,0.0125885011842524,-1.294677734375,1.2509765625,-0.068359375
15689,9.69390869140625,-1.03912353515625,-1.0162353515625,0.0043869019010123,-0.0070095062983567,0.0093460083978089,-1.294921875,1.25341796875,-0.065673828125
15690,9.700846672058104,-1.042938232421875,-1.0050773620605469,0.008773803922875,-0.0090599062247079,0.014257431374672,-1.294921875,1.25341796875,-0.065673828125
15691,9.68170166015625,-1.025390625,-1.0467529296875,0.0062942505978737,-0.0133037569455057,0.0066757203310781,-1.294921875,1.25341796875,-0.065673828125
15692,9.689998626708984,-1.0709762573242188,-1.057767868041992,0.0036716461967104,-0.0123977663785027,0.0123977663785027,-1.2919921875,1.2509765625,-0.06298828125
15693,9.6832275390625,-1.0528564453125,-1.04827880859375,0.0028610230339014,-0.0144481663212023,0.0150680546452143,-1.294677734375,1.2509765625,-0.068359375
15694,9.70942974090576,-1.0573148727416992,-1.0583877563476562,0.0068664551886251,-0.0094413758843595,0.01025199906635,-1.294677734375,1.2509765625,-0.065673828125
15695,9.68780517578125,-1.06201171875,-1.06658935546875,0.0047683716381387,-0.0100612641564726,0.0072479248899708,-1.294677734375,1.2509765625,-0.065673828125
15696,9.685564041137695,-1.0512828826904297,-0.9970664978027344,0.001668930076025,-0.0136375429069478,0.0034332275849658,-1.294677734375,1.2509765625,-0.065673828125
15697,9.6893310546875,-1.019287109375,-1.0345458984375,0.0026702881074068,-0.0098705292541645,0.0040054321611102,-1.292236328125,1.25341796875,-0.063232421875
15698,9.697890281677246,-1.0255336761474607,-1.0474443435668943,0.0061035157270563,-0.0124931337538184,0.0075817109422027,-1.294677734375,1.2509765625,-0.068359375
15699,9.69085693359375,-1.02386474609375,-1.043701171875,0.007057190196392,-0.0218868263523239,0.0036239625332823,-1.294677734375,1.2509765625,-0.065673828125
15700,9.691333770751951,-1.0026931762695312,-1.025986671447754,-0.005483627458071,-0.0150680545804385,0.0110626223501954,-1.294677734375,1.2509765625,-0.068359375
15701,9.69390869140625,-1.06201171875,-1.043701171875,0.0074386598206428,-0.013494491854115,0.0083923341566227,-1.294677734375,1.2509765625,-0.068359375
15702,9.676194190979006,-1.0716915130615234,-1.0303258895874023,0.0041961671284479,-0.0173568731222165,0.0129699711242936,-1.2919921875,1.2509765625,-0.068603515625
15703,9.70001220703125,-1.05743408203125,-1.0894775390625,-0.0019073486739974,-0.0140666964707311,0.0110626223091851,-1.294921875,1.248779296875,-0.056884765625
15704,9.691333770751951,-1.0494470596313477,-1.0355234146118164,-0.0013828278003304,-0.0195503240736377,0.0081539156502245,-1.29736328125,1.248779296875,-0.062255859375
15705,9.67559814453125,-1.068115234375,-1.07879638671875,-0.0034332275891562,-0.0125408174437236,0.0070571900443768,-1.297607421875,1.251220703125,-0.059814453125
15706,9.690022468566895,-1.027989387512207,-1.0777235031127927,0.0006675720293539,-0.0132560731543149,-0.0008106231785012,-1.294921875,1.251220703125,-0.059814453125
15707,9.686279296875,-1.043701171875,-1.04522705078125,0.0038146973241574,-0.0146389009814542,0.0011444091972472,-1.29736328125,1.248779296875,-0.065185546875
15708,9.670329093933104,-1.015329360961914,-1.0873794555664062,0.0005245208866325,-0.0189781193527052,-0.0003814697357327,-1.29736328125,1.248779296875,-0.065185546875
15709,9.674072265625,-1.0284423828125,-1.06964111328125,0.0057220459895946,-0.0142574312574065,0.0017166137968783,-1.297607421875,1.251220703125,-0.0625
15710,9.687089920043944,-1.027846336364746,-1.1253118515014648,-0.0019073486735438,-0.0169754031945399,0.0053405762859226,-1.30029296875,1.251220703125,-0.056640625
15711,9.6832275390625,-1.031494140625,-1.07574462890625,-0.0017166137896133,-0.0131130220039909,0.0007629394620503,-1.294677734375,1.2509765625,-0.062744140625
15712,9.676504135131838,-0.9996891021728516,-1.109910011291504,0.0028133392669952,-0.0130653382907914,0.0007152557458462,-1.30029296875,1.251220703125,-0.056640625
15713,9.6771240234375,-1.0284423828125,-1.12762451171875,0.004959106579479,-0.0190258031270399,0.0043869019741545,-1.29736328125,1.248779296875,-0.0595703125
15714,9.688305854797363,-0.9907007217407225,-1.0936260223388672,0.0040054322075064,-0.0131607058246641,0.0102519991025463,-1.297607421875,1.251220703125,-0.056884765625
15715,9.68170166015625,-1.00860595703125,-1.09710693359375,-0.0001907348712577,-0.019407273150478,0.0158309943143948,-1.297607421875,1.248779296875,-0.056640625
15716,9.6832275390625,-1.02541446685791,-1.1229753494262695,0.0038623811147484,-0.0140190129350129,0.0174999243100331,-1.29736328125,1.248779296875,-0.0595703125
15717,9.67864990234375,-0.99639892578125,-1.13677978515625,0.0047683717297552,-0.0142574314719682,0.015449524404407,-1.300048828125,1.24658203125,-0.05908203125
15718,9.678888320922852,-1.0071992874145508,-1.1360406875610352,0.0104904176755324,-0.0065803529055612,0.0112056734261369,-1.29736328125,1.246337890625,-0.059326171875
15719,9.68780517578125,-1.0467529296875,-1.10931396484375,0.0068664552842528,-0.0123500827682047,0.0158309941275829,-1.29736328125,1.248779296875,-0.0595703125
15720,9.680461883544922,-1.0135412216186523,-1.1626720428466797,0.0084400180270279,-0.0055313112493516,0.0218868264090725,-1.29736328125,1.248779296875,-0.0595703125
15721,9.66949462890625,-1.03302001953125,-1.09405517578125,0.0116348270605033,-0.0089168551652218,0.0173568731558328,-1.297607421875,1.248779296875,-0.056640625
15722,9.685111045837402,-1.0906457901000977,-1.1412858963012695,0.0093460087284179,-0.0091552738564094,0.0226974497690149,-1.297607421875,1.251220703125,-0.059814453125
15723,9.67559814453125,-1.0406494140625,-1.153564453125,0.0099182134447416,-0.0115871435916933,0.0246047987379168,-1.297607421875,1.251220703125,-0.059814453125
15724,9.689307212829588,-1.0521650314331055,-1.1012077331542969,0.0099658970120471,-0.0039100648564012,0.0222682961943829,-1.297607421875,1.251220703125,-0.053955078125
15725,9.65728759765625,-1.05133056640625,-1.141357421875,0.0120162968688099,-0.0041484834428034,0.0209808358026841,-1.297607421875,1.251220703125,-0.056884765625
15726,9.650111198425295,-1.0538578033447263,-1.0616064071655271,0.0073432924751089,-0.0057220460845004,0.0200271612957517,-1.297607421875,1.25341796875,-0.059814453125
15727,9.6923828125,-1.0986328125,-1.15814208984375,0.0064849856457901,-0.0037670137207163,0.0249862682234857,-1.30029296875,1.251220703125,-0.0595703125
15728,9.67586040496826,-1.088762283325195,-1.102900505065918,0.0085353854207771,-0.010967255009937,0.0177383428856373,-1.30029296875,1.251220703125,-0.056640625
15729,9.67559814453125,-1.06048583984375,-1.13677978515625,0.0041961670464979,-0.0081539155108084,0.0104904176162448,-1.294921875,1.25341796875,-0.06298828125
15730,9.662556648254393,-1.0876178741455078,-1.1199474334716797,0.0039100647494087,-0.008869171260854,0.0102996827545401,-1.30029296875,1.251220703125,-0.056640625
15731,9.67254638671875,-1.055908203125,-1.15203857421875,-0.0015258789101008,-0.0016689300579228,0.0057220459128782,-1.300537109375,1.253662109375,-0.056884765625
15732,9.687447547912596,-1.1114835739135742,-1.1375188827514648,0.0019550323747488,-0.0020027160912061,0.0138759614890709,-1.30029296875,1.251220703125,-0.0595703125
15733,9.68780517578125,-1.13677978515625,-1.10321044921875,0.0032424926836222,-0.0045299530138839,0.0022888183649098,-1.30029296875,1.253662109375,-0.059814453125
15734,9.68596935272217,-1.0890007019042969,-1.1048555374145508,0.0019073486370686,-0.0030517578193098,0.004529953013038,-1.30029296875,1.253662109375,-0.0625
15735,9.66644287109375,-1.0894775390625,-1.12152099609375,0.0038146972960225,-0.0077724457406459,0.0066757202680394,-1.30029296875,1.251220703125,-0.0625
15736,9.679532051086424,-1.037311553955078,-1.107621192932129,0.0060558319819241,-0.0117301942327035,0.0024318695360482,-1.294921875,1.25341796875,-0.06005859375
15737,9.6710205078125,-1.06658935546875,-1.16424560546875,0.0026702881054477,-0.0077724457354997,0.0064849853989445,-1.2978515625,1.253662109375,-0.05419921875
15738,9.649038314819338,-1.0280132293701172,-1.060342788696289,-0.0014305114831381,-0.0093460083565025,-0.0001907348644184,-1.297607421875,1.25341796875,-0.062744140625
15739,9.67559814453125,-1.04522705078125,-1.2237548828125,0.0074386597326112,-0.0068187714215602,0.0053405762182849,-1.30029296875,1.251220703125,-0.0595703125
15740,9.670448303222656,-1.082754135131836,-1.154375076293945,-0.0062465667967396,0.0043869018725194,0.0001907348640225,-1.30029296875,1.251220703125,-0.0625
15741,9.68475341796875,-1.0589599609375,-1.1016845703125,-0.0041961670178292,0.000619888309452,-0.0085830689001051,-1.30029296875,1.251220703125,-0.0625
15742,9.665298461914062,-1.0615825653076172,-1.1138677597045898,-0.0070571900422501,9.53674330033e-05,-0.0128269197389546,-1.297607421875,1.251220703125,-0.0625
15743,9.68170166015625,-1.0528564453125,-1.16119384765625,-0.0047683716930427,-0.00224113469573,-0.0179290775658406,-1.300537109375,1.253662109375,-0.056884765625
15744,9.674715995788574,-1.0411500930786133,-1.1027812957763672,-0.0092983248816782,-0.0058174135157166,-0.01893043578475,-1.297607421875,1.25341796875,-0.059814453125
15745,9.70306396484375,-1.03302001953125,-1.12457275390625,-0.001716613849455,-0.0094890598900434,-0.0246047985088562,-1.30029296875,1.251220703125,-0.056640625
15746,9.685325622558592,-0.9898662567138672,-1.0261058807373047,0.0104904181468633,-0.020408631667534,-0.0206470502617809,-1.297607421875,1.251220703125,-0.059814453125
15747,9.69085693359375,-0.99945068359375,-1.10626220703125,0.0307083166919395,-0.0283718143349441,-0.0078201303376988,-1.30029296875,1.251220703125,-0.0595703125
15748,9.657740592956545,-0.9414434432983398,-1.2000322341918943,0.0269413020153115,-0.0263214136503574,-0.0040054325120109,-1.30029296875,1.251220703125,-0.0595703125
15749,9.6710205078125,-0.9735107421875,-1.123046875,0.007247925096334,-0.0232219705389123,-0.0034332276772108,-1.30029296875,1.248779296875,-0.056396484375
15750,9.692931175231934,-1.0854482650756836,-1.2019634246826172,0.0044822698087349,-0.0309944188901887,-0.0276565583943222,-1.300048828125,1.248779296875,-0.062255859375
15751,9.6954345703125,-1.031494140625,-1.141357421875,-0.0072479262333669,-0.0236034439836619,-0.0484466648230314,-1.30029296875,1.248779296875,-0.056396484375
15752,9.722161293029783,-0.9833335876464844,-1.195096969604492,-0.0250816436693953,-0.0252246948690306,-0.0648498771680182,-1.302734375,1.24658203125,-0.061767578125
15753,9.65728759765625,-0.96435546875,-1.123046875,-0.0449657666486433,-0.0280380390131519,-0.0688553202976044,-1.305419921875,1.244140625,-0.0556640625
15754,9.698295593261719,-0.9401798248291016,-1.1463403701782227,-0.0327587309041685,-0.0323772609664198,-0.0786304909184482,-1.302734375,1.244140625,-0.058837890625
15755,9.70916748046875,-0.9307861328125,-1.2542724609375,-0.0314712749439682,-0.0377178461828467,-0.0911713298376775,-1.30517578125,1.241943359375,-0.061279296875
15756,9.6893310546875,-0.8772611618041992,-1.1434078216552734,-0.0365257633514293,-0.0360012419455994,-0.1121522133192714,-1.30517578125,1.239501953125,-0.05810546875
15757,9.69390869140625,-0.84991455078125,-1.214599609375,-0.0347137934076241,-0.0440121309275235,-0.1331331197720971,-1.3076171875,1.23486328125,-0.060302734375
15758,9.691262245178223,-0.7386684417724609,-1.214432716369629,-0.0498772666565234,-0.0412941806162039,-0.1607898118219856,-1.3076171875,1.232421875,-0.054443359375
15759,9.72747802734375,-0.7171630859375,-1.30767822265625,-0.0606061567539815,-0.0448228067259973,-0.1800541682950702,-1.307373046875,1.225341796875,-0.051025390625
15760,9.6907377243042,-0.6749629974365234,-1.226091384887695,-0.0775340113062484,-0.047731577686073,-0.2183922335686457,-1.30712890625,1.220703125,-0.047607421875
15761,9.7320556640625,-0.6500244140625,-1.28936767578125,-0.0761036067140863,-0.0449659781524958,-0.2651228404325312,-1.309326171875,1.213623046875,-0.0498046875
15762,9.70594882965088,-0.43792724609375,-1.2900352478027344,-0.0969417055764333,-0.0458243871416391,-0.3139518885957881,-1.30908203125,1.20654296875,-0.046142578125
15763,9.7259521484375,-0.45166015625,-1.2481689453125,-0.1208794248191604,-0.0391010368251327,-0.3652609049762401,-1.311279296875,1.194580078125,-0.05078125
15764,9.734535217285154,-0.2360343933105468,-1.3076305389404297,-0.1237409106438829,-0.027370821853406,-0.4314480768808681,-1.310791015625,1.18505859375,-0.046875
15765,9.7412109375,-0.1861572265625,-1.31378173828125,-0.1302742486113039,-0.0216964799114726,-0.5016416893817414,-1.312744140625,1.16845703125,-0.048095703125
15766,9.734153747558592,0.0159502029418945,-1.3074398040771484,-0.1609843230562219,-0.0128749310501125,-0.5964907870587322,-1.31201171875,1.15185546875,-0.043701171875
15767,9.72137451171875,0.05950927734375,-1.3458251953125,-0.2105789265096854,0.0015736196953848,-0.7068890413450128,-1.31396484375,1.1376953125,-0.045166015625
15768,9.743046760559082,0.4041671752929687,-1.3140439987182615,-0.2532128942169963,0.0175961502760963,-0.8172911099783616,-1.3046875,1.11376953125,-0.04345703125
15769,9.77783203125,0.3692626953125,-1.2725830078125,-0.2649475876542264,0.0132092299820411,-0.9403827265193208,-1.30322265625,1.08544921875,-0.041015625
15770,9.837961196899414,0.8447170257568359,-1.3993501663208008,-0.3065380219896595,0.0069624379605616,-1.1099365995347428,-1.299072265625,1.054443359375,-0.041015625
