Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24743,0.4852294921875,-9.521484375,-2.0355224609375,0.004005432443932,-0.0340938594929927,0.0011444092696948,0.568115234375,0.812744140625,0.378662109375
24744,0.5338907241821289,-9.54015254974365,-2.030158042907715,0.0066280367898281,-0.0245094310069903,-0.0036716462792573,0.568115234375,0.812744140625,0.38134765625
24745,0.5035400390625,-9.49859619140625,-2.0233154296875,0.000572204596086,-0.0102519990132086,0.0076293946144808,0.570556640625,0.812744140625,0.375732421875
24746,0.5120038986206054,-9.52932834625244,-2.0172119140625,-0.0123977663945123,-0.008010864439531,0.0110626223212571,0.570556640625,0.810546875,0.378662109375
24747,0.48370361328125,-9.5977783203125,-2.0172119140625,-0.0146865848650268,-0.0012874603615445,0.0135421756547649,0.568359375,0.80810546875,0.37646484375
24748,0.4692554473876953,-9.537339210510254,-2.032017707824707,-0.0021457672535181,-0.0035285950391187,0.0165462497104622,0.57080078125,0.810302734375,0.3759765625
24749,0.5096435546875,-9.52606201171875,-2.00958251953125,0.0001907348726288,-0.0056743624607096,0.0265121472954164,0.57080078125,0.80810546875,0.37890625
24750,0.5005836486816406,-9.515953063964846,-2.0599842071533203,0.0022888184463765,0.0128746037608683,0.0199794776881623,0.57080078125,0.80810546875,0.376220703125
24751,0.46539306640625,-9.564208984375,-2.0599365234375,0.0139236454975207,0.0093936923390807,0.015258789586324,0.57080078125,0.80810546875,0.37890625
24752,0.4420042037963867,-9.53969955444336,-2.051424980163574,0.0176906598377754,0.0028610231543572,0.0274658222818292,0.57080078125,0.80810546875,0.381591796875
24753,0.47760009765625,-9.5458984375,-2.05230712890625,0.0129699711437671,0.0092029574659818,0.0160217290599476,0.57568359375,0.805908203125,0.378662109375
24754,0.4233837127685546,-9.585404396057129,-2.0792245864868164,0.0115394596010279,0.0070571901692236,0.0173568731189015,0.5732421875,0.80810546875,0.378662109375
24755,0.43182373046875,-9.54437255859375,-2.01873779296875,0.0196456917752855,0.0042438508932048,0.0158309943431912,0.5732421875,0.805908203125,0.37890625
24756,0.3910303115844726,-9.508085250854492,-2.02188491821289,0.0174999246153117,-0.0125885016306329,0.0177383432068009,0.5732421875,0.807861328125,0.3759765625
24757,0.4150390625,-9.5611572265625,-2.0660400390625,0.0249862690002526,-0.0197887435784443,0.0114440926718714,0.57568359375,0.807861328125,0.375732421875
24758,0.4227876663208007,-9.531354904174803,-2.03397274017334,0.0277519246917644,-0.0174522413010064,0.0072002416296502,0.5732421875,0.8056640625,0.376220703125
24759,0.41961669921875,-9.56573486328125,-1.9927978515625,0.020980835718698,-0.0100612644014665,0.0005722046105099,0.57568359375,0.807861328125,0.375732421875
24760,0.4261970520019531,-9.588789939880371,-1.9971370697021484,0.0344753299769342,-0.016880037084142,-0.0047683720576672,0.57568359375,0.8056640625,0.373291015625
24761,0.40740966796875,-9.521484375,-1.95770263671875,0.0326156644405419,-0.0073909765910584,-0.0133514415838475,0.57568359375,0.807861328125,0.370361328125
24762,0.4363298416137695,-9.566545486450195,-1.9591093063354488,0.0330925034033507,-0.0102043166114078,-0.0299453777194586,0.578125,0.807861328125,0.372802734375
24763,0.457763671875,-9.58251953125,-1.96990966796875,0.0329971365249121,-0.0085353864710394,-0.0345230156705727,0.5732421875,0.81005859375,0.36767578125
24764,0.5084037780761718,-9.546303749084473,-1.9635915756225584,0.0300884278579463,-0.0015258790672809,-0.0259876278646287,0.5732421875,0.8125,0.367431640625
24765,0.5096435546875,-9.5703125,-1.9561767578125,0.0246047987199846,0.0099658971559627,-0.0110626226803031,0.5732421875,0.81005859375,0.36767578125
24766,0.5069971084594725,-9.55979824066162,-1.9282817840576167,0.024890902160356,0.0220298789235335,-0.0200748463783714,0.57080078125,0.8125,0.36474609375
24767,0.52337646484375,-9.5672607421875,-1.89056396484375,0.024414064194678,0.0166416179764504,-0.0129699716034227,0.5732421875,0.812255859375,0.36474609375
24768,0.5051851272583007,-9.565806388854979,-1.8946409225463867,0.0129222874608348,0.0186920172865212,-0.0057697298256864,0.57080078125,0.8125,0.36474609375
24769,0.47760009765625,-9.54437255859375,-1.90887451171875,0.0001907348637602,0.0006198883072209,0.0061035156403294,0.57080078125,0.8125,0.36474609375
24770,0.5073308944702148,-9.573507308959961,-1.9423723220825195,-0.0121116640822557,-0.0028610230115564,0.0131130221363005,0.570556640625,0.814697265625,0.3701171875
24771,0.5340576171875,-9.5947265625,-1.99127197265625,-0.0125885013712251,-0.0131130222616928,0.0118255618941811,0.57080078125,0.8125,0.36767578125
24772,0.4964351654052734,-9.600090980529783,-1.9444942474365237,-0.0100612641545205,-0.0057220459646562,0.0062942505611218,0.57080078125,0.8125,0.36767578125
24773,0.5340576171875,-9.56573486328125,-1.9775390625,-0.0047683716522651,0.0030994415739723,0.0137329103585236,0.5732421875,0.812255859375,0.36474609375
24774,0.4939556121826171,-9.547328948974608,-1.9731998443603516,0.0064849855395022,0.00600814836748,0.01888275201208,0.57080078125,0.81005859375,0.364990234375
24775,0.4791259765625,-9.5123291015625,-1.934814453125,0.0024795533134967,0.00138282780945,0.0232696541728152,0.57080078125,0.8125,0.370361328125
24776,0.4596233367919921,-9.561800956726074,-1.938438415527344,-0.0137805951871268,-0.0051498418000335,0.034856799590968,0.5732421875,0.81005859375,0.36767578125
24777,0.41351318359375,-9.600830078125,-1.96075439453125,-0.0028610234384322,-0.0098705308625912,0.0495910729328256,0.57568359375,0.81005859375,0.367431640625
24778,0.4487037658691406,-9.558796882629393,-1.9559383392333984,-0.0002861023411634,-0.0100135819407197,0.0482082444860365,0.57568359375,0.807861328125,0.370361328125
24779,0.38909912109375,-9.53216552734375,-1.959228515625,-0.0087738047452183,0.0030994418936912,0.0410080004396072,0.578125,0.807861328125,0.3701171875
24780,0.3736495971679687,-9.556531906127928,-1.953387260437012,-0.0062465679581519,0.0041008003389394,0.0528335671574986,0.578369140625,0.8056640625,0.370361328125
24781,0.30059814453125,-9.5916748046875,-1.96990966796875,-0.0003814697886721,-0.0045299537404819,0.0492096027387088,0.580810546875,0.805908203125,0.367431640625
24782,0.2600431442260742,-9.558606147766112,-1.9548654556274412,-0.0008583069978071,-0.0215530423893793,0.0388622335118233,0.580810546875,0.805908203125,0.373046875
24783,0.25634765625,-9.58404541015625,-1.9500732421875,0.0053405769125576,-0.0293254892966336,0.0345230150418906,0.585693359375,0.8037109375,0.3701171875
24784,0.3064393997192382,-9.548282623291016,-1.9758701324462888,0.0030040744309035,-0.0326156652498096,0.0244140652162317,0.5859375,0.8037109375,0.367431640625
24785,0.2899169921875,-9.57489013671875,-1.97906494140625,-0.0011444092754027,-0.0182628646866363,0.0303268457981741,0.58837890625,0.8037109375,0.364501953125
24786,0.2768278121948242,-9.56904888153076,-1.9904136657714844,0.0078201297147833,-0.0081062320214217,0.022077561328931,0.58837890625,0.8037109375,0.3671875
24787,0.23651123046875,-9.61151123046875,-1.983642578125,0.0207901012728093,-0.0072002414958582,0.0190734874062471,0.5908203125,0.80126953125,0.3671875
24788,0.2485036849975585,-9.509611129760742,-1.9880294799804688,0.0172138221117074,-0.0038146974208769,0.0173091895472293,0.59326171875,0.80126953125,0.3642578125
24789,0.26397705078125,-9.6160888671875,-1.9561767578125,0.0062942505625186,0.0065326691444322,0.0097274781420742,0.5908203125,0.80126953125,0.3671875
24790,0.2576828002929687,-9.575510025024414,-1.9628763198852537,-0.0001907348690465,0.0156402592618191,0.014448166330278,0.59326171875,0.80126953125,0.3642578125
24791,0.2471923828125,-9.5489501953125,-1.96380615234375,-0.0104904178312094,0.019693375292225,0.0019073486965835,0.5908203125,0.80126953125,0.364501953125
24792,0.1976251602172851,-9.610724449157715,-1.9554853439331052,-0.0046253205017464,0.0138282777887265,0.0022888183926168,0.59326171875,0.80126953125,0.3671875
24793,0.244140625,-9.50164794921875,-1.9439697265625,0.0,0.0065326690929557,0.0040054321445859,0.5908203125,0.80126953125,0.3671875
24794,0.1942634582519531,-9.59324836730957,-1.95002555847168,-0.0016212463585586,-0.0082015992256496,0.0110149384949132,0.5908203125,0.80126953125,0.3671875
24795,0.19989013671875,-9.58099365234375,-1.9256591796875,0.0146865849176014,-0.015020370938456,0.0036239625121354,0.5908203125,0.80126953125,0.3671875
24796,0.2354383468627929,-9.585261344909668,-1.965951919555664,0.0113964083371196,-0.0142097476337307,0.0022888184108022,0.59326171875,0.80126953125,0.3671875
24797,0.2471923828125,-9.58099365234375,-1.953125,0.0093460083635364,-0.0035762787105368,0.0007629394582478,0.5908203125,0.80126953125,0.364501953125
24798,0.222182273864746,-9.537506103515623,-1.9694328308105469,0.0048637390241851,-0.002861022955403,0.0007629394547741,0.59326171875,0.80126953125,0.3642578125
24799,0.1983642578125,-9.576416015625,-1.98211669921875,-0.0013351440452777,-0.004911422737986,0.0001907348636111,0.59326171875,0.80126953125,0.3671875
24800,0.2177238464355468,-9.55495834350586,-1.9765853881835935,-0.0048160553247348,-0.0076293945738374,-0.0015258789147674,0.59326171875,0.80126953125,0.3671875
24801,0.23956298828125,-9.564208984375,-1.9775390625,-0.0131607057209915,0.0008106231784668,-0.0015258789241729,0.59326171875,0.80126953125,0.3642578125
24802,0.229501724243164,-9.563159942626951,-1.9886732101440427,-0.0063896179469648,-0.0035285949856373,0.0031948089734824,0.591064453125,0.799072265625,0.36474609375
24803,0.2044677734375,-9.5977783203125,-1.9805908203125,-0.0083923340443292,-0.0058650970877982,0.0015258789171507,0.59326171875,0.80126953125,0.3642578125
24804,0.2278089523315429,-9.560513496398924,-2.0067453384399414,0.0009059906142732,-0.0055313111187211,-0.013971328946425,0.59326171875,0.80126953125,0.3671875
24805,0.262451171875,-9.54742431640625,-1.96990966796875,0.0085830689811653,-0.0123500825895656,-0.0026702881274736,0.5908203125,0.80126953125,0.364501953125
24806,0.2212762832641601,-9.525203704833984,-1.9774436950683596,0.0067710877392607,-0.0115394593866274,-0.005149841379156,0.591064453125,0.80126953125,0.36181640625
24807,0.2227783203125,-9.5947265625,-1.995849609375,0.0066757203959221,-0.0190258031283781,-0.0005722046053647,0.593505859375,0.799072265625,0.364501953125
24808,0.2443552017211914,-9.604430198669432,-1.9995927810668943,0.0165462501789391,-0.0206947336531977,-0.0036716462933092,0.593505859375,0.80126953125,0.361572265625
24809,0.27008056640625,-9.57794189453125,-1.9805908203125,0.0207901008708148,-0.0112056736344988,0.0001907348703744,0.591064453125,0.80126953125,0.36181640625
24810,0.2752065658569335,-9.568929672241211,-1.9758224487304688,0.0172615055323522,-0.0010490417726843,-0.0072956086918505,0.59326171875,0.80126953125,0.3642578125
24811,0.26397705078125,-9.5703125,-1.97906494140625,0.0175476080934729,0.0071048739291507,-0.0146865850347545,0.5908203125,0.803466796875,0.361572265625
24812,0.2381086349487304,-9.582233428955078,-1.955509185791016,0.0175952922673375,0.0031471254461904,-0.0253677384450503,0.5908203125,0.803466796875,0.361572265625
24813,0.2899169921875,-9.55657958984375,-1.91802978515625,0.0196456921561287,-0.0030040742860099,-0.0234603896621731,0.5908203125,0.803466796875,0.361572265625
24814,0.3170013427734375,-9.606647491455078,-1.9425868988037107,0.0211715707905333,-0.0108718877032468,-0.0108718877032468,0.5908203125,0.803466796875,0.361572265625
24815,0.274658203125,-9.52606201171875,-1.92108154296875,0.0198364266930274,-0.0171184547663386,0.001716613848435,0.58837890625,0.805908203125,0.35888671875
24816,0.3397941589355468,-9.58714485168457,-1.932024955749512,0.0100612645543986,-0.0258445753008723,0.0007629394922766,0.588623046875,0.80126953125,0.3564453125
24817,0.323486328125,-9.60845947265625,-1.90582275390625,0.0127792364867778,-0.0136852271332284,-0.0202178965313201,0.5908203125,0.805908203125,0.358642578125
24818,0.3789901733398437,-9.543514251708984,-1.8553972244262693,0.0170707708008352,-0.0062942506863414,-0.0118732456128714,0.5908203125,0.805908203125,0.358642578125
24819,0.30364990234375,-9.5184326171875,-1.87530517578125,-0.0143051149490759,-0.0001430511494907,-0.0028610229898151,0.591064453125,0.803466796875,0.35888671875
24820,0.329136848449707,-9.595155715942385,-1.894545555114746,-0.0168323520048281,-0.0014305115018267,0.0001430511501826,0.5908203125,0.805908203125,0.361328125
24821,0.35552978515625,-9.54437255859375,-1.93634033203125,-0.0268936170596549,-0.0041484834826063,0.0022888184731621,0.588623046875,0.803466796875,0.359130859375
24822,0.348210334777832,-9.546899795532225,-1.945161819458008,-0.0318527244725233,-0.0004768371927024,0.008392334591563,0.5908203125,0.805908203125,0.361328125
24823,0.31890869140625,-9.55810546875,-1.9744873046875,-0.0274658225653692,-0.0094890602265772,0.019645692529396,0.5908203125,0.803466796875,0.361572265625
24824,0.2846717834472656,-9.562253952026367,-1.99580192565918,-0.0257968914933706,-0.0068664554067382,0.0022888184689127,0.588623046875,0.80126953125,0.362060546875
24825,0.30670166015625,-9.576416015625,-2.06146240234375,-0.0175476078531873,-0.0073909761338153,0.0024795532836025,0.58837890625,0.8037109375,0.36181640625
24826,0.3692150115966796,-9.507870674133299,-2.0880937576293945,-0.0156402590658663,0.0021934509665544,0.004005432199795,0.5908203125,0.80126953125,0.364501953125
24827,0.35400390625,-9.56268310546875,-2.08892822265625,-0.0165939340307375,0.0093936925403887,0.0217437756264836,0.591064453125,0.80126953125,0.36181640625
24828,0.2549171447753906,-9.55390930175781,-2.092123031616211,-0.008630753104385,0.0060081485699034,0.0288009661604893,0.5908203125,0.80126953125,0.364501953125
24829,0.299072265625,-9.5672607421875,-2.10418701171875,-0.0064849855762088,0.0072956087732349,0.0205993659479573,0.591064453125,0.799072265625,0.36474609375
24830,0.2780437469482421,-9.576129913330078,-2.091336250305176,0.0064849856654218,0.0172615059623729,0.019645691868778,0.5908203125,0.80126953125,0.3671875
24831,0.2960205078125,-9.49554443359375,-2.04315185546875,0.0204086334490966,0.0290393873142519,0.0316619920799068,0.591064453125,0.799072265625,0.36474609375
24832,0.2023935317993164,-9.541773796081545,-2.068710327148437,0.0133991258552526,0.029945377356223,0.0289440191962219,0.595947265625,0.799072265625,0.3642578125
24833,0.18768310546875,-9.5672607421875,-2.03857421875,0.0217437759233587,0.0137805948286199,0.0194549574051104,0.593505859375,0.799072265625,0.364501953125
24834,0.1874208450317382,-9.58900451660156,-2.0072460174560542,0.0283241290508301,-0.0033378603258554,0.0129699715518952,0.59326171875,0.796875,0.3701171875
24835,0.1922607421875,-9.53826904296875,-2.00042724609375,0.0263214126440495,-0.0106334692384475,0.0074386600950574,0.595703125,0.80126953125,0.366943359375
24836,0.2221345901489257,-9.535861015319824,-1.9782781600952148,0.0313282040924075,-0.0095367440159536,0.0163555159873604,0.593505859375,0.799072265625,0.364501953125
24837,0.1708984375,-9.52301025390625,-1.96990966796875,0.0202178964884146,-0.009870529653542,0.0148773200575126,0.598388671875,0.799072265625,0.3642578125
24838,0.1796483993530273,-9.58731174468994,-1.98359489440918,0.0166893009367604,-0.0069618226764772,0.0056743623184985,0.595947265625,0.799072265625,0.361572265625
24839,0.19378662109375,-9.5489501953125,-1.9927978515625,0.0144958498281244,0.0004291534488589,0.0040054321893501,0.595947265625,0.799072265625,0.361572265625
24840,0.19073486328125,-9.563875198364256,-1.9704818725585935,0.008726120110947,-0.0007629394632522,0.0110626222171569,0.595947265625,0.799072265625,0.361572265625
24841,0.13885498046875,-9.58251953125,-1.959228515625,0.0162124639273693,-0.0024318695891054,0.0154495244484343,0.598388671875,0.799072265625,0.361572265625
24842,0.1952886581420898,-9.58397388458252,-2.014088630676269,0.0273704543056514,-0.005054474140068,0.0024795533517314,0.600830078125,0.799072265625,0.358642578125
24843,0.152587890625,-9.5977783203125,-1.9866943359375,0.0349044828346436,-0.002813339463448,-0.0005722046366335,0.600830078125,0.799072265625,0.358642578125
24844,0.1800298690795898,-9.50131416320801,-1.9368410110473633,0.0137805940857769,0.0053405762546955,0.0037670136082227,0.595947265625,0.799072265625,0.35888671875
24845,0.1495361328125,-9.58099365234375,-1.95465087890625,0.0013351440452243,-0.0009059906021165,0.0047683715900868,0.598388671875,0.80126953125,0.361328125
24846,0.1811981201171875,-9.591817855834961,-1.9678831100463867,0.0067710877143813,-0.0096321106922889,-0.0034332275734891,0.595947265625,0.80126953125,0.358642578125
24847,0.21514892578125,-9.5794677734375,-1.96990966796875,0.00476837161158,-0.0083446503202651,-0.0007629394578528,0.598388671875,0.80126953125,0.358642578125
24848,0.2391815185546875,-9.569168090820312,-1.9666433334350584,0.000143051147745,0.0008583068864702,-0.0053882598983965,0.598388671875,0.80126953125,0.355712890625
24849,0.213623046875,-9.5703125,-1.98974609375,0.0061035156758121,0.008630752635328,0.0036239624325134,0.598388671875,0.80126953125,0.358642578125
24850,0.2037525177001953,-9.619665145874023,-1.994967460632324,0.0090599060924611,0.0043869018974022,0.0064849854135511,0.600830078125,0.80126953125,0.3583984375
24851,0.22430419921875,-9.5611572265625,-2.008056640625,0.0129699709271274,0.0092029573122632,0.0024795532654802,0.598388671875,0.80126953125,0.358642578125
24852,0.2286672592163085,-9.574437141418455,-2.013707160949707,0.0160694127546006,0.0151634221245193,-0.0004291534563543,0.595947265625,0.80126953125,0.358642578125
24853,0.213623046875,-9.55657958984375,-1.99127197265625,0.0228881848573262,0.0174045572352584,0.0011444092428663,0.598388671875,0.80126953125,0.355712890625
24854,0.2053737640380859,-9.56144332885742,-1.957988739013672,0.0178337103800649,0.015068054759627,0.0035762788195317,0.595947265625,0.80126953125,0.35595703125
24855,0.1983642578125,-9.60693359375,-1.98211669921875,0.0190734870063817,0.0084400180003239,0.0099182132433184,0.598388671875,0.80126953125,0.355712890625
24856,0.2196311950683593,-9.565830230712889,-1.9732236862182615,0.0120639805054611,0.018596649791027,-0.0030994416318378,0.5986328125,0.799072265625,0.35595703125
24857,0.1708984375,-9.5855712890625,-1.9683837890625,0.0225067148925611,0.0101566319324481,0.0085830692386885,0.598388671875,0.80126953125,0.358642578125
24858,0.1791000366210937,-9.52639579772949,-1.9917964935302732,0.0233650216682971,0.0037193299798513,0.005340576381325,0.5986328125,0.80126953125,0.35302734375
24859,0.16326904296875,-9.576416015625,-1.96380615234375,0.0301361103142326,-0.000905990658181,0.0066757206392287,0.598388671875,0.80126953125,0.355712890625
24860,0.2063989639282226,-9.603333473205566,-2.013278007507324,0.0419139911214087,-0.0010490418710705,0.0010967255924828,0.598388671875,0.80126953125,0.355712890625
24861,0.20904541015625,-9.50469970703125,-1.97906494140625,0.0442504943370389,0.0002384186117297,0.0097274793585732,0.598388671875,0.803466796875,0.355712890625
24862,0.1549959182739257,-9.497690200805664,-2.020263671875,0.0257492079119402,0.0087738041774018,0.0075817112185157,0.598388671875,0.803466796875,0.35302734375
24863,0.164794921875,-9.5855712890625,-2.0294189453125,0.0421524098939025,0.0063419349727251,0.0009536744319887,0.600830078125,0.8056640625,0.3525390625
24864,0.1771450042724609,-9.558510780334473,-2.027010917663574,0.045537955028024,0.0061035164854314,0.0019073489016973,0.59619140625,0.803466796875,0.34765625
24865,0.15106201171875,-9.619140625,-2.03399658203125,0.0326156639778264,0.0015735627357723,-0.0041961672953928,0.598388671875,0.8056640625,0.34716796875
24866,0.161910057067871,-9.470772743225096,-2.0643711090087886,0.0213623056094274,-0.0071525576817279,-0.0118255620337901,0.598388671875,0.8056640625,0.35009765625
24867,0.1739501953125,-9.41162109375,-2.130126953125,-0.0175476082466837,-0.0142574317004305,-0.013923645673999,0.598388671875,0.807861328125,0.34716796875
24868,0.1749038696289062,-9.47256088256836,-2.2070884704589844,-0.018072129660934,-0.026798250315158,-0.0093936927261319,0.598388671875,0.8056640625,0.34716796875
24869,0.21514892578125,-9.46197509765625,-2.325439453125,0.0307083161305653,-0.02093315338714,-0.0123977673819052,0.595947265625,0.8056640625,0.347412109375
24870,0.2468347549438476,-9.466314315795898,-2.3659229278564453,0.0560760624863761,-0.0152587925132996,-0.0038623818549289,0.595947265625,0.807861328125,0.344482421875
24871,0.2044677734375,-9.4024658203125,-2.39105224609375,0.0644684019421433,-0.007772447867285,-0.0026702888378402,0.598388671875,0.807861328125,0.344482421875
24872,0.2550601959228515,-9.41331386566162,-2.4218082427978516,0.0606060200940123,-0.0140190164497558,-0.0202179012744777,0.598388671875,0.81005859375,0.341552734375
24873,0.23956298828125,-9.41314697265625,-2.36663818359375,0.0710010825773861,-0.0190734943122595,-0.0295639161840022,0.598388671875,0.812255859375,0.338623046875
24874,0.3081798553466796,-9.219574928283693,-2.33156681060791,0.056648271075626,-0.0263214188836242,-0.0226974554141397,0.5986328125,0.812255859375,0.3359375
24875,0.3204345703125,-9.19189453125,-2.33154296875,0.0274658222473568,-0.015974045925112,0.0068664555618392,0.595947265625,0.814697265625,0.338623046875
24876,0.2705812454223632,-9.18393135070801,-2.396416664123535,-0.0100612644109344,-0.0078201296843281,0.0198364265163446,0.59619140625,0.814697265625,0.3330078125
24877,0.19989013671875,-9.2315673828125,-2.51922607421875,-0.0360488936644726,-0.0236034422803094,0.0041961675164994,0.5986328125,0.812255859375,0.3330078125
24878,0.2126455307006835,-9.215641021728516,-2.6181936264038086,-0.0357627948657676,-0.0450134378043795,-0.0071048752466658,0.600830078125,0.814697265625,0.33544921875
24879,0.27923583984375,-8.9569091796875,-2.6763916015625,-0.0301361159417043,-0.0489711884052696,-0.0211715751236024,0.60107421875,0.812255859375,0.335693359375
24880,0.3638029098510742,-8.797740936279297,-2.692294120788574,-0.0261783660747735,-0.0455856429280209,-0.026941305705368,0.60107421875,0.812255859375,0.3330078125
24881,0.37384033203125,-8.61968994140625,-2.679443359375,-0.0076293954330393,-0.0279903444949631,-0.0305175817321573,0.60107421875,0.814453125,0.332763671875
24882,0.4026651382446289,-8.63668918609619,-2.7298450469970703,0.0320434603800215,-0.0202178976207278,-0.0114917767136684,0.60107421875,0.814453125,0.332763671875
24883,0.439453125,-8.4686279296875,-2.73284912109375,0.0698566686296563,-0.0087738068449534,0.0200271677982632,0.60107421875,0.81689453125,0.329833984375
24884,0.3096818923950195,-8.41696262359619,-2.704906463623047,0.1106263358203424,-0.0037670174697444,0.0579357750093603,0.603515625,0.816650390625,0.326904296875
24885,0.0946044921875,-8.9630126953125,-2.74505615234375,0.2176769895816529,-0.0520708154705728,0.0829699806948688,0.603515625,0.816650390625,0.32421875
24886,-0.1808881759643554,-7.929229736328125,-2.393507957458496,0.3145722165569402,-0.1476777557491047,0.10023204474802,0.608642578125,0.81884765625,0.312744140625
24887,-0.44708251953125,-6.36138916015625,-2.0263671875,0.3019843548024049,-0.2702743285994048,0.0614173139089684,0.61376953125,0.821044921875,0.298583984375
24888,-0.4529953002929687,-3.892755508422852,-1.4711618423461914,0.0586038578907157,-0.3735578703953356,-0.0566488064883403,0.62158203125,0.821044921875,0.279052734375
24889,-0.23345947265625,-2.6336669921875,-1.263427734375,-0.3530106242426832,-0.4131411655327039,-0.2187778932899406,0.62646484375,0.8232421875,0.273193359375
24890,-0.0094175338745117,-1.1831283569335935,-0.8375883102416992,-0.5701289937783741,-0.3803403190344857,-0.3492016244094206,0.62890625,0.825439453125,0.272705078125
24891,0.44403076171875,-0.225830078125,-0.77362060546875,-0.968060317256532,-0.2815004952101137,-0.4867960452489989,0.62890625,0.821044921875,0.283935546875
24892,1.5673160552978516,-5.440878868103027,-4.947257041931152,-2.2452073964308417,-0.0704549019403491,-0.7082220237700498,0.623291015625,0.816650390625,0.314697265625
24893,1.06658935546875,-20.930480957031246,-11.2060546875,-2.1598012011868724,-0.1360399528652346,-0.6235323505800657,0.6123046875,0.794677734375,0.396240234375
24894,1.51216983795166,-23.20964336395264,-17.766356468200684,-0.4688957170857078,-0.6658385942914409,-0.1795851998926854,0.5947265625,0.781494140625,0.43408203125
24895,0.72174072265625,-10.62469482421875,-8.55865478515625,-0.3521404795780437,-1.3129441418287002,-0.1522254077482551,0.5927734375,0.777099609375,0.42626953125
24896,2.8183460235595703,-8.898758888244629,-3.670930862426758,0.4568428136794269,-0.7787787046136451,-0.5121598975905057,0.60302734375,0.779296875,0.40380859375
24897,0.43182373046875,-8.80279541015625,-2.69012451171875,2.753043246583992,-0.3767096347808196,-0.4522805645544795,0.61767578125,0.81005859375,0.353759765625
24898,0.1507043838500976,-1.8279075622558596,0.1065492630004882,3.832591598149631,-0.5052367154419807,-0.2026674628027066,0.611572265625,0.8564453125,0.238525390625
24899,0.384521484375,-0.71563720703125,1.50299072265625,2.2698906810989627,-0.5562031174028351,-0.4785445689352694,0.6064453125,0.88720703125,0.102783203125
