Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24765,8.70361328125,0.018310546875,4.595947265625,-0.0173568733606296,-0.0024318696192091,0.0196456918257676,-0.679443359375,-0.61962890625,-0.469970703125
24766,8.79709720611572,-0.0681400299072265,4.666733741760254,-0.0013351440725694,0.0060081483265627,0.0171661380758935,-0.67919921875,-0.61962890625,-0.47265625
24767,8.8348388671875,-0.0274658203125,4.644775390625,-0.0015258789265469,0.0132083894579221,0.0047683716454592,-0.679443359375,-0.617431640625,-0.46484375
24768,8.733201026916504,-0.0416278839111328,4.638671875,-0.0075817109997448,0.0173568729805478,0.0024318695659558,-0.679443359375,-0.61962890625,-0.469970703125
24769,8.74176025390625,-0.0335693359375,4.6417236328125,-0.0122070316606363,0.0187397009477738,0.0020980835666718,-0.679443359375,-0.61962890625,-0.469970703125
24770,8.785581588745117,-0.0487804412841796,4.637575149536133,-0.0057220461160134,0.0223159798524525,-0.0062942507276148,-0.679443359375,-0.617431640625,-0.47265625
24771,8.7127685546875,-0.0823974609375,4.67529296875,-0.0154495244264581,0.0156879430132861,-0.0011444092167746,-0.67919921875,-0.621826171875,-0.472412109375
24772,8.77695083618164,-0.0879526138305664,4.702091217041016,-0.0144481663194699,0.0110626223964258,-0.0105381015069401,-0.67919921875,-0.61962890625,-0.47265625
24773,8.7554931640625,-0.0579833984375,4.6722412109375,-0.0026702881421522,0.0122547152238056,-0.0125885012415746,-0.6767578125,-0.61962890625,-0.475341796875
24774,8.728837966918945,-0.0617265701293945,4.644441604614258,-9.53674353148e-05,0.0188827521923358,-0.014877319909113,-0.679443359375,-0.61962890625,-0.469970703125
24775,8.70513916015625,-0.04425048828125,4.6905517578125,-0.0072479251005528,0.0072956088183196,-0.0225067147859273,-0.677001953125,-0.617431640625,-0.4755859375
24776,8.735823631286621,-0.0056982040405273,4.6427249908447275,-0.0019550324455746,0.0102996831279056,-0.025177003201547,-0.6767578125,-0.621826171875,-0.47509765625
24777,8.80126953125,-0.018310546875,4.71343994140625,-0.0406265335871469,0.0196933783702954,-0.0284195000210558,-0.67431640625,-0.621826171875,-0.475341796875
24778,8.698391914367676,0.0542640686035156,4.618120193481444,-0.0143051156133862,0.012779236614625,-0.0232696547311082,-0.67431640625,-0.621826171875,-0.475341796875
24779,8.73565673828125,-0.0244140625,4.7393798828125,-0.008010864699219,0.009965897155576,-0.0257492079617754,-0.671875,-0.624267578125,-0.47265625
24780,8.701753616333008,0.0089883804321289,4.6619415283203125,0.0038623810989144,0.0074386598942055,-0.019645691515466,-0.671875,-0.6220703125,-0.480712890625
24781,8.70361328125,-0.01373291015625,4.66766357421875,-0.0005722046010917,0.0061511994617366,-0.0160217288305699,-0.671875,-0.624267578125,-0.47802734375
24782,8.775687217712402,0.014662742614746,4.706406593322754,0.0019073486393859,-0.0009536743196929,-0.0068664551017894,-0.671875,-0.624267578125,-0.475341796875
24783,8.7554931640625,0.018310546875,4.73480224609375,0.0036239624134319,-0.0001430511478986,-0.0057220459159451,-0.66943359375,-0.624267578125,-0.475341796875
24784,8.69293212890625,0.0545263290405273,4.6950340270996085,0.00252723694618,-0.0029563903898709,-0.0055313110520166,-0.671875,-0.624267578125,-0.47802734375
24785,8.72650146484375,0.05340576171875,4.71649169921875,-0.0007629394533841,-0.0014781951909318,-0.0015258789067683,-0.66943359375,-0.62646484375,-0.475341796875
24786,8.751177787780762,0.0537872314453125,4.743409156799316,0.0039100647168987,-0.0059127807914078,-0.0050067901862727,-0.669189453125,-0.62646484375,-0.47802734375
24787,8.72650146484375,0.048828125,4.70733642578125,0.0059127807892244,-0.0041484832956655,-0.0041961670117077,-0.66943359375,-0.62646484375,-0.47265625
24788,8.701324462890625,0.0651359558105468,4.727196693420409,-0.0085353852287128,-0.009822845570474,-0.0009536743272304,-0.671630859375,-0.62646484375,-0.48046875
24789,8.709716796875,0.01068115234375,4.64324951171875,0.0007629394683768,-0.0150203707836683,-0.008583069019239,-0.669189453125,-0.62646484375,-0.47802734375
24790,8.750653266906738,0.1114606857299804,4.698991775512695,-0.0285148639936762,-0.0050544742196148,-0.0133514413348316,-0.669189453125,-0.62646484375,-0.47802734375
24791,8.68377685546875,0.048828125,4.66461181640625,0.0080108642945051,-0.002050399789665,0.0005722045924646,-0.669189453125,-0.62646484375,-0.47802734375
24792,8.774185180664062,0.0714778900146484,4.669952392578125,0.0005245208764516,-0.0054359436286812,-0.0062942505174203,-0.66943359375,-0.628662109375,-0.472412109375
24793,8.73870849609375,0.08544921875,4.6539306640625,0.0038146972714079,-0.0026226043740929,-0.0011444091814223,-0.666748046875,-0.628662109375,-0.477783203125
24794,8.705615997314453,0.0758647918701171,4.649925231933594,-0.00038146972684,-0.0019073486342002,0.0026702880878803,-0.66943359375,-0.624267578125,-0.475341796875
24795,8.80279541015625,0.07171630859375,4.6539306640625,0.0,0.0015735626342982,0.0106811524267518,-0.66943359375,-0.62646484375,-0.475341796875
24796,8.710980415344238,0.0817060470581054,4.651403427124024,-0.0024318695164888,0.0026702880965367,0.0068187713893706,-0.669189453125,-0.628662109375,-0.47509765625
24797,8.70819091796875,0.0640869140625,4.70733642578125,0.0005722045911906,0.0029087066718859,0.005149841320716,-0.669189453125,-0.628662109375,-0.47509765625
24798,8.751916885375977,0.0989913940429687,4.690003395080566,-0.0024795532351531,0.0082015991624295,0.0014781951978797,-0.669189453125,-0.628662109375,-0.477783203125
24799,8.70361328125,0.07171630859375,4.6875,-0.0066757202551435,0.0011920929027042,0.0066757202551435,-0.669189453125,-0.62646484375,-0.47802734375
24800,8.727812767028809,0.0742197036743164,4.7168970108032235,-0.003385543832244,0.0039100647076621,0.0036239624119795,-0.6669921875,-0.62646484375,-0.47802734375
24801,8.72955322265625,0.08697509765625,4.6630859375,-0.0106811524730833,-0.007772445772824,0.0026702881182708,-0.671875,-0.62646484375,-0.47509765625
24802,8.71422290802002,0.0412940979003906,4.687833786010742,-0.0232696542105393,0.0043869020232984,0.0036239625409856,-0.66943359375,-0.62646484375,-0.469970703125
24803,8.70513916015625,0.11138916015625,4.6356201171875,0.0015258789214029,-0.0039577484523888,0.0114440919105219,-0.66943359375,-0.62646484375,-0.475341796875
24804,8.750128746032713,0.0130414962768554,4.708981513977051,0.0076770783259768,0.0012397766240707,0.0096797944110142,-0.669189453125,-0.62646484375,-0.48046875
24805,8.74176025390625,0.07171630859375,4.638671875,0.0154495243710399,-0.0022411347081446,0.0137329105520355,-0.669189453125,-0.62646484375,-0.47802734375
24806,8.682680130004883,0.0423669815063476,4.6759843826293945,0.011157989796824,-0.0108718874943413,0.0123977664409156,-0.66943359375,-0.62646484375,-0.475341796875
24807,8.72344970703125,0.07171630859375,4.693603515625,0.0024795532543518,-0.0047206879265545,0.0127792360031981,-0.669189453125,-0.62646484375,-0.47802734375
24808,8.808279037475588,0.0432491302490234,4.720902442932129,-0.0007152557448248,-0.0028610229792992,0.0122070313783436,-0.671875,-0.62646484375,-0.47509765625
24809,8.7127685546875,0.01678466796875,4.71954345703125,-0.0024795532751713,-0.008535385312609,0.0154495242529906,-0.671875,-0.624267578125,-0.475341796875
24810,8.72659683227539,0.0139713287353515,4.704332351684569,-0.0084877016499736,-0.0129699710606339,0.0131607059291726,-0.671875,-0.62646484375,-0.472412109375
24811,8.73870849609375,0.00457763671875,4.6844482421875,-0.0028610230531707,-0.0167369848610489,0.0160217290977562,-0.66943359375,-0.624267578125,-0.472900390625
24812,8.73878002166748,0.0060558319091796,4.672455787658691,0.0061511996157313,-0.0168800361547977,0.0186443337189997,-0.67431640625,-0.62646484375,-0.472412109375
24813,8.7493896484375,0.03204345703125,4.69512939453125,0.0007629394708655,-0.0085353853303084,0.0165939334913258,-0.67431640625,-0.6240234375,-0.47265625
24814,8.74946117401123,0.0233173370361328,4.64022159576416,0.012397766615766,-0.0079154971469891,0.0197887428674727,-0.67431640625,-0.6240234375,-0.469970703125
24815,8.76617431640625,0.01373291015625,4.6539306640625,-0.0255584734618929,-0.0113964088757321,0.0162124645094097,-0.671875,-0.624267578125,-0.47265625
24816,8.681297302246092,-0.0057935714721679,4.617905616760254,0.0137805945562215,-0.0130653387834072,0.0195980081751108,-0.67431640625,-0.6240234375,-0.469970703125
24817,8.85772705078125,-0.06103515625,4.70123291015625,0.0146865848002168,0.0008106231870249,0.0108718874495111,-0.67431640625,-0.621826171875,-0.47265625
24818,8.738541603088379,-0.020909309387207,4.657244682312012,0.0141143802790914,0.0111579898152276,0.0098705294519321,-0.674560546875,-0.621826171875,-0.469970703125
24819,8.68988037109375,-0.00152587890625,4.6783447265625,0.0085830689707049,0.0099658967493185,0.0064849854445326,-0.6767578125,-0.6240234375,-0.467041015625
24820,8.787202835083008,0.0115156173706054,4.660439491271973,0.0103473664986219,0.0100135804825373,-0.0057220459900213,-0.674560546875,-0.6240234375,-0.46728515625
24821,8.74176025390625,-0.0274658203125,4.6539306640625,-0.0040054322010366,0.0137805941202332,-0.0080108644020733,-0.67431640625,-0.6240234375,-0.469970703125
24822,8.690333366394043,-0.0010251998901367,4.70600128173828,-0.004863739065198,0.0105857850242546,-0.0048160553488725,-0.674560546875,-0.6240234375,-0.46728515625
24823,8.72039794921875,-0.0091552734375,4.69970703125,-0.0091552736588576,0.0153064731484026,-0.0066757203762503,-0.671875,-0.62646484375,-0.47509765625
24824,8.688521385192871,-0.0268936157226562,4.7126054763793945,-0.0033855438492967,0.0057220459424734,-0.0084400177651483,-0.67431640625,-0.6240234375,-0.47265625
24825,8.69598388671875,0.00152587890625,4.7332763671875,0.0087738038698737,0.0092029573200306,-0.0104904176705012,-0.671875,-0.624267578125,-0.47265625
24826,8.689641952514648,0.0480175018310546,4.7471046447753915,0.0118255618201113,-0.0076293947226524,-0.0133514407646418,-0.674072265625,-0.628662109375,-0.474853515625
24827,8.6883544921875,-0.0030517578125,4.65087890625,0.0104904179112901,-0.0155925757135994,-0.016212464044721,-0.671630859375,-0.62646484375,-0.477783203125
24828,8.726334571838379,0.0838994979858398,4.698777198791504,-0.0307559999481428,-0.0121116650958577,-0.0221252464743229,-0.671875,-0.62646484375,-0.47509765625
24829,8.70361328125,0.0396728515625,4.705810546875,0.0169754038311456,-0.0176906596105478,-0.0167846689566384,-0.671875,-0.62646484375,-0.469970703125
24830,8.752703666687012,0.0472068786621093,4.711771011352539,-0.0014305115337096,-0.0149726873861612,-0.0198364266007741,-0.671875,-0.628662109375,-0.4697265625
24831,8.66546630859375,0.07476806640625,4.65087890625,-0.0059127810560201,-0.0184535989409661,-0.0192642221502591,-0.671875,-0.628662109375,-0.4697265625
24832,8.699369430541992,0.0681400299072265,4.647493362426758,-0.0110149391994612,-0.02393722717805,-0.0213623063262279,-0.67431640625,-0.628662109375,-0.469482421875
24833,8.807373046875,0.067138671875,4.64630126953125,-0.0070571900634439,-0.0091075898791743,-0.0112533571281944,-0.67431640625,-0.628662109375,-0.467041015625
24834,8.744955062866211,0.081944465637207,4.667520523071289,-0.0051498413575897,-0.0081062317665764,-0.0071048737248228,-0.671875,-0.628662109375,-0.4697265625
24835,8.72955322265625,0.0885009765625,4.69970703125,0.0099182131254137,-0.0138759616321893,-0.0080108644474495,-0.671875,-0.630859375,-0.469482421875
24836,8.747386932373047,0.1099348068237304,4.705452919006348,0.0046253205281758,-0.015926361406296,-0.0053405762799555,-0.671630859375,-0.633056640625,-0.469482421875
24837,8.71124267578125,0.08087158203125,4.6112060546875,0.0040054321882573,-0.0142574312415349,-0.0017166137949674,-0.671630859375,-0.633056640625,-0.469482421875
24838,8.753561973571777,0.1096725463867187,4.645848274230957,0.0008583068931766,-0.0090599060946419,-0.0080108643363149,-0.66943359375,-0.633056640625,-0.46435546875
24839,8.78753662109375,0.1190185546875,4.64630126953125,0.0007629394698885,-0.0176906589580409,-0.0040054322169149,-0.671875,-0.630859375,-0.46435546875
24840,8.735799789428713,0.0732421875,4.537844657897949,4.76837164448e-05,-0.0138282777690062,-0.0022888183893527,-0.671875,-0.630859375,-0.467041015625
24841,8.76007080078125,0.1617431640625,4.6173095703125,-0.034332278121821,-0.0016689301864774,-0.0034332278121821,-0.66943359375,-0.633056640625,-0.467041015625
24842,8.76951217651367,0.101637840270996,4.635143280029297,0.0045776367311158,-0.0008583068870842,0.0043392181513701,-0.671630859375,-0.633056640625,-0.469482421875
24843,8.82415771484375,0.10833740234375,4.61883544921875,0.0017166137731223,0.0032901763984845,0.0041961670009658,-0.671875,-0.633056640625,-0.466796875
24844,8.704543113708496,0.1147985458374023,4.575681686401367,-0.002717971821864,-0.0024795532409988,0.0098705292478221,-0.66943359375,-0.633056640625,-0.467041015625
24845,8.70361328125,0.09765625,4.58984375,-0.0099182130769432,-0.0031948090199769,0.0131607058136361,-0.671875,-0.630859375,-0.467041015625
24846,8.867526054382322,0.1231908798217773,4.611611366271973,-0.0122070314893344,0.0022888184042502,0.0118255617552927,-0.671875,-0.630859375,-0.46435546875
24847,8.7493896484375,0.079345703125,4.571533203125,-0.0175476078802545,0.003671646214075,0.0083923342035999,-0.67431640625,-0.630859375,-0.464111328125
24848,8.724308013916014,0.0685930252075195,4.610991477966309,-0.0065326691187306,-0.002956390404097,0.0081539154693644,-0.671875,-0.630859375,-0.467041015625
24849,8.782958984375,0.091552734375,4.64630126953125,-0.0152587893211842,-0.0007152557494305,0.0045776367963552,-0.66943359375,-0.630859375,-0.4697265625
24850,8.752584457397461,0.0779628753662109,4.610967636108398,-0.0088691712320096,-0.0069618225799645,0.0049114227790161,-0.671875,-0.628662109375,-0.4697265625
24851,8.76312255859375,0.0579833984375,4.620361328125,-0.011444091957068,-0.0085353852513132,-0.0024795532573647,-0.671875,-0.628662109375,-0.467041015625
24852,8.769249916076658,0.0628471374511718,4.59904670715332,-0.013494491805325,-0.0073432923604949,0.0041961670631399,-0.671875,-0.62841796875,-0.464599609375
24853,8.734130859375,0.0823974609375,4.608154296875,-0.0135421756811059,-0.0154018406513986,-0.0030517578999675,-0.671875,-0.628662109375,-0.4697265625
24854,8.753752708435057,0.0305891036987304,4.6271562576293945,-0.0180244451041558,-0.0102043154822469,-0.0026702881635786,-0.671875,-0.630859375,-0.467041015625
24855,8.740234375,0.13580322265625,4.61273193359375,-0.0226974497176305,-0.0115871434482861,-0.0017166138441905,-0.67431640625,-0.628662109375,-0.467041015625
24856,8.765292167663574,0.0558376312255859,4.678893089294434,0.0042438507357247,-0.0073432922842877,0.005102157626096,-0.67431640625,-0.62841796875,-0.46435546875
24857,8.75701904296875,0.091552734375,4.57611083984375,0.0024795532911407,-0.0201702123490871,0.0011444092112957,-0.67431640625,-0.628662109375,-0.469482421875
24858,8.719515800476074,0.0732898712158203,4.579710960388184,0.0019073487118048,-0.0236511240263804,0.0076293948472195,-0.67431640625,-0.630859375,-0.466796875
24859,8.73260498046875,0.054931640625,4.60052490234375,-0.0022888185044176,-0.0306606312154285,0.0022888185044176,-0.67431640625,-0.630859375,-0.466796875
24860,8.817672729492188,0.1086235046386718,4.653787612915039,-0.0020503998140482,-0.0153541567470591,0.0026702881299233,-0.67431640625,-0.630859375,-0.464111328125
24861,8.67767333984375,0.08697509765625,4.61883544921875,-0.0083923343355046,-0.0236034403186069,-0.0001907348712614,-0.67431640625,-0.62841796875,-0.46435546875
24862,8.636283874511719,0.0793695449829101,4.6488285064697275,-0.0083923347324146,-0.0355720551726212,0.0010967255616223,-0.67431640625,-0.62841796875,-0.461669921875
24863,8.7005615234375,0.09613037109375,4.6844482421875,-0.0129699721802532,-0.0392437025895162,0.0001907348850037,-0.6767578125,-0.62841796875,-0.464111328125
24864,8.755350112915039,0.0798463821411132,4.7576904296875,-0.0041484834873886,-0.025463105543282,0.0098705296768902,-0.6767578125,-0.62841796875,-0.461669921875
24865,8.7799072265625,0.0823974609375,4.7821044921875,0.0051498416178284,-0.0260829941199275,0.0139236458556103,-0.6767578125,-0.630615234375,-0.464111328125
24866,8.658289909362793,0.0953435897827148,4.7760725021362305,0.00362396257304,-0.0205993662046489,0.016403199014813,-0.6767578125,-0.630615234375,-0.458740234375
24867,8.48236083984375,0.0823974609375,4.7119140625,0.0013351442379704,-0.0419139923277152,0.0207901031341113,-0.677001953125,-0.62841796875,-0.458984375
24868,8.554553985595703,0.104522705078125,4.773831367492676,0.0014305120076602,-0.068235422765396,0.0305175894967529,-0.681640625,-0.630615234375,-0.461181640625
24869,8.63800048828125,0.07476806640625,4.827880859375,0.0034332284711139,-0.060033814515729,0.0213623104869313,-0.681884765625,-0.62841796875,-0.4560546875
24870,8.576512336730957,0.0513076782226562,4.868292808532715,0.0160217316239135,-0.0473976227207441,0.0201702157051054,-0.684326171875,-0.6240234375,-0.45361328125
24871,8.52813720703125,0.048828125,4.92095947265625,-0.0204086339906486,-0.0411510540512377,0.0234603923443904,-0.686767578125,-0.62841796875,-0.453125
24872,8.501315116882322,0.0245332717895507,5.010724067687988,0.0276565643567212,-0.0502109694269439,0.0411510604135352,-0.686767578125,-0.626220703125,-0.45068359375
24873,8.63037109375,0.054931640625,5.08575439453125,0.0341415507120999,-0.0442028177515596,0.0368118395946106,-0.689208984375,-0.626220703125,-0.453125
24874,8.42292308807373,0.1257896423339843,5.099654197692871,0.0255584746297681,-0.0171661396767099,0.027990344417302,-0.689208984375,-0.626220703125,-0.447998046875
24875,8.258056640625,0.0823974609375,5.10406494140625,0.0175476081332013,0.0023365021699099,0.0171661383911752,-0.691650390625,-0.626220703125,-0.44775390625
24876,8.278965950012207,0.0222682952880859,5.071234703063965,0.0055789949914348,0.020027161507715,0.0146389013877821,-0.691650390625,-0.62841796875,-0.4423828125
24877,8.28399658203125,-0.00152587890625,5.1849365234375,0.0089645397508034,0.0282764471926938,0.0329971356784892,-0.691650390625,-0.62841796875,-0.447509765625
24878,8.255243301391602,-0.0121116638183593,5.178999900817871,0.0220298802295346,0.0203132661856748,0.0387191834337276,-0.689208984375,-0.626220703125,-0.447998046875
24879,8.06884765625,0.06103515625,5.10406494140625,0.0238418603277868,0.0030994418426122,0.0307083161021894,-0.694091796875,-0.62841796875,-0.447509765625
24880,7.854604721069336,0.0058650970458984,5.089735984802246,0.0442028130092194,-0.0201225319200546,0.0225067181665065,-0.696533203125,-0.626220703125,-0.447509765625
24881,7.736206054687501,-0.07476806640625,4.913330078125,0.0666141749656946,-0.0278473000572409,0.0135421801648226,-0.696533203125,-0.626220703125,-0.442138671875
24882,7.709670066833496,0.1126050949096679,4.892230033874512,0.0684261544673312,-0.0097751649239044,-0.0101566347745934,-0.698974609375,-0.630615234375,-0.439208984375
24883,7.67059326171875,0.201416015625,4.8919677734375,0.0869751728178434,-0.0520229789168131,-0.0518799276457311,-0.696533203125,-0.6328125,-0.43896484375
24884,7.680463790893554,0.0952482223510742,4.811596870422363,0.11258139673455,-0.0579834724393108,-0.0557423349354887,-0.698974609375,-0.635009765625,-0.43603515625
24885,8.01544189453125,0.1739501953125,4.913330078125,0.1541617123089325,0.0005722055514095,-0.0379563015768358,-0.69873046875,-0.6416015625,-0.430419921875
24886,7.47072696685791,-0.0800848007202148,5.469536781311035,0.2697959000319073,0.0718120582269445,0.0434400963112526,-0.696533203125,-0.64599609375,-0.42236328125
24887,5.47943115234375,-0.2471923828125,4.35943603515625,0.3410850486767125,-0.1029978617561441,0.1544967926342162,-0.69873046875,-0.650390625,-0.416748046875
24888,3.320574760437012,0.0321149826049804,3.7367105484008794,0.3741813070361329,-0.329691545411982,0.1987018614017543,-0.696533203125,-0.65478515625,-0.403564453125
24889,1.53656005859375,0.21209716796875,2.7252197265625,0.2888290515805521,-0.5754645855166095,0.2040925112703918,-0.704345703125,-0.65673828125,-0.37939453125
24890,0.3117322921752929,0.3855228424072265,1.870417594909668,0.1777255382244363,-0.8035559550898784,0.1603678521730022,-0.71923828125,-0.656494140625,-0.357421875
24891,0.4486083984375,0.09002685546875,0.95977783203125,0.1821636208732916,-0.963035163229352,0.1150205899336071,-0.732177734375,-0.658447265625,-0.3173828125
24892,5.081343650817871,0.3649473190307617,1.247549057006836,-0.0507847497010817,-0.6527151679891147,0.2042357586570264,-0.7451171875,-0.660400390625,-0.2822265625
24893,16.3909912109375,0.0946044921875,7.794189453125,0.2144347524234164,-0.0507357297261541,0.1647957536969818,-0.75732421875,-0.660400390625,-0.265869140625
24894,29.690074920654297,-1.1754274368286133,9.391474723815918,-0.2976075991489775,-2.792301629206694,0.0874979699966695,-0.767822265625,-0.66015625,-0.23388671875
24895,14.90325927734375,0.860595703125,3.955078125,-0.2147988087188833,-5.664954210457439,0.2031867707836912,-0.777587890625,-0.65966796875,-0.131591796875
24896,10.126471519470215,-0.5068778991699218,-2.9610157012939453,-0.451371428103194,-5.597225516712643,0.3043388339603263,-0.806396484375,-0.65185546875,0.06298828125
24897,5.6793212890625,-1.71661376953125,-5.7037353515625,0.3946564124035346,-3.676905310384364,-0.0475363147604209,-0.822509765625,-0.646484375,0.222900390625
24898,2.349495887756348,-0.2232313156127929,-1.759171485900879,0.2949978972035657,-2.9144341825456594,0.1958064645193973,-0.796630859375,-0.6435546875,0.341064453125
