Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24767,9.8236083984375,0.8697509765625,-0.140380859375,-0.010490417591451,-0.0030040741284609,0.0062942505548706,-0.813232421875,0.556640625,0.068115234375
24768,9.807014465332031,0.8352518081665039,-0.0496864318847656,-0.0215053565773459,0.0074386599247582,0.0,-0.815673828125,0.554443359375,0.073974609375
24769,9.7869873046875,0.81787109375,-0.04425048828125,-0.0164031985854575,-0.000524520885,-0.0066757203545466,-0.8134765625,0.556640625,0.073486328125
24770,9.805059432983398,0.8403539657592773,-0.0607252120971679,-0.0092506409547835,0.0040054321659887,-0.0061035156815066,-0.8134765625,0.556640625,0.07080078125
24771,9.7991943359375,0.84075927734375,-0.0091552734375,-0.0101089478247999,0.0002384185807735,0.0017166137815697,-0.815673828125,0.554443359375,0.0712890625
24772,9.81755256652832,0.8217811584472656,-0.0484228134155273,-0.0032901764105843,-0.0082969666006039,0.0026226043852483,-0.813232421875,0.554443359375,0.068359375
24773,9.8114013671875,0.8392333984375,-0.067138671875,-0.0061035156530303,0.001764297493454,0.0053405761964015,-0.813232421875,0.556640625,0.068115234375
24774,9.79478359222412,0.8325576782226562,-0.0525474548339843,-0.0226020820775519,-0.0001907348698527,0.0024318695906226,-0.815673828125,0.556640625,0.071044921875
24775,9.7991943359375,0.8209228515625,-0.079345703125,-0.0175476078348232,-0.0007152557541368,0.0066757203719436,-0.8134765625,0.556640625,0.07080078125
24776,9.826874732971191,0.8595466613769531,-0.0805854797363281,-0.0153064730211656,-0.0009536743315367,0.0016689300801893,-0.8134765625,0.556640625,0.07080078125
24777,9.82666015625,0.8270263671875,-0.03509521484375,-0.0286102311924986,0.0015735627155874,0.0083923344831329,-0.815673828125,0.556640625,0.071044921875
24778,9.79793071746826,0.8100748062133789,-0.07476806640625,-0.0278472915793472,0.0070571903317523,0.0020980836121426,-0.8134765625,0.556640625,0.073486328125
24779,9.80987548828125,0.8148193359375,-0.0152587890625,-0.0120162965030608,-0.0007152557442298,0.0005722045953838,-0.8134765625,0.556640625,0.073486328125
24780,9.77630615234375,0.8253097534179688,-0.0746726989746093,-0.0168323520115309,0.0026702881378066,-0.0009536743349309,-0.8134765625,0.556640625,0.07080078125
24781,9.80072021484375,0.81634521484375,-0.01373291015625,-0.0158309939740212,0.0030994415912993,0.0066757203504908,-0.8134765625,0.556640625,0.073486328125
24782,9.826874732971191,0.8198261260986328,-0.0074386596679687,0.0002861022959932,-0.0065803528078455,0.003576278699916,-0.8134765625,0.558837890625,0.06787109375
24783,9.80682373046875,0.799560546875,-0.06103515625,-0.0003814697297914,-0.0056743622306479,0.0097274781096821,-0.8134765625,0.558837890625,0.06787109375
24784,9.816265106201172,0.7880926132202148,0.0023365020751953,-0.0052928924878397,0.0009536743221332,0.007820129441493,-0.8134765625,0.558837890625,0.070556640625
24785,9.814453125,0.78277587890625,-0.01983642578125,0.0026702880918216,-0.0047206878766132,0.0019073486370154,-0.81103515625,0.558837890625,0.070556640625
24786,9.81602668762207,0.818634033203125,-0.0370740890502929,0.0034332275495109,0.0048637390284737,0.0031948089696837,-0.8134765625,0.558837890625,0.06787109375
24787,9.81597900390625,0.787353515625,-0.042724609375,-0.0062942505256217,0.0034809112755332,0.0061035156612089,-0.81103515625,0.56103515625,0.0703125
24788,9.803962707519533,0.7727622985839843,-0.0518798828125,-0.0092983246689564,0.0053405762201185,0.0045299530438505,-0.81103515625,0.558837890625,0.070556640625
24789,9.8114013671875,0.787353515625,-0.0152587890625,-0.0055313110493704,-0.0009059906029141,0.0026702880927995,-0.81103515625,0.558837890625,0.0732421875
24790,9.81299877166748,0.8000373840332031,-0.0368356704711914,-0.0200271612363842,0.0064849855432101,0.0003814697378358,-0.81103515625,0.558837890625,0.0732421875
24791,9.82208251953125,0.787353515625,-0.01220703125,-0.0074386597617837,0.0114917756576274,0.0013351440598073,-0.81103515625,0.56103515625,0.067626953125
24792,9.82058048248291,0.8051395416259765,-0.009012222290039,-0.0002861022949342,-0.0002384185791118,0.0007152557373356,-0.81103515625,0.56103515625,0.067626953125
24793,9.7900390625,0.775146484375,-0.00762939453125,-0.0112533570774294,0.0076770783451955,-0.0024795532543488,-0.81103515625,0.56103515625,0.06494140625
24794,9.792995452880861,0.7440567016601562,-0.0058412551879882,-0.0074386597110069,-0.0005722045931543,-0.0055789947832552,-0.811279296875,0.56103515625,0.072998046875
24795,9.81903076171875,0.78277587890625,-0.01220703125,-0.0001907348635021,-0.0016689300556439,-0.0038146972700433,-0.81103515625,0.558837890625,0.0732421875
24796,9.8067045211792,0.7400035858154296,-0.0205039978027343,-0.0033855438409641,-0.0079154968676063,-0.0020980835070763,-0.808837890625,0.56298828125,0.0673828125
24797,9.8175048828125,0.7568359375,-0.018310546875,-0.0106811524756091,-0.0072002411777543,-0.0043869019096251,-0.81103515625,0.558837890625,0.070556640625
24798,9.812760353088379,0.7753372192382812,-0.0254154205322265,-0.0048637390438028,-0.0040054321537199,-0.0072956085657042,-0.81103515625,0.56103515625,0.067626953125
24799,9.796142578125,0.76446533203125,-0.00152587890625,-0.0076293945659086,-0.0030040741103265,-0.0009536743207385,-0.81103515625,0.56103515625,0.0703125
24800,9.820508956909181,0.7602691650390625,-0.0391244888305664,-0.0158786776535897,-0.0028610230006467,-0.0030517578673565,-0.80859375,0.560791015625,0.070068359375
24801,9.80987548828125,0.7781982421875,-0.04119873046875,-0.0034332275600795,0.003099441547294,-0.0083923340357499,-0.81103515625,0.558837890625,0.070556640625
24802,9.829425811767578,0.7921695709228515,-0.0063419342041015,-0.0025749206577726,0.0020027160671564,-0.003099441532504,-0.811279296875,0.56103515625,0.072998046875
24803,9.80987548828125,0.78125,-0.0213623046875,-0.0112533571010242,0.0013828277793631,-0.0097274781720718,-0.81103515625,0.56103515625,0.067626953125
24804,9.833979606628418,0.7835149765014648,0.0298500061035156,0.0046253204644168,-0.0009536743225601,-0.0086307526191696,-0.8134765625,0.558837890625,0.06787109375
24805,9.78851318359375,0.799560546875,-0.0640869140625,0.0045776367518186,0.0002384185808238,-0.0093460083682964,-0.8134765625,0.56103515625,0.06787109375
24806,9.791254997253418,0.8108377456665039,0.0227928161621093,-0.0020980835036718,-0.0016212463437464,-0.0068664551029259,-0.81103515625,0.56103515625,0.067626953125
24807,9.81292724609375,0.799560546875,-0.04730224609375,-0.0055313110870068,-0.0075817108865007,-0.0072479248726296,-0.8134765625,0.558837890625,0.06787109375
24808,9.843182563781738,0.8008956909179688,-0.0745534896850585,0.0089168550731387,-0.0101089479973551,-0.0133991244681923,-0.81103515625,0.558837890625,0.06787109375
24809,9.82208251953125,0.78887939453125,-0.02899169921875,0.0005722045957883,-0.003957748454203,-0.0118255616462933,-0.8134765625,0.556640625,0.07080078125
24810,9.833884239196776,0.8270740509033203,-0.0244855880737304,-0.0123023988981844,0.0016212463664274,-0.0104904176651185,-0.813232421875,0.556640625,0.068115234375
24811,9.81903076171875,0.81634521484375,-0.0640869140625,0.0019073486509741,0.0019550323672485,-0.0116348267709425,-0.813232421875,0.556640625,0.068115234375
24812,9.801864624023438,0.8239507675170898,-0.0512123107910156,0.0009059906117018,0.0071525574608043,-0.0114917756536923,-0.8134765625,0.558837890625,0.070556640625
24813,9.79461669921875,0.82855224609375,-0.0396728515625,-0.0059127807933043,0.0017642974947762,-0.0064849853862047,-0.813232421875,0.554443359375,0.071044921875
24814,9.817266464233398,0.8448362350463867,-0.0494956970214843,0.009250641056395,0.0085830690213974,-0.0120162966299564,-0.815673828125,0.556640625,0.071044921875
24815,9.80072021484375,0.848388671875,-0.01068115234375,0.0129699709095905,0.0025272369787069,-0.0080108643853353,-0.8134765625,0.558837890625,0.070556640625
24816,9.812664985656738,0.84078311920166,-0.1123905181884765,-0.0040531158830823,0.0063896179803886,-0.0092029572404105,-0.810791015625,0.554443359375,0.068115234375
24817,9.81903076171875,0.81329345703125,-0.06561279296875,0.0120162965199931,0.0046253204858703,-0.0007629394615868,-0.813232421875,0.556640625,0.0654296875
24818,9.783911705017088,0.8730411529541015,-0.087141990661621,0.002574920669827,0.0091552734927183,0.0001430511483237,-0.815673828125,0.556640625,0.06298828125
24819,9.79156494140625,0.848388671875,-0.0274658203125,-0.0177383426844596,0.0029087067305162,-0.0038146973514967,-0.813232421875,0.556640625,0.0654296875
24820,9.788370132446287,0.8331060409545898,-0.0135660171508789,-0.02360344045009,-0.0117301946479235,-0.0040531160368841,-0.815673828125,0.556640625,0.068359375
24821,9.81292724609375,0.83770751953125,-0.0732421875,-0.0118255617706101,-0.0117778780537931,-0.005912780885305,-0.815673828125,0.554443359375,0.06591796875
24822,9.809660911560057,0.812554359436035,-0.0073194503784179,-0.0106811525333323,-0.0121116640333322,-0.0023365021166664,-0.813232421875,0.556640625,0.0654296875
24823,9.81292724609375,0.8575439453125,-0.05340576171875,-0.0074386597935541,-0.0140666964044773,0.0001907348665013,-0.815673828125,0.556640625,0.068359375
24824,9.811377525329588,0.8238792419433593,-0.0159978866577148,0.0051975250614479,-0.007915496882572,0.0041484833059263,-0.815673828125,0.556640625,0.065673828125
24825,9.808349609375,0.84686279296875,-0.05035400390625,0.0017166137843425,-0.0112056733144585,-0.0009536743246347,-0.813232421875,0.558837890625,0.0625
24826,9.809827804565428,0.8258581161499023,-0.0166893005371093,-0.0057220459868841,-0.0136375429354071,0.0036239624583599,-0.813232421875,0.556640625,0.0654296875
24827,9.81292724609375,0.83465576171875,-0.07781982421875,0.0038146973035211,-0.0110149384639174,0.0036239624383451,-0.813232421875,0.556640625,0.068115234375
24828,9.82673168182373,0.8484601974487304,-0.0655174255371093,-0.0188350682895016,-0.0053405763251245,0.0068664552751601,-0.8134765625,0.558837890625,0.06787109375
24829,9.844970703125,0.80718994140625,-0.03814697265625,-0.0270843520522665,0.0048160555585896,0.0074386600706929,-0.813232421875,0.556640625,0.0654296875
24830,9.82844829559326,0.8409500122070312,-0.0781059265136718,-0.0222206123281727,0.0015258789581577,0.003767013677952,-0.8134765625,0.558837890625,0.070556640625
24831,9.765625,0.7843017578125,-0.07171630859375,-0.0217437752117444,0.0019550324203542,0.0085830691625307,-0.813232421875,0.558837890625,0.065185546875
24832,9.78877544403076,0.7657289505004882,-0.0581026077270507,-0.0248432171241122,0.0016212464150092,0.0096797947719669,-0.81103515625,0.558837890625,0.06787109375
24833,9.8114013671875,0.78277587890625,-0.030517578125,-0.0123977662731575,-0.0003337860150465,0.0062942505694492,-0.81103515625,0.558837890625,0.065185546875
24834,9.811592102050781,0.7818460464477539,-0.0486135482788085,-0.0108718873336032,0.0041007996082889,0.0062942505615597,-0.813232421875,0.558837890625,0.065185546875
24835,9.808349609375,0.7598876953125,-0.0335693359375,-0.0122070314172754,-0.0010967254788958,0.0074386597699022,-0.81103515625,0.558837890625,0.065185546875
24836,9.832978248596191,0.795149803161621,-0.0900983810424804,-0.006246566800724,0.0051498413318946,-0.0015258789131539,-0.81103515625,0.558837890625,0.0732421875
24837,9.796142578125,0.77362060546875,-0.04425048828125,-0.003433227546353,0.0040531158533334,-0.0019073486368627,-0.81103515625,0.558837890625,0.0732421875
24838,9.831166267395021,0.7758855819702148,-0.045633316040039,-0.0117301942063219,0.0027656555445799,0.0010967254745748,-0.8134765625,0.558837890625,0.06787109375
24839,9.8236083984375,0.7598876953125,-0.0457763671875,-0.0123977663158548,-0.0049114228097425,0.008201599255104,-0.81103515625,0.558837890625,0.06787109375
24840,9.794855117797853,0.7719278335571289,-0.0198841094970703,-0.001907348633317,0.0004291534424963,0.0003814697266634,-0.81103515625,0.56103515625,0.067626953125
24841,9.808349609375,0.76751708984375,-0.05645751953125,-0.0123977662580631,-0.0007152557456574,-0.0045776367722079,-0.81103515625,0.56103515625,0.0703125
24842,9.85853672027588,0.7967948913574218,-0.0640153884887695,-0.0100135804695974,0.0109672548000352,-0.0003814697321751,-0.81103515625,0.56103515625,0.067626953125
24843,9.820556640625,0.787353515625,-0.05035400390625,-0.0106811524847795,0.0088214875432331,-0.0024795532553952,-0.80859375,0.560791015625,0.070068359375
24844,9.78844165802002,0.7807016372680664,-0.0282764434814453,-0.0081539154531927,0.0028610229660325,-0.0036716461397417,-0.81103515625,0.56103515625,0.067626953125
24845,9.80377197265625,0.77972412109375,-0.00457763671875,-0.0131607057789403,0.0078678132374099,-0.0026702881290603,-0.81103515625,0.56103515625,0.067626953125
24846,9.83266830444336,0.7761955261230468,-0.0300884246826171,-0.0007152557374228,0.0008106231690792,-0.0011444091798765,-0.81591796875,0.558837890625,0.068115234375
24847,9.808349609375,0.79345703125,-0.03204345703125,-0.0087738038024609,0.0080585480576951,-0.0038146973054178,-0.81103515625,0.56103515625,0.0703125
24848,9.808206558227539,0.7812023162841796,0.0034093856811523,-0.0104427338880825,0.0059127808316083,-0.0057697296824565,-0.813232421875,0.558837890625,0.065185546875
24849,9.814453125,0.81939697265625,0.0244140625,-0.0143051149483126,-0.0005245208814381,0.002670288123685,-0.81103515625,0.560791015625,0.062255859375
24850,9.81757640838623,0.7710456848144531,-0.0287771224975585,-0.0143051149692832,0.0041961670576564,-0.0034332275926279,-0.81103515625,0.56103515625,0.067626953125
24851,9.808349609375,0.77667236328125,0.00457763671875,-0.0177383427353752,0.0076770784419231,-0.0026702881537123,-0.81103515625,0.558837890625,0.06787109375
24852,9.806728363037108,0.7792234420776367,0.0142097473144531,-0.0139713289796216,0.0073432923647158,0.0036239624657039,-0.81103515625,0.56103515625,0.06494140625
24853,9.79461669921875,0.77056884765625,0.0,-0.0085830689059234,0.0034809112785133,0.0040054321560976,-0.8134765625,0.563232421875,0.06494140625
24854,9.8222017288208,0.7750749588012695,0.0061750411987304,-0.012779236144915,0.0139236453519223,0.0009536743391727,-0.8134765625,0.558837890625,0.06787109375
24855,9.8236083984375,0.77972412109375,-0.018310546875,-0.0179290780819709,0.0212192546448857,-0.0030517579713993,-0.81103515625,0.56103515625,0.067626953125
24856,9.858560562133789,0.7930994033813475,0.0394105911254882,-0.0021457672716764,0.0202178960709073,-0.0020980835545281,-0.8134765625,0.56103515625,0.0625
24857,9.80224609375,0.81634521484375,-0.01373291015625,-0.0129699714373332,0.0254154219709509,-0.0059127810964313,-0.81591796875,0.56103515625,0.065185546875
24858,9.768438339233398,0.7850408554077148,0.0499725341796875,-0.0142097479359986,0.0212669381860919,-0.001382827819275,-0.81103515625,0.56103515625,0.06494140625
24859,9.7869873046875,0.7720947265625,0.02899169921875,-0.0101089481089323,0.0204563148053396,-0.0024795533097381,-0.813232421875,0.560791015625,0.05712890625
24860,9.81130599975586,0.7806777954101562,0.0220537185668945,-0.0180721289489044,0.0142097478278984,-0.0036716462508328,-0.813232421875,0.558837890625,0.059814453125
24861,9.78240966796875,0.76904296875,0.00762939453125,-0.0234603896435956,0.015878678356336,-0.011444092509071,-0.81103515625,0.558837890625,0.065185546875
24862,9.737777709960936,0.7581949234008789,0.032806396484375,-0.0209808359848532,0.0110626226101953,-0.0130176550542384,-0.813232421875,0.558837890625,0.059814453125
24863,9.783935546875,0.74615478515625,-0.1007080078125,-0.026512148039919,0.0120639810325531,-0.0175476087746227,-0.813232421875,0.56103515625,0.059814453125
24864,9.913158416748049,0.7563114166259765,-0.1485586166381835,-0.0189304366650364,0.0198364273366628,-0.0205993668496114,-0.813232421875,0.558837890625,0.05712890625
24865,9.96551513671875,0.7476806640625,-0.21209716796875,-0.0080108653047599,0.0389576009166004,-0.0194549585972741,-0.813232421875,0.558837890625,0.0625
24866,9.818601608276367,0.7660388946533203,-0.1141786575317382,0.0084877039593471,0.0623703189821691,-0.0230789253726069,-0.813232421875,0.556640625,0.06005859375
24867,9.7137451171875,0.7537841796875,-0.04425048828125,0.0042438521362237,0.0663757547598146,-0.0249862754986658,-0.81298828125,0.556640625,0.057373046875
24868,9.70878601074219,0.7771730422973632,-0.140690803527832,0.0049591082780347,0.0653743985498613,-0.0352859627475546,-0.8154296875,0.556640625,0.049560546875
24869,9.82208251953125,0.73089599609375,-0.25177001953125,0.0181675028642015,0.0640869392374985,-0.0381469876413681,-0.8154296875,0.556640625,0.049560546875
24870,9.791350364685057,0.773024559020996,-0.3660917282104492,0.0274181508181126,0.0759601987013103,-0.03547670297161,-0.8173828125,0.55224609375,0.044677734375
24871,9.73968505859375,0.76141357421875,-0.3143310546875,0.0453949295053217,0.0881672527892225,-0.0274658397006988,-0.81982421875,0.55224609375,0.0419921875
24872,9.773850440979006,0.823235511779785,-0.414133071899414,0.0514507672586252,0.0886917767386867,-0.0230789354524324,-0.8173828125,0.55224609375,0.039306640625
24873,9.808349609375,0.78277587890625,-0.56304931640625,0.0311374816136798,0.0747681028640887,-0.0274658337051754,-0.822021484375,0.55224609375,0.0341796875
24874,9.653544425964355,0.7972240447998046,-0.5611181259155273,-0.0072956122249463,0.0821590840757035,-0.0285148765393329,-0.82177734375,0.550048828125,0.03173828125
24875,9.6282958984375,0.7659912109375,-0.6072998046875,0.0207901150726294,0.0956059190839956,-0.0350952401226039,-0.82177734375,0.550048828125,0.0263671875
24876,9.603428840637209,0.818657875061035,-0.5621194839477539,0.0346184155240897,0.1165868126121204,-0.0400543650691947,-0.821533203125,0.5478515625,0.02099609375
24877,9.59320068359375,0.92315673828125,-0.47607421875,0.0217914836050578,0.1260758920170088,-0.0341415804403095,-0.823974609375,0.5478515625,0.021240234375
24878,9.566903114318848,0.9113788604736328,-0.454568862915039,0.008535394627805,0.1282216544925569,-0.013208403977106,-0.826171875,0.545654296875,0.0107421875
24879,9.3353271484375,0.70953369140625,-0.384521484375,-0.0289440453856665,0.1178742672048889,-0.0274658486691003,-0.825927734375,0.545654296875,0.00537109375
24880,9.12771224975586,0.5918741226196289,-0.4186391830444335,-0.0122547232182759,0.09860999072138,-0.015068064346207,-0.825927734375,0.54345703125,0.005615234375
24881,8.96453857421875,0.46234130859375,-0.37384033203125,0.0297546465637945,0.0549793389231651,0.008392336210301,-0.828369140625,0.545654296875,0.0029296875
24882,8.934664726257324,0.5994558334350585,-0.202345848083496,0.017261510140284,0.0614166438140494,0.016927724032599,-0.83056640625,0.545654296875,-0.00244140625
24883,8.740234375,0.2655029296875,-0.18310546875,0.0041961670511539,0.0038623810357212,-0.0133514406173079,-0.83056640625,0.5478515625,-0.008056640625
24884,8.723258972167969,0.4165887832641601,-0.3176689147949218,0.0835896316496175,-0.0770569565007313,-0.0322342219025336,-0.83056640625,0.5478515625,-0.005126953125
24885,9.32464599609375,0.97808837890625,-0.836181640625,0.1282221574180617,-0.2374661003874851,-0.0518801440203983,-0.83056640625,0.5478515625,-0.005126953125
24886,8.683371543884277,0.7117986679077148,-0.7346391677856445,0.3059893215351947,-0.2219698132688688,-0.0100613599569777,-0.83056640625,0.545654296875,0.000244140625
24887,6.3995361328125,0.98724365234375,-0.244140625,0.3162884155547668,-0.1005180129638848,0.016975527806045,-0.8330078125,0.5478515625,-0.00244140625
24888,4.920315742492676,0.9419441223144532,0.046086311340332,0.2131472373903647,-0.1637943535650789,-0.0078201670988858,-0.833251953125,0.55419921875,-0.010986328125
24889,3.54156494140625,0.3875732421875,0.06561279296875,0.0936985607424986,0.0068664594131907,-0.0253677528320657,-0.833251953125,0.55224609375,-0.00537109375
24890,2.038431167602539,0.0745296478271484,0.2001523971557617,0.071478055889911,0.1683715912923789,-0.0367642302142237,-0.8330078125,0.552001953125,-0.013427734375
24891,1.34735107421875,-0.44097900390625,-0.4608154296875,0.0263691267869773,0.1064301826194094,-0.0783921237573069,-0.8330078125,0.556396484375,-0.024658203125
24892,8.079862594604492,0.7231473922729492,0.4883527755737304,0.0807822523423872,1.0165497480417176,-0.2850268726389898,-0.830078125,0.55419921875,-0.0380859375
24893,31.938171386718754,3.8833618164062496,6.75506591796875,0.3411803810012491,2.5062351337615527,-0.2041739416506356,-0.83349609375,0.54736328125,-0.09375
24894,31.55500888824463,8.84084701538086,16.39108657836914,-0.0326872400271115,3.311527585637167,0.0163674793128456,-0.8310546875,0.544677734375,-0.19873046875
24895,17.88330078125,0.85296630859375,7.54241943359375,-1.1762883490388587,2.411018993160967,-0.6621869842902076,-0.8193359375,0.5439453125,-0.29638671875
24896,12.560486793518066,1.8036603927612305,0.2979040145874023,-0.9234707096651732,1.8624438976692503,-0.8825441668504665,-0.791015625,0.5302734375,-0.345458984375
24897,9.02862548828125,1.9317626953125,-2.99072265625,-0.3269969930266985,1.84508148705336,-0.202989965332793,-0.782470703125,0.5146484375,-0.382568359375
24898,3.911876678466797,-0.625014305114746,-1.6030073165893555,0.1156965472820322,2.867986204851466,-0.0095896931973973,-0.7763671875,0.5166015625,-0.44482421875
