Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24743,9.68170166015625,-0.56304931640625,-1.28936767578125,0.0009536743561095,-0.0112056736842877,0.0223159799329644,-1.83251953125,1.491455078125,-0.3701171875
24744,9.71872806549072,-0.5900859832763671,-1.2769460678100584,0.0064373020349209,-0.0157356271964735,0.0253200546706892,-1.835205078125,1.4892578125,-0.366943359375
24745,9.686279296875,-0.57525634765625,-1.26495361328125,0.0057220461256316,-0.0094890598250058,0.0217437752774002,-1.832275390625,1.491455078125,-0.373046875
24746,9.705114364624023,-0.5962133407592773,-1.2761592864990234,0.0067710880913823,-0.0187873852676384,0.0242233292283257,-1.83251953125,1.491455078125,-0.3701171875
24747,9.69390869140625,-0.6011962890625,-1.33056640625,0.0078201299021089,-0.0091075903128219,0.0288009662248401,-1.83251953125,1.491455078125,-0.3701171875
24748,9.697341918945312,-0.5868434906005859,-1.254606246948242,0.0051975253763081,-0.0089645391811553,0.0301361104387774,-1.83251953125,1.493896484375,-0.373291015625
24749,9.698486328125,-0.6195068359375,-1.29547119140625,0.0040054324816046,-0.0092983254037251,0.0349044830539835,-1.832763671875,1.493896484375,-0.364501953125
24750,9.70323085784912,-0.6226062774658203,-1.3142824172973633,0.0041007999647073,-0.0132560743045191,0.0358581578309295,-1.83251953125,1.496337890625,-0.373291015625
24751,9.69696044921875,-0.63323974609375,-1.24359130859375,0.004386902332636,-0.0155925767692605,0.0370025675013645,-1.83251953125,1.493896484375,-0.370361328125
24752,9.702777862548828,-0.6615877151489257,-1.322793960571289,0.0108242049373471,-0.0182151818769454,0.0394344382519211,-1.832763671875,1.496337890625,-0.37060546875
24753,9.71527099609375,-0.7049560546875,-1.29852294921875,0.007629395476153,-0.0150203723436762,0.0396728564759957,-1.832763671875,1.496337890625,-0.37060546875
24754,9.707331657409668,-0.6719350814819335,-1.2660503387451172,0.0,-0.0038146975462246,0.0329971337748434,-1.835693359375,1.498779296875,-0.364990234375
24755,9.69696044921875,-0.67138671875,-1.312255859375,-0.0082016000618536,-0.0016689302451446,0.0406265305389494,-1.8330078125,1.5009765625,-0.37109375
24756,9.669804573059082,-0.69735050201416,-1.323843002319336,-0.0069141394932523,-0.0086784371570477,0.0373363532635627,-1.830078125,1.49853515625,-0.370849609375
24757,9.678840637207031,-0.7588148117065429,-1.3029813766479492,0.0037193301770849,-0.0124454509771687,0.0348567994801163,-1.8330078125,1.5009765625,-0.37109375
24758,9.69712734222412,-0.7268190383911132,-1.3381719589233398,0.0072479254201878,-0.0067710882214912,0.0342845945862832,-1.8330078125,1.50341796875,-0.37109375
24759,9.7015380859375,-0.823974609375,-1.397705078125,0.0078201298887471,-0.0035762789125368,0.0295639056769709,-1.8330078125,1.50341796875,-0.37109375
24760,9.714126586914062,-0.8038282394409179,-1.3012170791625977,0.0106334688547826,-0.0069618226582882,0.0125885012451239,-1.833251953125,1.50341796875,-0.365478515625
24761,9.698486328125,-0.72479248046875,-1.32598876953125,0.012779236208578,-0.0060558320839157,0.0152587895027797,-1.830078125,1.5009765625,-0.37109375
24762,9.702253341674803,-0.7741212844848632,-1.3218641281127927,0.014495849960816,-0.0023841858488184,0.0121593478289739,-1.835693359375,1.505859375,-0.3740234375
24763,9.7015380859375,-0.78887939453125,-1.3427734375,0.0070571900695543,-0.0026226044177397,0.0146865847393428,-1.8330078125,1.50341796875,-0.368408203125
24764,9.688735008239746,-0.7415533065795898,-1.3054609298706055,0.0112056733568364,-0.0029563904175483,0.0072002411782225,-1.830322265625,1.50341796875,-0.36572265625
24765,9.67559814453125,-0.72479248046875,-1.239013671875,0.0095367432503953,-0.0066280365590247,0.0009536743250395,-1.8330078125,1.50341796875,-0.368408203125
24766,9.708762168884276,-0.7318019866943359,-1.3695001602172852,0.0127792360755064,-0.0080108644055413,0.0070095063548487,-1.82763671875,1.503173828125,-0.36865234375
24767,9.6771240234375,-0.74615478515625,-1.2542724609375,0.0059127808629627,-0.0052928925466843,0.0139236452579445,-1.833251953125,1.505859375,-0.36572265625
24768,9.703922271728516,-0.7106542587280273,-1.2348175048828125,0.0012874603449547,-0.0116348268210721,0.0083923341004454,-1.8330078125,1.505615234375,-0.374267578125
24769,9.6893310546875,-0.7598876953125,-1.35498046875,-0.0017166137940743,-0.0026226044076136,0.0143051149506198,-1.8330078125,1.5009765625,-0.3681640625
24770,9.697914123535154,-0.7424831390380859,-1.2629985809326172,0.005435943635428,-0.0046730041778241,0.0060558319447312,-1.8330078125,1.50341796875,-0.368408203125
24771,9.716796875,-0.78125,-1.3275146484375,-0.0005722045900263,0.0002384185791776,0.0020980834967632,-1.8330078125,1.5009765625,-0.37109375
24772,9.70299243927002,-0.746941566467285,-1.3274669647216797,0.0030040741160445,-0.0082969666062182,0.0043392181676198,-1.830078125,1.5009765625,-0.37109375
24773,9.69696044921875,-0.72174072265625,-1.28631591796875,0.0053405761851781,0.0008106231709645,0.0028610229563454,-1.8330078125,1.50341796875,-0.37109375
24774,9.674024581909181,-0.738382339477539,-1.282811164855957,0.00619888308162,-0.003719329848972,0.0028610229607477,-1.835693359375,1.5009765625,-0.367919921875
24775,9.69390869140625,-0.71868896484375,-1.28021240234375,0.0038146972817284,-0.0051021576143117,0.0047683716021605,-1.832763671875,1.5009765625,-0.373779296875
24776,9.714841842651367,-0.7665395736694335,-1.3156890869140625,0.0039577484242769,-0.0050544738912452,0.0010967254669683,-1.833251953125,1.50341796875,-0.365478515625
24777,9.71527099609375,-0.738525390625,-1.3214111328125,0.003623962424792,-0.0087261200491704,0.0019073486446274,-1.830078125,1.5009765625,-0.3740234375
24778,9.682703018188477,-0.715041160583496,-1.2820005416870115,-4.76837158343e-05,-0.0017642974858719,-0.001144409180025,-1.835693359375,1.5009765625,-0.370849609375
24779,9.6954345703125,-0.7049560546875,-1.25885009765625,0.0005722045902747,-0.0012874603281181,-0.0030517578147986,-1.830322265625,1.49853515625,-0.365234375
24780,9.69085693359375,-0.7144927978515625,-1.2944698333740234,0.0044345855805668,-0.003242492682565,0.0010967254661616,-1.8330078125,1.5009765625,-0.3681640625
24781,9.708976745605469,-0.7136344909667968,-1.2788057327270508,0.0018596649181978,-0.0023841857925613,-0.0007629394536196,-1.830078125,1.5009765625,-0.37109375
24782,9.701251983642578,-0.7134437561035156,-1.2964248657226562,0.0046730041764407,-0.0063896179555414,-0.0045776367442684,-1.830322265625,1.5009765625,-0.365478515625
24783,9.70458984375,-0.71563720703125,-1.30462646484375,0.0030517578255159,-0.0073909759836715,0.0001907348640947,-1.8330078125,1.5009765625,-0.3681640625
24784,9.687399864196776,-0.7021427154541015,-1.3013362884521484,0.0104427338615462,-0.0029563904082916,-0.0046253204774885,-1.832763671875,1.49853515625,-0.367919921875
24785,9.69390869140625,-0.69580078125,-1.2603759765625,0.0080108643238817,-0.0047206879051445,-0.0061035156753384,-1.832763671875,1.49853515625,-0.367919921875
24786,9.689259529113768,-0.6846904754638671,-1.2482881546020508,0.0066757202433647,-0.0043869018742111,0.0005245208762643,-1.8330078125,1.498779296875,-0.364990234375
24787,9.7015380859375,-0.66375732421875,-1.2908935546875,0.00572204593697,-0.0081539154601823,-0.0013351440519596,-1.830078125,1.49853515625,-0.370849609375
24788,9.705734252929688,-0.6849050521850585,-1.25885009765625,0.0008106231720502,-0.0075340271284672,0.0001907348640118,-1.832763671875,1.49853515625,-0.37353515625
24789,9.6954345703125,-0.6988525390625,-1.24969482421875,0.000953674317719,-0.0043392181456214,0.000953674317719,-1.83251953125,1.496337890625,-0.373291015625
24790,9.708905220031738,-0.6779193878173828,-1.288008689880371,0.0043869018708729,-0.0052452087586524,0.0024318695153752,-1.832763671875,1.496337890625,-0.37060546875
24791,9.70306396484375,-0.68511962890625,-1.24664306640625,0.0024795532445795,-0.0108242035869147,0.0030517578394825,-1.83251953125,1.493896484375,-0.370361328125
24792,9.697818756103517,-0.6956100463867188,-1.2919902801513672,0.0044345855985147,-0.0075340271458637,0.0039577484373841,-1.83251953125,1.496337890625,-0.373291015625
24793,9.679031372070312,-0.6836414337158203,-1.282548904418945,0.0041961670000912,-0.0029087066705177,0.0014781951932139,-1.830078125,1.49609375,-0.37060546875
24794,9.710860252380371,-0.6829261779785156,-1.303410530090332,0.009727478108355,-0.0004768371621742,0.005483627365004,-1.832763671875,1.496337890625,-0.37060546875
24795,9.69390869140625,-0.6805419921875,-1.28936767578125,0.0064849853949338,-0.0062465668142377,0.0043869018848082,-1.832763671875,1.496337890625,-0.36767578125
24796,9.696507453918455,-0.6703853607177734,-1.271820068359375,0.0102519990105311,-0.0071525574492077,0.001859664936794,-1.829833984375,1.49609375,-0.37353515625
24797,9.71221923828125,-0.6439208984375,-1.28173828125,0.0053405762220736,-0.008535385212064,0.0062942505474439,-1.83251953125,1.493896484375,-0.370361328125
24798,9.707021713256836,-0.6497144699096679,-1.2773036956787107,0.0033378601136436,-0.0041007995681908,-4.76837159091e-05,-1.829833984375,1.49609375,-0.37353515625
24799,9.69085693359375,-0.63629150390625,-1.23748779296875,0.0064849853925589,-0.0070095062698982,0.0019073486448702,-1.83251953125,1.493896484375,-0.370361328125
24800,9.696555137634276,-0.635838508605957,-1.2522697448730469,0.0074863434724224,-0.0087738038148136,0.0066757202938799,-1.829833984375,1.493896484375,-0.36767578125
24801,9.70001220703125,-0.67596435546875,-1.2939453125,0.0015258789345035,-0.0150203707615194,0.0070571900720789,-1.835205078125,1.493896484375,-0.373046875
24802,9.696006774902344,-0.6681203842163085,-1.246356964111328,0.0010490417577877,-0.0115394593356651,0.0022411346643647,-1.832763671875,1.496337890625,-0.36767578125
24803,9.698486328125,-0.653076171875,-1.324462890625,0.0017166137973259,-0.0113964082655805,0.0104904176503252,-1.83251953125,1.493896484375,-0.373291015625
24804,9.696078300476074,-0.6831884384155273,-1.287674903869629,-0.0001430511502325,-0.0110626222846487,0.0129699709544157,-1.83251953125,1.493896484375,-0.370361328125
24805,9.686279296875,-0.653076171875,-1.3153076171875,0.0011444092115011,-0.0133037570837004,0.015449524355265,-1.83544921875,1.493896484375,-0.3671875
24806,9.679055213928223,-0.6698131561279296,-1.2990951538085935,0.0012397766245359,-0.0086784363717514,0.0091075898187061,-1.83251953125,1.493896484375,-0.373291015625
24807,9.70458984375,-0.67138671875,-1.3031005859375,0.0028610230024439,-0.0108242036925796,0.0123977663439238,-1.83251953125,1.493896484375,-0.367431640625
24808,9.699106216430664,-0.6778717041015625,-1.2782573699951172,-0.000715255749113,-0.0091552735886471,0.0127792360508199,-1.83251953125,1.493896484375,-0.367431640625
24809,9.7076416015625,-0.69732666015625,-1.28631591796875,0.003623962476218,-0.0125408175163862,0.0116348268973317,-1.832763671875,1.496337890625,-0.36474609375
24810,9.697532653808592,-0.6623744964599609,-1.2758493423461914,0.006771087711451,-0.0084877014974526,0.0051021576417271,-1.83544921875,1.496337890625,-0.36474609375
24811,9.698486328125,-0.64697265625,-1.3092041015625,-0.0028610230151941,-0.0140666964913714,0.0118255617961359,-1.830078125,1.493896484375,-0.36474609375
24812,9.689807891845703,-0.6697416305541992,-1.2979745864868164,0.0013828277970336,-0.0132560733646677,0.0154018406359269,-1.835205078125,1.493896484375,-0.373046875
24813,9.6954345703125,-0.69122314453125,-1.336669921875,-0.0040054322139277,-0.0129222872616002,0.0116348269071234,-1.83251953125,1.493896484375,-0.367431640625
24814,9.702062606811523,-0.7016420364379882,-1.3051986694335935,0.0020980835580786,-0.014400482603176,0.01521110579607,-1.832763671875,1.496337890625,-0.36474609375
24815,9.68170166015625,-0.69122314453125,-1.3214111328125,0.0076293946388132,-0.0117778779736679,0.0038146973194066,-1.83544921875,1.498779296875,-0.37060546875
24816,9.694719314575197,-0.6534337997436523,-1.2922286987304688,0.0027179718175459,-0.0083923340331243,0.003051757830227,-1.83544921875,1.496337890625,-0.36474609375
24817,9.6954345703125,-0.68359375,-1.30767822265625,0.0036239624407446,-0.0106334687406058,0.0057220459590704,-1.832763671875,1.496337890625,-0.36474609375
24818,9.696221351623535,-0.6555080413818359,-1.3254642486572263,0.0034332275791684,-0.0087738038134304,0.0092983246935811,-1.83251953125,1.493896484375,-0.367431640625
24819,9.6954345703125,-0.701904296875,-1.3580322265625,0.0015258789207404,-0.0085353852128921,0.0082015991989801,-1.83544921875,1.496337890625,-0.367431640625
24820,9.684085845947264,-0.6716012954711914,-1.2758731842041016,-0.000619888314269,-0.0137329103468829,0.0043869019163653,-1.83544921875,1.493896484375,-0.3671875
24821,9.6893310546875,-0.67291259765625,-1.37176513671875,-0.0020980835091868,-0.006055831946971,0.0072479248499181,-1.83544921875,1.496337890625,-0.36474609375
24822,9.691834449768066,-0.7107257843017578,-1.307058334350586,0.0016212463398274,-0.0039100647019366,-4.76837158772e-05,-1.832763671875,1.496337890625,-0.362060546875
24823,9.69696044921875,-0.67901611328125,-1.33514404296875,0.0062942505594655,-0.0113964082099414,0.0003814697308767,-1.832763671875,1.496337890625,-0.36767578125
24824,9.699392318725586,-0.6230592727661132,-1.330280303955078,0.002908706678115,-0.0074386597014091,0.0019073486413869,-1.832763671875,1.493896484375,-0.36181640625
24825,9.69696044921875,-0.67596435546875,-1.34124755859375,-0.0011444091828587,-0.0039577484240531,0.0049591064590545,-1.83544921875,1.493896484375,-0.3671875
24826,9.693551063537598,-0.6549596786499023,-1.3169050216674805,0.0012397766141803,-0.0035285949788208,0.0045299530133511,-1.83544921875,1.496337890625,-0.370361328125
24827,9.70001220703125,-0.64239501953125,-1.336669921875,0.0020980835152192,-0.0047206879092433,0.0104904175760963,-1.835205078125,1.496337890625,-0.373291015625
24828,9.688782691955566,-0.6816864013671875,-1.3003349304199219,0.0055789948240617,-0.0018119812249089,0.0127315522908075,-1.83544921875,1.493896484375,-0.361572265625
24829,9.718894958496092,-0.6564140319824218,-1.276445388793945,0.0051498414058737,-0.0012874603514684,0.0159740451015528,-1.83251953125,1.493896484375,-0.370361328125
24830,9.69092845916748,-0.6506919860839843,-1.3531208038330078,0.0041961670559727,-0.0026702881265281,0.0142574312469983,-1.83251953125,1.491455078125,-0.364501953125
24831,9.67254638671875,-0.67138671875,-1.31683349609375,0.0062942506588062,-0.0031948090465152,0.0188827519764186,-1.832763671875,1.493896484375,-0.364501953125
24832,9.690165519714355,-0.68056583404541,-1.2980937957763672,0.0032901764317246,0.0003814697312144,0.0131130220104967,-1.83544921875,1.496337890625,-0.370361328125
24833,9.6954345703125,-0.70648193359375,-1.27410888671875,0.0005722045961755,-0.0062465668415833,0.0112533570581196,-1.83251953125,1.493896484375,-0.367431640625
24834,9.703922271728516,-0.7108926773071289,-1.331472396850586,0.0056266784979321,-0.0071525574126256,-0.0004291534447575,-1.832763671875,1.496337890625,-0.37060546875
24835,9.686279296875,-0.6683349609375,-1.25732421875,0.0038146972696177,-0.0009059906015342,-0.0005722045904426,-1.832763671875,1.496337890625,-0.37060546875
24836,9.68928337097168,-0.6515264511108398,-1.2774467468261719,0.0048160553357846,-0.0074386597265584,0.0062942505378571,-1.830078125,1.49609375,-0.37060546875
24837,9.6923828125,-0.68511962890625,-1.33209228515625,0.0009536743247723,-0.0079631806118494,0.0082015991930425,-1.83251953125,1.493896484375,-0.367431640625
24838,9.714627265930176,-0.6731033325195312,-1.2878894805908203,0.0013828277592692,0.0016689300542905,0.000715255737553,-1.83544921875,1.496337890625,-0.370361328125
24839,9.6954345703125,-0.66986083984375,-1.300048828125,0.0034332275586098,-0.0081539154516984,0.002670288101141,-1.83251953125,1.493896484375,-0.367431640625
24840,9.684228897094727,-0.6833076477050781,-1.3168811798095703,0.0010967254718663,-0.0103950501246464,0.0003814697293448,-1.832763671875,1.496337890625,-0.36767578125
24841,9.6893310546875,-0.6317138671875,-1.30615234375,0.0072479248440205,-0.0028133392486658,0.0045776367435919,-1.830078125,1.493896484375,-0.36474609375
24842,9.714984893798828,-0.6705045700073242,-1.311659812927246,0.0016212463448945,-0.0066757202436835,0.0041961670103153,-1.832763671875,1.493896484375,-0.364501953125
24843,9.7076416015625,-0.6683349609375,-1.2847900390625,0.0024795532357153,-0.0085353851767895,0.0,-1.83251953125,1.493896484375,-0.370361328125
24844,9.699559211730957,-0.6501674652099609,-1.2880563735961914,0.0030040741162485,-0.0092506409294002,-0.0017642974968443,-1.835205078125,1.491455078125,-0.369873046875
24845,9.6923828125,-0.6744384765625,-1.3031005859375,-0.0005722045903892,-0.001859664918765,-0.0032424926788723,-1.832763671875,1.493896484375,-0.364501953125
24846,9.70609188079834,-0.6655216217041015,-1.308441162109375,0.0032424927026729,-0.0085830689188401,-0.0063419342566985,-1.83251953125,1.491455078125,-0.364501953125
24847,9.69390869140625,-0.6195068359375,-1.33514404296875,0.0020980835062049,-0.007200241123567,-0.0040054321482094,-1.829833984375,1.491455078125,-0.367431640625
24848,9.695148468017578,-0.6440162658691406,-1.298236846923828,-0.0012397766116883,0.0016689300541959,-0.0001907348633366,-1.83251953125,1.491455078125,-0.364501953125
24849,9.70001220703125,-0.6317138671875,-1.2939453125,0.0068664551113328,-0.0041484832964302,-0.0028610229630553,-1.83251953125,1.489013671875,-0.366943359375
24850,9.69374179840088,-0.614190101623535,-1.3106822967529297,0.0020980835099815,-0.0092506409303734,-0.0030517578327005,-1.83251953125,1.491455078125,-0.3701171875
24851,9.686279296875,-0.6378173828125,-1.29547119140625,-0.0066757202685818,-0.0087261200653605,0.0001907348648166,-1.835205078125,1.491455078125,-0.3671875
24852,9.698009490966797,-0.6192445755004882,-1.2898921966552734,4.76837160221e-05,-0.0079154968596692,0.0009059906044199,-1.835205078125,1.4892578125,-0.364013671875
24853,9.66949462890625,-0.6256103515625,-1.300048828125,0.0020980835044774,-0.0073909759816817,-0.000953674320217,-1.83251953125,1.489013671875,-0.366943359375
24854,9.699630737304688,-0.6055355072021484,-1.2952566146850584,0.0010490417503648,-0.0056266784792296,-0.0006198883070337,-1.832275390625,1.489013671875,-0.369873046875
24855,9.686279296875,-0.61187744140625,-1.318359375,-0.0024795532344134,-0.0072002411230082,0.0036239624195273,-1.835205078125,1.4892578125,-0.366943359375
24856,9.719371795654297,-0.6009578704833984,-1.299881935119629,0.0014781952042067,-0.0117301942011246,0.0001430511487942,-1.832275390625,1.489013671875,-0.369873046875
24857,9.698486328125,-0.60882568359375,-1.300048828125,-0.0013351440464046,-0.0060558319247638,0.0003814697275441,-1.8349609375,1.4892578125,-0.36962890625
24858,9.68747138977051,-0.5814552307128906,-1.2871980667114256,9.53674321915e-05,-0.0055313110671087,-0.007486343427035,-1.8349609375,1.48681640625,-0.36376953125
24859,9.69085693359375,-0.5859375,-1.27716064453125,-0.0024795532343863,-0.0077724457154803,-0.0020980835060192,-1.83251953125,1.489013671875,-0.366943359375
24860,9.696602821350096,-0.5743265151977539,-1.2955188751220703,0.0043392181757049,-0.0074386597297798,-0.0071048737162641,-1.832275390625,1.48681640625,-0.364013671875
24861,9.68017578125,-0.52947998046875,-1.29241943359375,0.0015258789666907,-0.0064373018907267,-0.0234603891128707,-1.832275390625,1.48681640625,-0.364013671875
24862,9.658932685852049,-0.5067825317382812,-1.3177871704101562,-0.0008583069445554,0.001430511574259,-0.0322818778591129,-1.832275390625,1.48681640625,-0.364013671875
24863,9.68475341796875,-0.4669189453125,-1.239013671875,-0.0059127810943448,0.0080585484269699,-0.0272750869835906,-1.834716796875,1.484375,-0.3720703125
24864,9.746837615966797,-0.6009578704833984,-1.2787818908691406,-0.0098705295507307,-0.0056266786810928,-0.0210285194776436,-1.8349609375,1.484375,-0.366455078125
24865,9.7625732421875,-0.653076171875,-1.3031005859375,-0.005912780872499,-0.0064373017563498,-0.0143051150141107,-1.83203125,1.484375,-0.369384765625
24866,9.68935489654541,-0.6182432174682617,-1.2676239013671875,-0.0052452097706073,-0.0167846712659436,-0.0513553720267651,-1.834716796875,1.48193359375,-0.369140625
24867,9.65728759765625,-0.49896240234375,-1.19781494140625,-0.0051498452089325,-0.0144481768361719,-0.1054764592792484,-1.834716796875,1.479736328125,-0.365966796875
24868,9.673619270324707,-0.4212617874145507,-1.3530731201171875,-0.0195503556454053,-0.0082492964064759,-0.1556399044551297,-1.831787109375,1.477294921875,-0.363037109375
24869,9.72442626953125,-0.5401611328125,-1.22528076171875,-0.0192642839631184,-0.0150204194266888,-0.2197272784704202,-1.8369140625,1.47265625,-0.370849609375
24870,9.73818302154541,-0.3926038742065429,-1.2406587600708008,0.002384197035683,-0.0109673063641418,-0.265742601597228,-1.836669921875,1.46533203125,-0.367431640625
24871,9.72442626953125,-0.42724609375,-1.33819580078125,-0.0062942912821544,-0.0127316346389033,-0.3114720504169173,-1.8359375,1.455810546875,-0.372314453125
24872,9.823989868164062,-0.2740144729614257,-1.4196157455444336,-0.0068665098141717,-0.0175000632069517,-0.3452805386417912,-1.83837890625,1.444091796875,-0.365234375
24873,9.75494384765625,-0.2777099609375,-1.36566162109375,-0.0783452810283745,-0.0017166342769455,-0.4159977064464634,-1.837646484375,1.43212890625,-0.366943359375
24874,9.733986854553223,-0.0399589538574218,-1.304173469543457,-0.0823033576559303,-0.0001907377929453,-0.4728866731598269,-1.837158203125,1.42041015625,-0.365966796875
24875,9.71221923828125,0.41656494140625,-1.28631591796875,-0.0901714414539184,0.0108720722641424,-0.4970635143921976,-1.839111328125,1.406005859375,-0.364501953125
24876,9.731030464172365,0.4867315292358398,-1.3279914855957031,-0.077630468371113,0.0024319127069574,-0.5103201919580173,-1.838134765625,1.389404296875,-0.36865234375
24877,9.78851318359375,0.5767822265625,-1.32598876953125,-0.0787273604479817,0.0009536930399513,-0.5369291814925952,-1.834716796875,1.372802734375,-0.367431640625
24878,9.806084632873535,0.5705118179321289,-1.354694366455078,-0.1247441981480383,0.0289925353493911,-0.6451315966149889,-1.836669921875,1.356201171875,-0.36279296875
24879,9.73663330078125,0.41351318359375,-1.63726806640625,-0.1349993741685042,0.0703846966699796,-0.8541535818107555,-1.832763671875,1.332275390625,-0.363525390625
24880,9.65273380279541,0.7034778594970703,-1.6041517257690427,-0.1281366002312984,0.1091092450052887,-1.093476830407024,-1.831298828125,1.3037109375,-0.36669921875
24881,9.814453125,0.7354736328125,-0.88653564453125,-0.2252879542139674,0.1040120720026805,-1.393313478051497,-1.8212890625,1.265380859375,-0.36962890625
24882,10.059523582458496,0.8051156997680664,-1.2809514999389648,-0.3452118822258541,0.0977734676102516,-1.7954547259453275,-1.8134765625,1.22021484375,-0.371337890625
24883,10.6353759765625,1.64947509765625,-1.24359130859375,-0.5388175186500442,0.0694986831332431,-2.1861795781487983,-1.800048828125,1.16748046875,-0.373046875
24884,11.38460636138916,1.0960340499877927,-0.8986234664916992,-0.5441760253502104,0.067455500994582,-2.5559623990719365,-1.78076171875,1.107666015625,-0.383056640625
24885,10.5621337890625,3.6056518554687504,0.0732421875,-0.4354881767926623,0.0044369413279708,-2.7884983520133138,-1.75537109375,1.04052734375,-0.3955078125
24886,11.698389053344727,1.2969017028808592,0.5092144012451171,-0.5125898157133745,-0.1076901437275515,-3.0329304324509594,-1.72216796875,0.97314453125,-0.408447265625
24887,9.1339111328125,3.6285400390625,0.7904052734375,-0.2662751123092354,-0.2381682948988161,-3.337696497375836,-1.683349609375,0.901123046875,-0.41259765625
24888,8.068394660949707,3.326272964477539,0.2941608428955078,-0.1646485718329333,-0.1893219954960135,-3.559797571475459,-1.630859375,0.82373046875,-0.41162109375
24889,5.91888427734375,4.69207763671875,-0.61798095703125,0.0405241064185859,-0.0110737251933002,-3.8784767858052063,-1.564697265625,0.74169921875,-0.408203125
24890,1.7390012741088867,3.6023855209350586,-0.5634307861328125,0.2335306738081331,0.185974642094189,-4.450404220876809,-1.47705078125,0.66845703125,-0.406982421875
24891,-14.84832763671875,10.76507568359375,-1.251220703125,-0.2494413014830435,0.2087756793447159,-5.650179978420512,-1.365966796875,0.6044921875,-0.396728515625
24892,-3.819870948791504,10.086035728454588,-5.562782287597656,-1.6215968638227383,-0.8819772155889392,-3.7357165386458058,-1.208984375,0.615234375,-0.425048828125
24893,1.97906494140625,9.55963134765625,0.1495361328125,-2.128896325960657,-0.1422988818913657,-4.085028438940455,-1.067626953125,0.68310546875,-0.4892578125
24894,-22.360682487487793,12.609696388244627,8.68406295776367,-0.131809858616753,0.1818050565285724,-2.5981283098029686,-0.978271484375,0.766357421875,-0.55712890625
