Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24756,9.740400314331055,0.5247116088867188,-0.7660865783691406,-0.0114917758603296,0.0029563904702922,0.0176906591044908,-0.8134765625,-0.408447265625,-0.465576171875
24757,9.7808837890625,0.50048828125,-0.7415771484375,0.0001907348659323,0.0050067902307254,0.0135421754812003,-0.80859375,-0.40869140625,-0.468505859375
24758,9.801149368286131,0.524163246154785,-0.7610082626342773,0.0030517578272678,0.004863739037208,0.0062942505187398,-0.81103515625,-0.408447265625,-0.470947265625
24759,9.80682373046875,0.44403076171875,-0.72174072265625,0.008010864309582,-0.0001430511483853,0.0057220459354157,-0.80859375,-0.408447265625,-0.4658203125
24760,9.83285903930664,0.5041122436523438,-0.7006168365478515,0.0252246869419584,0.0027656556571523,0.0106334691645685,-0.811279296875,-0.404052734375,-0.46337890625
24761,9.77783203125,0.54779052734375,-0.726318359375,0.020408631045054,0.0053882600656334,0.0070571901744579,-0.811279296875,-0.40625,-0.4658203125
24762,9.779644012451172,0.5261182785034179,-0.7277250289916992,0.0197410588879298,-0.0018119812505829,0.0040054322381306,-0.8134765625,-0.408447265625,-0.468017578125
24763,9.8236083984375,0.54931640625,-0.7843017578125,0.0211715705280721,-0.0058650972408848,0.0040054322620677,-0.8134765625,-0.408447265625,-0.465576171875
24764,9.78841781616211,0.5562543869018554,-0.7565736770629882,0.0169277194652359,-0.0041007996450994,0.0024318695569775,-0.81103515625,-0.408447265625,-0.470947265625
24765,9.75494384765625,0.55389404296875,-0.69427490234375,0.0249862681372221,-0.0009059906385633,0.001907348712765,-0.811279296875,-0.40625,-0.463134765625
24766,9.7900390625,0.56765079498291,-0.7501602172851562,0.0178337101347695,-0.0004768371693788,-0.0057697297494842,-0.8134765625,-0.408447265625,-0.465576171875
24767,9.77630615234375,0.5615234375,-0.77972412109375,0.006866455163974,-0.0113964082235402,-0.003242492716321,-0.81103515625,-0.408447265625,-0.46826171875
24768,9.775876998901367,0.5564689636230468,-0.7538557052612304,-0.0100612641119455,-0.0029563904025621,-0.0003814697293628,-0.8134765625,-0.41064453125,-0.46533203125
24769,9.77630615234375,0.5157470703125,-0.82550048828125,-0.0091552735901348,-0.0102519990722864,-0.0078201295249068,-0.811279296875,-0.408447265625,-0.463134765625
24770,9.803295135498049,0.4885435104370117,-0.7439136505126953,0.0070571900170854,-0.0104904175929648,-0.0010013580429648,-0.81103515625,-0.408447265625,-0.46826171875
24771,9.81597900390625,0.56304931640625,-0.7568359375,0.0097274780969423,-0.0014781952010059,-0.0032424926989807,-0.81103515625,-0.40625,-0.470947265625
24772,9.779214859008787,0.5533218383789062,-0.7851362228393554,0.0106334687295631,0.0041007995997418,-0.0036716461532572,-0.8134765625,-0.408447265625,-0.465576171875
24773,9.77935791015625,0.567626953125,-0.78125,0.0059127808105343,-0.0083446503374476,-0.0043869018916867,-0.81103515625,-0.408447265625,-0.46826171875
24774,9.792733192443848,0.5706787109375,-0.7373809814453125,0.0095367432865932,-0.0095367432865932,-0.0032901764338746,-0.81103515625,-0.408447265625,-0.465576171875
24775,9.77783203125,0.55694580078125,-0.75531005859375,-0.002670288092194,-0.0052928924684559,0.0,-0.81103515625,-0.41064453125,-0.465576171875
24776,9.80970859527588,0.5585432052612304,-0.7466793060302734,-0.003862381031319,-0.0123977662733699,-0.005006790225784,-0.811279296875,-0.408447265625,-0.463134765625
24777,9.81597900390625,0.54779052734375,-0.75225830078125,-0.0022888183759176,-0.0094890595168253,-0.0036239624285363,-0.81103515625,-0.408447265625,-0.46826171875
24778,9.762215614318848,0.5568742752075195,-0.7101774215698242,-0.0037193298449488,-0.0027656555257312,-0.0047683715960882,-0.811279296875,-0.408447265625,-0.463134765625
24779,9.783935546875,0.5340576171875,-0.79803466796875,-0.0007629394589343,-0.0081539154673609,-0.0068664551304092,-0.811279296875,-0.408447265625,-0.463134765625
24780,9.769773483276367,0.5443811416625975,-0.8103847503662109,-0.0005245208794018,-0.0111579896163665,-0.0053882599429462,-0.811279296875,-0.408447265625,-0.463134765625
24781,9.78851318359375,0.5462646484375,-0.75531005859375,0.0041961670535353,-0.0110149385155303,-0.00896453870528,-0.811279296875,-0.41064453125,-0.46826171875
24782,9.818482398986816,0.5588054656982421,-0.7658720016479492,0.0041007996240461,-0.0050544739552196,-0.0137805940854573,-0.811279296875,-0.41064453125,-0.46826171875
24783,9.77020263671875,0.5584716796875,-0.77667236328125,0.0122070315132283,-0.011396408326803,-0.0066757203587967,-0.811279296875,-0.408447265625,-0.46826171875
24784,9.789514541625977,0.5576372146606445,-0.8089065551757812,0.0212192543962946,-0.0116348271296537,-0.0044345857502368,-0.811279296875,-0.41064453125,-0.465576171875
24785,9.77020263671875,0.579833984375,-0.8056640625,0.0202178961449499,-0.0073909761850642,-0.0030517579086716,-0.811279296875,-0.412841796875,-0.462890625
24786,9.775972366333008,0.6337404251098632,-0.8518218994140625,0.0180244450834813,-0.0063896180983769,-0.0072956087242662,-0.811279296875,-0.41064453125,-0.46826171875
24787,9.77325439453125,0.5889892578125,-0.8026123046875,0.0017166137735657,-0.0049114227410354,-0.0028610229559429,-0.813720703125,-0.41064453125,-0.468017578125
24788,9.769964218139648,0.5824089050292968,-0.8381843566894531,0.0036716461491943,-0.009918212974447,-0.0038623810140875,-0.81103515625,-0.4130859375,-0.468017578125
24789,9.78546142578125,0.5828857421875,-0.8148193359375,-0.0007629394595125,-0.0091075897979316,-0.006484985405857,-0.81103515625,-0.412841796875,-0.46533203125
24790,9.769749641418455,0.5747556686401367,-0.8061885833740234,-0.0035285949828768,-0.0052452087583304,-0.0034332275509071,-0.811279296875,-0.412841796875,-0.460205078125
24791,9.78546142578125,0.56610107421875,-0.8270263671875,0.0040054321787662,-0.0096797944320185,-0.0087738038201547,-0.81103515625,-0.4130859375,-0.468017578125
24792,9.774255752563475,0.5831241607666015,-0.8126258850097656,0.0030040741095911,-0.0041961670102224,-0.0061511993672579,-0.811279296875,-0.412841796875,-0.462890625
24793,9.76104736328125,0.5615234375,-0.78582763671875,0.0032424926997907,-0.0094890595185053,-0.0032424926997907,-0.8134765625,-0.412841796875,-0.46533203125
24794,9.79423522949219,0.5764007568359375,-0.774383544921875,0.0104904176430995,-0.011062622241814,0.0003337860159168,-0.8134765625,-0.412841796875,-0.46533203125
24795,9.79461669921875,0.60882568359375,-0.76904296875,0.0146865847756927,-0.0085353853079512,-0.0045776368132029,-0.811279296875,-0.412841796875,-0.462890625
24796,9.771347045898436,0.5903005599975585,-0.7834434509277343,0.0218868263737195,-0.00724792507365,-0.0050067903469293,-0.811279296875,-0.412841796875,-0.462890625
24797,9.77783203125,0.6134033203125,-0.80413818359375,0.0125885011410966,-0.0060558319883306,0.0009536743288709,-0.8134765625,-0.4150390625,-0.465087890625
24798,9.776139259338379,0.6309270858764648,-0.7824420928955078,0.010204315280633,-0.0035285950035833,-0.0048160553427286,-0.811279296875,-0.412841796875,-0.460205078125
24799,9.7625732421875,0.61492919921875,-0.80108642578125,0.0049591065178686,-0.0138759615067286,0.0015258789285749,-0.8134765625,-0.4150390625,-0.465087890625
24800,9.766721725463869,0.612640380859375,-0.8234500885009765,0.0008106231715995,-0.006866455100608,0.0011444091834346,-0.81103515625,-0.412841796875,-0.46533203125
24801,9.759521484375,0.59356689453125,-0.81634521484375,-0.000572204591455,-0.0060558319262325,-0.0022888183658201,-0.81103515625,-0.412841796875,-0.46533203125
24802,9.789776802062988,0.5990505218505859,-0.8278846740722656,0.0022888183790221,-0.0105857850029773,0.0033855438523035,-0.811279296875,-0.412841796875,-0.460205078125
24803,9.7686767578125,0.59356689453125,-0.811767578125,0.0061035156468427,0.0006198883078824,0.0040054321432405,-0.813720703125,-0.412841796875,-0.462646484375
24804,9.79318618774414,0.5612611770629882,-0.8681535720825195,0.01254081741143,-0.0004768371639327,0.004768371639327,-0.811279296875,-0.4150390625,-0.4599609375
24805,9.75799560546875,0.6072998046875,-0.81329345703125,0.0156402590822271,-0.0051021576884094,-0.0032424927365592,-0.8134765625,-0.4150390625,-0.465087890625
24806,9.779095649719238,0.5866765975952148,-0.8126258850097656,0.0106811525226513,-0.0116348268550309,0.0013351440653314,-0.8134765625,-0.412841796875,-0.46533203125
24807,9.78240966796875,0.579833984375,-0.8056640625,0.0062942505226449,-0.0022411346557902,0.0061035156583224,-0.813720703125,-0.412841796875,-0.462646484375
24808,9.783983230590819,0.5863666534423828,-0.8677482604980468,0.0041484832997706,-0.0041961670158599,0.0070571899812189,-0.813720703125,-0.4150390625,-0.4599609375
24809,9.7808837890625,0.57525634765625,-0.8026123046875,0.0030517578257306,0.0006198883083515,0.0074386597002183,-0.813720703125,-0.412841796875,-0.4599609375
24810,9.77191925048828,0.57833194732666,-0.872659683227539,0.0071525574620989,-0.0004768371641399,0.0116348268050142,-0.813720703125,-0.412841796875,-0.4599609375
24811,9.771728515625,0.60272216796875,-0.87890625,-0.0074386597235726,-0.0056743622250329,0.0049591064823817,-0.808837890625,-0.41064453125,-0.463134765625
24812,9.780788421630861,0.5628585815429688,-0.8229970932006835,0.0002384185792743,0.0016212463390655,0.0028610229512921,-0.813720703125,-0.412841796875,-0.462646484375
24813,9.78851318359375,0.54931640625,-0.80718994140625,0.0028610229666635,0.0030994415472188,0.0085830688999906,-0.81103515625,-0.4130859375,-0.468017578125
24814,9.805560111999512,0.5397319793701171,-0.8259057998657225,0.012493133690861,-0.0012397766258106,0.0041961670412052,-0.813720703125,-0.412841796875,-0.4599609375
24815,9.79461669921875,0.54168701171875,-0.79498291015625,0.0164031987363345,0.009584427168614,0.0095367434513573,-0.811279296875,-0.41064453125,-0.465576171875
24816,9.769201278686525,0.5755424499511718,-0.8374214172363281,0.011205673350747,0.0046730042058434,0.0055313111007942,-0.811279296875,-0.41064453125,-0.465576171875
24817,9.78851318359375,0.55999755859375,-0.830078125,0.0181198124367484,-0.0024318695638793,0.0041961670906154,-0.813720703125,-0.412841796875,-0.462646484375
24818,9.74884033203125,0.5791187286376953,-0.8070707321166992,0.0130653383332964,-0.0062942505839238,0.0041961670559492,-0.813720703125,-0.41064453125,-0.460205078125
24819,9.79461669921875,0.5584716796875,-0.79498291015625,-0.0019073486365759,-0.0043392181482103,-0.0026702880912063,-0.811279296875,-0.412841796875,-0.462890625
24820,9.791350364685057,0.5412578582763671,-0.785994529724121,-0.0047206878862104,0.0020027160729377,0.006103515650858,-0.811279296875,-0.41064453125,-0.465576171875
24821,9.77935791015625,0.53253173828125,-0.8056640625,-0.002670288088917,-0.0030040741000316,-0.0007629394539762,-0.811279296875,-0.41064453125,-0.465576171875
24822,9.78684425354004,0.5451202392578125,-0.8403778076171875,0.0049591064589854,-0.0010490417509392,0.0039577484239979,-0.811279296875,-0.408447265625,-0.463134765625
24823,9.80224609375,0.56610107421875,-0.78277587890625,0.0057220459126284,0.0002384185796928,0.002098083501297,-0.811279296875,-0.41064453125,-0.465576171875
24824,9.76719856262207,0.5604982376098632,-0.8652448654174804,0.0032901764078632,0.0079154968652941,-0.0008106231729518,-0.811279296875,-0.41064453125,-0.46826171875
24825,9.78240966796875,0.55694580078125,-0.78582763671875,0.0041961669971901,-0.0005245208746487,0.0,-0.8134765625,-0.412841796875,-0.46533203125
24826,9.782385826110842,0.555276870727539,-0.8258342742919921,0.0130653382875494,0.0018119812223608,-0.0011920929094479,-0.811279296875,-0.41064453125,-0.46044921875
24827,9.783935546875,0.58441162109375,-0.7965087890625,0.0108718873305132,-0.0022411346690093,-0.0068664551561136,-0.813720703125,-0.41064453125,-0.460205078125
24828,9.771466255187987,0.621819496154785,-0.8159875869750975,0.0017166137705098,-0.0022411346448323,0.0007629394535599,-0.81103515625,-0.4130859375,-0.468017578125
24829,9.80377197265625,0.58746337890625,-0.80413818359375,-0.0093460083928562,-0.0075817108901231,0.0017166137864429,-0.813720703125,-0.41064453125,-0.46533203125
24830,9.771490097045898,0.5870819091796875,-0.8404731750488281,-0.0142097475223091,0.0017166137946413,-0.0038146973214252,-0.813720703125,-0.41064453125,-0.46533203125
24831,9.7503662109375,0.53558349609375,-0.80108642578125,-0.0083923340946445,-0.0089168549755598,-0.0068664551683455,-0.81103515625,-0.41064453125,-0.465576171875
24832,9.778928756713869,0.5385160446166992,-0.7555961608886718,0.001955032361099,-0.0083923340378884,-0.0046253204640635,-0.81103515625,-0.408447265625,-0.465576171875
24833,9.783935546875,0.54931640625,-0.82244873046875,0.0011444091804981,4.7683715854e-05,-0.0030517578146616,-0.81103515625,-0.41064453125,-0.468017578125
24834,9.78996753692627,0.5306243896484375,-0.7446765899658203,0.0005722045904135,-0.0024795532251252,-0.0029087066679353,-0.8134765625,-0.408447265625,-0.465576171875
24835,9.7747802734375,0.555419921875,-0.78887939453125,0.0101089478263077,-0.0018596649303113,-0.0013351440525312,-0.81103515625,-0.41064453125,-0.468017578125
24836,9.768581390380861,0.5983352661132812,-0.7715702056884765,0.0051021576174827,-0.0044822693088165,-0.0051498413335339,-0.81103515625,-0.412841796875,-0.462646484375
24837,9.7747802734375,0.5615234375,-0.8209228515625,0.0080108644393185,-0.016355514896942,-0.0028610230140423,-0.80859375,-0.41064453125,-0.463134765625
24838,9.795570373535154,0.5578041076660156,-0.7558345794677734,0.0079154969570719,-0.0117301942857813,-0.0069141389082857,-0.81103515625,-0.41064453125,-0.462890625
24839,9.78546142578125,0.58135986328125,-0.78582763671875,0.007247924884038,-0.0083446503599122,-0.0064849854225603,-0.81103515625,-0.41064453125,-0.465576171875
24840,9.775900840759277,0.560760498046875,-0.7633447647094725,0.0095844270365008,-0.0114440919838816,0.0047206879433511,-0.8134765625,-0.41064453125,-0.46533203125
24841,9.7564697265625,0.62255859375,-0.84228515625,0.0122070314132342,-0.0043392181976731,-0.0057220459749535,-0.810791015625,-0.412841796875,-0.468017578125
24842,9.786701202392578,0.575566291809082,-0.8122444152832031,0.0009536743326438,-0.0134468080902781,-0.0085830689937945,-0.811279296875,-0.41064453125,-0.460205078125
24843,9.796142578125,0.56304931640625,-0.811767578125,0.0082015992256546,-0.0100612641663554,-0.0047683716428224,-0.8134765625,-0.41064453125,-0.462646484375
24844,9.763646125793455,0.5737781524658203,-0.8342266082763671,0.0070095063449587,-0.0102043153593277,-0.010108947926063,-0.81103515625,-0.412841796875,-0.46533203125
24845,9.7869873046875,0.5615234375,-0.738525390625,0.0053405762348772,-0.0121593476776223,-0.0007629394621253,-0.81103515625,-0.412841796875,-0.460205078125
24846,9.792661666870115,0.6073951721191406,-0.8395910263061523,0.0142097476465252,-0.0075340272756744,-0.0095844271038643,-0.8134765625,-0.412841796875,-0.4599609375
24847,9.771728515625,0.57525634765625,-0.83160400390625,0.006103515718378,-0.0125408174526049,-0.0059127808521787,-0.8134765625,-0.412841796875,-0.465087890625
24848,9.781861305236816,0.5880355834960938,-0.8000612258911132,0.0121593478036215,-0.0104904177129283,-0.0086307527547274,-0.81103515625,-0.412841796875,-0.462646484375
24849,9.78240966796875,0.61492919921875,-0.7965087890625,0.0036239624510456,-0.0075817109173191,-0.0114440919506703,-0.81103515625,-0.412841796875,-0.460205078125
24850,9.774231910705566,0.6009578704833984,-0.86519718170166,0.005531311120746,-0.0101089479103289,-0.0099658967606544,-0.8134765625,-0.412841796875,-0.4599609375
24851,9.78240966796875,0.61798095703125,-0.82244873046875,-0.0057220460434473,-0.0167369846770835,-0.0082015993289412,-0.810791015625,-0.4150390625,-0.465087890625
24852,9.787750244140623,0.5939006805419921,-0.8426189422607421,0.0058650971388517,-0.0120162965771596,-0.0076770783687408,-0.813232421875,-0.4150390625,-0.465087890625
24853,9.75189208984375,0.59814453125,-0.84686279296875,0.0034332275960299,-0.0138759615339543,-0.0066757203256137,-0.81103515625,-0.4150390625,-0.4599609375
24854,9.774112701416016,0.5914688110351562,-0.8951187133789062,0.0031471252746073,-0.0090599060935666,-0.0072956085911352,-0.81103515625,-0.4150390625,-0.462646484375
24855,9.7564697265625,0.6103515625,-0.872802734375,0.0112533572619164,-0.0123500827577811,-0.0125885013438387,-0.8134765625,-0.4150390625,-0.46240234375
24856,9.796905517578125,0.5965709686279296,-0.8916854858398438,0.0063419343457904,-0.0134468081617511,-0.0106811525823838,-0.813720703125,-0.4150390625,-0.457275390625
24857,9.765625,0.60272216796875,-0.85601806640625,0.0020980835398935,-0.0134944918588606,-0.0112533571685198,-0.813720703125,-0.4150390625,-0.457275390625
24858,9.741997718811037,0.5917549133300781,-0.853729248046875,0.0047683717644959,-0.0209808357637823,-0.0105381015995361,-0.811279296875,-0.4150390625,-0.4599609375
24859,9.76104736328125,0.616455078125,-0.84686279296875,0.0135421758222699,-0.014638901329003,-0.0137329106930061,-0.813720703125,-0.4150390625,-0.4599609375
24860,9.773921966552734,0.606083869934082,-0.8575201034545898,0.0118732458221926,-0.0184059152103066,-0.0160217293022358,-0.813720703125,-0.4150390625,-0.4599609375
24861,9.72442626953125,0.6103515625,-0.81939697265625,0.0150680549673937,-0.0171184548521972,-0.0156402595864086,-0.8134765625,-0.417236328125,-0.459716796875
24862,9.674644470214846,0.5731582641601562,-0.8523464202880859,0.0129699712357434,-0.0175476081424764,-0.0118255620090602,-0.813720703125,-0.41943359375,-0.454345703125
24863,9.70306396484375,0.59051513671875,-0.82550048828125,0.0181198145528969,-0.0356197407131947,-0.0225067170235982,-0.811279296875,-0.41943359375,-0.451904296875
24864,9.78684425354004,0.6063699722290039,-0.7834672927856445,0.0094890624704271,-0.0494957127854443,-0.0473022611591144,-0.81591796875,-0.41943359375,-0.456787109375
24865,9.81597900390625,0.55389404296875,-0.7965087890625,0.0133991301886877,-0.0516891712616995,-0.0625610633720939,-0.8134765625,-0.423828125,-0.45654296875
24866,9.75825786590576,0.5138158798217773,-0.748300552368164,0.0334263020669425,-0.060796769094653,-0.0542164129102905,-0.8134765625,-0.426025390625,-0.453857421875
24867,9.71527099609375,0.49285888671875,-0.72174072265625,0.0530720073240525,-0.0555038782796021,-0.0551224083257904,-0.813232421875,-0.42822265625,-0.451171875
24868,9.691143035888672,0.4851341247558593,-0.7763147354125975,0.0532150586413978,-0.0579357493273283,-0.0526428537097699,-0.81591796875,-0.430419921875,-0.445556640625
24869,9.74884033203125,0.396728515625,-0.70343017578125,0.0753403351422247,-0.0657559001019796,-0.052642867086719,-0.8134765625,-0.430419921875,-0.44580078125
24870,9.744572639465332,0.465559959411621,-0.6877422332763671,0.1008035161023534,-0.0799180193886207,-0.066423508954862,-0.813232421875,-0.434814453125,-0.440185546875
24871,9.73052978515625,0.33721923828125,-0.69427490234375,0.0977040915198145,-0.0881196491598913,-0.0831605347050056,-0.813232421875,-0.439208984375,-0.437255859375
24872,9.793806076049805,0.4954814910888671,-0.6559133529663085,0.0755311278766268,-0.1070501149514061,-0.0840665267970284,-0.815673828125,-0.443359375,-0.43408203125
24873,9.7381591796875,0.323486328125,-0.6103515625,0.0210285447908751,-0.1098634176829394,-0.0782013910590367,-0.8154296875,-0.44775390625,-0.43115234375
24874,9.619688987731934,0.3957509994506835,-0.6651639938354492,-0.0003337865625066,-0.1360418661187699,-0.0792981504926443,-0.815673828125,-0.44775390625,-0.426025390625
24875,9.4696044921875,0.433349609375,-0.8331298828125,0.0006198901889301,-0.1712804275874725,-0.1274112757554917,-0.8154296875,-0.4521484375,-0.425537109375
24876,9.502387046813965,0.4695653915405273,-0.927281379699707,0.0074387017244398,-0.2187264410897801,-0.1921187772292836,-0.81787109375,-0.458740234375,-0.417236328125
24877,9.5794677734375,0.5462646484375,-0.88653564453125,-0.001144417929139,-0.2589722405480872,-0.2182023518225091,-0.81787109375,-0.46533203125,-0.40625
24878,9.60373878479004,0.5706548690795898,-0.7953643798828125,-0.1259815064634974,-0.2635979438797176,-0.2215882136774688,-0.81787109375,-0.471923828125,-0.400390625
24879,9.38873291015625,0.09002685546875,-0.6317138671875,-0.2212543205210865,-0.2440950143852245,-0.1373302679096398,-0.8203125,-0.47607421875,-0.39208984375
24880,9.333038330078125,-0.0852346420288085,-0.6567716598510742,-0.2200618996788192,-0.2358453208692177,-0.0410082846638753,-0.8203125,-0.47607421875,-0.39208984375
24881,9.33837890625,-0.1495361328125,-0.15106201171875,-0.2017509505282706,-0.1789103205819124,0.1127249461235716,-0.82275390625,-0.473876953125,-0.39208984375
24882,9.292483329772947,-0.5677700042724609,0.0816583633422851,-0.1490126091029006,-0.0970370110478088,0.2622145079861921,-0.828125,-0.46484375,-0.384765625
24883,9.149169921875,-0.65460205078125,-0.46539306640625,0.0517377797410889,0.0869766914725771,0.5144213528542556,-0.830810546875,-0.453857421875,-0.393310546875
24884,9.441995620727539,-0.4479885101318359,0.6103515625,0.3099099085640753,0.3307485960609981,0.6671241146040027,-0.841064453125,-0.4404296875,-0.393798828125
24885,10.33172607421875,-0.3173828125,0.73394775390625,0.0097282268148934,0.7830745712125746,0.7357209965694904,-0.84912109375,-0.42041015625,-0.39990234375
24886,8.560299873352049,0.8318662643432617,-0.52950382232666,-0.3388286813980135,1.0017025267790676,0.6857644529913349,-0.854248046875,-0.396484375,-0.432861328125
24887,6.85882568359375,-0.92315673828125,0.25482177734375,0.0048166880265257,1.1693583208951663,0.7765836418212435,-0.8544921875,-0.36572265625,-0.468994140625
24888,5.10563850402832,-0.705122947692871,-0.0689983367919921,-0.227678938499727,1.2336344998266526,0.9252616434506084,-0.844482421875,-0.33984375,-0.515869140625
24889,3.39202880859375,-0.616455078125,-0.36468505859375,0.0540345757736538,1.190191414834337,1.0288030614203527,-0.83251953125,-0.30517578125,-0.56103515625
24890,2.101874351501465,-0.986790657043457,-0.5553007125854492,0.2988854512874349,1.0143600867133322,1.213140134737272,-0.8232421875,-0.27490234375,-0.592529296875
24891,-0.19378662109375,0.87738037109375,-2.17742919921875,0.1040096802845342,0.8217766211201714,0.9858267358284692,-0.806396484375,-0.246826171875,-0.627197265625
24892,5.362606048583984,8.607196807861328,-4.718971252441406,0.1459323037199358,-1.1923050736281426,-0.7916112122376521,-0.79638671875,-0.23828125,-0.646728515625
24893,29.978942871093754,2.276611328125,-10.2081298828125,-1.799806688260536,-2.893732897241209,-1.7230566841573498,-0.7841796875,-0.2734375,-0.590087890625
24894,39.180755615234375,2.9829025268554688,4.41279411315918,-0.7047103250938594,0.0771566724862541,0.5973204447236218,-0.8251953125,-0.2392578125,-0.5693359375
