Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24770,9.449625015258787,-1.85086727142334,2.133345603942871,-0.0104904179094821,0.0217437753032901,-0.0055313112613632,-0.6806640625,-0.2099609375,-0.697509765625
24771,9.466552734375,-1.8524169921875,2.09808349609375,-0.0242233301411764,0.0284671812879573,-0.0123977673950903,-0.67822265625,-0.2099609375,-0.70068359375
24772,9.462118148803713,-1.9000768661499023,2.047467231750488,-0.0104427345185705,0.0268936176642638,-0.0158309947952758,-0.678466796875,-0.2099609375,-0.69482421875
24773,9.41619873046875,-1.89361572265625,2.01873779296875,-0.0040054322963354,0.0172138221306797,-0.0177383430266284,-0.676025390625,-0.210205078125,-0.69775390625
24774,9.42072868347168,-1.8994808197021484,2.0233631134033203,-0.0179290782484593,0.0147819528112297,-0.019502640967074,-0.673583984375,-0.21240234375,-0.69775390625
24775,9.4146728515625,-1.9287109375,2.07061767578125,-0.0135421756376532,0.0105381014645118,-0.009346008538662,-0.67822265625,-0.212158203125,-0.697509765625
24776,9.443473815917969,-1.8881797790527344,2.094912528991699,-0.007963180591084,-0.0014305114834282,-0.005197525056456,-0.676025390625,-0.210205078125,-0.70068359375
24777,9.45281982421875,-1.8707275390625,2.11944580078125,-0.0288009662439096,0.0111103065146207,0.0055313113978369,-0.67578125,-0.21240234375,-0.700439453125
24778,9.410238265991211,-1.86922550201416,2.170276641845703,-0.0148773196873876,0.0105857851621796,0.0045776368268885,-0.67822265625,-0.212158203125,-0.697509765625
24779,9.4573974609375,-1.81427001953125,2.1453857421875,-0.0328064000853783,0.0233173395955668,0.0051498418738675,-0.678466796875,-0.2099609375,-0.69775390625
24780,9.398555755615234,-1.8800735473632808,2.1440267562866206,-0.0169277195683972,0.0106811526290731,-0.0002384185854703,-0.676025390625,-0.2080078125,-0.70654296875
24781,9.3841552734375,-1.8157958984375,2.17437744140625,0.0185012826698392,0.0174045571507508,-0.0104904180086717,-0.67333984375,-0.2080078125,-0.70947265625
24782,9.424662590026855,-1.869797706604004,2.1182060241699214,0.0055313113778315,0.0226020826990702,-0.0196933758538312,-0.673583984375,-0.2080078125,-0.703857421875
24783,9.4268798828125,-1.88446044921875,2.1087646484375,0.0076293949533672,0.0212192547140527,-0.017929078140413,-0.67333984375,-0.210205078125,-0.709228515625
24784,9.399008750915527,-1.8816709518432615,2.065396308898926,-0.0036716461675941,0.0136375429082067,-0.0015735626432546,-0.6708984375,-0.210205078125,-0.70654296875
24785,9.3780517578125,-1.9073486328125,2.06146240234375,0.0057220459469204,0.0090122223663996,0.0036239624330495,-0.671142578125,-0.210205078125,-0.70361328125
24786,9.407544136047363,-1.8868923187255855,2.088141441345215,0.0220298775171855,-0.0079154971165644,0.0015258789622293,-0.671142578125,-0.210205078125,-0.70361328125
24787,9.41314697265625,-1.87225341796875,2.13623046875,0.0064849855127849,-0.0070095063998484,0.0167846683860317,-0.6708984375,-0.21240234375,-0.70361328125
24788,9.420132637023924,-1.8673419952392576,2.159976959228516,0.0150203712830876,-0.0092506413616476,0.0220775616002208,-0.6708984375,-0.21240234375,-0.70361328125
24789,9.4573974609375,-1.77459716796875,2.14385986328125,0.0028610230370517,0.0034809113617462,0.0209808356050458,-0.67333984375,-0.210205078125,-0.706298828125
24790,9.406733512878418,-1.81124210357666,2.1865367889404297,0.0057220461131798,0.0071525576414747,0.0218868263829127,-0.6708984375,-0.21240234375,-0.70068359375
24791,9.43145751953125,-1.776123046875,2.1453857421875,0.009346008457956,0.0050067902453335,0.0118255617223117,-0.67333984375,-0.21240234375,-0.706298828125
24792,9.4667911529541,-1.775217056274414,2.1982669830322266,-0.0051975250371347,0.0013351440462364,0.0028133392402839,-0.67333984375,-0.210205078125,-0.709228515625
24793,9.3719482421875,-1.806640625,2.18658447265625,0.0162124637937389,-0.0026226044372224,-0.0106811526170515,-0.67578125,-0.210205078125,-0.706298828125
24794,9.386658668518066,-1.7813920974731443,2.180624008178711,0.0004768371628742,0.0071525574431134,-0.0097751618389217,-0.6708984375,-0.210205078125,-0.70654296875
24795,9.44671630859375,-1.86309814453125,2.14385986328125,-0.0078201295794919,0.013399124462422,-0.0106811525963791,-0.6708984375,-0.21240234375,-0.70068359375
24796,9.385323524475096,-1.864337921142578,2.136063575744629,0.0068187713904528,0.003433227553235,0.0019073486406861,-0.6708984375,-0.21240234375,-0.706298828125
24797,9.41619873046875,-1.86004638671875,2.13165283203125,0.0009536743196734,-0.0024318695151673,0.0066757202377141,-0.67333984375,-0.21240234375,-0.703369140625
24798,9.394526481628418,-1.867055892944336,2.161288261413574,0.0039100647566444,-0.0123023988684665,0.0078201295132888,-0.671142578125,-0.210205078125,-0.70361328125
24799,9.41925048828125,-1.849365234375,2.20947265625,-0.0005722046193882,-0.0171184548633655,0.0219345104098834,-0.67333984375,-0.21240234375,-0.703369140625
24800,9.438967704772947,-1.850080490112305,2.1968364715576167,-0.0039577485916578,-0.0041961671815168,0.0253677379609879,-0.67333984375,-0.210205078125,-0.706298828125
24801,9.42230224609375,-1.83563232421875,2.20794677734375,0.0066757205142765,-0.005674362437135,0.0244140635950686,-0.671142578125,-0.2080078125,-0.706787109375
24802,9.4210147857666,-1.8167972564697263,2.200150489807129,0.0114440919962658,-0.0021934509659509,0.0112056734130103,-0.6708984375,-0.210205078125,-0.70654296875
24803,9.4024658203125,-1.7791748046875,2.18353271484375,0.0043869019038106,-0.0012874603413357,0.0120162965191334,-0.67333984375,-0.210205078125,-0.70361328125
24804,9.456634521484377,-1.8108129501342771,2.1696090698242188,0.0024318695099077,-0.0035285949751602,-0.0007629394540886,-0.671142578125,-0.210205078125,-0.70361328125
24805,9.3902587890625,-1.84173583984375,2.13470458984375,0.0234603894758575,-0.0161647805534872,-0.0038146974757491,-0.67333984375,-0.210205078125,-0.70068359375
24806,9.37511920928955,-1.8200159072875977,2.130317687988281,0.0250816364839565,-0.0155448925737068,-0.0174045576362055,-0.67333984375,-0.21240234375,-0.70361328125
24807,9.4024658203125,-1.86767578125,2.12554931640625,0.0202178965910691,-0.0127315528061685,-0.0152587898800521,-0.67333984375,-0.214599609375,-0.700439453125
24808,9.465670585632322,-1.8235921859741209,2.099275588989258,0.0147342684936962,-0.0083923341582218,-0.0048160553976159,-0.67333984375,-0.214599609375,-0.706298828125
24809,9.454345703125,-1.87530517578125,2.1209716796875,-0.0059127808274201,-0.011205673342288,0.0024795532502084,-0.67578125,-0.214599609375,-0.7060546875
24810,9.416961669921875,-1.8798112869262693,2.128481864929199,0.014209747673148,-0.0132560733326682,-0.0010013580575037,-0.67333984375,-0.214599609375,-0.706298828125
24811,9.41314697265625,-1.86614990234375,2.10723876953125,0.0143051153694341,-0.0180721290833851,-0.0110626225523624,-0.67578125,-0.214599609375,-0.700439453125
24812,9.423160552978516,-1.898908615112305,2.1365880966186523,0.0196933756297911,-0.0183105478010649,-0.0059604647789924,-0.677978515625,-0.216552734375,-0.697265625
24813,9.4482421875,-1.88446044921875,2.16217041015625,0.0238418594686357,-0.0201702131104658,-0.002288818508989,-0.675537109375,-0.216796875,-0.705810546875
24814,9.451651573181152,-1.8907308578491209,2.127337455749512,0.0169754033897537,-0.0108718875642242,0.0092983248904549,-0.675537109375,-0.216796875,-0.703125
24815,9.44061279296875,-1.90277099609375,2.1209716796875,0.0146865851804389,-0.0058650973285519,0.0217437754619485,-0.67578125,-0.216796875,-0.7001953125
24816,9.405946731567383,-1.8319129943847656,2.1075963973999023,0.0284671816450643,-0.0004768372134851,0.030469897941702,-0.675537109375,-0.218994140625,-0.702880859375
24817,9.49859619140625,-1.83563232421875,2.12860107421875,0.0083923343037217,0.0032901765168,0.0221252449825392,-0.680419921875,-0.216552734375,-0.697021484375
24818,9.444761276245117,-1.87685489654541,2.128911018371582,0.0329017671059526,-0.0124931347561733,0.0146865858965701,-0.67578125,-0.216552734375,-0.697265625
24819,9.45587158203125,-1.806640625,2.166748046875,0.0381469770475592,0.0015735628032118,0.0164032001304504,-0.677978515625,-0.216552734375,-0.697265625
24820,9.482002258300781,-1.8263339996337888,2.176213264465332,0.0168323526008459,0.0192642222400616,0.0127315528170704,-0.677978515625,-0.216552734375,-0.702880859375
24821,9.4390869140625,-1.82647705078125,2.16217041015625,0.0177383440582973,0.0296115904844156,0.01754760917595,-0.677978515625,-0.21875,-0.697021484375
24822,9.412384033203123,-1.8254756927490237,2.1425485610961914,0.0082016000927849,0.0368118329745928,0.0188350699805235,-0.67578125,-0.216552734375,-0.697265625
24823,9.4146728515625,-1.8341064453125,2.081298828125,0.0034332279004282,0.0387668650423354,0.0080108651009991,-0.677978515625,-0.21875,-0.70263671875
24824,9.433698654174803,-1.873469352722168,2.0976781845092773,0.0059604647204121,0.0237464914461218,0.0034332276789573,-0.675537109375,-0.216796875,-0.703125
24825,9.41162109375,-1.8707275390625,2.07977294921875,0.0141143802971059,0.0154972080964845,-0.000953674344399,-0.6708984375,-0.216796875,-0.703369140625
24826,9.421038627624512,-1.8951177597045896,2.1538019180297847,0.0166893008878921,0.005912780885996,0.0013351440710313,-0.675537109375,-0.218994140625,-0.705810546875
24827,9.423828125,-1.85546875,2.1148681640625,0.0020980835193867,0.0074863434669028,0.010299682731535,-0.673095703125,-0.218994140625,-0.705810546875
24828,9.394931793212889,-1.869845390319824,2.149844169616699,0.0028133392682434,0.0077247620585668,0.0108718873416866,-0.67333984375,-0.216796875,-0.700439453125
24829,9.41162109375,-1.78680419921875,2.13470458984375,-0.0028610229613969,0.0050067901824446,0.0055313110587007,-0.675537109375,-0.218994140625,-0.702880859375
24830,9.447383880615234,-1.8120527267456052,2.223324775695801,-0.0242233287783096,0.0009536743613507,-0.0109195714374663,-0.6708984375,-0.218994140625,-0.7060546875
24831,9.35821533203125,-1.7822265625,2.1881103515625,-0.0072479250002409,-0.0016689300987397,-0.0186920171058846,-0.67333984375,-0.218994140625,-0.7001953125
24832,9.37492847442627,-1.7468690872192383,2.2006750106811523,-0.0227451343440381,0.0113487253121196,-0.0246047994161922,-0.673095703125,-0.22119140625,-0.699951171875
24833,9.43450927734375,-1.83563232421875,2.22320556640625,-0.0183105489952851,0.0086307535628818,-0.0364303631052027,-0.66845703125,-0.218994140625,-0.700439453125
24834,9.387612342834473,-1.8479824066162107,2.189970016479492,-0.0091552743854766,-0.0032424930115229,-0.0381946603269105,-0.6708984375,-0.218994140625,-0.703125
24835,9.3994140625,-1.89056396484375,2.20489501953125,-0.0146865863984536,-0.0047206884852172,-0.04158020564757,-0.670654296875,-0.22119140625,-0.702880859375
24836,9.375572204589844,-1.9159793853759763,2.246212959289551,-0.0094890603705657,-0.0158309951910947,-0.0334262880390282,-0.670654296875,-0.22119140625,-0.708740234375
24837,9.393310546875,-1.90277099609375,2.25677490234375,-0.0013351440876619,-0.0163555150738583,-0.0152587895732789,-0.670654296875,-0.22119140625,-0.705810546875
24838,9.412741661071776,-1.9017457962036128,2.2596359252929688,-0.0015258789238405,-0.0123023988234645,-0.0043869019060416,-0.670654296875,-0.22119140625,-0.705810546875
24839,9.44671630859375,-1.89666748046875,2.29034423828125,0.0022888183819794,-0.0045299530476677,0.0110626221795675,-0.670654296875,-0.223388671875,-0.70556640625
24840,9.405088424682615,-1.839613914489746,2.20942497253418,-0.0016689301704548,0.003242492902598,0.0321865104302013,-0.673095703125,-0.218994140625,-0.702880859375
24841,9.3780517578125,-1.8096923828125,2.2369384765625,0.0013351441590178,0.0015735627588424,0.036048892293481,-0.6708984375,-0.218994140625,-0.703125
24842,9.410548210144043,-1.7026185989379883,2.226901054382324,0.0012397766851539,-0.0071525577989649,0.0289917009451378,-0.673095703125,-0.22119140625,-0.702880859375
24843,9.47723388671875,-1.75018310546875,2.252197265625,0.0013351440535949,-0.0066280365517748,0.0085830689159674,-0.67333984375,-0.218994140625,-0.7001953125
24844,9.38870906829834,-1.7090559005737305,2.193307876586914,0.0081539155244797,-0.0107765199329381,0.006055831997713,-0.675537109375,-0.21875,-0.699951171875
24845,9.3902587890625,-1.715087890625,2.21099853515625,-0.0158309939770736,-0.0066280366349796,0.0036239624766795,-0.673095703125,-0.218994140625,-0.705810546875
24846,9.454655647277832,-1.778888702392578,2.166128158569336,-0.0094413760777819,-0.0080108645508453,-0.0198841102244196,-0.675537109375,-0.218994140625,-0.705810546875
24847,9.45892333984375,-1.81732177734375,2.11181640625,-0.0286102316934523,-0.0081539160326339,-0.0164031995042459,-0.673095703125,-0.218994140625,-0.705810546875
24848,9.40589904785156,-1.8395662307739256,2.144765853881836,-0.0236034405033859,-0.0126838690381831,-0.0051975252825637,-0.670654296875,-0.22119140625,-0.702880859375
24849,9.41619873046875,-1.861572265625,2.14080810546875,-0.0154495245594954,-0.0131130223884606,-0.0143051153328662,-0.6708984375,-0.218994140625,-0.697509765625
24850,9.436702728271484,-1.8590450286865237,2.1514654159545894,-0.0104904177440621,-0.0142097476715023,-0.0080585481761204,-0.673095703125,-0.22119140625,-0.70556640625
24851,9.46044921875,-1.85699462890625,2.178955078125,-0.0167846683838742,-0.0043392182469674,0.0083923341919371,-0.673095703125,-0.22119140625,-0.70556640625
24852,9.435796737670898,-1.8234968185424805,2.191329002380371,0.0027179718071492,0.0002861022954893,0.0047206878755749,-0.67333984375,-0.218994140625,-0.7001953125
24853,9.41009521484375,-1.79443359375,2.17742919921875,0.0015258789083781,-0.0037670135550585,0.0020980834990199,-0.673095703125,-0.218994140625,-0.702880859375
24854,9.408736228942873,-1.7844200134277344,2.118110656738281,-0.0044822693117782,-0.0074386597089085,0.0026702881006338,-0.673095703125,-0.218994140625,-0.702880859375
24855,9.40399169921875,-1.7669677734375,2.1636962890625,-0.0030517578385314,-0.0075817108801016,0.0078201294612369,-0.673095703125,-0.218994140625,-0.702880859375
24856,9.46359634399414,-1.7320632934570312,2.1437883377075195,-0.0193119056967464,-0.0127792363622914,-0.0087738040696329,-0.673095703125,-0.216796875,-0.703125
24857,9.43603515625,-1.81884765625,2.17132568359375,-0.0038146974968804,-0.0207424176392874,-0.0215530408573745,-0.675537109375,-0.21875,-0.697021484375
24858,9.378314018249512,-1.7561674118041992,2.1647691726684566,0.0164985671226783,-0.0202178972832821,-0.0252246878840948,-0.673095703125,-0.216796875,-0.7001953125
24859,9.40093994140625,-1.77459716796875,2.19268798828125,-0.0139236456251517,-0.0075817111452025,-0.0200271615156292,-0.673095703125,-0.22119140625,-0.699951171875
24860,9.435105323791506,-1.846051216125488,2.115511894226074,0.0012874603902218,-0.00419616719776,-0.02675056588572,-0.675537109375,-0.21875,-0.699951171875
24861,9.3841552734375,-1.79901123046875,2.10113525390625,-0.0093460085901729,-0.012922287387433,-0.0144958500582274,-0.67529296875,-0.21875,-0.70263671875
24862,9.335923194885252,-1.8142223358154297,2.078819274902344,-0.0137329105668632,-0.0144004826083079,-0.0072479250214,-0.677734375,-0.21875,-0.70263671875
24863,9.3231201171875,-1.788330078125,2.10723876953125,0.0011444093340725,-0.0384807638581901,-0.0232696564594755,-0.677734375,-0.220947265625,-0.702392578125
24864,9.422683715820312,-1.787114143371582,2.1339893341064453,-0.0203132713995839,-0.0593662509213191,-0.0480652055652126,-0.677490234375,-0.22314453125,-0.702392578125
24865,9.47113037109375,-1.89208984375,2.2735595703125,-0.0293255020539673,-0.0663757705026382,-0.0577926967307453,-0.679931640625,-0.22314453125,-0.696533203125
24866,9.408664703369139,-1.9387722015380855,2.356147766113281,-0.0197887524130351,-0.0667095533152679,-0.0547886181266925,-0.682373046875,-0.222900390625,-0.69921875
24867,9.28802490234375,-1.9439697265625,2.3773193359375,-0.013351443975062,-0.0493526589792473,-0.0370025733023149,-0.682373046875,-0.22509765625,-0.6904296875
24868,9.25893783569336,-1.9696712493896484,2.3274421691894527,0.0138759635466131,-0.0339508111518507,-0.0328540855107094,-0.6845703125,-0.22509765625,-0.693115234375
24869,9.3292236328125,-1.93634033203125,2.23541259765625,0.0364303671153419,-0.0285625522278663,-0.0352859576771637,-0.68212890625,-0.2294921875,-0.690185546875
24870,9.325194358825684,-1.8742561340332031,2.166438102722168,-0.0101089494184011,-0.0426292489625027,-0.023460392046478,-0.6845703125,-0.2294921875,-0.68994140625
24871,9.2071533203125,-1.96685791015625,2.18658447265625,-0.0221252499465946,-0.0504970683048356,-0.0299453813932358,-0.6845703125,-0.231689453125,-0.68701171875
24872,9.258270263671875,-1.9791126251220703,2.214932441711426,0.0104427408688523,-0.0810623720413198,-0.0593662665832018,-0.686767578125,-0.2314453125,-0.689697265625
24873,9.36431884765625,-2.0111083984375,2.28729248046875,0.0061512059109565,-0.0955582685702082,-0.0827790190807791,-0.686767578125,-0.233642578125,-0.6865234375
24874,9.244465827941895,-1.9982576370239256,2.414202690124512,-0.0007152565449711,-0.0986577194363606,-0.0848771100032488,-0.68896484375,-0.238037109375,-0.686279296875
24875,9.1094970703125,-1.94854736328125,2.51922607421875,-0.0518799221428015,-0.0651836889422883,-0.0665665177494034,-0.69140625,-0.23779296875,-0.677490234375
24876,9.03315544128418,-2.022981643676758,2.5799512863159175,-0.0935555484286188,-0.0359058756201579,-0.075292666141075,-0.691162109375,-0.239990234375,-0.68017578125
24877,9.08966064453125,-2.13775634765625,2.52227783203125,-0.0701428278976394,-0.0293732032528524,-0.1083375288806504,-0.69140625,-0.239990234375,-0.67724609375
24878,9.097695350646973,-2.218317985534668,2.4946212768554688,-0.014972708180562,-0.0302315190652113,-0.1425268304194269,-0.693603515625,-0.239990234375,-0.679931640625
24879,9.03778076171875,-2.1514892578125,2.4505615234375,0.0139236664985925,-0.024175681215022,-0.149536363491734,-0.69091796875,-0.248779296875,-0.679443359375
24880,8.880591392517092,-2.1260499954223633,2.4492502212524414,0.001287461380801,-0.0060081531104051,-0.1106263112392053,-0.693115234375,-0.2509765625,-0.67919921875
24881,8.61663818359375,-2.08587646484375,2.42919921875,0.0110626246312228,0.011873247987821,-0.0566482675081582,-0.69091796875,-0.253173828125,-0.67626953125
24882,8.553171157836914,-2.121901512145996,2.4173974990844727,0.0638485185088398,0.0113010447248656,-0.034713757635874,-0.693115234375,-0.25537109375,-0.681884765625
24883,8.67462158203125,-2.001953125,2.4017333984375,0.1117707313677715,0.0181675122231744,-0.0282287853966385,-0.69287109375,-0.259765625,-0.678466796875
24884,8.536148071289062,-1.905179023742676,2.4332523345947266,0.1259805249745906,0.0180721494948409,0.0373840770552911,-0.69287109375,-0.26416015625,-0.67822265625
24885,8.697509765625,-1.9012451171875,2.48565673828125,0.2027518099660964,-0.0092983544081347,0.0831606671168561,-0.692626953125,-0.2685546875,-0.677978515625
24886,8.166861534118652,-1.5621185302734375,2.650880813598633,0.1707080542843356,0.0045776461484067,0.0416756534761199,-0.6923828125,-0.27294921875,-0.680419921875
24887,6.72760009765625,-1.82037353515625,2.81829833984375,0.188112724768489,0.0305176537013518,0.0288010356806508,-0.694580078125,-0.277099609375,-0.67431640625
24888,4.768943786621094,-1.7201662063598633,2.905774116516113,0.486954327772525,0.1151581180543133,0.0536450860501459,-0.692138671875,-0.28173828125,-0.674072265625
24889,2.98309326171875,-1.10626220703125,3.19671630859375,0.5130893081156752,0.2842495693008866,0.1487768254015712,-0.68896484375,-0.29931640625,-0.675537109375
24890,1.909804344177246,-1.0989904403686523,3.2417774200439453,-0.0152114875897653,0.5014068714933616,0.3539651171750093,-0.683837890625,-0.30615234375,-0.683837890625
24891,1.29241943359375,-1.73492431640625,3.6178588867187504,-0.5538903051657748,0.6609487412481823,0.6681972411522029,-0.670166015625,-0.291259765625,-0.7001953125
24892,2.8784990310668945,-4.98807430267334,3.5362720489501958,-0.3018997046385855,0.3956025824801303,0.6729917124568562,-0.6572265625,-0.2568359375,-0.7236328125
24893,13.98162841796875,-9.2559814453125,3.22113037109375,0.7198631487022081,-0.275575591968075,-0.1621313397977946,-0.6572265625,-0.25048828125,-0.735595703125
24894,26.820731163024902,-10.60044765472412,0.8047103881835938,-0.8490322192297576,0.5591862391983901,-0.476352664451025,-0.658447265625,-0.283203125,-0.72705078125
24895,22.3175048828125,-8.97064208984375,2.84881591796875,-1.8984178115756112,0.6916520080365426,1.0404354206409014,-0.6357421875,-0.2470703125,-0.7626953125
