Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48756,-0.3073692321777343,-9.630274772644043,-1.851820945739746,0.0112056735277462,0.0162124638273775,0.0051498414510493,-0.501953125,0.93212890625,-0.04443359375
48757,-0.3173828125,-9.60845947265625,-1.8524169921875,0.0064849855737709,0.0168323522613319,0.013732910626809,-0.501953125,0.934326171875,-0.044677734375
48758,-0.3748416900634765,-9.62553024291992,-1.844072341918945,-0.0025749207123992,0.0097274782468415,0.015401840557499,-0.502197265625,0.936767578125,-0.0419921875
48759,-0.35247802734375,-9.6405029296875,-1.86309814453125,-0.0066757202400051,-0.0030040741080023,0.0017166137760013,-0.504638671875,0.936767578125,-0.041748046875
48760,-0.3137111663818359,-9.623217582702637,-1.8671751022338867,-0.0161647800552829,0.0084877016219479,0.0055313111693593,-0.502197265625,0.934326171875,-0.0390625
48761,-0.3082275390625,-9.6405029296875,-1.85699462890625,-0.0106811529606711,0.0219821942628099,0.0164031991896021,-0.49951171875,0.934326171875,-0.0419921875
48762,-0.3296852111816406,-9.633398056030272,-1.882767677307129,-0.0046730045006703,0.0216484086051462,0.0251770038403463,-0.49951171875,0.934326171875,-0.0419921875
48763,-0.299072265625,-9.6405029296875,-1.92413330078125,-0.0162124650320566,0.0298023254265747,0.019454958038468,-0.502197265625,0.934326171875,-0.0390625
48764,-0.414276123046875,-9.66951847076416,-1.8530845642089844,-0.0153064745938739,0.0308036840736528,0.0244140653958363,-0.4970703125,0.936767578125,-0.03955078125
48765,-0.421142578125,-9.60693359375,-1.8524169921875,-0.0001907348937703,0.0183582335253941,0.0453949047173383,-0.499755859375,0.936767578125,-0.039306640625
48766,-0.4523515701293945,-9.548139572143553,-1.9031763076782224,-0.0142097477714111,-0.0005722046082447,0.0167369847911587,-0.4970703125,0.936767578125,-0.03955078125
48767,-0.45928955078125,-9.61151123046875,-1.9439697265625,-0.0282287617932179,-0.0161647808241569,-0.0043869021705676,-0.49462890625,0.936767578125,-0.036865234375
48768,-0.3276586532592773,-9.717679023742676,-1.9913673400878904,-0.0072956088643787,-0.0169754036321492,-0.0191211709452018,-0.497314453125,0.93896484375,-0.039794921875
48769,-0.274658203125,-9.6282958984375,-1.95159912109375,0.0024795532510834,0.012636184837252,-0.0024795532510834,-0.497314453125,0.936767578125,-0.036865234375
48770,-0.3551483154296875,-9.5888614654541,-1.9203186035156248,0.0079154975404046,0.0326156645640767,0.0150680555588424,-0.49951171875,0.934326171875,-0.039306640625
48771,-0.41961669921875,-9.576416015625,-1.94549560546875,-0.0019073487108707,0.021791459021698,0.0116348271363114,-0.49462890625,0.936767578125,-0.036865234375
48772,-0.4178285598754882,-9.61117744445801,-1.9572973251342771,-0.0043392181495265,0.0036239624105935,0.0014781951937947,-0.497314453125,0.93896484375,-0.036865234375
48773,-0.34942626953125,-9.6527099609375,-1.96533203125,0.0024795532351711,-0.0079631805821842,0.0024795532351711,-0.49462890625,0.9365234375,-0.04248046875
48774,-0.3266096115112304,-9.639143943786621,-1.9444465637207031,0.0137329103315868,-0.0008583068957241,0.0014781952093027,-0.494873046875,0.93896484375,-0.0341796875
48775,-0.3692626953125,-9.60693359375,-1.9256591796875,0.0177383428066182,0.0103473666371939,0.0043869019844324,-0.49462890625,0.936767578125,-0.036865234375
48776,-0.4113435745239257,-9.588432312011719,-1.9587039947509763,0.0006675720221439,0.0029087066679129,0.0024318695092386,-0.497314453125,0.93896484375,-0.036865234375
48777,-0.37078857421875,-9.68780517578125,-1.93939208984375,0.0062942506294734,-0.0014781952235884,-0.0171661380803821,-0.497314453125,0.936767578125,-0.036865234375
48778,-0.4161596298217773,-9.656524658203123,-1.878976821899414,0.0301361104470685,-0.0101089484411052,-0.0030517580199563,-0.49462890625,0.9365234375,-0.039794921875
48779,-0.38604736328125,-9.5245361328125,-1.91802978515625,0.0167846684517347,-0.0108242038026812,0.0057220460630913,-0.4970703125,0.936767578125,-0.03955078125
48780,-0.4287481307983398,-9.585237503051756,-1.9114255905151367,-0.0044345856285696,-0.0123023988405481,-0.0047683716436233,-0.497314453125,0.93896484375,-0.036865234375
48781,-0.360107421875,-9.68780517578125,-1.9256591796875,0.0087738040430551,-0.0115871433829478,-0.0188827521796186,-0.49462890625,0.93896484375,-0.0400390625
48782,-0.3354072570800781,-9.671974182128906,-1.9206047058105469,0.0205039986446824,0.0005722046133399,-0.013971329309051,-0.499755859375,0.936767578125,-0.03662109375
48783,-0.30975341796875,-9.60845947265625,-1.91802978515625,0.0251770040739133,0.0250339529144025,0.0017166139141304,-0.4970703125,0.934326171875,-0.039306640625
48784,-0.3756523132324218,-9.573745727539062,-1.9072532653808596,0.0080585483214843,0.0241279612465743,-0.0006198883324218,-0.499755859375,0.93896484375,-0.036865234375
48785,-0.3936767578125,-9.60540771484375,-1.91802978515625,0.0051498413503174,0.0067234039851366,-0.0070571899985831,-0.4970703125,0.9365234375,-0.04248046875
48786,-0.2989053726196289,-9.659314155578612,-1.9191741943359373,0.0133514406746212,-0.005722046003409,-0.0080108644047727,-0.49951171875,0.934326171875,-0.0419921875
48787,-0.26397705078125,-9.63592529296875,-1.91802978515625,0.0192642218753709,0.012636185141023,0.0013351440903722,-0.49951171875,0.934326171875,-0.0419921875
48788,-0.303196907043457,-9.587073326110842,-1.9382715225219729,0.0091075900671515,0.0169754034759473,0.0140666967005743,-0.49951171875,0.9365234375,-0.044921875
48789,-0.36163330078125,-9.5794677734375,-1.9287109375,0.0120162968491673,0.0191211707798258,0.0082015994367332,-0.502197265625,0.936767578125,-0.039306640625
48790,-0.3143310546875,-9.66949462890625,-1.92108154296875,0.0043869018658317,0.0003814697274636,0.0040054321383681,-0.49951171875,0.934326171875,-0.0419921875
48791,-0.31585693359375,-9.69696044921875,-1.85699462890625,0.0047683715955223,0.0044345855838357,0.0001907348638208,-0.502197265625,0.936767578125,-0.044921875
48792,-0.3827571868896484,-9.642386436462402,-1.8552303314208984,0.0297069575318061,0.0030517580771036,0.0202178972608118,-0.49951171875,0.9365234375,-0.0478515625
48793,-0.37994384765625,-9.5672607421875,-1.8402099609375,0.0150680548328172,-0.0031948090942998,0.0198364266153544,-0.49951171875,0.934326171875,-0.044921875
48794,-0.45166015625,-9.600830078125,-1.78985595703125,-0.0009536743390686,-0.0146865848216576,0.0118255618044516,-0.49951171875,0.9365234375,-0.044921875
48795,-0.384521484375,-9.69390869140625,-1.81884765625,-0.002098083591631,-0.0251293193815813,0.0068664553907926,-0.4970703125,0.9365234375,-0.045166015625
48796,-0.3951072692871093,-9.701299667358398,-1.8009662628173828,0.0022411346484187,-0.0052452087516183,0.0001430511477714,-0.496826171875,0.934326171875,-0.044921875
48797,-0.41656494140625,-9.69085693359375,-1.7822265625,-0.0032424926852147,0.0006198883074675,0.0057220459150847,-0.4970703125,0.9365234375,-0.04248046875
48798,-0.4752159118652343,-9.693574905395508,-1.8186092376708984,-0.0192642216918005,0.0011444092094138,0.0041484833841253,-0.4970703125,0.9365234375,-0.045166015625
48799,-0.4791259765625,-9.747314453125,-1.80511474609375,-0.0083923340724178,-0.0058650971074284,-0.0072479248807245,-0.4970703125,0.9365234375,-0.04248046875
48800,-0.5255460739135742,-9.728598594665527,-1.7136573791503906,0.0050067902386313,-0.0143051149675182,-0.001573562646427,-0.4970703125,0.9365234375,-0.04248046875
48801,-0.4791259765625,-9.6771240234375,-1.6265869140625,0.024032594712378,-0.0230312365993623,0.0101089485694923,-0.49951171875,0.934326171875,-0.0419921875
48802,-0.534820556640625,-9.707379341125488,-1.5160799026489256,0.0355720551275216,0.0021934511204638,-0.0069141394014619,-0.4970703125,0.934326171875,-0.042236328125
48803,-0.64697265625,-9.6649169921875,-1.37176513671875,0.0503540167093139,0.0057697310812755,-0.0352859586788753,-0.4970703125,0.9365234375,-0.04248046875
48804,-0.5230188369750975,-9.7872257232666,-1.2484312057495115,0.0413894798345356,-0.0011920933132066,-0.059509298195277,-0.49951171875,0.934326171875,-0.044921875
48805,-0.5218505859375,-9.83123779296875,-1.06201171875,0.0259876377961338,0.0259399540570584,-0.0772476573022695,-0.501953125,0.934326171875,-0.044677734375
48806,-0.53863525390625,-9.80224609375,-0.94146728515625,0.0263691060429414,0.0309467447050072,-0.0686645799309869,-0.501953125,0.934326171875,-0.044677734375
48807,-0.48980712890625,-9.8236083984375,-0.82550048828125,-0.0171184624416052,0.0495910889673244,-0.0682831148088544,-0.5068359375,0.93212890625,-0.046875
48808,-0.5059242248535156,-9.732937812805176,-0.7920265197753906,-0.0548839986765882,0.0515938197811194,-0.0757694820999988,-0.5068359375,0.9296875,-0.049560546875
48809,-0.49896240234375,-9.7808837890625,-0.9521484375,-0.0884533802713754,0.0326156938574775,-0.0770569609264381,-0.511962890625,0.93212890625,-0.046630859375
48810,-0.1916408538818359,-9.71107482910156,-0.9547710418701172,-0.0549793787339853,0.0788212602318106,-0.0748635079031716,-0.511962890625,0.9296875,-0.04638671875
48811,-0.07171630859375,-9.69085693359375,-0.71258544921875,0.023078962624857,0.1587393937565066,-0.0545502752951167,-0.51708984375,0.929931640625,-0.046142578125
48812,-0.4059553146362304,-9.748911857604979,-0.7245779037475585,0.1179697858659167,0.1412871768474985,0.0287056633351988,-0.52197265625,0.929931640625,-0.048583984375
48813,-0.31890869140625,-9.8175048828125,-0.59967041015625,0.1963144444460189,0.0526429795162508,0.0591279842392672,-0.521728515625,0.9296875,-0.056884765625
48814,-0.4864215850830078,-10.286927223205566,-0.8083343505859375,0.2710356825190619,-0.0460627145167863,0.064897882461021,-0.51904296875,0.9296875,-0.065673828125
48815,-0.07781982421875,-10.64910888671875,-1.22833251953125,0.4016920498671981,-0.0630862514214509,0.0026703175204846,-0.518798828125,0.9296875,-0.0712890625
48816,0.2349138259887695,-8.734846115112305,-1.3970136642456055,0.5680684828789402,-0.0633253542569657,0.0094892661876025,-0.515869140625,0.9296875,-0.093994140625
48817,0.103759765625,-5.7952880859375,-0.62103271484375,0.6412682663258746,-0.0140670834745786,0.0396739439011843,-0.515380859375,0.92724609375,-0.11083984375
48818,0.67138671875,-0.9116172790527344,-0.0915050506591796,0.5202864914000658,0.0463970998196557,-0.0108720850553766,-0.517333984375,0.92724609375,-0.133056640625
48819,0.45928955078125,-2.48260498046875,1.07269287109375,0.6004965532489229,0.1321826765350603,-0.0980402535916608,-0.5166015625,0.920166015625,-0.1552734375
48820,0.2247095108032226,-0.6936073303222656,1.9059181213378904,0.5853794254622124,0.1307042200384428,0.0482094003863063,-0.5205078125,0.9130859375,-0.182373046875
48821,-0.24871826171875,1.48773193359375,2.4810791015625,0.1247407968866737,0.0498295614474671,0.0745774489031948,-0.527587890625,0.908447265625,-0.198486328125
48822,-0.1263618469238281,1.3901472091674805,2.689051628112793,-0.2572549065593979,-0.0402929371719538,0.0751499041218926,-0.52490234375,0.90380859375,-0.201171875
48823,0.20294189453125,-0.08697509765625,1.56097412109375,-0.322153511835971,-0.0548843534818239,0.0398638744663812,-0.52783203125,0.904052734375,-0.18408203125
48824,-0.8754491806030273,-3.2483577728271484,1.1335372924804688,-0.1535423359330884,-0.1499660392886842,0.1710423475130398,-0.532958984375,0.90185546875,-0.177734375
48825,-0.22125244140625,-0.65765380859375,1.17645263671875,-0.067711049425365,-0.0728132200510791,0.1686100498366836,-0.5380859375,0.897216796875,-0.168701171875
48826,0.3853797912597656,-12.249422073364256,-1.2139558792114256,-0.0116826423181938,0.1624602546044349,-0.377993084311522,-0.540771484375,0.892578125,-0.15966796875
48827,-1.49993896484375,-42.42095947265625,-3.7353515625,1.0380570108724725,-0.0976158903553818,-0.1958994028235996,-0.54736328125,0.874267578125,-0.171630859375
48828,-1.34735107421875,-41.96472167968751,1.8341064453125,1.8203944067764937,0.0139744173439926,-0.038346182745973,-0.573486328125,0.855712890625,-0.216064453125
48829,1.0711669921875,-28.50341796875,3.03497314453125,-0.4608295298219524,0.3376587231652778,-0.364123995211137,-0.579345703125,0.839599609375,-0.26220703125
48830,1.9334077835083008,-5.605959892272949,-4.452371597290039,-2.6875157345935548,0.2780451910319398,-0.7045592623815525,-0.5849609375,0.842041015625,-0.236572265625
48831,1.226806640625,-5.9814453125,-7.43560791015625,-2.77104030653164,-0.1253773724767169,0.1776656526268241,-0.6005859375,0.85400390625,-0.135009765625
48832,0.6140470504760742,-8.240413665771484,-7.006168365478516,-1.545819208816216,-0.0733492716860315,0.035577735161105,-0.615966796875,0.87060546875,-0.048095703125
48833,-0.29144287109375,-8.5601806640625,-6.195068359375,-0.3642619058397337,-0.1987490016415774,0.2737090377693509,-0.609619140625,0.875244140625,-0.006591796875
48834,0.68209171295166,-9.692668914794922,-5.860733985900879,-0.1974113536663266,-0.1392369934071676,0.0127316017944225,-0.6025390625,0.882080078125,0.00634765625
