Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48709,9.515380859375,-1.84783935546875,1.43890380859375,0.0228881847781395,-0.0152111061338052,-0.0045776369556279,-0.82421875,0.414794921875,0.511962890625
48710,9.579181671142578,-1.7852067947387695,1.5002965927124023,0.0108718873656862,-0.0099182130353629,0.0015258789285173,-0.82421875,0.414794921875,0.50927734375
48711,9.588789939880371,-1.8096208572387693,1.4606714248657227,-0.0053405762828796,-0.0037670136281025,0.0164031985831302,-0.82421875,0.414794921875,0.5146484375
48712,9.482550621032713,-1.7825841903686523,1.469588279724121,-0.0045299532174873,0.0026702882124136,0.0261306775071902,-0.823974609375,0.41259765625,0.5068359375
48713,9.59625244140625,-1.77764892578125,1.44500732421875,0.0167846685921372,-0.0001430511527738,0.016593933721772,-0.82421875,0.414794921875,0.511962890625
48714,9.483695030212402,-1.7616033554077148,1.4750957489013672,0.0123977662642347,0.0052452088040993,-0.0011920929100225,-0.82177734375,0.4169921875,0.509033203125
48715,9.46502685546875,-1.71661376953125,1.4251708984375,-0.0041961670099877,0.0050067901823717,0.0045776367381684,-0.82177734375,0.41943359375,0.5087890625
48716,9.520864486694338,-1.7704963684082031,1.4099597930908203,-0.0251293197664632,0.0129699714923681,0.0106334692749929,-0.82421875,0.417236328125,0.509033203125
48717,9.49554443359375,-1.7547607421875,1.3641357421875,-0.0169754031799474,-0.0001430511503928,-0.0043869019453796,-0.82177734375,0.4169921875,0.509033203125
48718,9.595036506652832,-1.8165826797485352,1.3811349868774414,-0.0099182130100707,-0.0064849854296616,-0.0063419342804779,-0.82666015625,0.414794921875,0.509521484375
48719,9.47265625,-1.7730712890625,1.42669677734375,-0.0173568731802274,-0.0113964084892152,-0.010299682986069,-0.82421875,0.414794921875,0.511962890625
48720,9.441995620727539,-1.8083333969116209,1.4424562454223633,-0.0255107896267263,-0.0176429760035303,0.0039577486710622,-0.82421875,0.41259765625,0.514892578125
48721,9.4970703125,-1.83563232421875,1.409912109375,-0.0082015993474204,-0.0182628636631513,-0.0036239625023485,-0.826416015625,0.41259765625,0.509521484375
48722,9.535026550292969,-1.836276054382324,1.48775577545166,-0.0126838687406604,-0.010681152623714,-0.0108718874919946,-0.82666015625,0.41259765625,0.512451171875
48723,9.5428466796875,-1.8280029296875,1.4556884765625,-0.0211715710426287,-0.0161647805933584,0.0123977668267645,-0.823974609375,0.410400390625,0.512451171875
48724,9.44061279296875,-1.79595947265625,1.4495849609375,-0.0024318695490457,-0.0104904176625503,0.0120162965952849,-0.82421875,0.41259765625,0.514892578125
48725,9.501457214355469,-1.7651796340942383,1.4072179794311523,-0.0353336365156667,-0.0069618231191462,0.0040054324795087,-0.823974609375,0.410400390625,0.51513671875
48726,9.541177749633789,-1.860642433166504,1.4597892761230469,0.0100135804758708,-0.0074386597820754,-0.0086307526958696,-0.826416015625,0.410400390625,0.512451171875
48727,9.48944091796875,-1.73797607421875,1.434326171875,-0.0028610229804442,-0.0064373017059994,-0.010681152460325,-0.82421875,0.41259765625,0.514892578125
48728,9.519577026367188,-1.8409013748168943,1.3950109481811523,-0.006818771462644,-0.0084877015409135,0.0101089479026611,-0.823974609375,0.410400390625,0.51513671875
48729,9.5001220703125,-1.78985595703125,1.43585205078125,0.01239776643655,-0.0129222873242502,0.008392334203203,-0.826416015625,0.410400390625,0.512451171875
48730,9.568905830383299,-1.8320322036743164,1.4455080032348633,0.0172615060279853,-0.0214576732392083,0.0049591067041725,-0.826416015625,0.408203125,0.515380859375
48731,9.51995849609375,-1.8035888671875,1.409912109375,0.0202178962790112,-0.0127315526096603,-0.0011444092233402,-0.826416015625,0.410400390625,0.515380859375
48732,9.490227699279783,-1.7714977264404297,1.4110565185546875,0.0153064735858611,-0.0167846688542776,0.0165939339809335,-0.826416015625,0.410400390625,0.515380859375
48733,9.51385498046875,-1.81427001953125,1.385498046875,0.0213623059030014,-0.0123500831001727,0.0156402596789832,-0.823974609375,0.408203125,0.515380859375
48734,9.536314010620115,-1.7717599868774414,1.389908790588379,0.0245094316327564,-0.0153541575598201,0.0143051157389629,-0.823974609375,0.410400390625,0.51513671875
48735,9.5184326171875,-1.715087890625,1.37481689453125,-0.0015258789444067,-0.0146389011229022,0.0125885012913556,-0.821533203125,0.410400390625,0.51220703125
48736,9.501576423645021,-1.741337776184082,1.3706445693969727,-0.0049114229156977,-0.0162124639935652,0.0167846686051028,-0.823974609375,0.410400390625,0.51513671875
48737,9.4757080078125,-1.654052734375,1.36566162109375,-0.0125885017131128,-0.0215053570932344,0.0160217294530527,-0.82177734375,0.41259765625,0.5146484375
48738,9.625244140625,-1.776885986328125,1.3366222381591797,-0.0372886696600242,-0.013160706938832,-0.0007629395326859,-0.82177734375,0.41259765625,0.5146484375
48739,9.51995849609375,-1.78985595703125,1.41143798828125,0.0089645391030476,-0.0255107894687791,-0.0123977668446403,-0.82177734375,0.410400390625,0.517578125
48740,9.526848793029783,-1.7312288284301756,1.42824649810791,-0.0195980084178509,-0.0210762036999759,0.0101089483809839,-0.819091796875,0.410400390625,0.5146484375
48741,9.5184326171875,-1.79290771484375,1.40380859375,-0.0352859529959077,-0.0073909766410347,0.0099182138150659,-0.821533203125,0.407958984375,0.517822265625
48742,9.499835968017578,-1.784968376159668,1.4198064804077148,-0.0220298775666912,-0.007724762263645,0.0062465670156635,-0.821533203125,0.407958984375,0.51513671875
48743,9.60693359375,-1.77154541015625,1.373291015625,-0.0099182130000038,-0.0079631806298107,0.0019073486538468,-0.82177734375,0.408203125,0.5205078125
48744,9.51411724090576,-1.818585395812988,1.384782791137695,-0.0262260449770712,-0.0062942507944971,0.0015258789804841,-0.82177734375,0.408203125,0.523193359375
48745,9.47723388671875,-1.82952880859375,1.37176513671875,-0.0139236452940101,-0.0098705293693838,0.0020980835374535,-0.82177734375,0.408203125,0.5205078125
48746,9.555435180664062,-1.8051624298095703,1.3593196868896484,-0.0102996828503962,-0.0111579897545959,0.0104427340010962,-0.82177734375,0.408203125,0.5205078125
48747,9.5458984375,-1.80511474609375,1.38702392578125,-0.025749207697112,-0.001478195256686,-0.0026702882056264,-0.821533203125,0.40576171875,0.51806640625
48748,9.52937602996826,-1.8192529678344729,1.3784408569335935,-0.0052928925064638,-0.0105857850129276,0.0016689300696057,-0.821533203125,0.40576171875,0.520751953125
48749,9.527587890625,-1.75628662109375,1.3916015625,-0.0011444092199332,-0.0140666966616796,0.0181198126489433,-0.821533203125,0.40576171875,0.520751953125
48750,9.565210342407225,-1.761770248413086,1.358652114868164,-0.0201225286335207,-0.0020980835542059,-0.0024795532913343,-0.8193359375,0.408203125,0.523193359375
48751,9.55352783203125,-1.79595947265625,1.4007568359375,-0.0091552735054137,-0.0039577484424444,-0.0034332275645301,-0.821533203125,0.40576171875,0.5234375
48752,9.534144401550293,-1.7799139022827148,1.3939857482910156,-0.000524520876945,-0.0076293945737461,-0.0050067901890208,-0.823974609375,0.406005859375,0.523681640625
48753,9.5428466796875,-1.78375244140625,1.42669677734375,-0.0053405761888825,0.0034809112659681,-0.0026702880944412,-0.821533203125,0.403564453125,0.523681640625
48754,9.539771080017088,-1.772356033325195,1.406240463256836,-0.0172615055104151,0.0033378601815719,0.0049114228385987,-0.821533203125,0.40576171875,0.5234375
48755,9.55963134765625,-1.8341064453125,1.3763427734375,0.0,-0.0012874603292422,0.0047683715897861,-0.821533203125,0.403564453125,0.523681640625
48756,9.565448760986328,-1.761174201965332,1.3666629791259763,0.0149250034014973,0.005245208863146,0.0100612642738528,-0.819091796875,0.403564453125,0.5234375
48757,9.5123291015625,-1.824951171875,1.37786865234375,-0.0013351440457958,-0.0018596649209299,0.0051498413194983,-0.823974609375,0.40576171875,0.52099609375
48758,9.5458984375,-1.75933837890625,1.373291015625,0.0131607059631583,-0.0019073486903128,0.0165939336057214,-0.821533203125,0.40576171875,0.520751953125
48759,9.582400321960447,-1.8163442611694331,1.4160871505737305,-0.0012874603396302,0.0012874603396302,0.0119209290706504,-0.821533203125,0.403564453125,0.52099609375
48760,9.542155265808104,-1.7411470413208008,1.3974666595458984,0.000905990604861,-0.0005722045925438,0.0083446503079311,-0.821533203125,0.40576171875,0.5234375
48761,9.53216552734375,-1.7242431640625,1.35498046875,-0.0347137486625572,0.0093936929759942,0.0154495255036656,-0.823974609375,0.406005859375,0.523681640625
48762,9.54735279083252,-1.7122507095336914,1.3988971710205078,-0.0356674230712113,0.0150680557359662,0.0055313115992787,-0.821533203125,0.403564453125,0.52099609375
48763,9.619140625,-1.68304443359375,1.41143798828125,-0.034904484199275,0.0185489676960628,-0.0158309955657914,-0.826416015625,0.403564453125,0.521240234375
48764,9.63282585144043,-1.5934944152832031,1.417851448059082,-0.0339031299646191,0.0221252493721284,-0.0436782940191155,-0.823974609375,0.403564453125,0.518310546875
48765,9.4482421875,-1.55181884765625,1.46484375,-0.0246048148266096,0.030756018533262,-0.0953674993279444,-0.826171875,0.39892578125,0.51904296875
48766,9.371757507324217,-1.5861272811889648,1.403045654296875,-0.0171661506786201,0.0301361311913553,-0.100708083981238,-0.825927734375,0.396728515625,0.51904296875
48767,9.60845947265625,-1.7242431640625,1.39312744140625,0.0233173462434314,0.0230789275701857,-0.0696182525877503,-0.828125,0.389892578125,0.51708984375
48768,9.572291374206545,-1.6948223114013672,1.3577699661254883,-0.0043392195208166,0.0155448963053431,-0.0671863769761608,-0.83056640625,0.389892578125,0.5146484375
48769,9.5367431640625,-1.873779296875,1.3275146484375,-0.0196456954746069,0.013399127253312,-0.053977978828289,-0.83056640625,0.3876953125,0.514892578125
48770,9.506487846374512,-1.8589019775390625,1.3372182846069336,0.0139236452792508,-0.0055313111383325,-0.007438659806723,-0.835205078125,0.38330078125,0.518310546875
48771,9.4818115234375,-1.8157958984375,1.4434814453125,-0.0032424927294973,-0.0089168550061176,0.0125885011851073,-0.835205078125,0.38330078125,0.52099609375
48772,9.533262252807615,-1.8345355987548828,1.426076889038086,-0.0013828278667658,-0.02298355282004,0.0253200550776789,-0.835205078125,0.385498046875,0.515380859375
48773,9.55352783203125,-1.763916015625,1.44500732421875,0.0337600769335635,-0.0176906617829831,0.0356674259128609,-0.83544921875,0.385498046875,0.51806640625
48774,9.579658508300781,-1.6901016235351562,1.5182971954345703,0.0370025726440488,-0.0185012863220244,0.0447750202484045,-0.8330078125,0.3876953125,0.517578125
48775,9.5550537109375,-1.62506103515625,1.49383544921875,0.0211715746507911,-0.0173091927888225,0.0516891597330126,-0.8330078125,0.3876953125,0.517578125
48776,9.481072425842285,-1.60982608795166,1.5221595764160156,0.0408649558282122,-0.0033378610361433,0.049924864354887,-0.8330078125,0.39013671875,0.517578125
48777,9.6343994140625,-1.6021728515625,1.4678955078125,0.0272750890506715,-0.0022411349394782,0.0350952194777871,-0.830810546875,0.39453125,0.519775390625
48778,9.568214416503906,-1.5971899032592771,1.5053749084472656,0.030708314934103,0.0002861023130506,-0.0027179719739811,-0.830810546875,0.396728515625,0.516845703125
48779,9.46502685546875,-1.593017578125,1.46636962890625,0.033569338497765,0.003671646398193,0.0019073487782821,-0.830810546875,0.396728515625,0.516845703125
48780,9.53793525695801,-1.6086339950561523,1.4195442199707031,0.0195980078449931,0.0032424927821399,0.0098705294985732,-0.830810546875,0.396728515625,0.51416015625
48781,9.4879150390625,-1.6357421875,1.40533447265625,0.0272750869515405,0.0013828278349557,0.0089645390679888,-0.830810546875,0.396728515625,0.51416015625
48782,9.630680084228516,-1.6194343566894531,1.3511419296264648,0.0097274781038017,0.0002861022971706,-0.0048160553357057,-0.830810546875,0.396728515625,0.51416015625
48783,9.47113037109375,-1.654052734375,1.3427734375,0.0024795532243945,-0.0018596649182959,-0.0009536743170748,-0.830810546875,0.39453125,0.51416015625
48784,9.492659568786621,-1.6413688659667969,1.3971328735351562,-0.0010967254860855,-0.0106811525601377,0.0137329104344628,-0.830810546875,0.39453125,0.51416015625
48785,9.5001220703125,-1.62811279296875,1.35955810546875,-0.0049591067046845,-0.0178813943678528,0.0209808360582806,-0.833251953125,0.396728515625,0.511474609375
48786,9.56234931945801,-1.6227006912231443,1.4393329620361328,-0.0077247622796294,-0.0230789194033374,0.004768371777549,-0.833251953125,0.39453125,0.51708984375
48787,9.55352783203125,-1.617431640625,1.43280029296875,-0.0228881852729106,-0.0239849108172375,0.0011444092636455,-0.830810546875,0.39453125,0.516845703125
48788,9.539794921875,-1.6448974609375,1.45721435546875,-0.0129222877607945,-0.0253677383348438,0.0093460088602056,-0.830810546875,0.39453125,0.519775390625
48789,9.558677673339844,-1.633024215698242,1.5153169631958008,-0.0103473667471145,-0.0219345101551737,-0.0034809113941906,-0.828369140625,0.396728515625,0.5166015625
48790,9.5123291015625,-1.5838623046875,1.44195556640625,-0.0238418598006582,-0.0118255624611265,-0.0219345110166056,-0.830810546875,0.392333984375,0.519775390625
48791,9.67864990234375,-1.69830322265625,1.4495849609375,-0.0160217298499853,-0.0085353858427005,-0.0303268457874722,-0.828369140625,0.392333984375,0.51708984375
48792,9.523963928222656,-1.6358137130737305,1.4559268951416016,0.0155925762761861,-0.0061035160958771,-0.0296115898089039,-0.828125,0.389892578125,0.514404296875
48793,9.52606201171875,-1.605224609375,1.46026611328125,-0.0225067147048399,0.0013828278102549,-0.0070571902040599,-0.83056640625,0.389892578125,0.517333984375
48794,9.54015254974365,-1.6663312911987305,1.3921499252319336,-0.0104904175862543,0.0061988831191503,-0.0016689300705404,-0.8330078125,0.3876953125,0.5205078125
48795,9.5703125,-1.6143798828125,1.3671875,0.0139236452766695,-0.0089168550230726,0.0019073486680369,-0.83056640625,0.3876953125,0.517578125
48796,9.622550010681152,-1.60980224609375,1.3524055480957031,0.0138759615378687,-0.0075340272267465,-0.0019550323816241,-0.8330078125,0.39013671875,0.517578125
48797,9.5916748046875,-1.5472412109375,1.28936767578125,0.0082015992329946,-0.0077724457847565,0.0087738038306453,-0.8330078125,0.385498046875,0.517822265625
48798,9.612894058227539,-1.5197038650512695,1.2776851654052734,0.0096321113705215,-0.0221252459204058,0.0249862690997687,-0.83056640625,0.3876953125,0.517578125
48799,9.62677001953125,-1.38397216796875,1.177978515625,-0.0024795535029496,-0.0293254885445004,0.0288009676111841,-0.83056640625,0.39013671875,0.52001953125
48800,9.647989273071287,-1.3158798217773435,1.1588811874389648,-0.0008106232906781,-0.039768224966209,0.0258922615787188,-0.833251953125,0.39013671875,0.52294921875
48801,9.5489501953125,-1.15203857421875,1.0498046875,-0.0366211053767595,-0.051641480628946,0.0274658290325696,-0.828369140625,0.389892578125,0.522705078125
48802,9.511780738830566,-1.1182785034179688,1.0559558868408203,-0.059795418735061,-0.071716355484475,0.0329971529223781,-0.830810546875,0.39013671875,0.525390625
48803,9.637451171875,-1.03912353515625,1.055908203125,-0.0785828372907056,-0.0836849996633424,0.0295639315049984,-0.830810546875,0.39013671875,0.5283203125
48804,9.496378898620605,-1.072072982788086,1.0649919509887695,-0.1301290564049779,-0.0751496492833438,0.002002719079886,-0.828369140625,0.39013671875,0.528076171875
48805,9.8358154296875,-1.12457275390625,1.1077880859375,-0.1084805716960997,-0.0652313943209953,-0.017929096684718,-0.823486328125,0.385498046875,0.5361328125
48806,9.919118881225586,-0.8727788925170898,1.2703657150268555,-0.1266481007492109,-0.0427723442665821,0.0088214979814021,-0.823486328125,0.38330078125,0.5390625
48807,9.97161865234375,-0.360107421875,1.90277099609375,-0.3604444083152831,0.0495915047821,0.0284197469712804,-0.823486328125,0.381103515625,0.5419921875
48808,10.204124450683592,0.4024028778076171,3.046154975891113,-0.9723381562234416,0.2758693591835512,0.1225079315026003,-0.8232421875,0.3720703125,0.54833984375
48809,10.8489990234375,0.61492919921875,4.76531982421875,-1.5402891941064047,0.6889236254912998,0.1863837679764624,-0.824951171875,0.3515625,0.5556640625
48810,11.705374717712402,0.9194374084472656,6.308627128601073,-2.0490327633286194,1.2147274896557627,0.1655731049124348,-0.830810546875,0.322021484375,0.542236328125
48811,12.7899169921875,0.87127685546875,9.1705322265625,-2.514059500959488,1.930827089779944,0.3093904077630831,-0.84814453125,0.281005859375,0.519775390625
48812,14.255332946777344,-1.0304212570190427,11.80739402770996,-3.2118986851607767,2.7389175288214007,0.7333666642302556,-0.875,0.244384765625,0.4677734375
48813,17.26531982421875,-2.6763916015625,12.75634765625,-2.598540568574273,3.4867333858482543,1.355710470837206,-0.916259765625,0.22607421875,0.38818359375
48814,17.445659637451172,-4.879021644592285,9.195446968078612,-2.041760865611274,4.146617763773896,1.9524424849367683,-0.96630859375,0.26416015625,0.263427734375
48815,16.98455810546875,-3.7139892578125,3.8238525390625,-1.522709179473762,4.427840927796284,1.923794187787736,-1.010009765625,0.33837890625,0.10498046875
48816,11.887788772583008,-4.445195198059082,-2.5699615478515625,-1.4744125949772195,4.286317469128216,1.6097091609594845,-1.029052734375,0.423583984375,-0.066650390625
48817,7.2021484375,-5.79833984375,-6.33087158203125,0.2943686858113209,3.3341262580195674,1.3494761608302384,-1.021484375,0.499267578125,-0.223388671875
48818,2.956390380859375,-2.2684335708618164,-7.803487777709962,1.468990509340564,2.396246633756717,1.1555632436572405,-0.978515625,0.542724609375,-0.368896484375
48819,1.971435546875,-1.72119140625,-3.570556640625,0.394742134927101,1.5738649379156056,1.2696998105074226,-0.91845703125,0.568359375,-0.484130859375
48820,3.7564992904663086,-3.7495613098144527,0.1383781433105468,0.0354396025301822,1.4200643964045563,1.5715531953761024,-0.8603515625,0.612548828125,-0.53564453125
48821,3.23028564453125,-3.9581298828125,2.8564453125,0.7362196417280825,1.5126062593088863,1.9043535344900568,-0.797607421875,0.6611328125,-0.590576171875
48822,4.833459854125977,-4.5680999755859375,4.050707817077637,1.5267249561813458,1.7685502492782035,2.1748052898122694,-0.7216796875,0.69140625,-0.658447265625
48823,7.998657226562499,0.15716552734375,1.86309814453125,1.7095914210835734,2.403097267926637,2.1404136135997343,-0.626953125,0.69384765625,-0.75244140625
48824,6.983709335327148,1.329636573791504,-1.723933219909668,-0.2421491699780864,2.9436347957072035,1.9473584708229836,-0.51025390625,0.68701171875,-0.836181640625
48825,6.26220703125,5.1422119140625,-1.6876220703125,-1.288199881945957,2.5350742925911103,1.8177480979101832,-0.372802734375,0.73291015625,-0.841796875
48826,0.8783817291259765,5.939865112304688,-5.364656448364258,-0.5629541300980285,1.942361097805392,1.5062040253974367,-0.216552734375,0.783447265625,-0.81396484375
48827,-24.7894287109375,12.77313232421875,-16.15447998046875,0.8125925800558031,-0.153124106488215,0.6796402259950298,-0.087158203125,0.779541015625,-0.814697265625
48828,-15.69969654083252,14.397025108337402,-7.345390319824218,-1.2113509827032498,-5.441785596826934,-0.3969825239358841,0.00146484375,0.766845703125,-0.822509765625
48829,14.64080810546875,-0.97503662109375,15.655517578125,-4.266148283827375,-7.560882425391022,-2.5533602270567615,-0.0478515625,0.830322265625,-0.69677734375
48830,26.860189437866207,-25.58503150939941,20.230984687805172,-2.405300105943158,-4.321939114961404,-5.712725365549142,-0.29248046875,0.85888671875,-0.393798828125
48831,3.33099365234375,-55.35125732421875,32.3486328125,-4.962603689935476,0.4663613601968547,-5.558812994530326,-0.5634765625,0.707275390625,-0.2197265625
48832,-3.491973876953125,-33.00325870513916,25.38888454437256,1.2775079587373919,-0.6080646012581381,-0.6298595442208808,-0.78515625,0.592529296875,-0.142333984375
48833,3.5491943359375,-13.2080078125,8.6822509765625,-7.037217636460041,1.818272900036964,-0.84032193190465,-0.889892578125,0.575927734375,-0.125244140625
48834,1.6036272048950195,-19.496726989746094,1.2762784957885742,-3.682091163715511,1.0369129249546325,1.74919381078903,-0.90966796875,0.58837890625,-0.02978515625
48835,3.6117553710937504,-12.19635009765625,3.875732421875,-0.0631192943850964,0.1646922178513626,2.8262940282487614,-0.91650390625,0.6796875,0.00341796875
48836,3.2013654708862305,-7.489562034606933,2.2866249084472656,0.2644756582974495,0.2958177411801017,2.5469616516054887,-0.859130859375,0.776611328125,-0.014404296875
48837,1.69219970703125,-5.86700439453125,0.77362060546875,-0.1060854306767028,0.2952170550621014,2.2609934415808066,-0.77880859375,0.852783203125,-0.0322265625
48838,0.1435756683349609,-4.3468236923217765,-0.1395225524902343,0.1570576222997663,0.3263727025196784,1.7960275988285157,-0.6982421875,0.917724609375,-0.040771484375
48839,-0.2410888671875,-4.23431396484375,-0.18768310546875,0.4778891751115685,0.2424497122310363,1.1414784248548555,-0.618896484375,0.959716796875,-0.063720703125
48840,-2.3279428482055664,-3.528761863708496,-0.2051830291748046,0.7068481134240369,0.0665695180692137,0.4282193927374925,-0.560302734375,0.97900390625,-0.09130859375
