Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48681,8.4259033203125,-1.00555419921875,5.0628662109375,-0.0144958503000202,0.0223636637852285,-0.0020980835960555,-0.70458984375,0.70263671875,-0.31494140625
48682,8.395504951477049,-1.0215282440185547,5.066704750061035,-0.0108718877826403,0.0255584730328737,-0.0047683718344913,-0.701904296875,0.70263671875,-0.320556640625
48683,8.349609375,-1.02081298828125,5.04302978515625,-0.0062942506779645,0.0196933752272677,0.0049591065947599,-0.701904296875,0.704833984375,-0.32080078125
48684,8.395767211914062,-1.0252952575683592,5.066132545471192,-0.0068187714719434,0.0133514406443647,-0.0040531159098964,-0.704345703125,0.70263671875,-0.317626953125
48685,8.404541015625,-1.03302001953125,5.01251220703125,0.0055313110637784,0.0040531158656996,-0.0055313110637784,-0.704345703125,0.70263671875,-0.3203125
48686,8.34808349609375,-1.06658935546875,5.10406494140625,-0.0045776367505689,0.0040054321567478,-0.0082015991781027,-0.704345703125,0.70263671875,-0.3232421875
48687,8.3648681640625,-0.96893310546875,5.0872802734375,0.0024795532686645,-0.0154018404957429,-0.0059127808714307,-0.706787109375,0.70263671875,-0.3203125
48688,8.403372764587402,-1.0747909545898435,5.1126956939697275,0.0289440176188613,0.0007629395088991,-0.0160694134061882,-0.704345703125,0.70263671875,-0.3203125
48689,8.3984375,-0.98114013671875,5.05828857421875,0.0181198127264646,0.007295608808287,-0.0144958501811717,-0.7041015625,0.7001953125,-0.32568359375
48690,8.301401138305664,-0.9787797927856444,5.06749153137207,0.0057220460440129,0.0021934509835382,-0.0185489659260084,-0.706787109375,0.697998046875,-0.31982421875
48691,8.36334228515625,-0.994873046875,5.0445556640625,0.0055313111011933,-0.0058650971159205,-0.0106811524712699,-0.70654296875,0.697998046875,-0.322509765625
48692,8.40463638305664,-0.990152359008789,5.141949653625488,0.0004291534503694,-0.0082969667071428,-0.0144958498791461,-0.708984375,0.697998046875,-0.3251953125
48693,8.41522216796875,-0.95367431640625,5.0994873046875,0.000572204593663,0.0011920929034645,-0.0099182129568254,-0.709228515625,0.700439453125,-0.325439453125
48694,8.371114730834961,-0.9487152099609376,5.0739288330078125,-0.0098228455394736,0.0041007995941492,-0.0030994415537174,-0.708984375,0.697998046875,-0.3251953125
48695,8.306884765625,-0.9674072265625,5.047607421875,-0.0070571899749203,-0.0014781951974495,0.0043869018763018,-0.709228515625,0.697998046875,-0.322509765625
48696,8.3451509475708,-0.948953628540039,5.062079429626465,-0.0038623810044694,-0.0069618225512659,0.005102157623188,-0.70654296875,0.697998046875,-0.328125
48697,8.3831787109375,-0.9521484375,5.08575439453125,-0.0024795532467565,-0.0104427338661478,0.0055313110889184,-0.70654296875,0.697998046875,-0.325439453125
48698,8.385038375854492,-0.9484052658081054,4.975318908691406,-0.0083923340925773,-0.0072479248981349,0.0083923340925773,-0.708984375,0.69580078125,-0.322265625
48699,8.3038330078125,-0.92926025390625,5.11474609375,-0.0240325951120793,-0.0251293206826702,0.0158309951928776,-0.70654296875,0.697998046875,-0.325439453125
48700,8.431863784790039,-0.9516477584838868,5.013775825500488,0.0083446505537421,-0.0187873846752823,0.009489059772541,-0.709228515625,0.697998046875,-0.31982421875
48701,8.41827392578125,-0.99029541015625,5.03692626953125,-0.0030517578373509,-0.0016689300673013,0.0104904175658939,-0.706787109375,0.700439453125,-0.320068359375
48702,8.31902027130127,-0.947117805480957,4.9828290939331055,-0.0094413758344869,-0.0051498413642656,0.0068187714360183,-0.709228515625,0.697998046875,-0.31982421875
48703,8.36334228515625,-0.96588134765625,4.9896240234375,-0.0038146973739324,-0.0176906590716118,0.0099182131722244,-0.70654296875,0.697998046875,-0.325439453125
48704,8.442854881286621,-0.9685039520263672,5.08570671081543,-0.0163555153085304,-0.015830994409423,0.0141143805577988,-0.706787109375,0.697998046875,-0.31982421875
48705,8.4503173828125,-0.9979248046875,5.0628662109375,-0.0080108644114574,-0.0014781952187808,0.0148773196212781,-0.709228515625,0.700439453125,-0.32275390625
48706,8.424091339111328,-0.9847402572631836,5.0711870193481445,-0.0047683717250563,0.0042915345525506,0.0202178961142388,-0.706787109375,0.700439453125,-0.32275390625
48707,8.3770751953125,-0.9796142578125,5.010986328125,-0.0049591065253857,0.0013828277811171,0.0146865847097963,-0.706787109375,0.700439453125,-0.3173828125
48708,8.379268646240234,-0.9687662124633788,5.018854141235352,-0.0006198883245905,-0.0123023990572579,0.0174999242403631,-0.70947265625,0.70263671875,-0.3173828125
48709,8.441162109375,-0.9796142578125,5.05218505859375,0.0040054321769302,-0.0085353852341727,0.0095367432784053,-0.704345703125,0.70263671875,-0.317626953125
48710,8.440971374511719,-1.004934310913086,5.043339729309082,-0.0011444091848528,-0.002861022962132,0.0076293945656854,-0.70703125,0.70263671875,-0.317626953125
48711,8.355712890625,-1.0345458984375,5.08575439453125,-0.0131607057616402,-0.0054836274006834,0.0043869019205467,-0.70703125,0.70263671875,-0.317626953125
48712,8.367323875427246,-0.924229621887207,5.033040046691895,-0.0044345857536678,-0.0240325937618126,-0.0044345857536678,-0.706787109375,0.700439453125,-0.3173828125
48713,8.43658447265625,-1.04827880859375,5.02471923828125,0.011062622228372,-0.0079631806557677,-0.0053405762481795,-0.704345703125,0.70263671875,-0.3203125
48714,8.40330123901367,-0.9740829467773436,5.025506019592285,-0.0004291534424803,0.0017642974857524,0.000333786010818,-0.706787109375,0.700439453125,-0.3173828125
48715,8.294677734375,-0.9979248046875,5.0018310546875,-0.0108718873178171,0.0013828277728802,-0.0057220459567458,-0.704345703125,0.70263671875,-0.317626953125
48716,8.377027511596678,-0.9951591491699218,5.029296875,-0.0089168549403915,-0.0075340271688869,0.001287460338987,-0.70703125,0.70263671875,-0.317626953125
48717,8.43353271484375,-1.03759765625,5.0445556640625,-0.0095367433186856,-0.0121593477313241,-0.0020980835301108,-0.706787109375,0.700439453125,-0.320068359375
48718,8.443713188171385,-1.002216339111328,5.06749153137207,-0.0080108643194846,-0.0071525574281113,0.0003814697294992,-0.706787109375,0.700439453125,-0.3173828125
48719,8.37860107421875,-0.98876953125,5.04302978515625,-0.0108718872940729,-0.0003337860134145,-0.001335144053658,-0.709228515625,0.700439453125,-0.31982421875
48720,8.348202705383299,-0.9935617446899414,5.013465881347656,-0.0115871430689249,-0.0041007996046401,0.0031948089943126,-0.709228515625,0.70263671875,-0.32275390625
48721,8.41064453125,-0.99334716796875,5.023193359375,-0.0082015992670786,-0.0133037569506683,0.0047683716669062,-0.70703125,0.700439453125,-0.314697265625
48722,8.425354957580566,-0.9783267974853516,5.059552192687988,-0.0105857850436945,-0.0082015992230426,-0.0026702881191301,-0.7119140625,0.70263671875,-0.314453125
48723,8.40911865234375,-1.007080078125,4.8919677734375,-0.0122070314454307,-0.0091075898674893,-0.0028610229950228,-0.70703125,0.70263671875,-0.314697265625
48724,8.3465576171875,-0.98724365234375,5.09033203125,-0.0226497672778609,-0.0310897858214006,0.0043869022938172,-0.70947265625,0.700439453125,-0.314453125
48725,8.423519134521484,-0.9992361068725584,4.934477806091309,0.0012397766723358,-0.0271320356368891,0.0006675720543347,-0.70947265625,0.70263671875,-0.314697265625
48726,8.488225936889648,-1.0207653045654297,5.040168762207031,-0.0041961670018582,-0.0041007995699978,0.0003814697274416,-0.70703125,0.700439453125,-0.31201171875
48727,8.39691162109375,-0.9918212890625,5.00640869140625,-0.0011444091830058,-0.0039577484245619,0.0051498413235263,-0.70947265625,0.700439453125,-0.314453125
48728,8.392906188964844,-0.9999036788940427,4.994320869445801,0.0062465668264912,-0.0060081482453274,0.0073909760160774,-0.70947265625,0.70263671875,-0.314697265625
48729,8.428955078125,-1.01776123046875,5.01861572265625,0.0099182132293426,-0.018262863782876,0.0089645388803673,-0.70947265625,0.700439453125,-0.314453125
48730,8.436870574951172,-0.9882688522338868,5.055546760559082,0.0188827525753137,-0.0176429758910759,0.0146389016177305,-0.70703125,0.70263671875,-0.31201171875
48731,8.39691162109375,-0.98724365234375,5.010986328125,0.0247955335153942,-0.0115871435466169,0.0055313113226648,-0.70703125,0.70263671875,-0.314697265625
48732,8.429527282714844,-0.9750127792358398,4.98054027557373,0.0170230870831532,-0.0095367434639514,0.0095367434639514,-0.70947265625,0.700439453125,-0.317138671875
48733,8.416748046875,-0.99639892578125,5.01251220703125,0.008583069019926,-0.0070095063662729,0.0133514406976626,-0.70947265625,0.700439453125,-0.317138671875
48734,8.443570137023924,-0.9763240814208984,5.004358291625977,0.0090599061974763,-0.0123023989418363,0.009155273631134,-0.70947265625,0.70263671875,-0.314697265625
48735,8.44268798828125,-0.96893310546875,4.98046875,-0.0024795533244747,-0.0220775613313807,0.0110626225245795,-0.70947265625,0.700439453125,-0.317138671875
48736,8.408522605895996,-1.0113000869750977,5.0247907638549805,-0.0113964086720534,-0.0221252452880033,0.0125885016293811,-0.70947265625,0.700439453125,-0.311767578125
48737,8.4259033203125,-0.946044921875,5.00030517578125,-0.0085830694741565,-0.0247478503171513,0.0202178969835687,-0.70947265625,0.700439453125,-0.314453125
48738,8.448290824890137,-1.059889793395996,4.9915552139282235,-0.0044822694077393,-0.0153541569073625,0.0121593478614206,-0.70458984375,0.70263671875,-0.31494140625
48739,8.49609375,-0.97503662109375,4.97589111328125,-0.0083923340922834,0.0002384185821671,0.0110626222125554,-0.70703125,0.705078125,-0.31494140625
48740,8.396434783935545,-0.9788990020751952,4.940509796142577,-0.0131130220999414,0.0085830690108707,0.0062942506079718,-0.709716796875,0.705078125,-0.31201171875
48741,8.39996337890625,-1.01470947265625,4.97589111328125,-0.0165939335418742,-0.0089168550929037,0.0062942506538143,-0.70703125,0.705078125,-0.31494140625
48742,8.46710205078125,-1.02386474609375,5.010986328125,-0.0164031987971204,-0.013732910620845,0.0070571901801564,-0.70947265625,0.705078125,-0.31494140625
48743,8.454275131225588,-1.0541677474975584,4.995107650756836,-0.0129222872127263,-0.0002384185832606,0.0097274781970338,-0.70703125,0.70263671875,-0.314697265625
48744,8.42132568359375,-1.02386474609375,5.00640869140625,-0.0096797944438272,0.0068664551719759,0.0080108643673053,-0.70947265625,0.70263671875,-0.314697265625
48745,8.392333984375,-1.0284423828125,4.99114990234375,-0.0135421754900189,-0.0043392182027877,0.0040054321871887,-0.70947265625,0.705078125,-0.31494140625
48746,8.432698249816895,-1.0218143463134763,4.986047744750977,-0.0064849853880243,-0.0004768371608841,0.0064849853880243,-0.707275390625,0.705078125,-0.3095703125
48747,8.44573974609375,-1.03912353515625,5.06134033203125,-0.0150680544437243,-0.0031948090118023,0.0024795532628913,-0.707275390625,0.707275390625,-0.309814453125
48748,8.435583114624022,-1.0413885116577148,4.878020286560059,0.0016689300561269,-0.0042915344300406,0.0007152557383401,-0.70947265625,0.705078125,-0.31494140625
48749,8.428955078125,-1.02691650390625,5.0933837890625,-0.0179290779555419,-0.0167369850063702,0.008583069234036,-0.709716796875,0.705078125,-0.31201171875
48750,8.41667652130127,-1.0288238525390625,4.981708526611328,-0.0031471253186752,-0.0168800358001671,0.0077724458627888,-0.70458984375,0.705078125,-0.309814453125
48751,8.47015380859375,-1.05438232421875,4.98046875,0.0020980834989461,-0.0039577484184666,0.0005722045906216,-0.709716796875,0.705078125,-0.31201171875
48752,8.470892906188963,-1.0007381439208984,4.973077774047852,-0.004673004180224,0.0049114227608476,0.0070571899864607,-0.707275390625,0.705078125,-0.3095703125
48753,8.4136962890625,-1.02691650390625,4.9591064453125,-0.0024795532366595,0.0082492828835019,-0.0032424926940932,-0.70703125,0.70263671875,-0.309326171875
48754,8.42132568359375,-1.0354995727539062,5.016684532165527,-0.0075340271526005,-0.0063896179648637,0.0028133392531862,-0.707275390625,0.707275390625,-0.3125
48755,8.46099853515625,-1.06048583984375,5.00640869140625,-0.007629394566621,-0.0020503997897793,0.0026702880983173,-0.70458984375,0.705078125,-0.309814453125
48756,8.455204963684082,-1.029372215270996,5.016040802001953,-0.0010013580351106,0.0041961670042733,-0.0049591064595958,-0.70703125,0.705078125,-0.312255859375
48757,8.43048095703125,-1.019287109375,5.03082275390625,-0.0045776368042378,0.0118732454609919,-0.0108718874100649,-0.70703125,0.705078125,-0.312255859375
48758,8.459043502807617,-1.037907600402832,5.040717124938965,-0.0126838687486682,0.0155448917746836,0.0003337860197017,-0.709716796875,0.705078125,-0.31201171875
48759,8.44573974609375,-1.043701171875,5.0140380859375,0.0032424927165923,0.0120639802543804,-0.0057220459704571,-0.70703125,0.705078125,-0.312255859375
48760,8.438944816589355,-0.9984016418457032,5.050253868103027,-0.003767013567144,0.0056266784926962,-0.0048160553200196,-0.70458984375,0.705078125,-0.309814453125
48761,8.4442138671875,-1.019287109375,4.94232177734375,0.001144409190565,0.0011920929068386,-0.0118255616358391,-0.70703125,0.705078125,-0.31494140625
48762,8.452081680297852,-1.0165929794311523,5.185365676879883,-0.0285148640077195,0.0056266788510215,-0.0133991250604836,-0.70703125,0.705078125,-0.312255859375
48763,8.4716796875,-0.921630859375,4.9835205078125,-0.0118255618655721,0.0050067903059881,-0.0164031987167613,-0.70703125,0.70263671875,-0.314697265625
48764,8.459138870239258,-1.0374784469604492,5.002999305725098,-0.012826920576007,0.0144958507624763,-0.0286102317680454,-0.70947265625,0.70263671875,-0.31201171875
48765,8.43353271484375,-1.007080078125,5.0048828125,-0.0076293950002556,0.0265598313446401,-0.0125885017504219,-0.70703125,0.70263671875,-0.317626953125
48766,8.305144309997559,-1.0303735733032227,5.002689361572266,-0.0094413763252616,0.0264167802232069,-0.0124454506105722,-0.70947265625,0.70263671875,-0.314697265625
48767,8.40911865234375,-1.0284423828125,5.0872802734375,-0.0137329106344029,0.0179767614901733,0.0032424927886784,-0.70947265625,0.70263671875,-0.314697265625
48768,8.470940589904785,-1.0247230529785156,5.091261863708496,-0.0196933755387434,0.0147819525835604,0.0091075901401937,-0.70947265625,0.70263671875,-0.31201171875
48769,8.39080810546875,-1.01318359375,5.09185791015625,-0.0202178964967505,0.017976761743573,-0.0013351441082759,-0.70703125,0.70263671875,-0.317626953125
48770,8.391785621643066,-0.983285903930664,5.077242851257324,-0.0198364267452234,0.0181198128922714,-0.0026702882157031,-0.706787109375,0.700439453125,-0.3173828125
48771,8.37860107421875,-1.02996826171875,5.1300048828125,-0.0183105473920336,0.0093936922818506,-0.000190734868667,-0.70703125,0.70263671875,-0.314697265625
48772,8.388900756835938,-1.038217544555664,5.077433586120605,-0.00891685496027,0.0095367432730161,-0.0009536743273016,-0.70947265625,0.70263671875,-0.3173828125
48773,8.392333984375,-1.025390625,5.10101318359375,-0.0101089478758697,0.007486343474111,0.0047683716395611,-0.70703125,0.700439453125,-0.314697265625
48774,8.399748802185057,-1.036691665649414,5.103087425231934,-0.0025272369415117,-0.0011920928969395,0.0031948089637978,-0.70703125,0.70263671875,-0.314697265625
48775,8.33892822265625,-1.07269287109375,5.0994873046875,0.0043869018875372,-0.0056743622240971,0.0076293945870213,-0.70703125,0.700439453125,-0.314697265625
48776,8.362674713134766,-0.9721279144287108,5.094671249389648,-0.0063419345365598,-0.0232696545401594,0.0143051154959996,-0.70703125,0.700439453125,-0.314697265625
48777,8.4320068359375,-1.0650634765625,5.0994873046875,0.022125244976234,4.76837176211e-05,0.0087738040422997,-0.7119140625,0.70263671875,-0.314453125
48778,8.449959754943846,-1.00555419921875,5.086636543273926,0.0173568735492406,0.0148773201850634,0.0182628642015362,-0.706787109375,0.700439453125,-0.3173828125
48779,8.29010009765625,-0.9857177734375,5.0750732421875,0.0120162966815784,0.0071048738315682,0.0131607058893478,-0.70703125,0.704833984375,-0.320556640625
48780,8.355259895324707,-1.0197401046752927,5.0641775131225595,0.0142574314745616,-0.0011444092153494,0.0162124638841168,-0.706787109375,0.70263671875,-0.3203125
48781,8.4014892578125,-1.01470947265625,5.12237548828125,0.0020980835414836,-0.0079631807142676,0.016021728862239,-0.70947265625,0.70263671875,-0.3173828125
48782,8.416199684143066,-0.9998559951782225,5.095338821411133,-0.0011444092065814,0.0049591065618529,0.0180721287205985,-0.70703125,0.70263671875,-0.314697265625
48783,8.34808349609375,-1.0101318359375,5.072021484375,-0.0053405762304021,0.0036716461584014,0.0110626221915472,-0.70458984375,0.705078125,-0.31787109375
48784,8.29348564147949,-1.0042190551757812,5.076050758361816,-0.0166416171362731,-0.0024795532695879,0.000905990617734,-0.70703125,0.70263671875,-0.317626953125
48785,8.33892822265625,-1.0162353515625,5.0994873046875,-0.0154495243444924,-0.0119686129952703,0.0049591065797136,-0.706787109375,0.704833984375,-0.3232421875
48786,8.362531661987305,-1.0363101959228516,5.1039695739746085,-0.0159263614252978,-0.0080108644294911,-0.0019073486736883,-0.70458984375,0.707275390625,-0.318115234375
48787,8.36639404296875,-1.02691650390625,5.11016845703125,-0.0230789194913736,-0.0117778783354737,0.0009536743591476,-0.70703125,0.704833984375,-0.320556640625
48788,8.339762687683105,-1.0288953781127927,5.094575881958008,-0.0162601478077155,-0.01964569177941,-0.0027179719209377,-0.704345703125,0.70263671875,-0.317626953125
48789,8.319091796875,-1.0986328125,5.133056640625,-0.0247955340022041,-0.0211238876211084,0.0036239626618606,-0.70703125,0.705078125,-0.312255859375
48790,8.392333984375,-0.9613037109375,5.0567626953125,-0.0194549583860261,-0.0375747725690897,-0.0026702884059251,-0.70458984375,0.705078125,-0.3125
48791,8.44268798828125,-1.10626220703125,5.03387451171875,0.0085830689701429,-0.0113964082436897,-0.0032424927220539,-0.70703125,0.705078125,-0.312255859375
48792,8.425259590148924,-1.0042667388916016,5.022716522216797,-0.0020503997878859,-0.0071525573996022,-0.0005722045919681,-0.70458984375,0.705078125,-0.315185546875
48793,8.34503173828125,-1.0162353515625,4.9835205078125,-0.0120162965401894,-0.006055831986524,-0.0032424927171939,-0.70703125,0.705078125,-0.317626953125
48794,8.411979675292969,-1.0572195053100584,5.037403106689453,0.0045776367353103,-0.0055789947711595,0.0014781951957773,-0.70947265625,0.705078125,-0.31494140625
48795,8.45184326171875,-1.01470947265625,5.0323486328125,0.0108718873139543,-0.0052928925081093,0.0011444091909425,-0.70703125,0.70263671875,-0.309326171875
48796,8.504748344421385,-1.0312318801879883,5.044698715209961,0.0095844269753541,0.0072479248768847,0.0022411346658788,-0.70947265625,0.705078125,-0.31494140625
48797,8.5052490234375,-0.994873046875,4.9835205078125,0.008773803892983,0.0145435336269555,0.004768371680969,-0.70947265625,0.70263671875,-0.31201171875
48798,8.48538875579834,-0.9779691696166992,4.978084564208984,-0.0005722045949494,0.0112533570340063,0.0026226043935184,-0.70703125,0.705078125,-0.317626953125
48799,8.54644775390625,-1.0162353515625,4.96673583984375,-0.0072479248948576,0.0017642975073008,0.0114440919392489,-0.70703125,0.70263671875,-0.314697265625
48800,8.553314208984375,-0.913238525390625,4.855656623840332,-0.0099658968983854,-0.0058174135004929,0.017499924218696,-0.70703125,0.705078125,-0.31494140625
48801,8.52813720703125,-0.9735107421875,4.73480224609375,-0.0272750873611794,-0.0056743625803852,0.0165939342686896,-0.70703125,0.704833984375,-0.320556640625
48802,8.574271202087402,-1.0529518127441406,4.6569108963012695,-0.0239372282718291,-0.0176429770131011,0.0308513679120984,-0.70703125,0.705078125,-0.31494140625
48803,8.60748291015625,-1.04217529296875,4.67071533203125,-0.0377655109389452,-0.0051021586748322,0.0415802090135861,-0.70703125,0.705078125,-0.317626953125
48804,8.739638328552246,-0.9308576583862304,4.562234878540039,-0.032758721632542,0.0031471260957027,0.0545501856588473,-0.707275390625,0.70947265625,-0.3154296875
48805,8.868408203125,-1.10931396484375,4.50897216796875,-0.0285625572171449,0.0543594578089236,0.0473022650407475,-0.704833984375,0.70947265625,-0.312744140625
48806,8.931422233581545,-1.102304458618164,4.450845718383789,-0.042152434551237,0.0791550241573003,0.0504970907123982,-0.702392578125,0.7119140625,-0.313232421875
48807,8.94012451171875,-1.03759765625,4.40216064453125,-0.0459194719346496,0.1142503164646112,0.0484467118230571,-0.699951171875,0.716552734375,-0.31640625
48808,8.850765228271484,-1.1909723281860352,4.379439353942871,-0.0506401926827271,0.134229889267304,0.0709534903125216,-0.69482421875,0.714111328125,-0.3193359375
48809,8.868408203125,-1.0467529296875,4.28619384765625,-0.0741483516881055,0.1596454543098247,0.0642777994055088,-0.69482421875,0.71630859375,-0.322265625
48810,8.687329292297363,-1.1580228805541992,4.265117645263672,-0.0793459170554652,0.184727213144755,0.0047683844384294,-0.6923828125,0.720947265625,-0.32275390625
48811,8.770751953125,-1.23291015625,3.961181640625,-0.0726702268460881,0.2085215892374956,-0.0398637202384053,-0.689697265625,0.72314453125,-0.331298828125
48812,8.991122245788574,-1.2505769729614256,4.221844673156737,-0.0996117415301281,0.2326976058721997,-0.0712397998305463,-0.687255859375,0.72314453125,-0.334228515625
48813,9.307861328125,-1.2786865234375,3.94287109375,-0.1533037115891207,0.1703268609008831,-0.0528337519255819,-0.687255859375,0.72314453125,-0.3369140625
48814,9.424161911010742,-1.5123367309570312,3.8056135177612305,-0.0938416130480424,0.0059127845619701,0.0282764616552282,-0.687255859375,0.725341796875,-0.337158203125
48815,9.51995849609375,-1.82342529296875,3.79638671875,0.0246526171129883,-0.2801910602629003,0.060463285298393,-0.687255859375,0.727783203125,-0.33447265625
48816,8.235383033752441,-2.388620376586914,4.028606414794922,0.112393054754171,-0.5666860681792822,0.0690475788222484,-0.687744140625,0.727783203125,-0.323486328125
48817,5.64117431640625,-2.52227783203125,2.83660888671875,0.1543190454124206,-1.168504193368524,0.1556543152738384,-0.693115234375,0.730224609375,-0.3125
48818,0.4845857620239257,0.8517026901245117,1.2309074401855469,-0.1748828208724509,-1.5005966617812023,0.0475002153228691,-0.698974609375,0.73046875,-0.274169921875
48819,0.372314453125,1.57623291015625,0.88958740234375,-0.2132647935273525,-1.2570319080025683,0.0858400331729057,-0.712890625,0.7353515625,-0.221923828125
48820,2.232766151428222,-0.6078481674194335,1.0833024978637695,-0.3013301353029998,-0.8538720371475733,-0.1147810786001457,-0.724365234375,0.74267578125,-0.180908203125
48821,1.70745849609375,-2.0751953125,0.2105712890625,-0.2391855012144016,-0.4300665939897704,-0.0871672839353919,-0.732421875,0.7451171875,-0.1533203125
48822,-0.7808685302734375,-1.15509033203125,-0.9193897247314452,0.0345233496406427,-0.3718412714057077,0.0894555302843174,-0.738037109375,0.74755859375,-0.13671875
48823,-2.04925537109375,0.55389404296875,-2.45361328125,0.1340880629067618,-0.3705541738436864,0.0858316192148546,-0.733642578125,0.75439453125,-0.1240234375
48824,2.2138357162475586,0.2669095993041992,-2.874302864074707,-0.0010490422655358,0.0565052311209056,-0.0648498855058495,-0.728759765625,0.759033203125,-0.119384765625
48825,4.98199462890625,1.0498046875,1.4892578125,-0.4794694976713235,-0.19207390717256,-0.194362772004805,-0.71923828125,0.76806640625,-0.12060546875
48826,4.85069751739502,-3.084540367126465,-2.0243167877197266,-0.4824878162388455,-0.711571772476384,0.079874193733946,-0.71484375,0.768310546875,-0.09375
48827,35.13336181640625,-9.1033935546875,1.6387939453125,0.0417715304445535,0.4112779110551076,0.2071410139853203,-0.716064453125,0.7822265625,-0.06494140625
48828,52.679443359375,-7.38677978515625,24.797058105468754,0.5572070040441435,0.1249364442101545,-0.5359868827947089,-0.700439453125,0.784423828125,-0.085205078125
48829,23.127746582031246,-1.41754150390625,15.44952392578125,0.2941912479247972,1.9718158852884315,0.085090335002892,-0.694091796875,0.77490234375,-0.131103515625
48830,7.7491044998168945,0.5205631256103515,9.029769897460936,0.3164892857504895,0.6761340338490571,-0.1827788808620802,-0.699951171875,0.77001953125,-0.190185546875
48831,1.5472412109375,-0.23651123046875,5.3985595703125,0.0875982489238261,0.7393158689793145,-0.0669504308595818,-0.691650390625,0.762939453125,-0.214599609375
48832,3.8633108139038086,-1.5935182571411133,2.173018455505371,0.2642832745090385,1.0354353553617384,-0.0095851566539727,-0.696044921875,0.760498046875,-0.233154296875
48833,8.709716796875,-1.67236328125,7.1807861328125,0.3762246226135256,1.305173719316386,-0.2456977127272004,-0.689453125,0.75341796875,-0.28466796875
48834,7.982182502746582,-0.5976438522338867,8.08708667755127,0.3764748265834009,0.5624471918367591,-0.125173707382068,-0.680419921875,0.741455078125,-0.327880859375
48835,7.36083984375,-0.13275146484375,6.32781982421875,0.1970786398595535,0.3086118938231383,-0.0783927616571754,-0.67724609375,0.73681640625,-0.349609375
48836,5.466842651367188,0.2165794372558593,5.577898025512695,0.0445368061358463,0.2639306444988327,-0.0309468813513536,-0.674072265625,0.729736328125,-0.365478515625
48837,6.26068115234375,-0.66375732421875,6.011962890625,0.0310898285164081,0.1060964240015462,-0.0993730101659426,-0.671630859375,0.7275390625,-0.365478515625
48838,8.014607429504393,-0.3951072692871093,6.354737281799316,0.0147819622180816,0.0763893660431189,-0.0664234624831864,-0.668701171875,0.72509765625,-0.37646484375
48839,8.978271484375,-0.17242431640625,6.88323974609375,-0.0219345264707181,-0.1048565732806723,-0.0167846811254191,-0.671142578125,0.722900390625,-0.3759765625
