Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48686,9.782862663269043,0.9674072265625,-0.502943992614746,0.0003337860181576,-0.010299682846006,0.0150680545339717,-0.772705078125,-0.133544921875,0.73583984375
48687,9.75341796875,0.9979248046875,-0.51116943359375,-0.0097274781343832,4.7683716345e-05,0.0083923340767227,-0.77001953125,-0.1337890625,0.7275390625
48688,9.768986701965332,0.9734392166137696,-0.4528284072875976,-0.0066280366188764,0.0082969667027661,0.0125885012041969,-0.7724609375,-0.1337890625,0.727783203125
48689,9.7442626953125,0.93841552734375,-0.4852294921875,-0.0093460083861467,0.0050067902068643,0.0049591064906085,-0.7724609375,-0.1337890625,0.72509765625
48690,9.77046489715576,0.9168148040771484,-0.504326820373535,-0.0077247620742339,-0.0020027160933199,0.0123500825754728,-0.772705078125,-0.133544921875,0.733154296875
48691,9.7686767578125,0.86669921875,-0.51116943359375,0.0019073486612368,-0.0020503998108295,0.0146865846915234,-0.775146484375,-0.133544921875,0.7333984375
48692,9.775257110595703,0.912785530090332,-0.4678249359130859,0.0060558320278514,-0.0056266785770588,0.0150203707777417,-0.7724609375,-0.1337890625,0.73046875
48693,9.77783203125,0.93994140625,-0.4730224609375,0.0102996827382172,-0.00300407413198,0.0078201294864242,-0.767333984375,-0.135986328125,0.73046875
48694,9.741425514221191,0.9320735931396484,-0.5417585372924804,-0.0034332275602289,-0.0005722045933714,0.0089645386294865,-0.7724609375,-0.1337890625,0.727783203125
48695,9.75341796875,0.9246826171875,-0.46234130859375,0.0101089479019194,0.0088214875559203,0.0062942505804404,-0.775390625,-0.13134765625,0.73583984375
48696,9.76142883300781,0.9067535400390624,-0.48675537109375,0.006818771395778,0.0020980835063932,0.0047683716054391,-0.772705078125,-0.13134765625,0.73583984375
48697,9.77020263671875,0.927734375,-0.469970703125,0.0102996826930658,0.0017642974983492,0.0011444091881184,-0.7724609375,-0.1337890625,0.73046875
48698,9.77027416229248,0.9026527404785156,-0.4910469055175781,0.0042915344307425,0.0022888183630626,0.000715255738457,-0.775146484375,-0.133544921875,0.72802734375
48699,9.76409912109375,0.9124755859375,-0.47454833984375,-0.0009536743216302,0.0032901764096242,0.0083923340303459,-0.775146484375,-0.13134765625,0.727783203125
48700,9.80870723724365,0.9473323822021484,-0.4580020904541015,0.0092983246393732,9.53674321987e-05,0.0011444091863844,-0.775390625,-0.13134765625,0.733154296875
48701,9.735107421875,0.897216796875,-0.49285888671875,0.0053405761860524,0.0017642974900351,0.0028610229568138,-0.7724609375,-0.13134765625,0.7275390625
48702,9.7672700881958,0.9341239929199218,-0.474095344543457,0.0055313110533774,0.0023841857988695,-0.0036239624142817,-0.775146484375,-0.13134765625,0.727783203125
48703,9.75341796875,0.8453369140625,-0.45928955078125,0.0118255616379902,0.0023365020978287,0.0,-0.777587890625,-0.133544921875,0.728271484375
48704,9.79921817779541,0.8954524993896484,-0.471043586730957,0.0081539155190154,-0.0114440919565129,0.0034332275869538,-0.772705078125,-0.133544921875,0.733154296875
48705,9.80224609375,0.921630859375,-0.44097900390625,0.0175476078060111,-0.0010967254878756,-0.0043869019515027,-0.775146484375,-0.133544921875,0.7333984375
48706,9.760856628417969,0.912332534790039,-0.4451274871826171,0.0204086310305482,-0.0082015993861081,-0.0009536743472218,-0.775146484375,-0.13134765625,0.727783203125
48707,9.7503662109375,0.9368896484375,-0.42724609375,0.0146865847852387,-0.0100612642522252,0.0015258789387261,-0.775146484375,-0.13134765625,0.72509765625
48708,9.747171401977539,0.9375572204589844,-0.4439592361450195,0.0083446504259148,-0.0145912173161711,-0.0005722046006341,-0.77490234375,-0.1337890625,0.725341796875
48709,9.77630615234375,0.9552001953125,-0.4852294921875,0.0051498413447281,-0.006055831951671,-0.006484985397065,-0.775390625,-0.13134765625,0.733154296875
48710,9.769845008850096,0.913381576538086,-0.4725456237792968,0.0036239624313659,-0.0102996826996715,-0.0009536743240436,-0.775390625,-0.13134765625,0.733154296875
48711,9.76409912109375,0.9246826171875,-0.4608154296875,0.0059127807957852,-0.0070095062659711,-0.0015258789150413,-0.772705078125,-0.13134765625,0.73046875
48712,9.757804870605469,0.9587287902832032,-0.4394054412841796,0.0086307526735832,-0.0106811524800146,0.0016689300750022,-0.775146484375,-0.13134765625,0.727783203125
48713,9.78546142578125,0.97808837890625,-0.457763671875,-0.0017166137771982,-0.0077724457134256,-0.0019073486413314,-0.772705078125,-0.133544921875,0.733154296875
48714,9.750127792358398,0.963592529296875,-0.4928112030029296,-0.015163421945424,-0.0044822693800939,-0.0078201295567595,-0.775146484375,-0.13134765625,0.73046875
48715,9.7442626953125,0.88958740234375,-0.45928955078125,-0.0019073486427955,-0.0083446503122305,-0.0022888183713546,-0.775146484375,-0.133544921875,0.730712890625
48716,9.785199165344238,0.924086570739746,-0.471663475036621,0.010919571269351,-0.0188827520640306,-0.0004291534560006,-0.7724609375,-0.13134765625,0.7275390625
48717,9.8052978515625,0.8941650390625,-0.47607421875,-0.003242492688608,-0.0068187713892787,-0.0015258789122861,-0.775146484375,-0.133544921875,0.7333984375
48718,9.769988059997559,0.9238004684448242,-0.4984855651855468,-0.0003814697309953,-0.0130653382865908,0.0018596649386023,-0.772705078125,-0.13134765625,0.73583984375
48719,9.73663330078125,0.95672607421875,-0.51727294921875,-0.0020980834989741,-0.0026226043737177,0.0030517578166897,-0.7724609375,-0.1337890625,0.73046875
48720,9.74583625793457,0.9631872177124025,-0.5151987075805664,-0.000286102295048,0.0006198883059374,-0.0024795532237496,-0.7724609375,-0.1337890625,0.73046875
48721,9.75799560546875,0.92010498046875,-0.5035400390625,0.0002384185791169,0.0007629394531741,0.0005722045898806,-0.7724609375,-0.1337890625,0.727783203125
48722,9.79158878326416,0.8801937103271484,-0.5459785461425781,-0.0061988831144962,-0.0087738037928254,0.004959106491597,-0.775146484375,-0.133544921875,0.72802734375
48723,9.7747802734375,0.9063720703125,-0.482177734375,0.0133514406558743,-0.0045299530796716,0.0074386597939871,-0.772705078125,-0.13134765625,0.73046875
48724,9.7442626953125,0.946044921875,-0.45013427734375,-0.0016689300576232,-0.0013351440460986,0.0055313110481228,-0.7724609375,-0.1337890625,0.73046875
48725,9.776806831359863,0.9329795837402344,-0.5330085754394531,-0.0019550323496895,-0.0020027160655356,0.0005245208743069,-0.7724609375,-0.1337890625,0.73046875
48726,9.740042686462402,0.949716567993164,-0.4719495773315429,0.0084877014636514,-0.003337860126155,-0.0010013580378465,-0.7724609375,-0.1337890625,0.73046875
48727,9.76409912109375,0.91552734375,-0.51116943359375,0.0127792360015089,-0.0049114227916247,0.0015258789255533,-0.775146484375,-0.133544921875,0.736083984375
48728,9.75031852722168,0.9024620056152344,-0.4876375198364257,-0.0061511993655908,0.0044822693051592,-0.0015735626284069,-0.7724609375,-0.1337890625,0.73046875
48729,9.77020263671875,0.9063720703125,-0.469970703125,-0.0062942505216069,-0.0052928924840785,0.0034332275572401,-0.772705078125,-0.133544921875,0.733154296875
48730,9.79156494140625,0.9112358093261718,-0.4871129989624023,-0.0012397766140668,-0.0055313110473749,-0.0010013580344385,-0.775146484375,-0.133544921875,0.730712890625
48731,9.7686767578125,0.90484619140625,-0.52642822265625,0.0007629394546387,0.0008106231705536,0.005340576182471,-0.7724609375,-0.135986328125,0.7333984375
48732,9.77041721343994,0.956130027770996,-0.4605531692504882,0.0113964081861226,-0.002574920678036,0.0013351440552779,-0.7724609375,-0.135986328125,0.72802734375
48733,9.759521484375,0.9490966796875,-0.50506591796875,0.0064849853876753,-0.0064373016715894,0.0001907348643433,-0.775146484375,-0.133544921875,0.7333984375
48734,9.785318374633789,0.8954763412475585,-0.5139589309692382,0.0139236452060073,-0.0003814697316714,0.0026226044052411,-0.7724609375,-0.1337890625,0.727783203125
48735,9.78240966796875,0.91400146484375,-0.439453125,0.0101089478695687,-0.0047206879202231,0.0068664551566881,-0.7724609375,-0.13134765625,0.7275390625
48736,9.75816249847412,0.952315330505371,-0.4585027694702148,-0.0023365020949783,-0.0087738037852247,0.0066757202713666,-0.7724609375,-0.13134765625,0.7275390625
48737,9.7442626953125,0.9307861328125,-0.48370361328125,-0.0034332275489634,-0.0026226043776804,0.0049591064596138,-0.775146484375,-0.133544921875,0.72802734375
48738,9.7825288772583,0.9487390518188475,-0.461745262145996,0.0056266784799734,-0.0014305114779593,-0.0011920928982994,-0.775146484375,-0.133544921875,0.72802734375
48739,9.75341796875,0.91552734375,-0.4974365234375,0.0032424926787504,-0.0005245208745037,-0.0017166137711031,-0.775390625,-0.13134765625,0.733154296875
48740,9.782314300537108,0.8993387222290039,-0.4474401473999023,-0.0028133392497098,-0.0034332275589679,0.0082015991686456,-0.7724609375,-0.1337890625,0.73046875
48741,9.7869873046875,0.9124755859375,-0.4638671875,-0.0045776367264112,-0.0010967254657026,0.0017166137724042,-0.7724609375,-0.135986328125,0.730712890625
48742,9.794640541076658,0.907301902770996,-0.5129814147949218,0.0059127808288577,-0.0010490417599586,0.0115871430759066,-0.772705078125,-0.133544921875,0.733154296875
48743,9.759521484375,0.92010498046875,-0.48065185546875,0.0070571899906413,-0.0035762787114736,0.0064849853968055,-0.7724609375,-0.1337890625,0.73046875
48744,9.77325439453125,0.94146728515625,-0.49285888671875,0.0093936920924579,0.0003814697296429,0.0057220459446444,-0.775146484375,-0.133544921875,0.72802734375
48745,9.75341796875,0.927734375,-0.4638671875,0.0015258789079692,-0.0016689300555913,-0.0034332275429307,-0.7724609375,-0.1337890625,0.73046875
48746,9.762406349182129,0.9229183197021484,-0.5149602890014648,-0.0057220459349395,-0.0071525574186744,-0.0034332275609637,-0.7724609375,-0.1337890625,0.73046875
48747,9.77020263671875,0.92620849609375,-0.47149658203125,-0.0026702880889558,-0.0026226043730816,-0.0017166137714716,-0.775146484375,-0.133544921875,0.730712890625
48748,9.779238700866701,0.8994579315185546,-0.4999160766601562,0.00100135803788,-0.008869171192652,0.0022411346562077,-0.775146484375,-0.133544921875,0.730712890625
48749,9.759521484375,0.87432861328125,-0.47454833984375,0.0118255616756481,-0.0064373017185987,0.0034332275832526,-0.775146484375,-0.133544921875,0.730712890625
48750,9.79766845703125,0.9444952011108398,-0.4271984100341796,0.0095367432263809,-0.0014305114839571,0.0022411346581995,-0.775146484375,-0.135986328125,0.73095703125
48751,9.759521484375,0.92620849609375,-0.5035400390625,-0.009155273501106,-0.0016689300653057,-0.0041961670213402,-0.7724609375,-0.1337890625,0.73046875
48752,9.773039817810057,0.9371757507324218,-0.4809856414794921,0.0013828277616921,-0.0028610229552252,-0.0046253204442807,-0.775146484375,-0.133544921875,0.72802734375
48753,9.77020263671875,0.885009765625,-0.43182373046875,0.0101089478326577,-0.0003337860133424,-0.0038146972953425,-0.7724609375,-0.1337890625,0.73046875
48754,9.779214859008787,0.8756160736083984,-0.4704952239990234,0.0055313110705991,-0.0066757202576197,0.004577636748082,-0.772705078125,-0.133544921875,0.733154296875
48755,9.796142578125,0.9246826171875,-0.4608154296875,-0.003051757816834,-0.0031948089644981,0.0013351440448648,-0.7724609375,-0.1337890625,0.73046875
48756,9.75492000579834,0.9226799011230468,-0.4421472549438476,0.000143051147877,-0.0063896179385084,0.0016689300585656,-0.775146484375,-0.133544921875,0.7333984375
48757,9.7686767578125,0.94757080078125,-0.48065185546875,0.0053405762014142,-0.0066280365356837,0.0032424926937157,-0.775146484375,-0.133544921875,0.7333984375
48758,9.7686767578125,0.9538173675537108,-0.4590511322021484,0.0058174133676373,-0.0010490417548198,-0.0078678131611489,-0.7724609375,-0.1337890625,0.72509765625
48759,9.7747802734375,0.87890625,-0.4364013671875,0.0120162965192645,-0.0018596649375052,-0.0041961670384733,-0.775146484375,-0.133544921875,0.730712890625
48760,9.780669212341309,0.9245634078979492,-0.4833698272705078,0.0017642974895733,-0.0007629394549506,0.0056743621961952,-0.7724609375,-0.1337890625,0.727783203125
48761,9.77020263671875,0.9521484375,-0.531005859375,-0.0043869018635821,0.0029087066704185,0.000190734863634,-0.7724609375,-0.135986328125,0.7333984375
48762,9.735155105590819,0.897216796875,-0.5099058151245117,0.0054359436207667,-0.0029563903902415,0.0030517578221848,-0.775146484375,-0.133544921875,0.7333984375
48763,9.79461669921875,0.87127685546875,-0.5035400390625,0.0062942505920956,-0.0096797944711774,0.0106811525199199,-0.772705078125,-0.13134765625,0.73046875
48764,9.773492813110352,0.9737968444824218,-0.4480838775634765,0.0021457672378077,-0.0076293946233164,0.0108718873382258,-0.775146484375,-0.133544921875,0.72802734375
48765,9.73663330078125,0.982666015625,-0.49285888671875,-0.0001907348637064,-0.002622604375963,0.0051498413200728,-0.775146484375,-0.133544921875,0.7333984375
48766,9.764218330383299,0.9119749069213868,-0.4832267761230468,-0.0032424926863033,0.0009536743195009,0.0061035156448063,-0.772705078125,-0.133544921875,0.733154296875
48767,9.765625,0.88348388671875,-0.445556640625,0.0072479248356356,-0.0031948089736025,0.001144409184574,-0.772705078125,-0.13134765625,0.73583984375
48768,9.81440544128418,0.893568992614746,-0.4883050918579101,-0.0022411346734664,-0.0118255616812695,0.0074386597672501,-0.775146484375,-0.133544921875,0.730712890625
48769,9.77020263671875,0.91705322265625,-0.45928955078125,0.0036239624389911,-0.0066280365660495,0.009727478125713,-0.775146484375,-0.13134765625,0.73046875
48770,9.749078750610352,0.9742021560668944,-0.5185127258300781,-0.0002384185791718,-0.0018596649175407,0.0009536743166875,-0.770263671875,-0.1337890625,0.73583984375
48771,9.7564697265625,0.94451904296875,-0.49896240234375,-0.0013351440436133,0.0023365020763233,0.0,-0.775146484375,-0.13134765625,0.73046875
48772,9.75496768951416,0.90484619140625,-0.4644632339477539,0.0051021576045762,0.0012397766141961,0.0026702880921146,-0.7724609375,-0.1337890625,0.73046875
48773,9.7930908203125,0.90484619140625,-0.50048828125,-0.0087738037647753,-0.0007152557416936,0.0038146972890327,-0.772705078125,-0.133544921875,0.733154296875
48774,9.761142730712889,0.8653640747070312,-0.4638671875,-0.0030994415309226,-0.0007152557379052,-0.0015735626233914,-0.775146484375,-0.133544921875,0.7333984375
48775,9.7808837890625,0.87432861328125,-0.5340576171875,0.0032424926798907,0.0029087066687255,0.0001907348635229,-0.775146484375,-0.133544921875,0.730712890625
48776,9.75193977355957,0.874185562133789,-0.5162715911865234,0.0092983246549055,-0.001335144053012,0.0049591064826162,-0.7724609375,-0.1337890625,0.73046875
48777,9.78851318359375,0.8941650390625,-0.5340576171875,0.0139236452222334,0.0029087067073843,-0.0040054321872178,-0.7724609375,-0.1337890625,0.73046875
48778,9.754848480224608,0.8756160736083984,-0.4800319671630859,0.0174522403672141,0.0043869019502286,-0.0004291534516528,-0.775146484375,-0.13134765625,0.73046875
48779,9.765625,0.88653564453125,-0.469970703125,0.0123977662731575,-0.0003337860150465,-0.0062942505694492,-0.775146484375,-0.133544921875,0.730712890625
48780,9.751653671264648,0.8978843688964843,-0.4812479019165039,0.0150203707157483,-0.0001907348662317,-0.0025272369775703,-0.775390625,-0.13134765625,0.733154296875
48781,9.77630615234375,0.9368896484375,-0.457763671875,0.0047683715985812,-0.0052928924744251,0.0011444091836594,-0.772705078125,-0.13134765625,0.733154296875
48782,9.762501716613768,0.9012460708618164,-0.4874944686889648,0.0082015991620565,0.0027656555313911,-4.76837160584e-05,-0.77490234375,-0.1337890625,0.725341796875
48783,9.7747802734375,0.9521484375,-0.421142578125,0.0202178960598009,0.0004291534540995,0.0007629394739547,-0.7724609375,-0.1337890625,0.73046875
48784,9.758019447326658,0.9499073028564452,-0.488901138305664,-0.0033378601105132,0.0015735626235276,0.0005245208745092,-0.775146484375,-0.13134765625,0.727783203125
48785,9.77325439453125,0.91552734375,-0.46539306640625,0.0036239624093757,-0.0037670135571142,0.0013351440455594,-0.772705078125,-0.13134765625,0.733154296875
48786,9.773230552673342,0.913405418395996,-0.4670381546020507,-0.0039100647042286,-0.0032424926815554,0.0009536743181045,-0.775146484375,-0.133544921875,0.72802734375
48787,9.77783203125,0.91400146484375,-0.50048828125,0.0003814697266684,0.0017642974858417,0.0009536743166712,-0.77490234375,-0.135986328125,0.728271484375
48788,9.76567268371582,0.9014129638671876,-0.4571199417114257,-0.0045299530190071,0.0027656555273938,-0.0050067901789026,-0.777587890625,-0.133544921875,0.728271484375
48789,9.76409912109375,0.860595703125,-0.4425048828125,0.0026702880958887,-0.0020503997879145,-0.0066757202397218,-0.775146484375,-0.13134765625,0.73046875
48790,9.78667736053467,0.9302854537963868,-0.5074739456176757,-0.0037670135567544,-0.0029087066704053,-0.0022411346476893,-0.775146484375,-0.133544921875,0.7333984375
48791,9.7869873046875,0.9185791015625,-0.4608154296875,0.0061035156533856,-0.0028133392464824,-0.0049591064683758,-0.775146484375,-0.13134765625,0.73046875
48792,9.768438339233398,0.8593559265136718,-0.4636764526367187,0.0016689300650477,-0.0039100647238261,-0.0091552734996905,-0.775146484375,-0.135986328125,0.73095703125
48793,9.76715087890625,0.86669921875,-0.50201416015625,-0.0001907348644007,-0.0079631805887314,-0.0049591064744196,-0.7724609375,-0.1337890625,0.72509765625
48794,9.754586219787598,0.9266138076782225,-0.4440546035766601,0.0114440920487846,-0.014114380193501,0.0,-0.772705078125,-0.133544921875,0.733154296875
48795,9.8114013671875,0.9490966796875,-0.44708251953125,-0.0055313110789979,-0.0049114227684205,-0.0080108643213073,-0.775146484375,-0.135986328125,0.733642578125
48796,9.766745567321776,0.962996482849121,-0.4549264907836914,-0.0073909760060929,-0.0061988831018843,-0.004053115874309,-0.77490234375,-0.135986328125,0.7255859375
48797,9.8236083984375,1.03912353515625,-0.50811767578125,0.005912780795061,-0.0064373016720422,0.0028610229653521,-0.775146484375,-0.133544921875,0.730712890625
48798,9.799170494079588,1.1355161666870115,-0.4987239837646484,-0.0301361104027031,-0.0062942509068936,0.0070571904107595,-0.775146484375,-0.135986328125,0.73095703125
48799,9.80682373046875,0.9857177734375,-0.44097900390625,-0.0108718877992668,-0.0051021578707085,0.0259399428193034,-0.7724609375,-0.135986328125,0.72802734375
48800,9.821510314941406,1.0337352752685547,-0.5432605743408203,-0.0092029589569506,-0.0113487265894003,0.0522136790562744,-0.77490234375,-0.135986328125,0.728271484375
48801,9.6771240234375,1.0650634765625,-0.506591796875,-0.0093460108951422,-0.0117778810770414,0.0627517874388119,-0.775146484375,-0.135986328125,0.73095703125
48802,9.818601608276367,1.1183977127075195,-0.4391193389892578,-0.0068664570592459,0.0050544753352782,0.0652313420628367,-0.775146484375,-0.133544921875,0.730712890625
48803,9.75189208984375,1.03302001953125,-0.4150390625,4.76837450104e-05,-0.0038146996008355,0.095748959980972,-0.775390625,-0.13134765625,0.733154296875
48804,9.704208374023438,1.0980844497680664,-0.4836797714233398,-0.0107288438897301,-0.0051498450670704,0.1039505763538299,-0.775390625,-0.129150390625,0.733154296875
48805,9.88616943359375,0.98419189453125,-0.4791259765625,0.0116825227675394,-0.004768376639812,0.125503673159852,-0.775634765625,-0.12451171875,0.732666015625
48806,9.88168716430664,0.9313106536865234,-0.4814386367797851,0.0003337866192028,-0.0136375675845722,0.164795222280705,-0.775634765625,-0.1220703125,0.729736328125
48807,9.83123779296875,0.91400146484375,-0.34332275390625,0.0160694584749795,-0.0011444124729955,0.2071386576121991,-0.7783203125,-0.115234375,0.726806640625
48808,9.898090362548828,0.8470773696899414,-0.2787351608276367,-0.0317098368346998,0.0293733225416167,0.2767100498522757,-0.778564453125,-0.1083984375,0.72607421875
48809,9.9029541015625,0.91400146484375,-0.543212890625,-0.099755226494405,0.0092030395379637,0.3524811827182802,-0.779052734375,-0.1015625,0.733642578125
48810,9.620261192321776,0.8671760559082031,-0.4352807998657226,-0.082207733662779,0.0420575528367581,0.418715840657113,-0.78173828125,-0.0947265625,0.72509765625
48811,9.5947265625,0.69580078125,-0.189208984375,-0.015402104095202,0.0715267992037247,0.5016412850821226,-0.78466796875,-0.080810546875,0.72412109375
48812,9.760427474975586,0.4513502120971679,-0.193023681640625,-0.0087263429863298,0.0910782246114212,0.6123222420079893,-0.787841796875,-0.064697265625,0.725830078125
48813,10.15625,-0.07781982421875,-0.2532958984375,-0.0270377629952944,0.1424847192767898,0.766213008480408,-0.793701171875,-0.04638671875,0.721923828125
48814,11.1372709274292,-0.0145196914672851,-0.1820564270019531,-0.058083211518249,0.0708634255468949,1.067577057683942,-0.79736328125,-0.0166015625,0.717041015625
48815,12.31231689453125,-0.1373291015625,0.45318603515625,-0.0878931991500781,0.2182307538311217,1.4183091387538376,-0.803466796875,0.015625,0.7119140625
48816,14.427804946899414,-3.6849498748779297,2.865028381347656,0.076414769576724,0.716018792831588,2.1163838397938,-0.807861328125,0.063720703125,0.70556640625
48817,13.09967041015625,-3.7857055664062496,4.69512939453125,0.0206660468012075,0.9600882158269992,3.587587542617015,-0.8154296875,0.150390625,0.669189453125
48818,9.60695743560791,7.36846923828125,0.2660989761352539,-0.7236579643077203,1.4238673665831638,4.516355420351159,-0.83251953125,0.27197265625,0.643798828125
48819,0.5340576171875,8.92333984375,-7.43408203125,-0.5664414074192992,1.6666274695754828,3.4974546898480576,-0.831787109375,0.40673828125,0.602783203125
48820,-3.0013561248779297,5.1505088806152335,-2.749180793762207,0.6418859881150449,0.4628160114900825,0.9220077038793668,-0.813720703125,0.48828125,0.56494140625
48821,-3.6483764648437504,-0.45623779296875,0.74005126953125,1.2636792692419407,0.7121281219881745,0.5619955658658351,-0.7939453125,0.519775390625,0.539306640625
48822,-0.5775928497314453,-2.393674850463867,3.372025489807129,3.2800741742512356,1.5506143638611178,1.2173136557981332,-0.7919921875,0.580810546875,0.463623046875
48823,1.129150390625,-3.778076171875,-2.96783447265625,1.4966565674337875,1.204966903045159,1.2820035028796046,-0.79248046875,0.676025390625,0.331298828125
48824,12.894439697265623,4.247617721557617,6.880474090576172,-1.8370892289931084,1.42967948126892,1.8340356836301444,-0.78564453125,0.72119140625,0.2919921875
48825,8.43505859375,-28.697204589843754,2.80609130859375,-1.2211068371650509,2.809438717457052,3.545607932651468,-0.761962890625,0.74609375,0.320556640625
48826,8.502864837646483,-18.602871894836422,4.033541679382324,0.4889404386581441,1.5340768980016568,4.84722634756863,-0.72998046875,0.866455078125,0.27587890625
48827,-6.27899169921875,-20.0225830078125,9.24224853515625,-0.4343648591757823,1.197404700302937,4.6820663369056605,-0.61083984375,0.9736328125,0.2236328125
48828,-0.86517333984375,-22.770690917968754,9.307861328125,-1.8795013199890231,-0.2220803798494492,2.007549384331864,-0.447998046875,1.02099609375,0.25439453125
48829,-4.89349365234375,-13.02337646484375,7.25250244140625,-1.9518952271494556,-0.4600636897585597,2.029375620405485,-0.302001953125,1.018798828125,0.32568359375
48830,-3.148794174194336,-12.648749351501465,2.483510971069336,-1.2933598709368979,-0.0929517455826547,0.9645233979803024,-0.214111328125,1.00390625,0.404541015625
48831,-1.64337158203125,-8.1024169921875,3.6895751953125,0.0686673891182529,0.1974664294018648,0.7591561352517963,-0.135498046875,0.993408203125,0.4326171875
48832,-2.33156681060791,-5.061817169189453,3.957486152648926,0.1797773344021774,0.4292243466721484,0.771325831287857,-0.10498046875,0.999755859375,0.424560546875
48833,-2.93426513671875,-7.75604248046875,0.994873046875,-0.226411552291636,0.5152436441683081,0.5453333007597199,-0.07958984375,1.00146484375,0.422607421875
48834,-3.7524938583374015,-6.2857866287231445,2.7452945709228516,-0.0831625314847981,0.529970398464476,0.3108104244368773,-0.059326171875,1.001220703125,0.4267578125
48835,-2.1820068359375,-7.363891601562499,1.568603515625,-0.3595478905042413,0.6254893474461715,0.0906022535753393,-0.0517578125,0.998779296875,0.428955078125
48836,-3.3885240554809566,-7.76529312133789,0.649428367614746,-0.22535820675357,0.5067460142129049,0.1514945033550766,-0.046630859375,0.991943359375,0.44287109375
48837,-2.777099609375,-7.66754150390625,0.74005126953125,-0.0258923836284991,0.2607358262995088,0.0656131121046313,-0.056884765625,0.987548828125,0.44921875
48838,-4.3480634689331055,-8.050870895385742,0.950479507446289,0.0428201164139271,0.1382832267264909,-0.1671796527251989,-0.0595703125,0.98974609375,0.44921875
