Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48716,9.736537933349608,-0.0258445739746093,1.3097763061523435,-0.0181674961291805,0.0012397766387367,0.0001430511506234,-0.7841796875,-0.663330078125,-0.204833984375
48717,9.78546142578125,-0.0640869140625,1.31988525390625,-0.0064849853716247,-0.0020503997866166,0.0003814697277426,-0.78662109375,-0.6630859375,-0.20458984375
48718,9.779453277587889,-0.0554323196411132,1.2915611267089844,-0.0069618225336827,-0.0008583068877143,0.0015258789114921,-0.78662109375,-0.6630859375,-0.20458984375
48719,9.7412109375,-0.01220703125,1.2939453125,-0.0049591064932966,0.0109195710285089,0.0011444091907607,-0.7890625,-0.665283203125,-0.20166015625
48720,9.740638732910156,-0.0236034393310546,1.2783288955688477,-0.0105381013253231,0.0083923340871351,0.0014781952085294,-0.78662109375,-0.663330078125,-0.20751953125
48721,9.73663330078125,-0.04119873046875,1.33056640625,-0.0085830689123037,0.0055789947929974,-0.0028610229707679,-0.7841796875,-0.663330078125,-0.2021484375
48722,9.751582145690916,-0.0497341156005859,1.379990577697754,-0.0125885011357079,0.0001907348656925,-0.0055789948215069,-0.78662109375,-0.6611328125,-0.213134765625
48723,9.747314453125,-0.0457763671875,1.35498046875,-0.0133514406216147,-0.0003337860155403,-0.0061035157127381,-0.78662109375,-0.663330078125,-0.20751953125
48724,9.735107421875,-0.03204345703125,1.2908935546875,-0.0001430511476144,0.0001907348634859,-0.0040054321332055,-0.789306640625,-0.660888671875,-0.20751953125
48725,9.79616641998291,-0.0698328018188476,1.337909698486328,-0.0056743622158441,0.0061988830929389,0.0041484833006591,-0.78662109375,-0.663330078125,-0.20751953125
48726,9.754610061645508,-0.0475406646728515,1.322221755981445,-0.0144004825028758,0.0105857851511206,-0.0043869019545184,-0.78662109375,-0.6630859375,-0.20458984375
48727,9.7442626953125,-0.0335693359375,1.3671875,-0.0040054322275522,0.0185489659109265,-0.0030517578876588,-0.7841796875,-0.663330078125,-0.21044921875
48728,9.727978706359863,-0.0875473022460937,1.383519172668457,-0.006437301837247,0.0200271612714352,-0.0051975251871105,-0.78662109375,-0.663330078125,-0.210205078125
48729,9.73052978515625,-0.042724609375,1.409912109375,-0.0148773198803487,0.017976761522088,-0.0020980835728696,-0.78662109375,-0.663330078125,-0.212890625
48730,9.737157821655272,-0.0778436660766601,1.401567459106445,-0.0006675720240659,0.0073432922647258,0.0019073486401885,-0.7890625,-0.660888671875,-0.210205078125
48731,9.73968505859375,-0.03509521484375,1.3641357421875,0.0013351440482584,0.00557899477308,-0.0051498413289969,-0.783935546875,-0.663330078125,-0.213134765625
48732,9.736323356628418,-0.0284433364868164,1.392221450805664,-0.0010013580448368,0.0136375428963492,-0.0013828277762032,-0.783935546875,-0.66552734375,-0.210205078125
48733,9.73358154296875,-0.03204345703125,1.41448974609375,0.0005722045927345,0.0080585480143453,-0.0032424926921626,-0.78662109375,-0.663330078125,-0.20751953125
48734,9.746837615966797,-0.0490665435791015,1.4435291290283203,0.0011920928966371,0.0021457672139469,-0.0028610229519292,-0.7841796875,-0.663330078125,-0.21044921875
48735,9.75494384765625,-0.03509521484375,1.39617919921875,-0.0089645386321187,-0.0037670135741349,-0.0015258789161053,-0.78662109375,-0.663330078125,-0.210205078125
48736,9.74445343017578,-0.0334739685058593,1.37484073638916,-0.0061511993660225,0.0046730041695364,0.0013351440484389,-0.7841796875,-0.663330078125,-0.21044921875
48737,9.74273681640625,-0.067138671875,1.3946533203125,-0.000762939454375,0.0036716461241798,-0.0032424926810939,-0.78662109375,-0.663330078125,-0.210205078125
48738,9.782195091247559,-0.043034553527832,1.3792753219604492,-0.0098228455372461,0.0042915344580201,-0.00214576722901,-0.786376953125,-0.663330078125,-0.2158203125
48739,9.735107421875,-0.01678466796875,1.39312744140625,-0.0143051150245017,0.0082492829974626,-0.0043869019408471,-0.78662109375,-0.663330078125,-0.212890625
48740,9.710240364074707,-0.0387907028198242,1.3993263244628906,-0.0075817109091008,-0.0020980835220153,-0.0111103059233993,-0.783935546875,-0.66552734375,-0.210205078125
48741,9.7320556640625,-0.04425048828125,1.4007568359375,-0.0158309940735608,-0.0119686129893487,-0.0022888184202738,-0.7841796875,-0.6611328125,-0.216064453125
48742,9.738826751708984,-0.07476806640625,1.397538185119629,-0.0152587894992918,-0.0140190128524743,0.0001430511515558,-0.78662109375,-0.663330078125,-0.212890625
48743,9.747314453125,-0.08087158203125,1.35498046875,-0.0045776367716084,-0.010251999019748,-0.0068664551574126,-0.78662109375,-0.660888671875,-0.21044921875
48744,9.74578857421875,-0.03662109375,1.38397216796875,-0.0033855438360929,0.0047683716001309,0.0047683716001309,-0.783935546875,-0.663330078125,-0.213134765625
48745,9.7259521484375,-0.0457763671875,1.39617919921875,-0.0091552735051028,0.0040531158746549,0.0032424926997239,-0.783935546875,-0.663330078125,-0.2158203125
48746,9.744024276733398,-0.0506162643432617,1.385498046875,-0.0051498413244591,0.0039100647093116,0.0020980835025574,-0.78662109375,-0.663330078125,-0.212890625
48747,9.747314453125,-0.0274658203125,1.4007568359375,-0.0120162965290858,0.0057697296826166,-0.000190734865541,-0.786376953125,-0.663330078125,-0.2158203125
48748,9.74850654602051,-0.0417947769165039,1.3754844665527344,-0.0175952915223978,0.0035285950478521,0.0024318695600062,-0.786376953125,-0.6611328125,-0.21875
48749,9.71221923828125,-0.0335693359375,1.42822265625,-0.0082015991651546,0.0004291534446883,-0.0036239624218125,-0.783935546875,-0.66552734375,-0.218505859375
48750,9.77933406829834,-0.0463724136352539,1.4100313186645508,-0.0031471252463197,0.0006675720219466,-0.0001907348634133,-0.786376953125,-0.663330078125,-0.2158203125
48751,9.747314453125,-0.054931640625,1.385498046875,-0.0102996827591629,0.0051975250960591,-0.0085830689659691,-0.783935546875,-0.6611328125,-0.218994140625
48752,9.745502471923826,-0.0460624694824218,1.3966321945190427,-0.0093936921275262,0.0073432923230408,-0.0059127808315393,-0.783935546875,-0.66552734375,-0.212890625
48753,9.71527099609375,-0.0457763671875,1.44805908203125,0.0003814697266462,-0.0009059906007849,-0.0015258789065851,-0.78369140625,-0.66552734375,-0.22119140625
48754,9.72142219543457,-0.032973289489746,1.4171600341796875,-0.0041961670086972,-0.0063896179450616,0.0007629394561267,-0.783935546875,-0.66552734375,-0.212890625
48755,9.7503662109375,-0.05950927734375,1.416015625,-0.0028610229656435,-0.0087261200452128,-0.0013351440506336,-0.783935546875,-0.663330078125,-0.21875
48756,9.747791290283203,-0.0484704971313476,1.3805389404296875,0.0043392182031567,-0.0137329103572433,-0.003480911305829,-0.786376953125,-0.663330078125,-0.218505859375
48757,9.75341796875,-0.018310546875,1.37939453125,0.0013351440513703,-0.0092983246434719,-0.0024795532382591,-0.786376953125,-0.66552734375,-0.215576171875
48758,9.747838973999023,-0.0569581985473632,1.415419578552246,-0.0024795532483423,-0.0119209290785687,0.0026702881135994,-0.783935546875,-0.663330078125,-0.213134765625
48759,9.747314453125,-0.03662109375,1.42059326171875,0.0013351440493691,-0.0081539154443616,-0.0019073486419559,-0.783935546875,-0.663330078125,-0.213134765625
48760,9.727931022644043,-0.0113964080810546,1.417398452758789,-0.0022411346671082,-0.0119209290803631,0.0032424927098587,-0.783935546875,-0.663330078125,-0.213134765625
48761,9.74273681640625,-0.00762939453125,1.39007568359375,-0.0085830690974889,-0.0188350682972674,-0.0028610230324963,-0.783935546875,-0.663330078125,-0.2158203125
48762,9.697985649108887,-0.0344753265380859,1.3522148132324219,0.0005722046114505,-0.0237464913751963,0.0014781952462471,-0.7841796875,-0.663330078125,-0.21044921875
48763,9.78851318359375,-0.0396728515625,1.41448974609375,0.000572204602619,-0.0173091892292258,-0.00591278089373,-0.78662109375,-0.663330078125,-0.212890625
48764,9.769606590270994,0.0023365020751953,1.3741254806518555,-0.0132083899736225,-0.0231742871017349,-0.0085830692969388,-0.783935546875,-0.663330078125,-0.2158203125
48765,9.72900390625,0.006103515625,1.35345458984375,-0.0099182131968325,-0.016546249900485,-0.0095367434584928,-0.786376953125,-0.66552734375,-0.212890625
48766,9.751296043395996,-0.0472068786621093,1.3866186141967771,-0.0089645388425636,-0.019168854333567,0.0010967254966966,-0.783935546875,-0.663330078125,-0.213134765625
48767,9.72442626953125,-0.054931640625,1.38397216796875,-0.0154495244636658,-0.0163555150957944,-0.0040054322683578,-0.7841796875,-0.663330078125,-0.21044921875
48768,9.765005111694338,-0.0710248947143554,1.3759851455688477,-0.0108242037462472,-0.0153541568559102,0.0007152557541573,-0.783935546875,-0.66552734375,-0.210205078125
48769,9.7503662109375,-0.0396728515625,1.3458251953125,-0.0040054322345515,-0.0194072728507436,0.0017166138148077,-0.7841796875,-0.66552734375,-0.20751953125
48770,9.746813774108887,-0.0268459320068359,1.34127140045166,-0.0123023990786624,-0.0181198125964796,-0.0020980835638029,-0.78662109375,-0.663330078125,-0.212890625
48771,9.75189208984375,-0.0030517578125,1.3427734375,-0.0104904176563169,-0.0115871431385682,-0.0026702881306988,-0.7841796875,-0.66552734375,-0.20751953125
48772,9.744906425476074,-0.028538703918457,1.38552188873291,-0.0042438507340187,-0.0072479248491106,-0.0046253204629192,-0.78662109375,-0.663330078125,-0.212890625
48773,9.76409912109375,-0.03509521484375,1.35650634765625,-0.0179290777296873,-0.0113964084505193,-0.0059127809534075,-0.78662109375,-0.66552734375,-0.207275390625
48774,9.755539894104006,-0.0429153442382812,1.3260602951049805,-0.0086784363570744,-0.0053405762197381,-0.0055313110847287,-0.78662109375,-0.660888671875,-0.21044921875
48775,9.75494384765625,-0.04119873046875,1.324462890625,0.0026702880895646,-0.0033855438278408,0.0013351440447823,-0.783935546875,-0.66552734375,-0.2158203125
48776,9.747481346130371,-0.0187158584594726,1.277327537536621,0.0034809112690748,-0.0061035156498847,0.0034332275530601,-0.78662109375,-0.663330078125,-0.210205078125
48777,9.8114013671875,-0.05950927734375,1.3092041015625,0.0064849853865114,-0.0037670135701059,-0.0049591064720381,-0.7841796875,-0.663330078125,-0.21044921875
48778,9.727668762207031,-0.0068902969360351,1.33211612701416,0.012493133682235,0.0005722045961329,-0.0029087066970089,-0.7890625,-0.66552734375,-0.2099609375
48779,9.716796875,-0.0244140625,1.35955810546875,0.0148773196235874,-0.0049114228244535,-0.0066757203439174,-0.7841796875,-0.663330078125,-0.21044921875
48780,9.72163677215576,-0.0271558761596679,1.3194799423217771,0.0004291534549626,-0.0197410589282823,-0.0070571901482748,-0.78662109375,-0.66552734375,-0.207275390625
48781,9.77020263671875,-0.048828125,1.300048828125,0.0089645386638835,-0.0083446503520192,0.000190734865189,-0.7841796875,-0.663330078125,-0.20751953125
48782,9.769105911254883,-0.0530242919921875,1.3410329818725584,0.0140190127087624,-0.0079154969716141,-0.0040531159192,-0.78662109375,-0.663330078125,-0.212890625
48783,9.7412109375,0.01220703125,1.31988525390625,-0.0057220459219612,-0.0052928924778141,0.0009536743203268,-0.78662109375,-0.66552734375,-0.207275390625
48784,9.729266166687012,-0.0190019607543945,1.3498306274414062,0.0024318695162838,-0.0071525574008349,0.001096725468128,-0.783935546875,-0.667724609375,-0.207275390625
48785,9.7442626953125,-0.0396728515625,1.32598876953125,-0.0051498413188987,-0.0018596649207134,0.0001907348636629,-0.7841796875,-0.66552734375,-0.20751953125
48786,9.762668609619139,0.0026941299438476,1.306915283203125,-0.0094413757928849,0.0018119812127759,0.0019073486450272,-0.783935546875,-0.66552734375,-0.210205078125
48787,9.7747802734375,-0.03509521484375,1.28021240234375,-0.0148773195556084,-0.0003337860156707,0.0001907348660975,-0.7841796875,-0.66552734375,-0.20751953125
48788,9.765625,-0.0237464904785156,1.295304298400879,-0.0053882599299719,0.0093460083741105,-0.0011444091886666,-0.78662109375,-0.663330078125,-0.20751953125
48789,9.735107421875,-0.030517578125,1.3092041015625,-0.0186920170685746,0.0032901764738052,-0.0038146973609336,-0.7841796875,-0.66552734375,-0.20751953125
48790,9.751701354980467,-0.0345706939697265,1.292133331298828,-0.0099182130408429,0.0113487245371183,-0.0001430511496275,-0.7841796875,-0.66552734375,-0.20751953125
48791,9.832763671875,-0.04425048828125,1.30462646484375,-0.0082015993038978,0.0156879428545487,-0.0045776368207801,-0.783935546875,-0.66552734375,-0.212890625
48792,9.731221199035645,-0.0200271606445312,1.3305187225341797,-0.0069141389533398,0.0172615055248898,0.0001907348676783,-0.786376953125,-0.66552734375,-0.212890625
48793,9.7015380859375,-0.054931640625,1.40380859375,-0.0091552735229441,-0.003004074124716,-0.0068664551422081,-0.78662109375,-0.66552734375,-0.2099609375
48794,9.738302230834961,-0.0359535217285156,1.350736618041992,-0.0030040741162717,-0.0076293945810076,-0.0055313110712305,-0.783935546875,-0.66552734375,-0.210205078125
48795,9.75341796875,-0.02899169921875,1.37939453125,-0.0066757202725081,-0.0077724457458487,0.0049591064881488,-0.781494140625,-0.663330078125,-0.21044921875
48796,9.814882278442385,-0.0221729278564453,1.4007091522216797,-0.0156879428446562,-0.0087738039009627,0.0013351440718856,-0.783935546875,-0.66552734375,-0.212890625
48797,9.79156494140625,-0.02593994140625,1.44195556640625,-0.0019073486342676,-0.0012874603281306,-0.0024795532245479,-0.783935546875,-0.66552734375,-0.212890625
48798,9.78248119354248,-0.0113725662231445,1.5650033950805664,-0.0141143800967018,-0.0052452088197202,0.0007629394646865,-0.781494140625,-0.66552734375,-0.213134765625
48799,9.765625,0.0152587890625,1.6021728515625,-0.0192642219082397,-0.0077724459679284,-0.011253357352338,-0.783935546875,-0.663330078125,-0.213134765625
48800,9.683728218078612,0.0274658203125,1.67849063873291,-0.0289440196385604,-0.034618382631952,-0.0103473678114787,-0.783935546875,-0.66552734375,-0.210205078125
48801,9.68780517578125,-0.08544921875,1.59912109375,-0.0278472979443607,-0.0474453107099982,-0.0350952248065916,-0.783935546875,-0.66552734375,-0.212890625
48802,9.671187400817873,-0.0325441360473632,1.6615629196166992,-0.0123977680323032,-0.0434875555594637,-0.016641619397207,-0.783935546875,-0.66552734375,-0.2158203125
48803,9.6435546875,0.0885009765625,1.6571044921875,-0.033140196478389,-0.0722885436852342,-0.0022888193251261,-0.781494140625,-0.66552734375,-0.21044921875
48804,9.657526016235352,-0.1005172729492187,1.653456687927246,-0.0294685513163227,-0.080633204329938,-0.0153064805380899,-0.783935546875,-0.66552734375,-0.210205078125
48805,9.722900390625,-0.07171630859375,1.751708984375,-0.0240326097844496,-0.0972271653779618,-0.0242233447827388,-0.78662109375,-0.66552734375,-0.20458984375
48806,9.610819816589357,0.0655412673950195,1.7861127853393555,-0.0198841389644486,-0.1476290029590722,-0.0062942598160844,-0.783935546875,-0.667724609375,-0.20458984375
48807,9.64202880859375,0.006103515625,1.83563232421875,-0.0365735004089295,-0.1890187165853935,0.0,-0.7841796875,-0.667724609375,-0.198974609375
48808,9.653353691101074,0.0719547271728515,1.8680810928344729,-0.0698569108371825,-0.2286919756826809,-0.0136375948801598,-0.789306640625,-0.665283203125,-0.193115234375
48809,9.5794677734375,0.13427734375,1.934814453125,-0.0883107170367654,-0.2696528643860198,-0.0150681353043293,-0.789306640625,-0.66748046875,-0.1875
48810,9.474754333496092,-0.0670909881591796,1.9804716110229488,-0.0973231376692141,-0.3065607310511404,-0.0195027747705578,-0.7919921875,-0.669677734375,-0.181640625
48811,9.35516357421875,-0.29144287109375,2.0416259765625,-0.1049049245481649,-0.3068469043033825,-0.0452044856689365,-0.7919921875,-0.669677734375,-0.176025390625
48812,9.45286750793457,-0.2653121948242187,2.1443367004394527,-0.0689510472088095,-0.2793804879643259,-0.0541690108085806,-0.792236328125,-0.669677734375,-0.1650390625
48813,9.65423583984375,-0.17852783203125,2.4810791015625,-0.0430585503705668,-0.2235420643823006,-0.0465394741546769,-0.79248046875,-0.669677734375,-0.159423828125
48814,10.172343254089355,-0.1210927963256835,3.265881538391113,0.0344278016426818,-0.2595913464581166,-0.0249863823556306,-0.794921875,-0.674072265625,-0.1533203125
48815,10.5621337890625,-0.6927490234375,4.75616455078125,0.2819099262745921,-0.3490018184038801,-0.02880135241371,-0.795166015625,-0.673828125,-0.139404296875
48816,9.40406322479248,-0.346231460571289,6.030559539794922,0.3694149391417713,-0.4797101184673059,0.0817319227686841,-0.800537109375,-0.676025390625,-0.11669921875
48817,7.675170898437501,3.05023193359375,4.49371337890625,-0.029564172877464,-0.3608259615544681,0.0738150638940553,-0.8037109375,-0.673583984375,-0.091796875
48818,4.732728004455566,2.644944190979004,0.5513668060302734,-0.5303023505721808,-0.1169707459719053,-0.1933140661109272,-0.80859375,-0.67333984375,-0.091552734375
48819,2.03399658203125,0.67291259765625,-2.65045166015625,-0.5443770665116132,0.4957855957008796,-0.0501650905720232,-0.810546875,-0.677978515625,-0.113037109375
48820,-0.0464677810668945,-1.8463134765625,-3.182816505432129,0.0804451075873308,0.6971591422209708,0.0838784494642057,-0.807373046875,-0.680419921875,-0.13818359375
48821,-1.88140869140625,-1.751708984375,-2.21710205078125,0.1155910720593345,0.8221558058477665,0.2370952187619683,-0.802001953125,-0.678466796875,-0.157958984375
48822,-2.950406074523926,-0.580620765686035,-0.3308773040771484,0.3427606323739263,0.5576297767084996,0.1132521566344011,-0.796630859375,-0.67626953125,-0.177978515625
48823,-4.083251953125,0.26702880859375,-0.20599365234375,0.24438130830894,0.2418540479498426,0.1441968929417043,-0.799072265625,-0.678466796875,-0.180419921875
48824,1.0288715362548828,4.610252380371094,2.6795148849487305,-0.005436080319299,-0.6129895833735931,-0.0382433018954198,-0.79150390625,-0.68310546875,-0.177734375
48825,7.0587158203125,3.16314697265625,6.45599365234375,-0.9855985630969456,-0.0596566577527713,-0.3370529632266892,-0.79150390625,-0.69189453125,-0.160400390625
48826,8.087396621704102,-9.509420394897461,-1.1660575866699219,-0.3588342671526323,-0.5820983254660708,0.3611231767637056,-0.78564453125,-0.700927734375,-0.18212890625
48827,46.06475830078125,3.9077758789062496,-6.32781982421875,0.0236607521006839,-2.3757589453031462,0.6785293102421933,-0.775146484375,-0.680908203125,-0.137451171875
48828,33.3709716796875,-0.885009765625,-8.58001708984375,-0.1383400162653804,-2.453627150555119,-0.4096772619610646,-0.801513671875,-0.6845703125,-0.057861328125
48829,27.970886230468754,0.67291259765625,-7.44476318359375,0.1871755774820795,-2.2546452652511353,0.255291460418983,-0.805908203125,-0.6884765625,0.028564453125
48830,10.029840469360352,-2.5583744049072266,-6.478691101074219,0.2277243352954922,-1.490104053676996,0.0799777403749823,-0.80517578125,-0.681396484375,0.099853515625
48831,7.58056640625,-0.48370361328125,-3.6453247070312496,0.1934243663526148,-1.2005568103863606,0.1068221352637715,-0.806884765625,-0.67431640625,0.15478515625
48832,6.885552406311035,-0.5012989044189453,-4.491710662841797,0.1043354061288106,-0.6934871166962033,0.0465408392969466,-0.802978515625,-0.671875,0.198486328125
48833,8.27789306640625,-0.45318603515625,-4.26483154296875,0.1625087210866529,-0.4611566436704872,0.0503548149845966,-0.79833984375,-0.671875,0.220458984375
48834,9.096837043762209,-0.6802082061767578,-5.410480499267577,0.0574120828119737,-0.4775121239859679,0.0307564729349859,-0.79150390625,-0.66748046875,0.236083984375
48835,8.73870849609375,-0.3753662109375,-3.19366455078125,0.1756704264708315,-0.5181896103307619,0.0974675221787132,-0.78955078125,-0.662841796875,0.2548828125
