Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9670,9.329962730407715,-2.3812055587768555,1.8797874450683596,0.0293731708008119,-0.0089645391405075,-0.0020980836286294,-0.649658203125,0.03857421875,-0.761474609375
9671,9.28192138671875,-2.3712158203125,1.90887451171875,0.0139236452717223,-0.0052928925519218,0.0070571900692291,-0.6474609375,0.038330078125,-0.7587890625
9672,9.328913688659668,-2.3697376251220703,1.870059967041016,0.0068664551433655,-0.0077724457525595,0.005912780817898,-0.6474609375,0.03857421875,-0.755859375
9673,9.40093994140625,-2.3895263671875,1.85394287109375,-0.0137329104945315,-0.0112056734938017,-0.0074386598512045,-0.6474609375,0.0361328125,-0.758544921875
9674,9.358286857604979,-2.4641036987304688,1.9368648529052732,-0.0192642216753632,-0.0021934509828383,0.0009536743403645,-0.64990234375,0.03857421875,-0.7529296875
9675,9.25140380859375,-2.41241455078125,1.885986328125,-0.005722045976258,-0.0035762787351612,0.0125885011477677,-0.6474609375,0.0361328125,-0.758544921875
9676,9.334349632263184,-2.4496078491210938,1.8779516220092771,0.025701524271647,-0.0134468086170769,0.0012874603995073,-0.6474609375,0.038330078125,-0.7587890625
9677,9.4085693359375,-2.435302734375,1.91497802734375,0.0076293946381286,-0.0110149385087982,-0.0055313111126432,-0.649658203125,0.036376953125,-0.755615234375
9678,9.39624309539795,-2.498269081115722,1.9359827041625977,0.0293731712947899,-0.0146865856473949,0.0110149392355462,-0.6474609375,0.038330078125,-0.7587890625
9679,9.31549072265625,-2.32391357421875,1.9134521484375,0.0230789207668199,-0.0077724464565943,0.0301361114145251,-0.6474609375,0.036376953125,-0.75
9680,9.282708168029783,-2.3653984069824214,1.9035577774047847,-0.0380992931067927,0.0032424930303653,0.0133514418897396,-0.6474609375,0.036376953125,-0.752685546875
9681,9.34600830078125,-2.4627685546875,1.86004638671875,-0.015830994136625,-0.0030040741885764,-0.0141143803145813,-0.652099609375,0.03857421875,-0.76123046875
9682,9.376621246337889,-2.4708747863769527,1.878690719604492,-0.0125885015247509,-0.0072479251203111,-0.0210285195924817,-0.6474609375,0.03857421875,-0.7529296875
9683,9.32769775390625,-2.51312255859375,1.86920166015625,0.0041961670229024,-0.0052928924947974,0.0080108643164501,-0.6474609375,0.03857421875,-0.755859375
9684,9.313583374023438,-2.4456024169921875,1.8828630447387693,0.0074863435686091,-0.0011444092079402,0.0176906590060763,-0.64990234375,0.036376953125,-0.752685546875
9685,9.42840576171875,-2.43682861328125,1.8798828125,-0.0148773197152363,0.0027179718710527,0.0123977664293636,-0.64990234375,0.040771484375,-0.7529296875
9686,9.41476821899414,-2.462506294250488,1.9328117370605469,-0.0089645386841021,0.0087738038184829,-0.0051498413717182,-0.6474609375,0.03857421875,-0.755859375
9687,9.24530029296875,-2.3956298828125,1.89056396484375,-0.0125885014769697,0.0053882601018847,0.0202178963114968,-0.647705078125,0.040771484375,-0.753173828125
9688,9.317731857299805,-2.3873329162597656,1.8715143203735352,0.0089168550605346,0.0031471253154828,0.0158309940112166,-0.6474609375,0.04052734375,-0.7587890625
9689,9.38720703125,-2.42767333984375,1.85089111328125,-0.0133514406958493,0.0101566316721996,-0.0041961670758383,-0.650146484375,0.04296875,-0.756103515625
9690,9.39295291900635,-2.5003433227539062,1.880812644958496,-0.0178337101333422,0.0056266785982202,-0.0008106231878791,-0.645263671875,0.04052734375,-0.759033203125
9691,9.3353271484375,-2.4688720703125,1.92718505859375,0.0038146973698153,-0.0012874603623126,0.01983642632304,-0.647705078125,0.040771484375,-0.753173828125
9692,9.318232536315918,-2.4363279342651367,1.9133090972900393,-0.0117778780070891,0.0036239624637197,0.0101089479251129,-0.64990234375,0.040771484375,-0.7587890625
9693,9.36431884765625,-2.48565673828125,1.9073486328125,0.0139236453172096,0.0004291534515578,-0.0112533571741831,-0.645263671875,0.04052734375,-0.756103515625
9694,9.359288215637209,-2.495646476745605,1.90582275390625,0.0322341946403067,0.0,-0.0154495252418038,-0.6474609375,0.04052734375,-0.7587890625
9695,9.332275390625,-2.410888671875,1.88751220703125,0.0249862681657948,0.0008106232038521,0.0045776369158708,-0.6474609375,0.03857421875,-0.755859375
9696,9.290575981140137,-2.387833595275879,1.8810033798217771,0.008630752690643,0.0045776367861974,0.0112056733828791,-0.6474609375,0.038330078125,-0.761474609375
9697,9.4146728515625,-2.4017333984375,1.83258056640625,0.0087738037628602,4.76837161025e-05,-0.0034332275593801,-0.6474609375,0.03857421875,-0.755859375
9698,9.396672248840332,-2.4043560028076167,1.9387006759643557,0.0179290776185075,-0.0027656555900889,-0.0080108644678438,-0.6474609375,0.038330078125,-0.761474609375
9699,9.271240234375,-2.3590087890625,1.91802978515625,0.0066757202489262,0.0011920929015939,0.005531311063396,-0.6474609375,0.03857421875,-0.755859375
9700,9.374380111694338,-2.3697376251220703,1.9221305847167969,0.0151157383315434,0.0047683717134206,0.0127315524748331,-0.6474609375,0.03857421875,-0.755859375
9701,9.35211181640625,-2.38189697265625,1.89971923828125,-0.0188827520257875,0.0086307528198675,-0.0038146973789469,-0.649658203125,0.036376953125,-0.75830078125
9702,9.304523468017578,-2.42617130279541,1.898026466369629,0.0082015991581317,0.0003814697282851,-0.0005722045924277,-0.64501953125,0.0361328125,-0.758544921875
9703,9.32159423828125,-2.37579345703125,1.8585205078125,-0.0345230133035433,0.0032901766822437,0.0110626230475442,-0.6474609375,0.0361328125,-0.758544921875
9704,9.31565761566162,-2.4863243103027344,1.9005298614501955,-0.0141620638059759,-0.0036239624554012,0.0024318695424403,-0.6474609375,0.03857421875,-0.7529296875
9705,9.3719482421875,-2.43377685546875,1.92413330078125,0.0070571900986257,-0.0154018405530819,-0.0068664552310953,-0.6474609375,0.03857421875,-0.755859375
9706,9.35549736022949,-2.44441032409668,1.9526004791259763,0.0117301942960444,-0.0101089479299245,-0.0046253205151069,-0.64990234375,0.03857421875,-0.758544921875
9707,9.35211181640625,-2.40325927734375,1.96990966796875,0.0070571900129177,-0.0091075898139681,0.0043869018999218,-0.649658203125,0.036376953125,-0.75830078125
9708,9.327983856201172,-2.3738384246826167,1.942729949951172,-0.0131130220116555,-0.002479553253113,0.002479553253113,-0.6474609375,0.03857421875,-0.755859375
9709,9.42230224609375,-2.45819091796875,1.94854736328125,-0.0114440921239762,0.0030994416169102,-0.0169754033172313,-0.6474609375,0.03857421875,-0.755859375
9710,9.315371513366701,-2.4329185485839844,1.9256591796875,0.0112533571090484,-0.0057220459876517,-0.0086307526980413,-0.64990234375,0.03857421875,-0.758544921875
9711,9.26361083984375,-2.40020751953125,1.91650390625,0.0242233287370676,-0.0096797947512297,0.000953674359727,-0.647216796875,0.0361328125,-0.761474609375
9712,9.375619888305664,-2.37283706665039,1.8693685531616209,0.0249385849153872,-0.0121116645669375,-0.0125885017546123,-0.6474609375,0.036376953125,-0.755615234375
9713,9.37652587890625,-2.4322509765625,1.90582275390625,0.0040054322087839,-0.0119686129095805,-0.0118255617592668,-0.649658203125,0.0341796875,-0.75244140625
9714,9.369444847106932,-2.398538589477539,1.9642591476440427,0.0177383428544577,-0.0127792362499857,0.001859664976677,-0.649658203125,0.0341796875,-0.75830078125
9715,9.295654296875,-2.38037109375,1.96075439453125,-0.0083923340537938,-0.0058650970944127,0.0043869018917559,-0.647216796875,0.031982421875,-0.75537109375
9716,9.330773353576658,-2.4132013320922847,1.95314884185791,-0.004625320453058,-0.0011444091842617,-0.0061035156493962,-0.649658203125,0.0341796875,-0.75830078125
9717,9.35821533203125,-2.49786376953125,1.91650390625,0.0280380273175457,-0.0064373021902528,-0.0215530414073651,-0.6494140625,0.031982421875,-0.758056640625
9718,9.376049041748049,-2.411365509033203,1.9121885299682615,0.0394821210636205,-0.0099182139869964,0.0009536744218265,-0.649658203125,0.031982421875,-0.755126953125
9719,9.3536376953125,-2.392578125,1.9500732421875,0.0196456919461956,-0.0052928927330769,0.0192642221996676,-0.6494140625,0.02978515625,-0.752197265625
9720,9.43615436553955,-2.340388298034668,1.9025802612304688,-0.000524520887884,-0.0041961671030721,0.0194549565687889,-0.6494140625,0.02978515625,-0.755126953125
9721,9.41619873046875,-2.386474609375,1.9439697265625,-0.0114440919032083,0.002336502096905,0.0017166137854812,-0.65185546875,0.031982421875,-0.7578125
9722,9.292244911193848,-2.37581729888916,1.9665956497192385,0.0201225288757968,-0.0065803530446918,0.0121593480173653,-0.65185546875,0.031982421875,-0.7578125
9723,9.34906005859375,-2.36663818359375,1.87835693359375,0.0150680545438206,0.0013828277904139,0.0106811525880247,-0.65185546875,0.031982421875,-0.7578125
9724,9.35862064361572,-2.3603439331054688,1.9138336181640625,0.0094890595277397,-0.0058174133788153,-0.0013351440541543,-0.647216796875,0.02978515625,-0.755126953125
9725,9.37042236328125,-2.362060546875,1.85546875,0.0011444092176892,-0.0039577485445085,0.0219345100057101,-0.65185546875,0.02978515625,-0.7578125
9726,9.313750267028809,-2.316761016845703,1.8906831741333008,0.0033378602109339,-0.0056266786412886,0.0205516821558931,-0.649658203125,0.031982421875,-0.75244140625
9727,9.33685302734375,-2.3223876953125,1.89208984375,-0.0122070313784472,-0.0028133392630015,-0.0009536743264411,-0.6494140625,0.02978515625,-0.7578125
9728,9.372258186340332,-2.437424659729004,1.9493341445922847,0.0083446505001558,-0.0108718875087744,-0.0151157383345679,-0.65185546875,0.031982421875,-0.755126953125
9729,9.3658447265625,-2.4658203125,1.9256591796875,0.0410080006937213,-0.0110149397212204,-0.0076293954779016,-0.65185546875,0.02978515625,-0.751953125
9730,9.3994140625,-2.3927927017211914,1.8476009368896484,0.0415802059508623,-0.0082016002563627,0.0167369865696705,-0.65185546875,0.027587890625,-0.754638671875
9731,9.38873291015625,-2.3162841796875,1.87530517578125,0.0089645387014643,-0.0024318695413547,0.0112533570933276,-0.65185546875,0.027587890625,-0.754638671875
9732,9.427499771118164,-2.382421493530273,1.8889427185058596,-0.0033855438268765,0.00190734863486,-0.0010013580333015,-0.651611328125,0.027587890625,-0.757568359375
9733,9.3475341796875,-2.3651123046875,1.91497802734375,0.0289917009309387,-0.0043392183959135,-0.0051498416127325,-0.654052734375,0.02783203125,-0.754638671875
9734,9.322381019592285,-2.332043647766113,1.8809318542480469,9.53674322085e-05,0.0094413757886502,-0.0004291534449386,-0.651611328125,0.027587890625,-0.757568359375
9735,9.3597412109375,-2.36053466796875,1.8218994140625,-0.0034332275637432,0.00615119938504,-0.0076293945860961,-0.651611328125,0.027587890625,-0.757568359375
9736,9.360003471374512,-2.359461784362793,1.8101215362548828,-0.0299930591010338,0.0050544741887274,0.000333786031331,-0.65185546875,0.027587890625,-0.754638671875
9737,9.34295654296875,-2.33917236328125,1.8280029296875,-0.0169754032224974,-0.0049114228424641,0.0057220460300553,-0.65185546875,0.02978515625,-0.7548828125
9738,9.350419044494629,-2.3624658584594727,1.9282817840576167,-0.0404357954975097,0.0017166139597999,0.0049591069949776,-0.65185546875,0.02978515625,-0.7548828125
9739,9.37042236328125,-2.42767333984375,1.93634033203125,-0.0381469765740488,0.0038623813781224,-0.0083923348462907,-0.65185546875,0.02978515625,-0.7548828125
9740,9.373998641967773,-2.4488449096679688,1.9202947616577148,-0.0317096732072026,0.0048637393490746,0.0022888185172116,-0.652099609375,0.031982421875,-0.752197265625
9741,9.332275390625,-2.47650146484375,1.873779296875,-0.0221252451339431,0.0088214878228006,0.0102996830795942,-0.649658203125,0.031982421875,-0.75244140625
9742,9.31990146636963,-2.4439096450805664,1.9114971160888672,-0.0041007996357814,0.0050544739696841,0.0152587893424427,-0.649658203125,0.031982421875,-0.74951171875
9743,9.429931640625,-2.41546630859375,1.8585205078125,-0.0152587893266058,-0.000524520883102,0.0051498413977294,-0.647216796875,0.03173828125,-0.758056640625
9744,9.359264373779297,-2.4536609649658203,1.8812179565429688,0.009489059526284,0.0007629394593997,-0.0057220459454979,-0.6494140625,0.031982421875,-0.760986328125
9745,9.31243896484375,-2.39715576171875,1.934814453125,0.0261306775220834,-0.005292892709765,0.0028610230863595,-0.649658203125,0.0341796875,-0.75830078125
9746,9.385800361633299,-2.4023294448852535,1.9246339797973633,0.0277519240710228,-0.0035285951567967,-0.0029087068184405,-0.649658203125,0.0341796875,-0.760986328125
9747,9.344482421875,-2.40936279296875,1.90582275390625,0.0116348268203807,0.0065326691573449,0.0053405762454206,-0.6494140625,0.02978515625,-0.7578125
9748,9.343481063842772,-2.3937225341796875,1.8620491027832031,0.0201702126001894,0.0005722046127713,0.0139236455774357,-0.6494140625,0.02978515625,-0.7578125
9749,9.3292236328125,-2.37274169921875,1.86767578125,-0.0001907348689376,0.0021457672755483,0.0209808355831397,-0.649658203125,0.031982421875,-0.755126953125
9750,9.352993965148924,-2.3699283599853516,1.9126892089843752,-0.0114440919445086,0.004005432180578,0.0068187714502697,-0.6494140625,0.02978515625,-0.755126953125
9751,9.368896484375,-2.4169921875,1.9195556640625,-0.0041961670008538,-0.0035762786939095,-0.0007629394547007,-0.65185546875,0.02978515625,-0.7548828125
9752,9.358549118041992,-2.4017810821533203,1.9162654876708984,0.0256061566195212,-0.0063896182253554,0.0045299532194683,-0.6494140625,0.02978515625,-0.752197265625
9753,9.37042236328125,-2.40020751953125,1.8707275390625,0.0375747719479474,-0.0106334697263861,-0.0049591069575971,-0.649658203125,0.031982421875,-0.755126953125
9754,9.316754341125488,-2.354311943054199,1.9023180007934568,0.0264167799847055,-0.0090599064929495,-0.005149841585466,-0.65185546875,0.02978515625,-0.7578125
9755,9.46502685546875,-2.36358642578125,1.849365234375,0.0085830689118145,-0.0010967254720651,-0.0061035156706236,-0.6494140625,0.027587890625,-0.7548828125
9756,9.371066093444824,-2.359127998352051,1.9260168075561523,-0.0024318695140245,-0.0023841857980633,-0.0057220459153519,-0.65185546875,0.02978515625,-0.7578125
9757,9.2620849609375,-2.3529052734375,1.93023681640625,-0.0024795532237451,-0.0003337860108887,0.000572204590095,-0.651611328125,0.025390625,-0.754638671875
9758,9.40241813659668,-2.376198768615722,1.9069433212280276,-0.0220298778323527,0.0059127810632288,-0.0156402595866054,-0.6494140625,0.02978515625,-0.752197265625
9759,9.37652587890625,-2.47650146484375,1.92413330078125,-0.0228881845999764,0.0078678134562419,-0.0085830692249911,-0.65185546875,0.02978515625,-0.751953125
9760,9.34317111968994,-2.4323463439941406,1.9324541091918943,0.0108242036700356,0.0035285950289984,0.0108718873866437,-0.651611328125,0.025390625,-0.75732421875
9761,9.2559814453125,-2.374267578125,1.89361572265625,-0.0049591065555926,0.0107288362981571,0.0139236453291639,-0.65185546875,0.02978515625,-0.751953125
9762,9.334683418273924,-2.4012327194213867,1.9230604171752927,0.0167846683225956,0.0031471253104866,-0.0049591065498578,-0.65185546875,0.02978515625,-0.751953125
9763,9.39788818359375,-2.3834228515625,1.89361572265625,0.0310897851037933,-0.0104427345670716,-0.0087738043851195,-0.6494140625,0.027587890625,-0.7548828125
9764,9.39035415649414,-2.3884773254394527,1.8911123275756836,0.0351429015045434,-0.0032424929475019,0.0033855441069505,-0.6494140625,0.025390625,-0.751708984375
9765,9.33990478515625,-2.29644775390625,1.8890380859375,0.0333786037575582,-0.0028133394595656,0.0091552741735016,-0.651611328125,0.025390625,-0.75732421875
9766,9.284329414367678,-2.288150787353516,1.9169569015502927,-0.0146865847421389,0.00743865980446,0.002050399817896,-0.651611328125,0.025390625,-0.75732421875
9767,9.39483642578125,-2.386474609375,1.89208984375,-0.0122070315393852,0.004816055412023,-0.0135421756140054,-0.651611328125,0.027587890625,-0.757568359375
9768,9.185147285461424,-2.341246604919433,1.921677589416504,-0.0077724460370455,-0.006484985650541,-0.0242710124715103,-0.651611328125,0.025390625,-0.754638671875
9769,9.13543701171875,-2.38800048828125,1.947021484375,-0.0152587904004879,-0.024175646040773,-0.0223159809607135,-0.651611328125,0.025390625,-0.75732421875
9770,9.472298622131348,-2.542543411254883,2.0095109939575195,0.0001430512164789,-0.0428676812048659,-0.0734806415313663,-0.651611328125,0.025390625,-0.75732421875
9771,9.228754043579102,-2.6117801666259766,2.009153366088867,0.0161171083300886,-0.0468731286641334,-0.0952244536543993,-0.65380859375,0.0234375,-0.754150390625
9772,9.205007553100586,-2.6808977127075195,1.986074447631836,0.0277042567256372,-0.0544548385209599,-0.0769615668763829,-0.65625,0.01904296875,-0.748046875
9773,9.222412109375,-2.64739990234375,1.99127197265625,0.0574112358781804,-0.0602245771712141,-0.0637054909744593,-0.656005859375,0.0146484375,-0.75048828125
9774,9.274911880493164,-2.5826930999755855,1.9443511962890625,0.0452518692944944,-0.053834942501037,-0.0516891741994014,-0.658203125,0.01025390625,-0.7529296875
9775,9.33990478515625,-2.593994140625,1.95465087890625,0.0082492854878341,-0.0453949120486598,-0.0518798994841826,-0.660400390625,0.00830078125,-0.746826171875
9776,9.26804542541504,-2.60770320892334,1.972246170043945,-0.0046253217363422,-0.0367164715152945,-0.0534057767495193,-0.660400390625,0.006103515625,-0.743896484375
9777,9.1705322265625,-2.55889892578125,1.9622802734375,0.0223636726316245,-0.0408172788329863,-0.0669479666840103,-0.66259765625,0.006103515625,-0.74951171875
9778,9.244656562805176,-2.5385141372680664,1.9601345062255855,0.0495434301299986,-0.0560284219468223,-0.0967503558554064,-0.66259765625,0.00390625,-0.749267578125
9779,9.33990478515625,-2.50091552734375,1.9287109375,0.031852764480917,-0.0522137381835391,-0.1272203228070159,-0.664794921875,-0.00048828125,-0.7431640625
9780,9.27162170410156,-2.5321245193481445,1.9797325134277344,-0.0051975317412682,-0.047302307223285,-0.130844285303119,-0.6669921875,-0.0068359375,-0.739501953125
9781,9.17510986328125,-2.5238037109375,1.95465087890625,-0.0380993291237227,-0.0356674570519957,-0.1144410386695051,-0.671630859375,-0.0087890625,-0.736328125
9782,9.136366844177246,-2.568984031677246,1.9727468490600584,-0.0236034681854285,-0.0403881566728444,-0.1270772580084185,-0.671630859375,-0.010986328125,-0.736083984375
9783,9.09423828125,-2.53448486328125,1.9287109375,-0.0267029219903109,-0.0413418452957135,-0.1438143084335317,-0.67138671875,-0.015380859375,-0.73876953125
9784,9.125804901123047,-2.5374650955200195,1.8712043762207031,-0.0360966442129637,-0.0439644728723283,-0.162506424673422,-0.673583984375,-0.017578125,-0.73828125
9785,9.0362548828125,-2.471923828125,1.8829345703125,-0.0548840947819568,-0.05836501478116,-0.1768116624252789,-0.67333984375,-0.02197265625,-0.738037109375
9786,9.009432792663574,-2.46732234954834,1.854896545410156,-0.0688555053293577,-0.0729563179736269,-0.1944071296591353,-0.677978515625,-0.026123046875,-0.7373046875
9787,8.9752197265625,-2.47344970703125,1.92413330078125,-0.0636580394066125,-0.0890735712446084,-0.2317438737948592,-0.68017578125,-0.0283203125,-0.737060546875
9788,8.933520317077635,-2.452206611633301,1.9256591796875,-0.059461904899114,-0.1001363274163107,-0.2548707952572291,-0.6845703125,-0.036865234375,-0.7333984375
