Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9631,9.7900390625,0.10223388671875,0.8575439453125,-0.0013351440759964,-0.0073909761349804,0.0177383427239531,-1.25244140625,1.173828125,0.01025390625
9632,9.808683395385742,0.098276138305664,0.8897066116333007,0.0047206879720456,-0.0107765200169931,0.0140666964823583,-1.25244140625,1.173828125,0.01318359375
9633,9.783935546875,0.12359619140625,0.90179443359375,0.0053405763033188,-0.0094890596817896,0.0158309940419807,-1.2470703125,1.176025390625,0.007080078125
9634,9.784340858459473,0.1084327697753906,0.9163379669189452,-0.0005722046075046,-0.0102996829350832,0.0188827520476526,-1.25244140625,1.17626953125,0.00732421875
9635,9.80987548828125,0.09918212890625,0.88958740234375,0.0093460087447849,-0.0144481665799481,0.0204086313406528,-1.2470703125,1.173828125,0.012939453125
9636,9.810447692871092,0.0686168670654296,0.9037017822265624,0.0003337860189209,-0.0141143802286593,0.0129699710209301,-1.249755859375,1.173828125,0.01025390625
9637,9.77783203125,0.11138916015625,0.91552734375,0.0017166138227014,-0.0102519992189116,0.0188827520497163,-1.24951171875,1.173828125,0.00732421875
9638,9.784388542175295,0.1147270202636718,0.9221553802490234,0.0008583069180665,-0.0144958501717913,0.019264221938828,-1.249755859375,1.17626953125,0.010009765625
9639,9.8052978515625,0.06256103515625,0.88653564453125,0.0005722046073492,-0.0075817110473779,0.0200271612572247,-1.249755859375,1.173828125,0.012939453125
9640,9.823918342590332,0.0699520111083984,0.8896350860595703,-0.0015735626674436,-0.0116348269956438,0.0171661381902941,-1.249755859375,1.17626953125,0.007080078125
9641,9.820556640625,0.06256103515625,0.86517333984375,0.004577636830217,-0.0030040741698299,0.0183105473208683,-1.25,1.17626953125,0.015625
9642,9.802389144897461,0.0753641128540039,0.870060920715332,0.003910064745782,-0.0029563904175425,0.0127315522819976,-1.249755859375,1.17626953125,0.0126953125
9643,9.796142578125,0.07476806640625,0.86822509765625,0.0047683716497382,-0.0012874603454293,0.0137329103512461,-1.249755859375,1.17626953125,0.0126953125
9644,9.82065200805664,0.0863075256347656,0.9165048599243164,0.0014781952106355,-0.0019073486588845,0.0141143800757455,-1.249755859375,1.17626953125,0.0126953125
9645,9.796142578125,0.07476806640625,0.921630859375,0.0034332275874201,-0.0085353852520584,0.0112533570920994,-1.249755859375,1.17626953125,0.0126953125
9646,9.816288948059082,0.0658750534057617,0.8709430694580078,0.0082015991766867,9.5367432287e-05,0.0058650970856538,-1.249755859375,1.17626953125,0.010009765625
9647,9.81903076171875,0.054931640625,0.927734375,0.0009536743256779,0.0086307526473851,0.0083923340659656,-1.25244140625,1.17626953125,0.012939453125
9648,9.800386428833008,0.0364065170288085,0.941777229309082,0.003862381009176,0.0094413758002081,0.0019073486465066,-1.2470703125,1.17626953125,0.0126953125
9649,9.8114013671875,0.08697509765625,0.91094970703125,0.0085830689530003,0.0006198883132722,0.0104904176092226,-1.2470703125,1.176025390625,0.009765625
9650,9.76412296295166,0.1228570938110351,0.920271873474121,-0.0025749207382687,-0.0076293947800556,0.0205993659061501,-1.249755859375,1.17626953125,0.010009765625
9651,9.77935791015625,0.103759765625,0.970458984375,0.0020980837414168,-0.0224590327774398,0.0352859538329204,-1.247314453125,1.178466796875,0.012451171875
9652,9.825968742370605,0.0258684158325195,0.8730888366699218,0.0005245209236627,-0.0215530415905036,0.0308990507757663,-1.2470703125,1.176025390625,0.009765625
9653,9.84649658203125,0.0030517578125,0.86212158203125,0.0011444092434769,-0.0100612645989013,0.0270843520956207,-1.2470703125,1.178466796875,0.009521484375
9654,9.83312129974365,0.0030994415283203,0.8627176284790039,0.004386901916352,0.0056266785448863,0.0125408174347891,-1.2470703125,1.178466796875,0.009521484375
9655,9.808349609375,0.0091552734375,0.9063720703125,0.0068664551782959,0.0114917756803424,0.0062942505801045,-1.247314453125,1.178466796875,0.012451171875
9656,9.778928756713869,0.0374555587768554,0.9550809860229492,0.0033855438338862,-0.0052452087567251,0.0028610229582137,-1.2470703125,1.178466796875,0.00390625
9657,9.78546142578125,0.04119873046875,0.9246826171875,0.006675720288205,-0.0037670135912014,0.0102996827303735,-1.249755859375,1.178466796875,0.009765625
9658,9.777975082397461,0.0297784805297851,0.90334415435791,0.0056266785750169,-0.0099182130813858,0.012588501218682,-1.247314453125,1.180908203125,0.01220703125
9659,9.783935546875,0.0335693359375,0.9185791015625,0.0009536743327336,-0.0098705293437928,0.0125885011920836,-1.247314453125,1.178466796875,0.012451171875
9660,9.825468063354492,-0.0156164169311523,0.9039878845214844,0.0060558319653201,-0.0081062317646017,0.0060558319653201,-1.247314453125,1.180908203125,0.006591796875
9661,9.8297119140625,0.04119873046875,0.93536376953125,0.0001907348639451,-0.0072002411139275,-0.0005722045918352,-1.24462890625,1.180908203125,0.011962890625
9662,9.7689151763916,0.0337839126586914,0.8928537368774414,0.005149841405773,-0.011444092012829,0.0112056734292283,-1.244384765625,1.1806640625,0.00341796875
9663,9.80377197265625,0.02288818359375,0.9063720703125,0.0013351440448066,-0.0043392181456214,0.0001907348635438,-1.2470703125,1.178466796875,0.009521484375
9664,9.788656234741211,0.0396251678466796,0.9198904037475584,0.0078678132353026,-0.0082015992513457,0.0104427339304925,-1.2470703125,1.178466796875,0.0068359375
9665,9.8358154296875,0.01983642578125,0.95062255859375,0.0053405762514565,-0.0110149385186292,0.0085830689755552,-1.247314453125,1.178466796875,0.012451171875
9666,9.813356399536131,0.0456571578979492,0.9371042251586914,-9.53674339372e-05,-0.0162124637693283,0.0099182131294714,-1.2470703125,1.178466796875,0.00390625
9667,9.80072021484375,0.02593994140625,0.89111328125,0.0074386597748635,-0.0106334687807344,0.0068664551767971,-1.2470703125,1.178466796875,0.0068359375
9668,9.794998168945312,0.035715103149414,0.8929967880249023,0.0054836273609876,-0.0090599060746752,0.00133514405311,-1.247314453125,1.180908203125,0.01220703125
9669,9.808349609375,0.0396728515625,0.88043212890625,0.0080108643329161,-0.0077724457515793,0.004005432166458,-1.24462890625,1.180908203125,0.00634765625
9670,9.80403423309326,0.0246286392211914,0.8803844451904296,0.0059127808219913,-0.0093460083960508,0.0055313110915403,-1.247314453125,1.180908203125,0.006591796875
9671,9.80377197265625,0.030517578125,0.87432861328125,0.0064849853952405,-0.0072002411373627,0.0026702881039225,-1.247314453125,1.178466796875,0.012451171875
9672,9.80682373046875,0.0335693359375,0.9124755859375,0.0046253204729585,-0.0089645386486207,0.0047683716216067,-1.247314453125,1.178466796875,0.012451171875
9673,9.827470779418944,0.0256299972534179,0.8894681930541992,0.0068187714164181,-0.0074386597270015,0.0041484833092893,-1.247314453125,1.178466796875,0.012451171875
9674,9.810733795166016,0.0250577926635742,0.8970499038696289,0.0028610229621389,-0.0059127807884205,0.0049591064677075,-1.247314453125,1.178466796875,0.012451171875
9675,9.78851318359375,0.05645751953125,0.91552734375,0.0017166137981835,-0.0133037569359228,0.0083923341244531,-1.2470703125,1.178466796875,0.0068359375
9676,9.798145294189453,0.0211715698242187,0.8858680725097656,0.0010013580400227,-0.0078201294554154,0.0073909760096914,-1.25,1.178466796875,0.0126953125
9677,9.814453125,0.0244140625,0.89263916015625,-0.0013351440526995,-0.0091075897880579,0.0049591064814556,-1.249755859375,1.17626953125,0.010009765625
9678,9.799528121948242,0.0437736511230468,0.8920907974243164,-0.0026702881040452,-0.0064849853955384,0.007247924853837,-1.2470703125,1.178466796875,0.009521484375
9679,9.80072021484375,0.05950927734375,0.86822509765625,0.0026702881047968,-0.0033855438471532,0.0093460083667891,-1.247314453125,1.178466796875,0.012451171875
9680,9.8099946975708,0.0498294830322265,0.898909568786621,0.0016689300695963,-0.0041961670321279,0.01106262217561,-1.247314453125,1.180908203125,0.01220703125
9681,9.8388671875,0.030517578125,0.89111328125,0.0043869019196636,-0.0077724457924475,0.0118255616964846,-1.25,1.1787109375,0.015380859375
9682,9.814739227294922,0.0458478927612304,0.8727550506591796,-0.001430511484852,-0.0076293945858775,0.0068664551272898,-1.249755859375,1.17626953125,0.0126953125
9683,9.7869873046875,0.04425048828125,0.8880615234375,-0.0009536743179537,0.0015735626246237,0.004577636726178,-1.2470703125,1.17626953125,0.0126953125
9684,9.80219841003418,0.0500440597534179,0.8962869644165039,0.0060558319606486,-0.0037193298655952,0.0087738037855067,-1.2470703125,1.178466796875,0.0068359375
9685,9.84039306640625,0.02899169921875,0.872802734375,0.0074386597372477,-0.0079631806161562,0.0045776367613832,-1.25,1.1787109375,0.015380859375
9686,9.80558395385742,0.0365972518920898,0.8955717086791992,0.0095367432227033,-0.0002861022966811,0.0010967254706108,-1.247314453125,1.178466796875,0.012451171875
9687,9.7869873046875,0.0518798828125,0.86517333984375,0.0013351440459739,-0.001859664921178,0.0053405761838958,-1.249755859375,1.17626953125,0.010009765625
9688,9.80842113494873,0.0421762466430664,0.887298583984375,0.0011920929008019,0.0013351440488982,0.0079631805773571,-1.249755859375,1.178466796875,0.0068359375
9689,9.82666015625,0.05340576171875,0.8819580078125,0.0055313110618533,-0.0041484832963899,0.0049591064692478,-1.2470703125,1.178466796875,0.0068359375
9690,9.802389144897461,0.0516414642333984,0.916910171508789,0.0030517578295678,-0.0043869018800037,0.0074386597095715,-1.249755859375,1.17626953125,0.0126953125
9691,9.80224609375,0.067138671875,0.885009765625,0.008010864335879,-0.0022411346653947,0.0087738037964389,-1.247314453125,1.178466796875,0.012451171875
9692,9.80234146118164,0.0715970993041992,0.8795022964477539,0.0012874603321867,-0.0053405761927748,0.0053405761927748,-1.249755859375,1.178466796875,0.0068359375
9693,9.81292724609375,0.05645751953125,0.90179443359375,0.0028610229599293,-0.0024318695159399,0.0064849853758398,-1.249755859375,1.17626953125,0.010009765625
9694,9.80234146118164,0.0753641128540039,0.8901119232177734,0.0021934509369243,-0.0042915344418085,0.0062942505146525,-1.2470703125,1.176025390625,0.007080078125
9695,9.7900390625,0.05950927734375,0.92010498046875,0.0051498413589667,-0.0091075898107652,0.0061035156847013,-1.249755859375,1.178466796875,0.009765625
9696,9.799528121948242,0.0450849533081054,0.9042739868164062,0.0025272369919034,-0.0102996828349274,0.0143051150485102,-1.249755859375,1.17626953125,0.010009765625
9697,9.8236083984375,0.03814697265625,0.87738037109375,0.0072479249064331,-0.0079631806537785,0.0097274781638971,-1.2470703125,1.176025390625,0.007080078125
9698,9.793400764465332,0.0757932662963867,0.9001493453979492,0.0003814697292057,-0.0062942505318949,0.0080108643133208,-1.2470703125,1.178466796875,0.0068359375
9699,9.79461669921875,0.06256103515625,0.8941650390625,0.001907348675598,-0.0087261201908609,0.0160217288750232,-1.2470703125,1.17626953125,0.0126953125
9700,9.813261032104492,0.047159194946289,0.8937597274780273,0.0051975250547353,0.0002861022965909,0.0077724457240538,-1.249755859375,1.178466796875,0.0068359375
9701,9.81597900390625,0.03814697265625,0.88653564453125,0.0007629394558266,4.76837159891e-05,0.0072479248303532,-1.2470703125,1.178466796875,0.009521484375
9702,9.8114013671875,0.0505685806274414,0.8895635604858398,0.004863739040898,-0.0023841858043617,0.0073909759935215,-1.25,1.17626953125,0.015625
9703,9.7930908203125,0.0518798828125,0.8941650390625,0.0028610229560262,-0.0033855438312977,0.0040054321384367,-1.25,1.178466796875,0.0126953125
9704,9.80236530303955,0.0549793243408203,0.909590721130371,0.0030994415602202,-0.0032424927091534,0.0115871430635924,-1.24951171875,1.17626953125,0.00439453125
9705,9.80987548828125,0.04425048828125,0.897216796875,0.0019073486458394,-0.0033855438463649,0.009346008364613,-1.249755859375,1.17626953125,0.0126953125
9706,9.805417060852049,0.0437021255493164,0.911116600036621,9.53674320075e-05,-0.0036239624162857,0.0066757202405263,-1.2470703125,1.178466796875,0.0068359375
9707,9.81903076171875,0.04119873046875,0.9368896484375,-0.0001907348651987,-0.0049114227788672,0.0112533570467248,-1.249755859375,1.178466796875,0.009765625
9708,9.788703918457031,0.0550746917724609,0.9135723114013672,0.0028133393121924,-0.0088691713909795,0.0182628636706729,-1.2470703125,1.176025390625,0.009765625
9709,9.80987548828125,0.03662109375,0.8697509765625,-0.0020980835309428,-0.0081539155407095,0.0133514406514542,-1.2470703125,1.178466796875,0.009521484375
9710,9.787297248840332,0.0633478164672851,0.8955240249633789,0.0,-0.0031471252802269,0.0127315522700092,-1.247314453125,1.178466796875,0.012451171875
9711,9.7930908203125,0.05035400390625,0.94451904296875,-0.0003814697387912,-0.01387596174853,0.0169754033762085,-1.2470703125,1.176025390625,0.009765625
9712,9.819507598876951,-0.0005960464477539,0.859689712524414,0.0058650971346092,-0.0086784364105599,0.0108242036549291,-1.2470703125,1.176025390625,0.007080078125
9713,9.81597900390625,0.03662109375,0.90484619140625,0.0062942505137222,0.0002384185800652,0.0045776367372525,-1.247314453125,1.178466796875,0.012451171875
9714,9.79156494140625,0.0503063201904296,0.9369373321533204,0.0035285950354634,-0.0076293946712722,0.0143051150086354,-1.2470703125,1.178466796875,0.009521484375
9715,9.783935546875,0.0244140625,0.91400146484375,0.0066757202586164,-0.0043392181681007,0.0059127808004888,-1.2470703125,1.176025390625,0.009765625
9716,9.820699691772463,0.0085830688476562,0.8725881576538085,0.0060558319706801,-0.0094413758283044,0.0051498413608933,-1.244384765625,1.176025390625,0.012451171875
9717,9.82513427734375,0.03814697265625,0.88958740234375,0.0041961670056014,0.00538825990492,-0.0011444091833458,-1.247314453125,1.178466796875,0.012451171875
9718,9.779143333435057,0.0585794448852539,0.9298086166381836,0.0027656555263198,0.0003814697277682,0.0062942505081761,-1.249755859375,1.178466796875,0.0068359375
9719,9.81597900390625,0.0335693359375,0.8880615234375,-0.0005722045921066,-0.0058650970690927,0.0049591064649239,-1.249755859375,1.17626953125,0.010009765625
9720,9.814667701721191,0.043797492980957,0.8857250213623046,0.00615119939002,-0.0052452087821876,0.0073909760112644,-1.249755859375,1.17626953125,0.010009765625
9721,9.796142578125,0.06866455078125,0.9033203125,0.0074386597643365,-0.0092983247054206,0.0072479248985843,-1.249755859375,1.17626953125,0.007080078125
9722,9.810233116149902,0.0447273254394531,0.9362459182739256,0.0007629394609354,-0.0041961670351448,0.0116348267792651,-1.2470703125,1.17626953125,0.0126953125
9723,9.80224609375,0.067138671875,0.9063720703125,-0.0009536743220454,-0.0045299530297156,0.0082015991695904,-1.249755859375,1.17626953125,0.0126953125
9724,9.80699062347412,0.0562429428100585,0.8877754211425781,0.0023365020881431,-0.0021934509398894,0.0085353851791352,-1.249755859375,1.17626953125,0.0126953125
9725,9.8175048828125,0.06256103515625,0.85601806640625,0.0017166137759638,-0.0045299530199046,0.0057220459198795,-1.2470703125,1.176025390625,0.007080078125
9726,9.80393886566162,0.0695228576660156,0.942707061767578,0.0088691712416894,-0.0075340271838006,0.0056743622460271,-1.2470703125,1.176025390625,0.007080078125
9727,9.7991943359375,0.067138671875,0.91705322265625,0.0057220459653154,-0.009489059559148,0.0072479248893995,-1.249755859375,1.17626953125,0.007080078125
9728,9.798002243041992,0.0720977783203125,0.8553028106689453,-0.0017642975107839,-0.0127792360240569,0.0070571900431359,-1.249755859375,1.173828125,0.01025390625
9729,9.79766845703125,0.05035400390625,0.88043212890625,0.0057220459643786,-0.0054836273825295,0.0104904176013609,-1.249755859375,1.17626953125,0.0126953125
9730,9.80703830718994,0.0662803649902343,0.9133338928222656,0.0043869019043904,-0.0030517578465325,0.0117778779389613,-1.249755859375,1.17626953125,0.0126953125
9731,9.81597900390625,0.0640869140625,0.91094970703125,0.0043869018791585,-0.0073909759920606,0.0026702881003573,-1.249755859375,1.17626953125,0.010009765625
9732,9.79793071746826,0.083017349243164,0.8546113967895507,0.0023365021240148,-0.0139236453104557,0.0106811525669249,-1.24951171875,1.173828125,0.00732421875
9733,9.80224609375,0.0885009765625,0.89263916015625,-0.0017166137919406,-0.0058650971224639,0.0125885011408982,-1.249755859375,1.17626953125,0.0126953125
9734,9.80703830718994,0.0590801239013671,0.8628368377685546,0.0092506411151949,-0.0126838687455766,0.0123500827259562,-1.249755859375,1.17626953125,0.007080078125
9735,9.80224609375,0.0732421875,0.85296630859375,-0.0036239624636582,-0.0129222872059391,0.0085830689928747,-1.249755859375,1.17626953125,0.0126953125
9736,9.793543815612793,0.066685676574707,0.8478879928588867,0.0025272369817,-0.0109672548262453,0.011396408275968,-1.249755859375,1.17626953125,0.0126953125
9737,9.83123779296875,0.0640869140625,0.84991455078125,0.0036239624209643,-0.0016689300622862,0.0078201294347125,-1.249755859375,1.173828125,0.01025390625
9738,9.79621410369873,0.0626564025878906,0.8583784103393554,0.0021934509432695,-0.004196167021907,0.0091552735023425,-1.249755859375,1.17626953125,0.010009765625
9739,9.80377197265625,0.0701904296875,0.8697509765625,0.0026702881194786,-0.0064373017166003,0.0118255616719769,-1.24951171875,1.17626953125,0.00439453125
9740,9.8055362701416,0.0824213027954101,0.8488655090332031,0.0025272369648197,-0.0044822693338312,0.0113964081998476,-1.249755859375,1.17626953125,0.010009765625
9741,9.8175048828125,0.06103515625,0.87127685546875,0.0022888183701056,-0.0026226043824127,0.0076293945670188,-1.249755859375,1.17626953125,0.0126953125
9742,9.81912612915039,0.0642061233520507,0.9037733078002927,0.0074386597276183,-0.0012397766212697,0.0079631806058478,-1.249755859375,1.173828125,0.015869140625
9743,9.814453125,0.08697509765625,0.88958740234375,0.0038146972841431,-0.0062465668027844,0.0043869018767646,-1.249755859375,1.173828125,0.012939453125
9744,9.784150123596191,0.0808000564575195,0.8718490600585938,0.0025272369545178,0.0030517578318706,0.0089168549149969,-1.249755859375,1.17626953125,0.007080078125
9745,9.79461669921875,0.09765625,0.8636474609375,0.0022888183839029,-0.0039577484554988,0.0118255616501652,-1.249755859375,1.17626953125,0.007080078125
9746,9.81309413909912,0.054931640625,0.8895158767700195,0.0034332275510721,0.0020027160714587,0.0060558319303634,-1.249755859375,1.17626953125,0.007080078125
9747,9.81597900390625,0.06561279296875,0.8636474609375,0.0074386597727888,0.0050067902316847,0.0114440919581366,-1.249755859375,1.173828125,0.01025390625
9748,9.79294776916504,0.0766277313232421,0.8914947509765625,0.0058650971044696,0.003051757842976,0.0102996827200442,-1.249755859375,1.17626953125,0.010009765625
9749,9.8052978515625,0.0579833984375,0.87738037109375,0.0074386597523121,0.0008106231781365,0.0106811524648584,-1.249755859375,1.173828125,0.015869140625
9750,9.796118736267088,0.0616788864135742,0.9035825729370116,0.0008583068866896,-0.0003814697274176,0.005722045911264,-1.2470703125,1.173828125,0.012939453125
9751,9.77935791015625,0.08544921875,0.87127685546875,0.0030517578347567,0.0023365020922356,0.009727478098287,-1.249755859375,1.17626953125,0.010009765625
9752,9.786915779113768,0.0771522521972656,0.8904695510864257,0.0020503998065731,0.0009536743286386,0.0136852266159646,-1.249755859375,1.17626953125,0.010009765625
9753,9.783935546875,0.0640869140625,0.87890625,0.0024795532709797,0.0032901764557231,0.0165939334288646,-1.249755859375,1.17626953125,0.007080078125
9754,9.779262542724608,0.0424146652221679,0.8923530578613281,0.00257492069177,-0.0035285950220552,0.0141143800882208,-1.2470703125,1.176025390625,0.009765625
9755,9.80987548828125,0.0701904296875,0.872802734375,-0.0003814697323227,-0.0022411346773962,0.0148773195605878,-1.2470703125,1.17626953125,0.0126953125
9756,9.788632392883299,0.0811100006103515,0.878000259399414,0.0030994415530657,-0.0010490417564222,0.0104427338480216,-1.249755859375,1.173828125,0.012939453125
9757,9.80377197265625,0.06866455078125,0.87738037109375,0.0019073486624303,-0.0054836274044871,0.0141143801019842,-1.24951171875,1.17626953125,0.00439453125
9758,9.825348854064941,0.054025650024414,0.8812904357910156,0.0022888184046183,-0.0033378601734017,0.0167369845837715,-1.249755859375,1.173828125,0.012939453125
9759,9.796142578125,0.05645751953125,0.90789794921875,0.0051498413795315,-0.0070095063221401,0.0114440919545145,-1.2470703125,1.178466796875,0.00390625
9760,9.782695770263674,0.0765800476074218,0.9203672409057616,0.0059604645285959,-0.004100799595674,0.0087261200698644,-1.249755859375,1.17626953125,0.0126953125
9761,9.796142578125,0.05340576171875,0.91094970703125,0.0070571899949459,-0.0037670135783833,0.0070571899949459,-1.246826171875,1.176025390625,0.004150390625
9762,9.779500961303713,0.0585317611694335,0.93231201171875,0.0041961670245199,-0.0041961670245199,0.0089645386432926,-1.2470703125,1.176025390625,0.009765625
9763,9.81597900390625,0.048828125,0.9063720703125,0.0045776367272883,-0.0026226043750089,0.000381469727274,-1.246826171875,1.176025390625,0.004150390625
9764,9.78860855102539,0.0640869140625,0.9190320968627927,0.0036716461430232,0.0055313110726064,0.0075817108667622,-1.2470703125,1.178466796875,0.00390625
9765,9.783935546875,0.0732421875,0.946044921875,0.0001907348636883,0.0023365020801824,0.0051498413195857,-1.246826171875,1.176025390625,0.004150390625
9766,9.768605232238768,0.1063108444213867,0.9606599807739256,0.0033378601183546,0.0008583068875769,0.0061035156449914,-1.246826171875,1.176025390625,0.004150390625
9767,9.68170166015625,0.23040771484375,1.0040283203125,-0.0059127808847027,-0.0037670136281574,0.0162124637161204,-1.246826171875,1.176025390625,0.004150390625
9768,9.74435806274414,-0.0293970108032226,0.74770450592041,-0.0003337860190029,9.53674340008e-05,0.019264221668171,-1.2470703125,1.176025390625,0.007080078125
9769,9.80682373046875,0.2044677734375,1.05133056640625,-0.0072479252864107,0.0133991250360619,0.0276565570139357,-1.2470703125,1.178466796875,0.009521484375
9770,9.664416313171385,0.1399993896484375,1.224374771118164,0.0151634322165434,-0.0647545312895158,0.0777721947961711,-1.244384765625,1.178466796875,0.003662109375
9771,9.8052978515625,0.03662109375,0.8880615234375,0.017786046212202,-0.0915528384113351,0.0913621033313115,-1.2470703125,1.178466796875,0.009521484375
9772,9.962558746337889,-0.1839876174926757,0.5907535552978515,0.0051975261638542,-0.0226974537063728,0.0524044151750078,-1.24755859375,1.183349609375,0.011962890625
9773,9.88006591796875,-0.13427734375,0.83465576171875,0.0238418595480282,0.0214099898741293,0.0019073487638422,-1.247314453125,1.18310546875,0.00634765625
9774,9.864020347595217,-0.1189470291137695,0.8843898773193359,0.0253677399223244,0.0267982515720795,-0.0217914607979366,-1.247314453125,1.180908203125,0.006591796875
9775,9.85870361328125,-0.05340576171875,0.8453369140625,0.0234603952497673,0.0404834869249034,-0.0482559349446434,-1.24462890625,1.180908203125,0.00634765625
9776,9.8236083984375,0.0091552734375,0.945138931274414,0.0205516858191122,0.0356674268972063,-0.0380039294613281,-1.2470703125,1.178466796875,0.009521484375
9777,9.83734130859375,-0.0213623046875,0.87127685546875,0.0214099959544178,0.0453949134712823,-0.0526428408322433,-1.244140625,1.176025390625,0.00390625
9778,9.848165512084961,-0.0396013259887695,0.8220434188842773,0.0246048157283693,0.0628471843604472,-0.0814915311623704,-1.246826171875,1.173828125,0.00146484375
9779,9.81292724609375,0.0244140625,0.99639892578125,0.0345230610177343,0.0795842387273461,-0.1205446108464535,-1.24658203125,1.17138671875,-0.001220703125
9780,9.823179244995117,0.1295089721679687,0.9466171264648436,0.0465870601630671,0.0762940596324538,-0.1203538790701959,-1.24609375,1.16650390625,-0.00927734375
9781,9.796142578125,0.16021728515625,1.019287109375,0.0437260420197658,0.0865937756901797,-0.1272203708928411,-1.24609375,1.161865234375,-0.005859375
9782,9.823775291442873,0.1952171325683593,1.037764549255371,0.0566960729251693,0.0948431362894548,-0.1531604594076062,-1.242919921875,1.156982421875,-0.01123046875
9783,9.8052978515625,0.32196044921875,1.13067626953125,0.0501634057149292,0.1039984675515785,-0.165939783163454,-1.24267578125,1.14990234375,-0.0107421875
9784,9.800148010253906,0.3480195999145507,1.1189222335815427,0.0491620409068547,0.1068118056560181,-0.1606468630603236,-1.244873046875,1.145263671875,-0.021484375
9785,9.80377197265625,0.37384033203125,1.141357421875,0.0556947721380623,0.118494442434148,-0.1859671329952424,-1.24462890625,1.13818359375,-0.01806640625
9786,9.802651405334473,0.4448890686035156,1.2250423431396484,0.0511648444466367,0.1300340454855342,-0.2102383962397215,-1.243896484375,1.130859375,-0.028564453125
9787,9.814453125,0.53253173828125,1.23291015625,0.0635150421288742,0.1402385427184828,-0.2342236388416142,-1.24072265625,1.121337890625,-0.03369140625
9788,9.780120849609377,0.6640911102294921,1.3060569763183592,0.0543597715884733,0.1538763008035118,-0.2568260787504539,-1.240234375,1.1142578125,-0.03857421875
9789,9.78851318359375,0.787353515625,1.30767822265625,0.0544075348445381,0.1733793134923231,-0.2853415324362105,-1.2373046875,1.107177734375,-0.038330078125
9790,9.828066825866701,0.808119773864746,1.4551401138305664,0.0601297339718652,0.1921195068775932,-0.3181964431358103,-1.236328125,1.09521484375,-0.045654296875
9791,9.92584228515625,0.81329345703125,1.4312744140625,0.0536448873952505,0.2223997820546208,-0.3812840174332651,-1.238525390625,1.08349609375,-0.050048828125
9792,9.976935386657715,0.9931325912475584,1.4769792556762695,0.0572692512518866,0.2696089480251184,-0.463017843177202,-1.232177734375,1.069091796875,-0.0576171875
9793,9.9822998046875,1.14593505859375,1.56707763671875,0.0637071468510411,0.3218259985761053,-0.5415107482338499,-1.231201171875,1.0546875,-0.067626953125
9794,10.084271430969238,1.2360811233520508,1.6271591186523435,0.0586055500352709,0.3843932781402107,-0.6542935329812469,-1.227294921875,1.03564453125,-0.07763671875
