Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9640,8.271026611328125,0.0752687454223632,5.5094242095947275,0.0141620647758021,-0.0315666224969058,-0.0070571905280091,-0.619140625,-0.631591796875,-0.528564453125
9641,8.2733154296875,0.08697509765625,5.53436279296875,-0.0068664554074376,-0.0237941753354957,-0.0102996831111564,-0.616455078125,-0.635986328125,-0.528564453125
9642,8.280038833618164,0.1025915145874023,5.502080917358398,-0.0122070317308376,-0.0199317939980083,-0.0066757204778018,-0.619140625,-0.6337890625,-0.528564453125
9643,8.245849609375,0.07781982421875,5.438232421875,-0.0053405764151969,-0.0241756450223647,-0.008392334366738,-0.618896484375,-0.6337890625,-0.53369140625
9644,8.281612396240234,0.1023054122924804,5.4622650146484375,-0.0027179718670815,-0.0175476078436142,-0.0067234040922543,-0.619140625,-0.6337890625,-0.52587890625
9645,8.31451416015625,0.10986328125,5.4534912109375,0.0068664551835417,-0.013303756918112,-0.0024795532607233,-0.619140625,-0.6337890625,-0.528564453125
9646,8.230447769165039,0.1014947891235351,5.494832992553711,-0.0060081482755363,-0.0126838685816878,-0.0028610229883506,-0.616455078125,-0.6337890625,-0.533935546875
9647,8.2672119140625,0.1068115234375,5.4443359375,-0.0064849854603866,-0.0144481661360084,-0.0009536743324097,-0.619140625,-0.6337890625,-0.52587890625
9648,8.29620361328125,0.1495361328125,5.45196533203125,0.0065326697921748,-0.0387191815419414,0.0110626232976975,-0.62158203125,-0.6337890625,-0.5283203125
9649,8.323311805725098,0.0901460647583007,5.5133819580078125,0.014734269215726,-0.0269889850359253,0.0100135810203963,-0.619140625,-0.6337890625,-0.528564453125
9650,8.289480209350588,0.1368999481201171,5.475687980651856,0.0156402592234218,-9.53674342891e-05,0.0131130222147591,-0.62158203125,-0.635986328125,-0.525634765625
9651,8.27484130859375,0.12664794921875,5.3741455078125,0.0225067152188761,0.00481605558709,0.01926422234836,-0.621337890625,-0.635986328125,-0.528076171875
9652,8.308982849121092,0.1450061798095703,5.486965179443359,0.0145435343063279,0.0118255623212109,0.0257015245610189,-0.62158203125,-0.635986328125,-0.52294921875
9653,8.27789306640625,0.128173828125,5.47637939453125,0.0110626224804703,0.0069141390502939,0.0196456916463525,-0.619140625,-0.6337890625,-0.52587890625
9654,8.2810640335083,0.1393318176269531,5.481624603271484,-0.0054359436600588,0.0009536743263261,0.0112056733343319,-0.619140625,-0.635986328125,-0.523193359375
9655,8.2916259765625,0.11749267578125,5.45806884765625,0.0024795532568956,-0.0108242036406791,0.0091552735639224,-0.619140625,-0.635986328125,-0.525634765625
9656,8.289456367492676,0.1119375228881835,5.452919006347656,0.0008106231847601,-0.0093460084831164,0.0143051150251782,-0.62158203125,-0.6337890625,-0.525634765625
9657,8.306884765625,0.10833740234375,5.450439453125,0.0053405762041277,0.0038623810047709,0.0068664551195928,-0.62158203125,-0.6337890625,-0.525634765625
9658,8.257246017456055,0.1240253448486328,5.517268180847168,0.0030517578338352,0.0078201294492028,0.0058650970869021,-0.6240234375,-0.6337890625,-0.52294921875
9659,8.245849609375,0.1190185546875,5.40008544921875,0.003242492704922,-0.0108242035884899,0.0026702881099358,-0.62158203125,-0.635986328125,-0.52294921875
9660,8.327579498291014,0.1829147338867187,5.449843406677246,-0.0080585481687863,-0.0171661381110242,-0.0019073486790026,-0.619140625,-0.635986328125,-0.525634765625
9661,8.349609375,0.12054443359375,5.474853515625,0.0148773200093789,-0.0186443337297024,0.0104904179553312,-0.62158203125,-0.6337890625,-0.5205078125
9662,8.346128463745117,0.1401424407958984,5.4929256439208975,0.009346008536027,0.0164985660891089,-0.0042438508148286,-0.62158203125,-0.635986328125,-0.520263671875
9663,8.245849609375,0.14801025390625,5.4351806640625,0.0101089479182235,0.0107288362339636,-0.0051498413923025,-0.62158203125,-0.6337890625,-0.525634765625
9664,8.302998542785645,0.1549482345581054,5.424928665161133,0.0052928925897275,0.0186920170736322,-0.0011920929256143,-0.62158203125,-0.635986328125,-0.52294921875
9665,8.294677734375,0.115966796875,5.50537109375,-0.0057220460592194,0.019693375187147,-0.0009536743432032,-0.62158203125,-0.635986328125,-0.520263671875
9666,8.288860321044922,0.1302719116210937,5.444765090942383,-0.0064849855790791,0.0215530403069396,-0.0044345857268703,-0.62158203125,-0.635986328125,-0.525634765625
9667,8.2305908203125,0.14495849609375,5.43060302734375,-0.0085830689815088,0.0126361848894435,-0.000762939465023,-0.62158203125,-0.635986328125,-0.52294921875
9668,8.241581916809082,0.1524925231933593,5.4073333740234375,-0.0051975250430058,-0.003528594983325,0.0037670135632794,-0.618896484375,-0.63818359375,-0.525634765625
9669,8.30230712890625,0.152587890625,5.4229736328125,0.0007629394682111,-0.0163555148497775,0.0053405762774783,-0.619384765625,-0.6337890625,-0.5234375
9670,8.290648460388182,0.1555442810058593,5.457186698913574,0.0112533571660566,-0.0100135805291181,0.009107589909817,-0.619384765625,-0.6337890625,-0.5234375
9671,8.24432373046875,0.128173828125,5.43212890625,0.0068664552779328,-0.0117778781503432,0.0158309941130119,-0.619140625,-0.63623046875,-0.52587890625
9672,8.327865600585938,0.1930475234985351,5.420494079589844,-0.0161647802897175,-0.0104904178871323,0.0144958501713101,-0.62158203125,-0.635986328125,-0.52294921875
9673,8.32061767578125,0.10223388671875,5.38330078125,0.0144958504173745,-0.0192165385467168,0.016021729408677,-0.62158203125,-0.638427734375,-0.525390625
9674,8.286738395690918,0.1427888870239257,5.4256439208984375,0.0106811525773971,0.0086784364691351,0.0117778780652548,-0.624267578125,-0.635986328125,-0.520263671875
9675,8.26263427734375,0.13885498046875,5.38330078125,0.0043869018983577,-0.0022411346654653,0.0110626221784674,-0.619384765625,-0.635986328125,-0.5205078125
9676,8.368468284606934,0.1498222351074218,5.356550216674805,0.0114917756768812,0.004673004217155,0.0077724457897578,-0.62158203125,-0.638427734375,-0.525390625
9677,8.34503173828125,0.11444091796875,5.4290771484375,0.0085830690203527,0.0042438507933966,0.0144958499010402,-0.619384765625,-0.635986328125,-0.517822265625
9678,8.298397064208984,0.1466035842895507,5.528068542480469,0.0,0.0102996827294992,0.0075817108981035,-0.6240234375,-0.635986328125,-0.525390625
9679,8.233642578125,0.164794921875,5.4046630859375,-0.0074386598326312,0.0156879428521517,0.0055313111575975,-0.62158203125,-0.635986328125,-0.52294921875
9680,8.254671096801756,0.1003026962280273,5.449509620666504,-0.012636184943943,0.0058174134458907,0.0102519991054632,-0.621826171875,-0.635986328125,-0.5205078125
9681,8.294677734375,0.10833740234375,5.487060546875,-0.0059127808065763,0.0053882599285736,0.0070571899949459,-0.62158203125,-0.635986328125,-0.52294921875
9682,8.250784873962402,0.094008445739746,5.494928359985352,-0.0031471252807283,0.0044822693392191,0.0120162965264174,-0.621826171875,-0.635986328125,-0.5205078125
9683,8.23974609375,0.0732421875,5.37872314453125,-0.0022888183809997,-0.0070095062918116,0.0093460083890821,-0.621826171875,-0.6337890625,-0.52587890625
9684,8.31151008605957,0.1688003540039062,5.390119552612305,-0.0177860264486313,-0.0078201295913553,-0.0001907348680818,-0.621826171875,-0.6337890625,-0.5205078125
9685,8.3587646484375,0.06866455078125,5.4290771484375,0.0205993658651985,0.0002384185864027,0.0059127809427884,-0.621826171875,-0.6337890625,-0.5205078125
9686,8.29770565032959,0.1521110534667968,5.52513599395752,0.0024795533703067,0.029659273006361,-0.0027179719636054,-0.62158203125,-0.638427734375,-0.52294921875
9687,8.22906494140625,0.09765625,5.4351806640625,0.0032424927354897,0.0162601473941472,0.001144409200761,-0.621826171875,-0.6337890625,-0.523193359375
9688,8.291149139404297,0.120854377746582,5.426788330078125,0.0062465669090005,0.0118255617819246,0.0122070315168254,-0.62158203125,-0.6337890625,-0.528564453125
9689,8.31451416015625,0.10833740234375,5.49468994140625,0.0072479250424118,0.0208377844969341,0.0022888184344458,-0.6240234375,-0.6337890625,-0.5283203125
9690,8.26413631439209,0.0908613204956054,5.532050132751465,-0.0061035159856865,0.0290870683692874,-0.0017642975896125,-0.62158203125,-0.6337890625,-0.528564453125
9691,8.22906494140625,0.13885498046875,5.55572509765625,-0.0101089480690915,0.0189304357708931,-0.0026702881691939,-0.61669921875,-0.6337890625,-0.52880859375
9692,8.23402404785156,0.067305564880371,5.51619529724121,-0.0010490417485134,0.0016689300544531,0.0016689300544531,-0.619384765625,-0.6337890625,-0.52587890625
9693,8.2733154296875,0.10986328125,5.535888671875,0.0049591064603715,0.0042438507208949,0.001716613774744,-0.619384765625,-0.6337890625,-0.52587890625
9694,8.241844177246092,0.1210689544677734,5.593681335449219,-0.0017166137752693,-0.0016212463433099,-0.0066757202371586,-0.619140625,-0.63623046875,-0.52587890625
9695,8.22601318359375,0.09765625,5.43365478515625,0.003433227571487,-0.0113964081886862,0.0,-0.61669921875,-0.6337890625,-0.52880859375
9696,8.265137672424316,0.1762151718139648,5.493927001953125,-0.0026226044394359,-0.0196456914372295,0.0019073486832261,-0.619384765625,-0.6337890625,-0.52587890625
9697,8.31298828125,0.128173828125,5.43060302734375,0.0230789198727509,-0.0188350689044144,0.0057220462494423,-0.61669921875,-0.63623046875,-0.52587890625
9698,8.289670944213867,0.1343488693237304,5.460834503173828,0.0092506409347105,0.0039100647249807,-0.0023365020917567,-0.62158203125,-0.638427734375,-0.52294921875
9699,8.2275390625,0.16021728515625,5.46417236328125,0.0030517578276587,-0.0060558319392602,-0.0053405761984027,-0.616943359375,-0.635986328125,-0.520751953125
9700,8.312749862670898,0.1641750335693359,5.483484268188477,0.0107288361577112,0.0030517578404156,0.003576278719237,-0.619140625,-0.638427734375,-0.5283203125
9701,8.2672119140625,0.128173828125,5.5084228515625,-0.0020980834999359,0.001955032352213,0.0043869018635023,-0.619140625,-0.638427734375,-0.5283203125
9702,8.243918418884277,0.1659154891967773,5.545663833618164,-0.0190734871377349,0.01583099432432,0.0047206880665894,-0.619140625,-0.638427734375,-0.52294921875
9703,8.221435546875,0.15716552734375,5.5145263671875,-0.0093460083686591,0.0029087066861643,0.0036239624286637,-0.61669921875,-0.638427734375,-0.52587890625
9704,8.231496810913086,0.1340866088867187,5.475831031799316,-0.0069141389336121,-0.0079154969860663,0.0138759615840078,-0.619140625,-0.638427734375,-0.5205078125
9705,8.270263671875,0.15411376953125,5.5877685546875,-0.0001907348659828,-0.0094890595826453,0.0110626222270036,-0.619384765625,-0.635986328125,-0.523193359375
9706,8.255624771118164,0.1412391662597656,5.473208427429199,-0.0054359436991944,-0.0148773195977954,0.0036239624661296,-0.619384765625,-0.635986328125,-0.523193359375
9707,8.2763671875,0.10223388671875,5.47637939453125,-0.0186920172228239,-0.0121593479383166,0.0011444092177239,-0.619140625,-0.63623046875,-0.528564453125
9708,8.259201049804686,0.1770973205566406,5.470943450927734,0.0057697302781468,-0.0407218979961769,0.0058650977207608,-0.619140625,-0.63623046875,-0.52587890625
9709,8.35113525390625,0.13885498046875,5.517578125,0.0198364263098579,0.0010013580589111,0.0022888184203682,-0.619140625,-0.63623046875,-0.52587890625
9710,8.228850364685057,0.1485586166381835,5.510139465332031,0.0100135804140975,-0.0047683716257607,0.0038146973006085,-0.619140625,-0.638427734375,-0.525634765625
9711,8.24127197265625,0.15411376953125,5.40313720703125,0.012588501648631,-0.0218868267300063,0.0127792365220951,-0.619384765625,-0.635986328125,-0.5205078125
9712,8.298039436340332,0.1434803009033203,5.490374565124512,0.0238895437276768,-0.0222206135271405,0.0159740462051332,-0.619384765625,-0.635986328125,-0.523193359375
9713,8.2977294921875,0.12054443359375,5.5206298828125,0.0179290784298843,-0.0215053573720155,0.016975404045316,-0.621826171875,-0.635986328125,-0.5205078125
9714,8.282780647277832,0.1494169235229492,5.5545806884765625,0.0061035157244759,-0.0076293946555949,0.0122070314489519,-0.6240234375,-0.63818359375,-0.52001953125
9715,8.2489013671875,0.1556396484375,5.49774169921875,0.0162124641315208,-0.0112056737379629,0.0175476082364696,-0.62158203125,-0.63818359375,-0.520263671875
9716,8.283472061157225,0.104522705078125,5.467987060546875,0.0326633497334831,-0.0155448934498036,0.0266552007314118,-0.624267578125,-0.635986328125,-0.514892578125
9717,8.28399658203125,0.14495849609375,5.52520751953125,0.0160217295274848,-0.0106334692994914,0.0240325942912272,-0.624267578125,-0.63818359375,-0.514892578125
9718,8.280348777770994,0.1541852951049804,5.411696434020996,0.0048637392374472,-0.0144958502763133,0.0213623056703565,-0.624267578125,-0.63818359375,-0.517333984375
9719,8.3404541015625,0.19683837890625,5.450439453125,-0.0036239625035263,-0.0129222873481004,0.0154495243571385,-0.626708984375,-0.635986328125,-0.517333984375
9720,8.312821388244629,0.116133689880371,5.440020561218262,0.0181674965197239,-0.0082969669145195,0.0159740454963451,-0.626708984375,-0.635986328125,-0.514892578125
9721,8.29925537109375,0.11138916015625,5.47027587890625,0.0097274781916061,0.0093936921752275,0.0083923341260916,-0.624267578125,-0.63818359375,-0.51220703125
9722,8.265233039855957,0.1473188400268554,5.41226863861084,0.0025749206650933,0.0026702880971338,0.0070095062549762,-0.626708984375,-0.63818359375,-0.511962890625
9723,8.33740234375,0.16021728515625,5.41229248046875,0.0167846684802915,0.0034809113609695,0.0127792362293128,-0.626708984375,-0.63818359375,-0.511962890625
9724,8.284831047058105,0.145888328552246,5.431628227233888,0.0113010408960951,0.0041961670837821,0.0134944918717085,-0.626708984375,-0.635986328125,-0.517333984375
9725,8.2794189453125,0.1312255859375,5.5084228515625,0.0036239624778792,0.0126361849557631,0.0118255617699217,-0.626708984375,-0.635986328125,-0.51220703125
9726,8.279752731323242,0.1448869705200195,5.523228645324707,0.0077247622730207,0.0136375432721229,0.0188827522229395,-0.626708984375,-0.63818359375,-0.517333984375
9727,8.2427978515625,0.10223388671875,5.4534912109375,0.0171661389064506,-0.0054836277062273,0.0270843524968444,-0.626708984375,-0.635986328125,-0.517333984375
9728,8.245635032653809,0.101637840270996,5.4775238037109375,0.020742418379165,-0.0161170974992133,0.0274658229572392,-0.626708984375,-0.635986328125,-0.51220703125
9729,8.27789306640625,0.128173828125,5.45501708984375,0.0005722046103663,-0.0171184545934588,0.0156402593500125,-0.629150390625,-0.635986328125,-0.5146484375
9730,8.333587646484375,0.1108646392822265,5.472159385681152,-0.0067710879183226,-0.0204086311904373,0.0118255619981973,-0.629150390625,-0.635986328125,-0.5146484375
9731,8.3099365234375,0.14495849609375,5.44586181640625,0.0152587904798503,-0.0327587158114288,0.0093460091689083,-0.629150390625,-0.635986328125,-0.511962890625
9732,8.324813842773438,0.0917911529541015,5.502009391784668,0.0186443333639443,-0.0052452088747669,-0.0030994416078168,-0.629150390625,-0.635986328125,-0.511962890625
9733,8.2763671875,0.0946044921875,5.4443359375,0.0,-0.0100612641122322,-0.0030517578349898,-0.629150390625,-0.635986328125,-0.5146484375
9734,8.315134048461914,0.1413822174072265,5.384492874145508,-0.0006675720259959,-0.0094413757962281,-0.0034332275622647,-0.629150390625,-0.63818359375,-0.511962890625
9735,8.30841064453125,0.1617431640625,5.47027587890625,-0.0017166137827813,-0.0073909760091973,-0.0076293945901392,-0.629150390625,-0.63818359375,-0.50927734375
9736,8.29625129699707,0.139474868774414,5.487632751464844,-0.0137805941058031,-0.0054359436957147,-0.0059127808620055,-0.6318359375,-0.635986328125,-0.50927734375
9737,8.30841064453125,0.1434326171875,5.48858642578125,-0.0320434594587802,0.0027179720076643,-0.0101089485197342,-0.629150390625,-0.63818359375,-0.50927734375
9738,8.304715156555174,0.1199245452880859,5.475878715515137,-0.036811832006279,0.0006675720830154,-0.0051975255034772,-0.629150390625,-0.63818359375,-0.511962890625
9739,8.294677734375,0.103759765625,5.4534912109375,-0.0310897848381873,0.0057697300083139,-0.0049591067840053,-0.629150390625,-0.63818359375,-0.514404296875
9740,8.279657363891602,0.0787019729614257,5.507349967956543,-0.0378131908607377,0.0125885023798673,-0.0091552744580853,-0.626708984375,-0.63818359375,-0.511962890625
9741,8.26416015625,0.07781982421875,5.3741455078125,-0.0385284466125518,0.0019550325632606,-0.0125885023585565,-0.626708984375,-0.635986328125,-0.51220703125
9742,8.330798149108887,0.133061408996582,5.4772138595581055,-0.0251770035863004,-0.0146865854253419,-0.0111103065068333,-0.629150390625,-0.63818359375,-0.511962890625
9743,8.2977294921875,0.06561279296875,5.46417236328125,0.0043869019424537,-0.0165462497177332,0.0020980835376952,-0.626708984375,-0.635986328125,-0.517333984375
9744,8.292222023010254,0.1192808151245117,5.489158630371094,0.003385543833353,0.0042915344366446,-0.0038623809929802,-0.629150390625,-0.635986328125,-0.517333984375
9745,8.30230712890625,0.115966796875,5.401611328125,0.0120162965320147,0.0029087067002099,0.005340576236451,-0.626708984375,-0.635986328125,-0.517333984375
9746,8.344435691833496,0.1366138458251953,5.423855781555176,0.0249862682964629,0.0084877018258977,0.0052928927116553,-0.626708984375,-0.63818359375,-0.511962890625
9747,8.29315185546875,0.11444091796875,5.48248291015625,0.0154495242238951,0.0042438507898971,0.00572204600885,-0.626708984375,-0.640380859375,-0.511962890625
9748,8.283090591430664,0.1250982284545898,5.5158376693725595,-0.0056743622356926,0.0101089478484607,0.0024318695295825,-0.626708984375,-0.63818359375,-0.5146484375
9749,8.29620361328125,0.15411376953125,5.50079345703125,-0.0091552735986058,0.0101566316484533,0.0087738038653306,-0.626708984375,-0.640380859375,-0.514404296875
9750,8.265042304992676,0.1476764678955078,5.473661422729492,-0.0084877014790648,0.0030517578351693,0.0054836273600699,-0.626708984375,-0.635986328125,-0.514892578125
9751,8.26873779296875,0.13580322265625,5.49468994140625,-0.0032424926854506,-0.0051021576079884,0.0028610229577505,-0.626708984375,-0.63818359375,-0.5146484375
9752,8.263778686523438,0.124979019165039,5.497574806213378,-0.0069141389233034,-0.0152587893479799,-4.76837167124e-05,-0.626708984375,-0.63818359375,-0.517333984375
9753,8.30841064453125,0.10223388671875,5.44586181640625,-0.021171570675312,-0.0117778782810857,0.0040054322899239,-0.624267578125,-0.635986328125,-0.514892578125
9754,8.288121223449707,0.2030849456787109,5.443620681762695,-0.0117301948378717,-0.0283241289987635,0.0037670137893978,-0.626708984375,-0.635986328125,-0.51220703125
9755,8.3465576171875,0.11138916015625,5.48095703125,0.0047683716160672,-0.008726120057403,-0.0028610229696403,-0.629150390625,-0.63818359375,-0.50927734375
9756,8.28282833099365,0.1240491867065429,5.456662178039551,-0.0034809112672027,0.0035285949831918,-0.0053405761907768,-0.629150390625,-0.635986328125,-0.511962890625
9757,8.28704833984375,0.13427734375,5.38177490234375,-0.0129699709677689,-0.0026226044236297,-0.0114440920303844,-0.626708984375,-0.635986328125,-0.51220703125
9758,8.357763290405273,0.1230478286743164,5.4557085037231445,-0.002574920661911,0.0026702880938337,-0.0055313110515127,-0.626708984375,-0.63818359375,-0.511962890625
9759,8.343505859375,0.13275146484375,5.50994873046875,-0.0076293946722772,0.0124454500591522,-0.0080108644058911,-0.626708984375,-0.635986328125,-0.51220703125
9760,8.264446258544922,0.1367568969726562,5.483555793762207,-0.017404557486473,0.0245094316384853,-0.0118732460661144,-0.626708984375,-0.63818359375,-0.5146484375
9761,8.23211669921875,0.13885498046875,5.44891357421875,-0.0055313111547938,0.0168323520486397,-0.0032424927459136,-0.626708984375,-0.63818359375,-0.517333984375
9762,8.268094062805174,0.109720230102539,5.457520484924316,-0.0031471252600172,0.0081062317303475,-0.0002384185803043,-0.626708984375,-0.63818359375,-0.517333984375
9763,8.294677734375,0.1556396484375,5.4779052734375,0.0028610229561303,0.0038623809907759,0.0036239624110984,-0.626708984375,-0.63818359375,-0.517333984375
9764,8.255696296691895,0.1550674438476562,5.550861358642577,-0.0034809112604642,-0.0032424926809803,-0.0011920928974192,-0.626708984375,-0.63818359375,-0.517333984375
9765,8.233642578125,0.103759765625,5.42755126953125,-0.0177383426782001,-0.0003337860181381,-0.0041961670851656,-0.624267578125,-0.63818359375,-0.514892578125
9766,8.23061466217041,0.2171993255615234,5.47487735748291,0.0003814697403533,-0.0232696541615561,-0.0008106231982509,-0.6240234375,-0.63818359375,-0.52001953125
9767,8.24737548828125,0.11138916015625,5.517578125,0.0196456917016708,-0.0140666967281381,0.0038146974178001,-0.62646484375,-0.63818359375,-0.52001953125
9768,7.9987287521362305,0.2060413360595703,5.505251884460449,0.0099658968215641,-0.0127792361156898,0.0078201295633326,-0.626708984375,-0.63818359375,-0.511962890625
9769,8.1298828125,0.177001953125,5.50079345703125,0.0265121527494144,-0.0546932359776589,0.0112533598001111,-0.62646484375,-0.640380859375,-0.51708984375
9770,8.404994010925295,0.0938653945922851,5.758476257324219,0.056695964098652,-0.0396251860100755,0.0457287044328068,-0.626708984375,-0.63818359375,-0.511962890625
9771,8.135986328125,0.189208984375,5.9173583984375,0.0624180137515384,0.0045776389000364,0.056839016342119,-0.629150390625,-0.640380859375,-0.509033203125
9772,7.973742485046386,0.238656997680664,5.683207511901856,0.0555992333955462,-0.0118732496702324,0.0486374082876991,-0.629150390625,-0.640380859375,-0.51171875
9773,8.03070068359375,0.19073486328125,5.65948486328125,0.0387192028175994,-0.0766277819308895,0.0503540371618041,-0.629150390625,-0.640380859375,-0.50634765625
9774,8.114171028137207,0.1176834106445312,5.736660957336426,0.0327110559997925,-0.0936508950198143,0.0501633103670288,-0.63427734375,-0.63818359375,-0.5009765625
9775,8.16650390625,0.14801025390625,5.7769775390625,0.0330448320606125,-0.0696182609069182,0.0421524264669285,-0.63427734375,-0.640380859375,-0.500732421875
9776,8.031845092773438,0.1085996627807617,5.820083618164063,0.0345230269187942,-0.0662327132461398,0.0407695967065871,-0.63671875,-0.63818359375,-0.5009765625
9777,7.95440673828125,0.115966796875,5.77239990234375,0.0261783727481501,-0.0717163435577737,0.0385284611666763,-0.6416015625,-0.63818359375,-0.495361328125
9778,7.9700231552124015,0.2715349197387695,5.822491645812988,0.0212669554791239,-0.1062394098822604,0.033378629675755,-0.64404296875,-0.63818359375,-0.4951171875
9779,7.99713134765625,0.1251220703125,5.8380126953125,0.0345230415597528,-0.1088620219349664,0.0236511444939743,-0.644287109375,-0.64013671875,-0.487060546875
9780,7.949733734130859,0.153207778930664,5.884075164794922,0.0125408282274779,-0.1135827104100857,0.0076770849605473,-0.651611328125,-0.64013671875,-0.48388671875
9781,7.92694091796875,0.20751953125,5.8258056640625,0.0030994447070553,-0.1239777882822154,0.0019073505889571,-0.651611328125,-0.64013671875,-0.48388671875
9782,7.925200462341309,0.1999855041503906,5.781960487365723,-0.0085353956796195,-0.1358510742527156,0.0028610264847886,-0.654052734375,-0.64013671875,-0.478515625
9783,7.85064697265625,0.15411376953125,5.78765869140625,-0.026702922448254,-0.1504423577218596,-0.0040054383672381,-0.656494140625,-0.64013671875,-0.475830078125
9784,7.812929153442384,0.1612424850463867,5.885863304138184,-0.0409127020090665,-0.1588347440468538,-0.0129699941101003,-0.66162109375,-0.64013671875,-0.467529296875
9785,7.769775390625,0.177001953125,5.8837890625,-0.0564099665960801,-0.1775745694030453,-0.0078201475247313,-0.6640625,-0.637939453125,-0.472900390625
9786,7.697772979736328,0.1633167266845703,5.741119384765625,-0.0590803064183584,-0.2069956498483405,-0.0013828320307767,-0.66650390625,-0.64013671875,-0.464599609375
9787,7.66754150390625,0.18157958984375,5.7830810546875,-0.057792889450974,-0.2351293216854398,0.0,-0.6689453125,-0.642333984375,-0.458984375
9788,7.614231109619139,0.2138137817382812,5.8144330978393555,-0.0798228734388443,-0.2371321084894701,-0.0014305174451405,-0.674072265625,-0.6376953125,-0.45361328125
9789,7.56072998046875,0.2288818359375,5.6732177734375,-0.0898365292326576,-0.245238465946687,-0.0040054503479528,-0.678955078125,-0.639892578125,-0.447998046875
9790,7.4780941009521475,0.3650903701782226,5.70216178894043,-0.0926499093006758,-0.2533448111757544,0.0005245234185833,-0.68408203125,-0.6376953125,-0.442626953125
