Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33864,9.312558174133299,-2.4124622344970703,1.531815528869629,-0.0180721290969288,-0.01201629691933,0.0139236456366839,-0.702392578125,-0.06005859375,-0.700439453125
33865,9.30633544921875,-2.46429443359375,1.52130126953125,0.004959106694834,-0.0026226045020757,0.0268936170758308,-0.704833984375,-0.0576171875,-0.700439453125
33866,9.349656105041506,-2.429819107055664,1.5573978424072263,0.024223328735731,-0.0002861023079023,0.0096797947506956,-0.704833984375,-0.0576171875,-0.700439453125
33867,9.344482421875,-2.4200439453125,1.53656005859375,-0.0068664551958318,0.0046253205138589,-0.0137329103916637,-0.702392578125,-0.0576171875,-0.70068359375
33868,9.394383430480957,-2.461075782775879,1.4750242233276367,-0.0001430511479583,0.0015258789115552,-0.007057189965943,-0.704833984375,-0.0576171875,-0.700439453125
33869,9.31243896484375,-2.447509765625,1.4739990234375,0.0082015991766817,-0.0012874603358744,-0.0057220459372198,-0.702392578125,-0.06005859375,-0.69775390625
33870,9.323740005493164,-2.441835403442383,1.5307426452636719,-0.0074386597184342,-0.0046730041820933,0.0049591064789561,-0.702392578125,-0.0576171875,-0.70068359375
33871,9.31396484375,-2.4658203125,1.49383544921875,0.0017166138018098,-0.007963180691729,-0.0146865847488176,-0.702392578125,-0.0576171875,-0.70068359375
33872,9.37080383300781,-2.4403810501098633,1.5016794204711914,4.76837175673e-05,-0.0155448919269499,-0.0175476080647778,-0.702392578125,-0.06005859375,-0.700439453125
33873,9.356689453125,-2.4444580078125,1.49993896484375,-0.0091552735560065,-0.0102519990340698,-0.0022888183890016,-0.7021484375,-0.062255859375,-0.7001953125
33874,9.3231201171875,-2.447509765625,1.483154296875,-0.0057220461162355,-0.0162124639960006,0.016593933737083,-0.704833984375,-0.059814453125,-0.697509765625
33875,9.310412406921385,-2.3908615112304688,1.4899730682373047,-0.0102996828323794,-0.0102996828323794,0.0100612642482965,-0.704833984375,-0.06005859375,-0.7001953125
33876,9.440350532531738,-2.44293212890625,1.4332056045532227,-0.0179767619744318,-0.0244140640077164,0.0026702882508439,-0.702392578125,-0.06005859375,-0.700439453125
33877,9.368896484375,-2.4017333984375,1.51214599609375,-0.0120162974288288,-0.0331401853691907,-0.0076293951929072,-0.704833984375,-0.059814453125,-0.697509765625
33878,9.321284294128418,-2.395057678222656,1.5153884887695312,-0.0251770038280575,-0.0184059156773299,0.0120162972815729,-0.704833984375,-0.06005859375,-0.7001953125
33879,9.368896484375,-2.398681640625,1.5228271484375,-0.0034332276763282,-0.0152111059548431,0.0188827522198052,-0.704833984375,-0.06005859375,-0.7001953125
33880,9.319210052490234,-2.3540735244750977,1.5244245529174805,-0.0330448176617178,-0.009155274157359,0.0019073487827831,-0.705078125,-0.055419921875,-0.697998046875
33881,9.39483642578125,-2.44140625,1.446533203125,-0.0209808363197035,-0.0180721294662901,-0.0143051156725251,-0.707275390625,-0.0576171875,-0.697509765625
33882,9.354567527770994,-2.423572540283203,1.483488082885742,-0.0082969669265115,-0.0162124641092753,-0.0185489662897297,-0.70263671875,-0.0576171875,-0.695068359375
33883,9.3292236328125,-2.4261474609375,1.5045166015625,-0.0047683717765176,-0.0232219705516408,-0.007057190229246,-0.707275390625,-0.0576171875,-0.697509765625
33884,9.360194206237793,-2.4314165115356445,1.3870000839233398,-0.0050067903103384,-0.0193595891999753,-0.0068664552827498,-0.7099609375,-0.0576171875,-0.694580078125
33885,9.33990478515625,-2.4139404296875,1.434326171875,-0.0167846689012141,-0.0220775616513129,-0.0080108647028522,-0.707275390625,-0.059814453125,-0.697265625
33886,9.378552436828612,-2.4470090866088867,1.4213085174560547,-0.0233650223572058,-0.0199317945822694,-0.0093460089428823,-0.705078125,-0.0576171875,-0.692138671875
33887,9.3414306640625,-2.44293212890625,1.40838623046875,-0.0114440924085264,-0.025892259074291,-0.0005722046204263,-0.707275390625,-0.0576171875,-0.697509765625
33888,9.391808509826658,-2.432703971862793,1.4387130737304688,-0.0140666974225485,-0.0302314785284603,0.0150680555441537,-0.7099609375,-0.0576171875,-0.69189453125
33889,9.45587158203125,-2.43072509765625,1.39007568359375,-0.0198364282032145,-0.025320056192084,0.0282287632122669,-0.7099609375,-0.0576171875,-0.69189453125
33890,9.408783912658691,-2.462363243103028,1.4548540115356443,-0.0130653392914846,-0.0307083157069931,0.0146389020528678,-0.7099609375,-0.05517578125,-0.69482421875
33891,9.36279296875,-2.3895263671875,1.46484375,-0.0120162974593419,-0.0228405019167651,0.0259399437217541,-0.7099609375,-0.05517578125,-0.69482421875
33892,9.373831748962402,-2.3923397064208984,1.441359519958496,-0.004911423210083,-0.0142097487049003,0.0352382694393334,-0.710205078125,-0.052978515625,-0.6923828125
33893,9.3963623046875,-2.38037109375,1.4862060546875,-0.006484985567865,-0.0051021577629526,0.0207901007910966,-0.710205078125,-0.052978515625,-0.6923828125
33894,9.402298927307129,-2.3855209350585938,1.4073371887207031,-0.0331878690855193,0.0049591068748477,0.0131607067063266,-0.712646484375,-0.052978515625,-0.692138671875
33895,9.47723388671875,-2.40631103515625,1.4312744140625,-0.0015258789065518,0.0002384185791487,-0.0007629394532759,-0.710205078125,-0.05078125,-0.689697265625
33896,9.41166877746582,-2.3008346557617188,1.4907121658325195,-0.0233173386429623,0.00982284613589,0.0198364271482051,-0.710205078125,-0.05078125,-0.6953125
33897,9.3902587890625,-2.37579345703125,1.4556884765625,-0.0236511252807663,0.0164508835118233,0.0242233299246558,-0.712646484375,-0.04833984375,-0.692626953125
33898,9.377837181091309,-2.3618698120117188,1.4702796936035156,-0.0133514414658311,0.0253677387850791,-0.0185012831740802,-0.710205078125,-0.05078125,-0.6923828125
33899,9.3231201171875,-2.4169921875,1.42364501953125,-0.0362396346093746,0.0257968977943048,-0.0490188741821541,-0.707763671875,-0.04833984375,-0.69287109375
33900,9.34486389160156,-2.4800300598144527,1.3869285583496092,-0.0186920240914252,0.0250339608367302,-0.0709533975715325,-0.707763671875,-0.05078125,-0.6953125
33901,9.34600830078125,-2.47802734375,1.36871337890625,-0.0024795536855379,0.0141620662423996,-0.0509262180029723,-0.70751953125,-0.052978515625,-0.697998046875
33902,9.371685981750488,-2.481961250305176,1.3188123703002927,-0.0119209297265405,0.0090599065921707,-0.0273227709332308,-0.705078125,-0.052978515625,-0.697998046875
33903,9.466552734375,-2.50244140625,1.33819580078125,-0.0247955334137926,-0.0010967255163792,-0.0101089482379308,-0.70751953125,-0.052978515625,-0.695068359375
33904,9.330272674560547,-2.4848222732543945,1.4070034027099607,-0.0436306059206491,-0.0113487259116005,0.0033855442845531,-0.705322265625,-0.05078125,-0.695556640625
33905,9.32464599609375,-2.4749755859375,1.43585205078125,0.0097274798985646,-0.0285625512707854,0.0444412316934424,-0.705078125,-0.052978515625,-0.697998046875
33906,9.318971633911133,-2.422308921813965,1.4719009399414062,0.0343799717015062,-0.0223636709126302,0.0617504346095014,-0.705078125,-0.052978515625,-0.6953125
33907,9.33837890625,-2.3468017578125,1.4678955078125,-0.0059127819032002,-0.0144481686828198,0.0514984230278727,-0.705322265625,-0.05078125,-0.695556640625
33908,9.422731399536131,-2.4245500564575195,1.4633655548095703,-0.0175952939343527,-0.0135421774454096,0.0434875557401888,-0.705322265625,-0.046142578125,-0.696044921875
33909,9.326171875,-2.398681640625,1.45416259765625,0.0288009677595489,-0.0125408187429823,0.0280380282162495,-0.71044921875,-0.046142578125,-0.69287109375
33910,9.394454956054688,-2.340435981750488,1.4353275299072263,0.0166893018204797,-0.0169754041374022,0.0242233294994391,-0.707763671875,-0.048583984375,-0.695556640625
33911,9.36279296875,-2.40631103515625,1.434326171875,0.0059127807839042,-0.0037670135639389,0.0026702880959567,-0.705322265625,-0.048583984375,-0.693115234375
33912,9.431409835815428,-2.3795366287231445,1.3998746871948242,0.0009059906033189,-0.0037193298452042,-0.0055313110518422,-0.707763671875,-0.048583984375,-0.695556640625
33913,9.356689453125,-2.4444580078125,1.3946533203125,-0.0169754032088904,-0.0016689300907617,-0.0064849854955312,-0.707763671875,-0.048583984375,-0.695556640625
33914,9.374189376831055,-2.4521350860595703,1.3786077499389648,0.00495910646235,-0.0032424926869212,-0.0040531158586515,-0.707763671875,-0.046142578125,-0.69580078125
33915,9.3780517578125,-2.43377685546875,1.40228271484375,0.0028610229716422,-0.0104427338464941,-0.0005722045943284,-0.707763671875,-0.046142578125,-0.69580078125
33916,9.430551528930664,-2.474617958068848,1.3818025588989256,0.0068187715201962,-0.0157356265850683,-0.0072956086894407,-0.707763671875,-0.046142578125,-0.69580078125
33917,9.36737060546875,-2.4566650390625,1.458740234375,0.0179290779112754,-0.0174999244506332,-0.0032424928137413,-0.705322265625,-0.048583984375,-0.69580078125
33918,9.347343444824217,-2.4544239044189453,1.4630794525146484,0.0036239624541828,-0.0106811524965389,0.0093460084344715,-0.70751953125,-0.052978515625,-0.695068359375
33919,9.4207763671875,-2.447509765625,1.48162841796875,0.0072479251008429,0.0010013580731427,0.0236511240132769,-0.707763671875,-0.04833984375,-0.69287109375
33920,9.351277351379393,-2.4193286895751958,1.4903068542480469,-0.0136852272763005,0.0028610231239652,0.0268459336465408,-0.707763671875,-0.048583984375,-0.6982421875
33921,9.417724609375,-2.4627685546875,1.434326171875,0.0177383435736639,0.007867813681867,0.0267028827990639,-0.707763671875,-0.048583984375,-0.695556640625
33922,9.332275390625,-2.4290084838867188,1.4404773712158203,0.010490418190103,0.0127792367043073,0.027227403575222,-0.707763671875,-0.048583984375,-0.6982421875
33923,9.3658447265625,-2.44598388671875,1.41143798828125,0.0076293949224012,0.0069141391484261,0.0257492078631043,-0.705322265625,-0.04638671875,-0.69873046875
33924,9.381246566772463,-2.4476051330566406,1.4117002487182615,0.018167496812469,0.0142097481630335,0.019073487467159,-0.707763671875,-0.046142578125,-0.698486328125
33925,9.3994140625,-2.4261474609375,1.41143798828125,0.0137329108310623,0.0071048740063482,0.0223159801004763,-0.705322265625,-0.048583984375,-0.701171875
33926,9.386134147644043,-2.4444341659545894,1.415419578552246,0.0074386599267247,0.0082015994063888,0.0199794776237029,-0.705322265625,-0.046142578125,-0.696044921875
33927,9.356689453125,-2.44293212890625,1.43585205078125,0.0259399431487141,0.0025272371082386,0.0181198132288811,-0.705322265625,-0.04638671875,-0.701416015625
33928,9.28308963775635,-2.3871421813964844,1.445341110229492,0.0277042406355856,0.0071525578233009,0.0112056739231714,-0.702880859375,-0.048583984375,-0.69873046875
33929,9.423828125,-2.4658203125,1.434326171875,0.0104904175597622,0.0006198883103495,0.0017166137825065,-0.702880859375,-0.04638671875,-0.696044921875
33930,9.322905540466307,-2.4399280548095703,1.455378532409668,0.0239372263553574,-0.0044822694768995,-0.0064849856261526,-0.702880859375,-0.04638671875,-0.70166015625
33931,9.320068359375,-2.4505615234375,1.4434814453125,0.0160217289417421,-0.0056743623335336,0.010490417759474,-0.705322265625,-0.048583984375,-0.701171875
33932,9.359025955200195,-2.4383306503295894,1.438307762145996,0.0246524829138594,0.0083923346089734,0.0209331528030643,-0.70263671875,-0.048583984375,-0.701416015625
33933,9.3353271484375,-2.42767333984375,1.46331787109375,0.0045776367396173,-0.0005245208764144,0.006866455109426,-0.70263671875,-0.05078125,-0.698486328125
33934,9.432315826416016,-2.4879932403564453,1.4253854751586914,0.0128746035486845,-0.0121116640791328,0.0032424927455946,-0.705078125,-0.05078125,-0.6982421875
33935,9.326171875,-2.45361328125,1.4404296875,0.0175476082917106,-0.0146389014824869,0.0148773200734068,-0.70263671875,-0.05322265625,-0.6982421875
33936,9.327101707458496,-2.447438240051269,1.496171951293945,0.0168323534298735,-0.0190734883058057,0.030136111523173,-0.705078125,-0.05078125,-0.700927734375
33937,9.3658447265625,-2.4444580078125,1.47247314453125,0.011253357319641,-0.0081539156849941,0.0179290777634959,-0.705322265625,-0.048583984375,-0.69580078125
33938,9.3691349029541,-2.45356559753418,1.476597785949707,-0.0025749206833439,-0.0072479248864496,0.0104904175988086,-0.705078125,-0.05078125,-0.6982421875
33939,9.37652587890625,-2.46429443359375,1.45721435546875,0.0106811527272134,-0.0028133393343999,0.0204086311037828,-0.705322265625,-0.05078125,-0.695556640625
33940,9.39910411834717,-2.440810203552246,1.5120983123779297,0.0116825107326958,0.0039100648166573,0.0174999242404055,-0.705078125,-0.052978515625,-0.6953125
33941,9.31854248046875,-2.4261474609375,1.48162841796875,-0.0167846685648831,0.0118732456609542,0.0104904178530519,-0.707763671875,-0.048583984375,-0.6982421875
33942,9.411382675170898,-2.4936676025390625,1.498126983642578,0.0099182130098227,0.0079154969213008,-0.0043869019081908,-0.705322265625,-0.04638671875,-0.69873046875
33943,9.3170166015625,-2.4566650390625,1.5228271484375,0.0198364265770109,0.0044345857491875,-0.0137329107071614,-0.705322265625,-0.048583984375,-0.701171875
33944,9.299802780151367,-2.4672031402587886,1.4577388763427734,0.011777878004063,0.0095367433231279,0.0045299530784857,-0.705078125,-0.05078125,-0.700927734375
33945,9.3231201171875,-2.46734619140625,1.4434814453125,0.0238418593598106,0.0137805947099705,0.0123977668671015,-0.70263671875,-0.05078125,-0.698486328125
33946,9.353160858154297,-2.444696426391601,1.423478126525879,-0.0139236453538661,0.0110626223359484,0.006628036658176,-0.70263671875,-0.05078125,-0.698486328125
33947,9.3780517578125,-2.490234375,1.4190673828125,-0.0068664551255131,0.0074863434354552,-0.0005722045937927,-0.7001953125,-0.048583984375,-0.704345703125
33948,9.299850463867188,-2.4644851684570312,1.4074087142944336,0.0026226044054402,-0.0090599061278846,0.0106334687711487,-0.70263671875,-0.05078125,-0.701171875
33949,9.28497314453125,-2.45361328125,1.46942138671875,0.0036239626518452,-0.0224590316976197,0.0226974502931359,-0.702880859375,-0.048583984375,-0.69873046875
33950,9.331369400024414,-2.461886405944824,1.4888286590576172,-0.001430511530961,-0.0226974496245812,0.008583069185766,-0.70263671875,-0.051025390625,-0.703857421875
33951,9.39178466796875,-2.45819091796875,1.4801025390625,-0.005340576417483,-0.0255107891370843,0.0032424928249004,-0.70263671875,-0.05078125,-0.698486328125
33952,9.35943126678467,-2.45668888092041,1.4989852905273435,-0.0069141389981759,-0.0198364263671806,0.0013351440824063,-0.70263671875,-0.048583984375,-0.701416015625
33953,9.36737060546875,-2.44903564453125,1.5167236328125,0.0085830693337583,-0.0226497662974179,0.0162124642970991,-0.705078125,-0.05078125,-0.700927734375
33954,9.336638450622559,-2.3996591567993164,1.4861583709716797,-0.0102043154478895,-0.016593933532082,0.002479553286403,-0.705078125,-0.05078125,-0.700927734375
33955,9.41925048828125,-2.50244140625,1.53961181640625,-0.0007629394787111,-0.0096797946361474,-0.020217896185845,-0.70263671875,-0.05078125,-0.701171875
33956,9.301280975341795,-2.4430990219116206,1.5389442443847656,0.0051021578988734,-0.0055313113670029,-0.0290393846767654,-0.705322265625,-0.05078125,-0.695556640625
33957,9.33837890625,-2.47802734375,1.47705078125,-0.0053405761871728,0.0034809112648537,0.0015258789106208,-0.705078125,-0.05322265625,-0.70068359375
33958,9.356307983398436,-2.4728298187255855,1.5022039413452148,0.0095367432706034,0.0086784363762491,0.0011444091924724,-0.705078125,-0.052978515625,-0.697998046875
33959,9.34295654296875,-2.47039794921875,1.40380859375,-0.0217437751936561,0.0072956087820819,-0.0034332276621562,-0.705078125,-0.05078125,-0.6982421875
33960,9.384083747863768,-2.52070426940918,1.4028072357177734,-0.0021457672154158,-0.0023841857949064,0.0037670135559522,-0.705078125,-0.052978515625,-0.697998046875
33961,9.320068359375,-2.45208740234375,1.42059326171875,0.0139236454037603,-0.0072002412875609,0.0129699710610369,-0.705078125,-0.05078125,-0.6982421875
33962,9.306979179382322,-2.4530887603759766,1.4101028442382812,0.0025749208005439,-0.0228881848937242,0.0179290781667506,-0.70263671875,-0.05078125,-0.701171875
33963,9.35211181640625,-2.45361328125,1.4312744140625,0.0133514412462864,-0.02703666852373,0.0028610231242042,-0.705078125,-0.052978515625,-0.697998046875
33964,9.348845481872559,-2.4691581726074214,1.486539840698242,0.01578331098335,-0.0258445756887484,-0.0088214880118422,-0.705078125,-0.052978515625,-0.697998046875
33965,9.3536376953125,-2.45513916015625,1.47552490234375,0.0154495256356351,-0.037527088503842,0.0036239628034205,-0.705078125,-0.052978515625,-0.697998046875
33966,9.32655334472656,-2.432680130004883,1.511836051940918,0.0176429770812226,-0.0397682240155125,0.0010967256023462,-0.705078125,-0.052978515625,-0.697998046875
33967,9.28802490234375,-2.4444580078125,1.49688720703125,0.0146865867972516,-0.0447750162422703,-0.012397768075602,-0.70751953125,-0.055419921875,-0.695068359375
33968,9.374403953552246,-2.475547790527344,1.5303611755371092,0.0519752764068238,-0.0519275926670011,-0.0463962788475593,-0.70751953125,-0.055419921875,-0.695068359375
33969,9.15679931640625,-2.43072509765625,1.568603515625,0.0444412534683715,-0.0701427938325907,-0.0577927030082257,-0.70751953125,-0.0576171875,-0.69482421875
33970,9.179210662841795,-2.4936914443969727,1.5686511993408203,0.0757218389410021,-0.0955582904519951,-0.0677586480700025,-0.709716796875,-0.06201171875,-0.688720703125
33971,9.26666259765625,-2.47955322265625,1.5960693359375,0.0869752750681095,-0.1016142056853846,-0.1127245341343262,-0.714599609375,-0.06640625,-0.685302734375
33972,9.292435646057129,-2.5388717651367188,1.6114711761474607,0.0577451053167549,-0.1124384461906755,-0.128889363890329,-0.71435546875,-0.0732421875,-0.684814453125
33973,9.3414306640625,-2.60162353515625,1.58233642578125,0.0768663662985314,-0.1214507661056821,-0.1468662581882611,-0.716552734375,-0.080078125,-0.681396484375
33974,9.18731689453125,-2.564239501953125,1.5594244003295898,0.0607492167017377,-0.1164439459855916,-0.15144388716226,-0.721435546875,-0.08447265625,-0.677978515625
33975,9.161376953125,-2.62451171875,1.45416259765625,0.0537873737847787,-0.1208785394897287,-0.1489643224323126,-0.72119140625,-0.09130859375,-0.674560546875
33976,9.290647506713869,-2.5860071182250977,1.4026880264282227,0.0473977532248602,-0.1211646790184808,-0.1651768784415653,-0.7236328125,-0.095703125,-0.668701171875
33977,9.2620849609375,-2.52532958984375,1.324462890625,-0.0043392286593974,-0.1264575209310119,-0.142670023614475,-0.7255859375,-0.104736328125,-0.6650390625
33978,9.316515922546385,-2.5212764739990234,1.2296199798583984,-0.0088691890830839,-0.1448634216903711,-0.0963213007947826,-0.72802734375,-0.107177734375,-0.66455078125
33979,9.3414306640625,-2.44293212890625,1.26190185546875,-0.0133037811174641,-0.1541140522281146,-0.0598908569302326,-0.73291015625,-0.111572265625,-0.65576171875
33980,9.31549072265625,-2.4289608001708984,1.250505447387695,-0.0478745592516894,-0.1719001853608968,-0.0466347798288369,-0.73291015625,-0.11376953125,-0.655517578125
33981,9.31549072265625,-2.44903564453125,1.33209228515625,-0.0328064894789885,-0.1847749225742451,-0.0854494609685283,-0.738037109375,-0.113525390625,-0.64697265625
33982,9.154081344604492,-2.3998022079467773,1.372694969177246,-0.0497819607267182,-0.1738553915800908,-0.1262192050226277,-0.74267578125,-0.11572265625,-0.643798828125
33983,9.41162109375,-2.59552001953125,1.38702392578125,-0.0377656031223698,-0.1588348787886538,-0.1146319569522437,-0.75,-0.1201171875,-0.637451171875
33984,9.526610374450685,-2.659487724304199,1.484227180480957,-0.0482560002811094,-0.1286031944250516,-0.0772000636908263,-0.75244140625,-0.122314453125,-0.63427734375
33985,9.6710205078125,-2.83966064453125,1.77764892578125,-0.1661305011559883,-0.0655652810245361,0.0860216487041914,-0.7548828125,-0.122314453125,-0.63134765625
33986,9.611010551452637,-3.347373008728028,1.8233776092529297,-0.2944980121343509,0.0266078191015168,0.2913508507352468,-0.76025390625,-0.11328125,-0.634521484375
33987,9.41619873046875,-3.8818359375,2.21099853515625,-0.1012820898621243,0.1118203864061589,0.5052660189166993,-0.763427734375,-0.0927734375,-0.63623046875
33988,9.290099143981934,-4.144382476806641,2.417922019958496,-0.0824011041063609,0.2728105998799137,0.7628778145217375,-0.76171875,-0.074462890625,-0.640625
33989,9.283447265625,-5.03387451171875,2.79998779296875,-0.0625187541815989,0.4068726244678887,1.0615312494907647,-0.7626953125,-0.042724609375,-0.6513671875
33990,9.047222137451172,-5.341887474060059,2.7534008026123047,0.1684924456065667,0.6050562291000602,1.381800203511086,-0.756591796875,-0.006591796875,-0.665771484375
33991,8.66851806640625,-6.44989013671875,2.996826171875,0.077453936860956,0.751503499456948,1.5643405966991115,-0.74560546875,0.0361328125,-0.6865234375
33992,8.237266540527342,-7.151985168457031,3.432536125183105,0.7708157704095888,0.9156776203312424,1.8365544311930937,-0.729736328125,0.0791015625,-0.71044921875
33993,7.96966552734375,-6.97021484375,3.6880493164062496,0.6840960011008909,1.0067053906445296,2.0746602942528374,-0.70361328125,0.112548828125,-0.73974609375
33994,7.298541069030762,-8.088755607604979,4.053807258605957,0.782203406029541,1.2039329808832335,2.2912701381304466,-0.670166015625,0.150390625,-0.775390625
33995,6.640625,-8.53118896484375,3.9169311523437504,1.10215841335754,1.2327474859705094,2.512348632630071,-0.626708984375,0.185791015625,-0.814208984375
33996,5.574631690979004,-8.202362060546875,4.523944854736328,1.512206463451404,1.2950316830806967,2.7417659868598068,-0.5732421875,0.20751953125,-0.849609375
33997,3.52020263671875,-7.33489990234375,4.11834716796875,1.332701712868971,1.2079160146753176,2.814287318037828,-0.511474609375,0.213134765625,-0.895263671875
33998,0.9818792343139648,-6.566691398620605,4.140448570251465,1.2044151744559024,1.0497240249595852,2.6830468930682927,-0.442626953125,0.22119140625,-0.92822265625
33999,-2.06451416015625,-4.998779296875,2.44293212890625,1.3723112659032193,0.8420220251677762,2.337375661908306,-0.373291015625,0.21533203125,-0.959716796875
34000,-4.219365119934082,-2.6321887969970703,1.8231630325317385,1.284032647812916,0.5738029838970787,1.9125494086266088,-0.30859375,0.19384765625,-0.984375
34001,-4.53033447265625,-1.16424560546875,1.08795166015625,0.706644194736454,0.4575349460115282,1.6540510713728551,-0.2607421875,0.16796875,-1.001708984375
34002,-2.9117345809936523,-1.555776596069336,-0.0316143035888671,0.6981540130278393,0.2028314104383769,1.371126980978918,-0.225830078125,0.16064453125,-1.01708984375
34003,-1.82647705078125,-1.2420654296875,0.01220703125,0.7873103616751014,0.0547478523958456,1.1315827888925318,-0.2001953125,0.1396484375,-1.03076171875
34004,-2.8853893280029297,-2.169632911682129,-1.715898513793945,0.4228838764584281,-0.1299457107971602,0.8245472606949347,-0.1845703125,0.12109375,-1.041259765625
34005,-2.5482177734375,-2.2430419921875,-0.63323974609375,1.2413114736013415,-0.6781238605785108,-0.6424983929751527,-0.17626953125,0.100341796875,-1.053466796875
34006,1.4046430587768555,3.374552726745605,-2.792072296142578,-0.6234523755123969,-0.8128918519150315,-1.4486969022482448,-0.18359375,0.048095703125,-1.0703125
34007,4.49066162109375,5.15289306640625,-4.364013671875,-3.812174715015504,-1.204600994822114,-1.6175292974742668,-0.227294921875,0.103271484375,-1.07177734375
34008,22.231864929199215,-5.334043502807617,-11.641812324523924,-4.600905874891506,-1.0464704348112055,-2.5517749664050458,-0.276123046875,0.274658203125,-1.0478515625
34009,79.24652099609375,-79.2572021484375,11.83624267578125,5.348034994848712,-0.5281225178546048,-2.089551078696475,-0.353271484375,0.458251953125,-0.98779296875
34010,2.678656578063965,19.294023513793945,30.78584671020508,-2.9349142573853135,7.046817817832431,9.291166846803467,-0.431396484375,0.1689453125,-1.12548828125
34011,-5.462646484375,-22.532653808593754,8.13446044921875,-1.5712070381109888,1.4922075348884318,3.3257120172338324,-0.364990234375,0.446044921875,-1.09716796875
34012,-3.6285400390625,-7.55462646484375,7.10296630859375,1.0310628042285337,-0.369105319121634,0.3954291093225568,-0.0341796875,0.473388671875,-1.1015625
