Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33856,9.761333465576174,0.5762338638305664,0.882577896118164,0.0012874603282307,-0.0026702880881823,-0.0019550323502763,-0.8330078125,0.57080078125,0.023681640625
33857,9.75799560546875,0.6011962890625,0.91400146484375,-0.0032424926907903,0.0025272369501748,0.0072479248382372,-0.835205078125,0.56640625,0.021484375
33858,9.78400707244873,0.5799293518066406,0.8936643600463867,0.0034332275447183,0.0033378601129206,0.0013351440451682,-0.8330078125,0.57080078125,0.023681640625
33859,9.80072021484375,0.59356689453125,0.8636474609375,0.0020980834988444,0.0036716461229777,0.0013351440447191,-0.83544921875,0.568603515625,0.021240234375
33860,9.754824638366701,0.568699836730957,0.9214639663696288,-0.0033855438390083,0.0076293945667794,-0.0004291534443813,-0.8330078125,0.568603515625,0.02392578125
33861,9.77020263671875,0.59967041015625,0.89263916015625,-0.001144409181099,-0.0035762786909345,0.0020980834986815,-0.83544921875,0.57080078125,0.02392578125
33862,9.781050682067873,0.5713224411010742,0.9019136428833008,-0.0039100647078986,0.0009536743189996,-0.0049591064587982,-0.8330078125,0.57080078125,0.02099609375
33863,9.83734130859375,0.58746337890625,0.82550048828125,-0.0125885011161374,-0.0020503998030072,0.0019073486539602,-0.8330078125,0.57080078125,0.01806640625
33864,9.75198745727539,0.5954265594482421,0.8646488189697265,0.0008106231734186,0.0090599060558551,-0.0001907348643337,-0.8330078125,0.57080078125,0.01806640625
33865,9.72137451171875,0.5706787109375,0.9429931640625,-0.0061035156450885,-0.0026226043787489,-0.0022888183669082,-0.83544921875,0.57080078125,0.018310546875
33866,9.782433509826658,0.6140708923339843,0.919198989868164,-0.0137329103687237,-0.0065803528850134,-0.0004291534490226,-0.83544921875,0.57080078125,0.018310546875
33867,9.80987548828125,0.57525634765625,0.87890625,-0.0043869018687051,-0.0033855438334572,0.0038146972771348,-0.8330078125,0.57080078125,0.02099609375
33868,9.811592102050781,0.587320327758789,0.8578062057495117,-0.0023365020834921,-0.0068664551025075,-0.0008106231718238,-0.83544921875,0.568603515625,0.021240234375
33869,9.7808837890625,0.57830810546875,0.8575439453125,-0.0057220459252086,0.0046253204562103,0.004005432147646,-0.8330078125,0.57080078125,0.02099609375
33870,9.762501716613768,0.5780458450317382,0.8914947509765625,0.0069618225429186,0.0004768371604738,0.0047683716047387,-0.83544921875,0.57080078125,0.02392578125
33871,9.77020263671875,0.6134033203125,0.92926025390625,0.0082015991696103,-0.0007152557415357,0.004577636745829,-0.833251953125,0.572998046875,0.0234375
33872,9.7947359085083,0.60884952545166,0.9073734283447265,-0.0029087066734873,-0.0059127807788922,0.0003814697276704,-0.8330078125,0.57080078125,0.02099609375
33873,9.77630615234375,0.6103515625,0.909423828125,-0.0112533570330237,0.0008106231761076,-0.002288818379598,-0.83544921875,0.57080078125,0.018310546875
33874,9.77163314819336,0.5879163742065429,0.9343862533569336,-0.0013351440452097,-0.0047683715900348,-0.0008106231703059,-0.8330078125,0.57080078125,0.02099609375
33875,9.79156494140625,0.58746337890625,0.8941650390625,-0.0129699708562406,-0.0024318695355451,-0.0017166137897965,-0.835205078125,0.568603515625,0.0185546875
33876,9.85109806060791,0.6044626235961914,0.8568763732910156,-0.0153064730294602,-0.0001907348664107,-0.0034332275953929,-0.8330078125,0.568603515625,0.02099609375
33877,9.77325439453125,0.59661865234375,0.87890625,-0.0078201294627637,0.0071048737192182,-0.0043869018937455,-0.838134765625,0.57080078125,0.02392578125
33878,9.748458862304688,0.5675077438354492,0.916910171508789,-0.0050544739045168,0.0073432922763735,-0.0015258789145711,-0.8330078125,0.57080078125,0.02099609375
33879,9.7412109375,0.592041015625,0.93994140625,-0.0156402590460014,-0.0012874603482989,-0.0003814697328293,-0.8330078125,0.57080078125,0.01806640625
33880,9.78701114654541,0.5961894989013671,0.9199380874633788,-0.0044345855840031,-0.0003814697276561,-0.0048160553116593,-0.8330078125,0.57080078125,0.01806640625
33881,9.78546142578125,0.54168701171875,0.8941650390625,0.003814697269465,-0.0007152557380247,0.0001907348634732,-0.83544921875,0.57080078125,0.018310546875
33882,9.794640541076658,0.6119251251220703,0.8983373641967773,-0.0092506409285841,-0.0016212463483085,-0.0028610229676033,-0.83544921875,0.568603515625,0.021240234375
33883,9.77935791015625,0.57525634765625,0.93536376953125,-0.0041961670026552,0.0044345855823515,0.0003814697275141,-0.83544921875,0.57080078125,0.02392578125
33884,9.762406349182129,0.5734205245971679,0.9096860885620116,-0.0027179718066774,0.0041007995679695,0.0017166137726384,-0.83056640625,0.57080078125,0.020751953125
33885,9.77325439453125,0.5523681640625,0.8941650390625,-0.0093460083594903,0.001573562631955,-0.0020980835092733,-0.83544921875,0.57080078125,0.02099609375
33886,9.767031669616701,0.5772352218627929,0.9178638458251952,-0.0013351440521669,-0.008392334042192,-0.0055789947894117,-0.83544921875,0.57080078125,0.02099609375
33887,9.77783203125,0.60882568359375,0.90179443359375,0.0,-0.0033855438376858,-0.0072479248356092,-0.83544921875,0.568603515625,0.021240234375
33888,9.77623462677002,0.6024837493896484,0.888228416442871,-0.0074863434319918,0.0018119812128388,-0.0061035156642991,-0.8330078125,0.57080078125,0.01806640625
33889,9.7900390625,0.6072998046875,0.9307861328125,-0.0120162966004287,0.0088214875836481,-0.0066757203335715,-0.835205078125,0.568603515625,0.0185546875
33890,9.780383110046385,0.594186782836914,0.9207487106323242,-0.008678436375344,0.0080108643464714,-0.0051498413655887,-0.8330078125,0.568603515625,0.02099609375
33891,9.72900390625,0.579833984375,0.92315673828125,-0.0102996827915745,0.0061511994449681,-0.0104904176580852,-0.835205078125,0.568603515625,0.015625
33892,9.734630584716797,0.577402114868164,0.960850715637207,-0.0091075897842545,-0.0025749206719881,-0.0036716461433905,-0.8330078125,0.568603515625,0.02099609375
33893,9.76409912109375,0.628662109375,0.9307861328125,-0.002670288103602,-0.0085353851882993,-0.004386901884489,-0.835205078125,0.56640625,0.015869140625
33894,9.787201881408691,0.5921125411987304,0.9442567825317382,-0.0026702880946108,-0.0025749206626604,0.0059127807809241,-0.83544921875,0.568603515625,0.021240234375
33895,9.75494384765625,0.5615234375,0.91552734375,-0.0102996828144937,-0.013113022101786,0.0030517578709611,-0.835205078125,0.568603515625,0.0185546875
33896,9.758520126342772,0.5523204803466796,0.8862018585205078,-0.0010967254701575,-0.0084877014646974,0.0035762787070354,-0.835205078125,0.568603515625,0.0185546875
33897,9.77630615234375,0.55999755859375,0.9124755859375,0.0049591064591447,-0.0041484832879384,0.0001907348638132,-0.8330078125,0.57080078125,0.01806640625
33898,9.768819808959961,0.5768775939941406,0.9244441986083984,0.0054359436155137,-0.0018119812051712,0.0005245208751811,-0.83544921875,0.568603515625,0.021240234375
33899,9.77325439453125,0.58441162109375,0.9674072265625,0.0047683715974421,0.0040531158578257,0.0030517578223629,-0.83544921875,0.568603515625,0.021240234375
33900,9.748744964599608,0.5711793899536132,0.9612083435058592,0.0064373016711094,-0.0063896179550271,0.0003814697286583,-0.83544921875,0.572998046875,0.01806640625
33901,9.7747802734375,0.55694580078125,0.92315673828125,-0.0034332275481266,-0.0031948089683955,0.0041961670032658,-0.83544921875,0.57080078125,0.018310546875
33902,9.8480224609375,0.55389404296875,0.897216796875,-0.0001907348640385,0.0076293945615405,-0.001144409184231,-0.835205078125,0.568603515625,0.0185546875
33903,9.79468822479248,0.5461931228637695,0.8901596069335938,0.0188350686452258,0.0188350686452258,-0.0020503998778347,-0.8330078125,0.57080078125,0.01806640625
33904,9.773945808410643,0.572371482849121,0.9166240692138672,0.0004291534586249,0.0203132637082452,-0.012445450300122,-0.83544921875,0.57080078125,0.018310546875
33905,9.73968505859375,0.59661865234375,0.9796142578125,0.0047683716581632,0.0145435335573977,-0.0022888183959183,-0.832763671875,0.57080078125,0.015380859375
33906,9.734463691711424,0.594639778137207,0.985121726989746,0.0089645387279826,0.0126838686257627,-0.0040054321976092,-0.835205078125,0.568603515625,0.0185546875
33907,9.7625732421875,0.5889892578125,0.95977783203125,0.0043869018863882,0.0092029572181839,0.001335144052379,-0.835205078125,0.57080078125,0.0126953125
33908,9.759187698364256,0.5886316299438475,0.9586572647094725,-0.0041484832841031,-0.0027656555227354,-0.0017642974886415,-0.832763671875,0.57080078125,0.015380859375
33909,9.7625732421875,0.62103271484375,0.9246826171875,0.0,0.0006198883062813,-0.0038146972694234,-0.832763671875,0.568603515625,0.0126953125
33910,9.783816337585447,0.6042003631591796,0.9340524673461914,-0.0073432923376226,0.0054359436784998,-0.01111030593939,-0.837646484375,0.568603515625,0.01025390625
33911,9.7869873046875,0.6195068359375,0.94146728515625,-0.0038146972813676,0.0063419342302736,-0.0026702880969573,-0.835205078125,0.57080078125,0.010009765625
33912,9.742426872253418,0.6020784378051757,0.9714603424072265,-0.002813339240782,0.0005722045913455,-0.0055789947656186,-0.835205078125,0.57080078125,0.0126953125
33913,9.75341796875,0.616455078125,1.0009765625,0.0066757202351074,-0.000905990603336,-0.0003814697277204,-0.835205078125,0.56640625,0.01318359375
33914,9.770226478576658,0.6183624267578125,0.9516000747680664,-0.0107765199433568,-0.0094413758795781,-0.0053405762551148,-0.835205078125,0.57080078125,0.0126953125
33915,9.7900390625,0.6103515625,0.9124755859375,-0.0030517578341239,-0.0092983246508462,-0.0032424926987566,-0.835205078125,0.568603515625,0.012939453125
33916,9.79182720184326,0.6038665771484375,0.9454965591430664,-0.0025272369575549,-0.0080108643182873,-0.0065326691166986,-0.832763671875,0.568603515625,0.015625
33917,9.75189208984375,0.5950927734375,0.95367431640625,-0.0162124637849311,-0.007581711005306,-0.0074386598542625,-0.835205078125,0.568603515625,0.01025390625
33918,9.77029800415039,0.6202459335327148,0.9541273117065427,-0.0087738038377739,-0.009155273569851,-0.0074863434920136,-0.837646484375,0.568603515625,0.01318359375
33919,9.7412109375,0.6103515625,0.9674072265625,-0.0028610230709655,-0.0249385844352498,-0.0028610230709655,-0.83544921875,0.57080078125,0.015625
33920,9.758925437927246,0.5853891372680664,0.9973764419555664,-0.001382827820008,-0.0249862681960075,-0.0061511996131392,-0.835205078125,0.568603515625,0.012939453125
33921,9.76104736328125,0.6072998046875,0.95977783203125,-0.0070571902672006,-0.0245571147811375,-0.0062942507788546,-0.835205078125,0.568603515625,0.015625
33922,9.799933433532713,0.6293296813964843,0.9289264678955078,0.0029563905099537,-0.0238418589512398,-0.0088214878119587,-0.837646484375,0.568603515625,0.015869140625
33923,9.7686767578125,0.59661865234375,0.98114013671875,0.0026702881111112,-0.0113964081884928,-0.0020980835158731,-0.832763671875,0.56640625,0.0185546875
33924,9.767532348632812,0.6051540374755859,0.97811222076416,-0.0080585481025743,-0.0128746034774856,-0.0030517578613299,-0.832763671875,0.568603515625,0.0126953125
33925,9.7686767578125,0.61187744140625,0.9307861328125,0.0137329104644056,-0.0121593478070257,-0.0003814697351223,-0.835205078125,0.56640625,0.0185546875
33926,9.781336784362793,0.6049156188964843,0.9805917739868164,-0.0001907348652657,-0.0123977662422752,0.0015258789221261,-0.835205078125,0.568603515625,0.015625
33927,9.7625732421875,0.604248046875,0.9246826171875,-0.0003814697329764,-0.0157833102018989,-0.0017166137983938,-0.835205078125,0.56640625,0.021484375
33928,9.776830673217773,0.6109952926635742,0.9032249450683592,0.0154972081087586,-0.0141143803082848,0.0035762787943289,-0.835205078125,0.568603515625,0.0185546875
33929,9.8114013671875,0.59661865234375,0.92620849609375,0.006866455171926,-0.0123500825661724,-0.002288818390642,-0.832763671875,0.56640625,0.0185546875
33930,9.76600646972656,0.6160497665405273,0.905919075012207,-0.0010490417532028,-0.0044822693091393,-0.0072479248403103,-0.83544921875,0.57080078125,0.02099609375
33931,9.7442626953125,0.60272216796875,0.9246826171875,0.0102996828089981,-0.0131130220947892,-0.0011444092009997,-0.835205078125,0.56640625,0.0185546875
33932,9.772181510925295,0.6111621856689453,0.9299516677856444,0.0076770784182393,-0.0165939334754489,-0.0003814697350677,-0.832763671875,0.56640625,0.0185546875
33933,9.81597900390625,0.60272216796875,0.909423828125,0.0028610229857628,-0.0134944917495148,0.0011444091943051,-0.835205078125,0.56640625,0.0185546875
33934,9.805822372436525,0.6252527236938475,0.9284496307373046,0.0041007996141252,-0.0130653383054687,-0.0029087067030423,-0.83544921875,0.568603515625,0.021240234375
33935,9.7747802734375,0.6103515625,0.89569091796875,0.0057220459502233,-0.0096797943991278,-0.0030517578401191,-0.835205078125,0.56640625,0.021484375
33936,9.752178192138672,0.596475601196289,0.9299039840698242,-0.0006198883081173,-0.006771087673282,-0.0036239624166861,-0.835205078125,0.56640625,0.0185546875
33937,9.7503662109375,0.61798095703125,0.91705322265625,-0.000572204596825,-0.0134944917417909,-0.0007629394624334,-0.832763671875,0.568603515625,0.018310546875
33938,9.785914421081545,0.6167173385620117,0.8827686309814453,0.0054359436898676,-0.0131607057754691,-0.0059604645722233,-0.835205078125,0.568603515625,0.015625
33939,9.7564697265625,0.60882568359375,0.89263916015625,0.0038146973091555,-0.0091075898256089,-0.0085830689456,-0.835205078125,0.56640625,0.021484375
33940,9.797763824462889,0.6275653839111328,0.8797883987426757,-0.0064373016903596,-0.0086784363529292,-0.0032424927032922,-0.8330078125,0.568603515625,0.02099609375
33941,9.80682373046875,0.62255859375,0.89263916015625,0.0038146972790962,0.0061511993625427,0.0007629394558192,-0.835205078125,0.56640625,0.0185546875
33942,9.821867942810057,0.6238937377929688,0.873565673828125,0.0036239624214807,0.0071525574108172,-0.0038623810018413,-0.835205078125,0.568603515625,0.0185546875
33943,9.74273681640625,0.63629150390625,0.872802734375,-0.0087738038360077,0.0109195710785096,-0.0041961670520037,-0.83544921875,0.568603515625,0.021240234375
33944,9.737658500671385,0.6070852279663085,0.883340835571289,0.0026226043754179,-0.0042915344325021,0.0022411346480844,-0.835205078125,0.568603515625,0.0185546875
33945,9.783935546875,0.63323974609375,0.85906982421875,-0.0013351440505235,-0.0091075897732142,-0.000381469728721,-0.835205078125,0.568603515625,0.0185546875
33946,9.826946258544922,0.6073951721191406,0.8600711822509765,-0.0036239624504847,-0.0136375429057715,0.0003814697316299,-0.835205078125,0.56640625,0.0185546875
33947,9.78851318359375,0.628662109375,0.85296630859375,-0.0019073486513766,-0.0117778779222507,0.0019073486513766,-0.835205078125,0.56640625,0.0185546875
33948,9.790492057800293,0.5912065505981445,0.8666753768920898,0.0053882599014088,0.0023841857970835,0.0018596649217251,-0.832763671875,0.564208984375,0.021484375
33949,9.7686767578125,0.616455078125,0.8819580078125,-0.0062942505085167,0.0029087066743902,0.0003814697277888,-0.835205078125,0.568603515625,0.0185546875
33950,9.78689193725586,0.6282806396484375,0.8572816848754882,-0.0041007995694439,0.0012397766140179,0.0037670135579775,-0.835205078125,0.568603515625,0.0185546875
33951,9.7869873046875,0.59814453125,0.88043212890625,-0.002098083520926,-0.0068187714430096,-0.0112533570667852,-0.835205078125,0.56640625,0.021484375
33952,9.771656990051268,0.6253480911254882,0.8320093154907225,-0.0111103058832547,-0.0012397766221657,-0.0024795532443315,-0.835205078125,0.568603515625,0.015625
33953,9.77783203125,0.62408447265625,0.83465576171875,0.0009536743207281,-0.0081539154422258,-0.0007629394565825,-0.835205078125,0.56640625,0.021484375
33954,9.813165664672852,0.616765022277832,0.8130788803100585,-4.76837158282e-05,-0.0015735626223324,0.0001430511474847,-0.83544921875,0.568603515625,0.021240234375
33955,9.83734130859375,0.65765380859375,0.8087158203125,-0.0024795532358537,0.0078678131522281,-0.0034332275573359,-0.835205078125,0.568603515625,0.015625
33956,9.73474979400635,0.6527900695800781,0.8255481719970703,-0.0092029572909433,0.0113487245349456,-0.0032901764408035,-0.835205078125,0.568603515625,0.0185546875
33957,9.73663330078125,0.604248046875,0.8758544921875,-0.0051498413283349,0.0006198883080403,-0.0055313110563598,-0.835205078125,0.56640625,0.015869140625
33958,9.780716896057129,0.6306409835815429,0.8807659149169921,-0.0066757202753212,-0.0094413758179543,0.0014781952038211,-0.835205078125,0.56640625,0.0185546875
33959,9.78240966796875,0.60577392578125,0.89569091796875,-0.003433227566337,-0.0100612641180154,0.0024795532423545,-0.835205078125,0.56640625,0.015869140625
33960,9.793496131896973,0.6245136260986328,0.8643388748168945,-0.0006198883125796,-0.0128746034151155,0.0010967254761024,-0.83544921875,0.568603515625,0.021240234375
33961,9.7808837890625,0.6072998046875,0.8270263671875,-0.0011444091808992,-0.001668930055478,-0.0034332275426976,-0.837646484375,0.568603515625,0.015869140625
33962,9.796094894409181,0.6131649017333984,0.8599281311035156,-0.0077247620002763,0.0033378601235761,0.0013351440494304,-0.835205078125,0.56640625,0.015869140625
33963,9.814453125,0.61187744140625,0.8148193359375,0.0080108643138758,0.006341934248485,-0.0007629394584643,-0.835205078125,0.56640625,0.021484375
33964,9.774541854858398,0.5880117416381835,0.8216619491577148,0.0053882599347459,0.009822845544758,-0.0023365020955977,-0.835205078125,0.568603515625,0.015625
33965,9.82666015625,0.5889892578125,0.80413818359375,0.0074386599148626,0.0198841101570367,-0.006866455306027,-0.835205078125,0.568603515625,0.0185546875
33966,9.787678718566895,0.5705595016479492,0.8315563201904296,0.0154495258021403,0.0363349958679966,-0.016212465347925,-0.837646484375,0.56640625,0.018798828125
33967,9.86785888671875,0.537109375,0.81634521484375,0.0469684758013845,0.0486374064136165,-0.0211715769094566,-0.835205078125,0.568603515625,0.015625
33968,9.815764427185057,0.5146026611328125,0.6711959838867188,0.0503063349180193,0.0406265377726564,-0.0144958538531544,-0.837646484375,0.56640625,0.010498046875
33969,9.7686767578125,0.50201416015625,0.68206787109375,0.0665665558926788,0.1204015427141934,-0.0322342348018989,-0.83740234375,0.564208984375,0.0107421875
33970,9.671425819396973,0.6322860717773438,0.7193326950073242,0.0577927491337538,0.1257898285601012,-0.0551701408809845,-0.837158203125,0.56396484375,-0.00048828125
33971,9.71832275390625,0.6134033203125,0.60882568359375,0.0774861121941087,0.0682831462535161,-0.0604630093920799,-0.83935546875,0.5595703125,-0.00537109375
33972,10.023355484008787,0.6927967071533203,0.5776405334472656,0.0990868725543562,0.0729084832221418,-0.041008041576875,-0.83935546875,0.5595703125,-0.00537109375
33973,9.92279052734375,0.775146484375,0.65765380859375,0.0854493415015724,0.114870236427058,-0.0324249733376502,-0.839111328125,0.557373046875,-0.0107421875
33974,9.842228889465332,0.7521867752075195,0.7354021072387695,0.0619412557919594,0.1490118740183782,-0.0184536304784359,-0.841552734375,0.557373046875,-0.018798828125
33975,9.7564697265625,0.70343017578125,0.77056884765625,0.0282765091972504,0.1827244236827379,-0.0259400016919126,-0.84375,0.557373046875,-0.024169921875
33976,9.710693359375,0.7509469985961914,0.7613658905029296,0.0165939714475607,0.1821045314891794,-0.0349522444570747,-0.843505859375,0.55712890625,-0.0380859375
33977,9.6954345703125,0.75225830078125,0.70953369140625,-0.0129223166159573,0.1798633884700777,-0.0432969132372297,-0.845947265625,0.554931640625,-0.037841796875
33978,9.778714179992676,0.726175308227539,0.5880117416381835,-0.021076248994537,0.1776699179946718,-0.0339985645545359,-0.845703125,0.554931640625,-0.0517578125
33979,9.7412109375,0.84075927734375,0.55389404296875,-0.0216961530883048,0.2017980656477059,-0.0440598801177883,-0.845458984375,0.552734375,-0.051513671875
33980,9.762072563171385,0.851297378540039,0.6715774536132812,-0.0348092196460936,0.2070910149629925,-0.0452996694024505,-0.84765625,0.550537109375,-0.056640625
33981,9.7015380859375,0.775146484375,0.61187744140625,-0.0438214461167248,0.1840596104576257,-0.0478745722537451,-0.844970703125,0.550537109375,-0.065185546875
33982,9.721803665161133,0.7710218429565429,0.8129835128784179,0.0015258840746259,0.2241142234606928,-0.0240326741753594,-0.84716796875,0.548095703125,-0.075927734375
33983,9.637451171875,0.80718994140625,1.0101318359375,0.0152588405243986,0.2235896975590787,-0.0190735506554982,-0.84716796875,0.548095703125,-0.08154296875
33984,9.74714756011963,0.8457183837890625,1.012873649597168,0.000810625761225,0.2181060136378516,-0.0199318569524752,-0.849365234375,0.548095703125,-0.089599609375
33985,9.6893310546875,0.8819580078125,1.214599609375,0.0219822873381828,0.2502452146437824,-0.0356675725140147,-0.8466796875,0.5458984375,-0.097900390625
33986,9.638929367065428,0.9730815887451172,1.2858867645263672,0.0174046330110094,0.2524863884747803,-0.0456335172370849,-0.846435546875,0.545654296875,-0.106201171875
33987,9.61151123046875,1.01776123046875,1.25885009765625,0.0093937498998104,0.3025073571796815,-0.0288011418247994,-0.8486328125,0.54345703125,-0.116943359375
33988,9.429240226745604,0.9787797927856444,1.407766342163086,-0.0060081893408263,0.3197215042082581,-0.0216962392863172,-0.850830078125,0.54345703125,-0.133544921875
33989,9.38568115234375,0.93536376953125,1.3885498046875,-0.0171186018502374,0.3574402213631759,-0.0389102482166957,-0.847900390625,0.541015625,-0.141845703125
33990,9.335827827453613,0.9917020797729492,1.41756534576416,0.0021934739314348,0.3952067813854879,-0.0334266353464318,-0.84765625,0.541015625,-0.155517578125
33991,9.24072265625,0.90179443359375,1.37176513671875,0.0144960013926307,0.3950637221642953,-0.0278475816226853,-0.84716796875,0.541015625,-0.17236328125
33992,9.295606613159181,0.9509801864624025,1.263427734375,0.0401024188053063,0.3900568202466185,-0.0320437876779618,-0.846923828125,0.540771484375,-0.18603515625
33993,9.051513671875,0.88348388671875,1.24053955078125,0.084162721624152,0.4055069601653194,0.0122071709551178,-0.84912109375,0.53857421875,-0.19970703125
33994,8.795499801635742,0.8292675018310546,1.1089324951171875,0.1017581655310222,0.3919644426733845,0.0226500134148245,-0.841064453125,0.54052734375,-0.2197265625
33995,8.51287841796875,0.94451904296875,0.81024169921875,0.0919828712229071,0.3856700168226401,0.0562673862327788,-0.8408203125,0.54052734375,-0.233642578125
33996,8.057069778442385,0.964045524597168,0.7662296295166015,0.0239374503432532,0.364068592371989,0.0887402292605463,-0.83837890625,0.544921875,-0.245361328125
33997,7.839965820312499,1.0711669921875,0.6927490234375,-0.0957018664485047,0.2981206123747144,0.0604633615628819,-0.835693359375,0.54931640625,-0.262451171875
33998,7.511711120605469,1.200580596923828,0.9472131729125975,-0.2581626465950781,0.3257789437638666,0.0453954265900469,-0.8330078125,0.551513671875,-0.268310546875
33999,6.744384765625,1.202392578125,1.40533447265625,-0.4661691519159682,0.4534372407496872,0.0093462718673823,-0.825927734375,0.557861328125,-0.272216796875
34000,4.936385154724121,0.8852720260620117,1.5759706497192383,-0.5129111241520027,0.680622952307692,-0.0839751291959535,-0.821044921875,0.56689453125,-0.28173828125
34001,2.99530029296875,0.2838134765625,0.82855224609375,-0.5628551957803737,0.9293333945071528,0.0097282436617128,-0.8134765625,0.5732421875,-0.2939453125
34002,1.6954660415649414,0.0573396682739257,0.437021255493164,-0.5908232661611363,1.1917089836226196,0.0257045556914079,-0.81103515625,0.584228515625,-0.317138671875
34003,0.77667236328125,-0.1556396484375,1.0589599609375,-0.5396538737764672,1.230435630726991,0.008202586275146,-0.7958984375,0.59521484375,-0.34423828125
34004,12.429308891296387,0.7674694061279296,5.075645446777344,-0.2229655194306842,2.474611964156342,0.0729384422784587,-0.7783203125,0.608154296875,-0.379638671875
34005,24.760437011718754,1.59759521484375,7.43408203125,-0.7904455635830943,2.715653785895299,0.0727087783015835,-0.75732421875,0.620849609375,-0.45166015625
34006,24.05502796173096,3.5229444503784175,8.885502815246582,-1.0733386371622307,3.8937584743022455,0.2163384791469526,-0.709716796875,0.646728515625,-0.515380859375
34007,6.048583984375,2.07672119140625,1.0040283203125,-1.715766673172676,3.1009504651407704,0.218193291882106,-0.647216796875,0.6767578125,-0.58349609375
34008,0.2222776412963867,-0.539565086364746,-4.889059066772461,-1.5453890965331585,2.886307363737453,0.041562215249811,-0.56201171875,0.72900390625,-0.599609375
34009,-7.037353515625,-4.3731689453125,1.55487060546875,-0.9034091275876004,3.258209370618087,0.5812436307652513,-0.48876953125,0.772705078125,-0.61962890625
34010,-10.412478446960447,-10.266828536987305,10.421323776245115,0.6146508921913778,2.459843938464128,0.8629633645490401,-0.414794921875,0.804931640625,-0.6552734375
34011,-10.92376708984375,-8.349609375,33.87908935546875,1.1949482784958139,3.480465241883162,0.3980456381617241,-0.300537109375,0.787353515625,-0.728271484375
34012,-2.762269973754883,-5.975794792175293,38.3131742477417,0.6226443561208017,1.9581292134079415,0.3768109708406874,-0.208984375,0.765869140625,-0.782958984375
34013,-3.6157846450805664,-3.668785095214844,18.751978874206543,0.8974595512370875,0.1990910534758151,-0.156173221588813,-0.080078125,0.741455078125,-0.822998046875
34014,-1.3577938079833984,0.0412702560424804,8.658218383789062,1.1089417306769243,0.4303384440366631,-4.76882140998e-05,-0.033203125,0.707275390625,-0.85400390625
34015,-4.5074462890625,-2.9632568359375,7.4951171875,1.1019722614637735,0.3241347352072558,0.019838171229398,-0.035400390625,0.66455078125,-0.89453125
34016,-4.999518394470215,1.1217355728149414,6.299662590026856,0.6716948678928518,0.1104867960320699,-0.1701887678197918,-0.023193359375,0.62646484375,-0.92529296875
