Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33865,9.67864990234375,1.0772705078125,-1.1566162109375,-0.0001907348636194,0.0019550323520992,0.0047683715904858,-0.87548828125,-0.03955078125,-0.547119140625
33866,9.73539352416992,1.0830402374267578,-1.1711359024047852,0.0031471252501209,-0.0035285949774082,0.0024795532273679,-0.872802734375,-0.0419921875,-0.552490234375
33867,9.72137451171875,1.092529296875,-1.16119384765625,-0.0005722045937379,0.0046253204660483,0.0089645386352277,-0.87548828125,-0.039794921875,-0.555419921875
33868,9.709763526916506,1.0936260223388672,-1.1624574661254883,0.0075817108645499,-0.0002861022967754,0.0062942505290603,-0.87548828125,-0.039794921875,-0.552734375
33869,9.70001220703125,1.12152099609375,-1.15203857421875,0.0062942505142031,-0.0010967254683838,-0.0045776367376022,-0.87548828125,-0.039794921875,-0.552734375
33870,9.689068794250488,1.1031627655029297,-1.1451482772827148,0.0107765198972536,0.0023841858179764,-0.0069141388721317,-0.872802734375,-0.039794921875,-0.552734375
33871,9.716796875,1.10626220703125,-1.1627197265625,0.0101089478349869,-0.0041484833096408,-0.0009536743240553,-0.872802734375,-0.039794921875,-0.555419921875
33872,9.711980819702147,1.1153221130371092,-1.1465072631835935,0.0001430511481464,-0.0081062317282979,-0.0024795532345382,-0.872802734375,-0.039794921875,-0.555419921875
33873,9.70306396484375,1.08795166015625,-1.13677978515625,0.0116348267802263,-0.0037670135886798,0.0022888183829953,-0.872802734375,-0.039794921875,-0.552734375
33874,9.69839096069336,1.1093854904174805,-1.1723518371582031,0.0032424927010957,-0.0020980835124737,0.0101089478328278,-0.87548828125,-0.03955078125,-0.5498046875
33875,9.69696044921875,1.1444091796875,-1.1444091796875,0.0099182129934488,-0.0058650971067029,0.0047683716314658,-0.875244140625,-0.0419921875,-0.55517578125
33876,9.722828865051268,1.0993480682373047,-1.156306266784668,0.0025272369439447,0.0001907348636939,0.0051021576038129,-0.87548828125,-0.039794921875,-0.552734375
33877,9.686279296875,1.08795166015625,-1.14593505859375,0.0026702881053247,0.0032901764154893,0.0095367432333025,-0.87548828125,-0.039794921875,-0.552734375
33878,9.694457054138184,1.0963201522827148,-1.1554956436157227,0.0041007995676829,0.0010490417498723,0.0028610229541974,-0.872802734375,-0.0419921875,-0.552490234375
33879,9.7076416015625,1.06201171875,-1.177978515625,0.0101089478389464,0.0036716461490513,0.0032424927030583,-0.872802734375,-0.039794921875,-0.555419921875
33880,9.714031219482418,1.0862112045288084,-1.1571884155273435,-0.0015735626244636,0.0024795532264275,0.0037670135555342,-0.872802734375,-0.039794921875,-0.55810546875
33881,9.7076416015625,1.1199951171875,-1.141357421875,0.0074386597169425,0.002908706684189,0.0059127808006466,-0.873046875,-0.039794921875,-0.550048828125
33882,9.703445434570312,1.1371612548828125,-1.172637939453125,0.0115394593351596,-0.0004768371626099,0.0022888183805275,-0.872802734375,-0.039794921875,-0.552734375
33883,9.7076416015625,1.08795166015625,-1.15966796875,0.0095367432255656,-0.0018596649289853,0.0015258789160905,-0.873046875,-0.037353515625,-0.552978515625
33884,9.70456600189209,1.0792970657348633,-1.1272668838500977,0.0009536743167985,0.0015735626227176,0.0016689300543975,-0.872802734375,-0.039794921875,-0.555419921875
33885,9.710693359375,1.10015869140625,-1.153564453125,0.004386901862417,-0.0003337860112708,-0.0020980834994168,-0.872802734375,-0.039794921875,-0.555419921875
33886,9.7090482711792,1.119065284729004,-1.1783361434936523,0.0118255616411433,-0.0026702881125162,-0.0015258789214378,-0.872802734375,-0.039794921875,-0.552734375
33887,9.70306396484375,1.1505126953125,-1.1383056640625,0.010681152455144,-0.0064373017028769,-0.0009536743263521,-0.87548828125,-0.039794921875,-0.555419921875
33888,9.698152542114256,1.1183500289916992,-1.1168956756591797,0.0015735626232042,0.002479553224443,0.0014781951914949,-0.872802734375,-0.039794921875,-0.555419921875
33889,9.7442626953125,1.1016845703125,-1.123046875,0.0057220459154802,0.0030994415375518,0.0015258789107947,-0.8701171875,-0.0419921875,-0.555419921875
33890,9.712409973144531,1.0642051696777344,-1.114487648010254,-0.0115394593527581,0.0005722045960045,0.0052928925130419,-0.872802734375,-0.039794921875,-0.552734375
33891,9.67254638671875,1.06964111328125,-1.104736328125,0.0013351440450802,0.0027179718060561,0.0038146972716577,-0.872802734375,-0.039794921875,-0.555419921875
33892,9.710955619812013,1.0726690292358398,-1.1480093002319336,0.0039577484211759,-0.0006675720228489,0.0038146972734225,-0.873046875,-0.037353515625,-0.552978515625
33893,9.71527099609375,1.0498046875,-1.1444091796875,0.0116348267743005,0.0027179718284226,0.0020980835166771,-0.8701171875,-0.039794921875,-0.558349609375
33894,9.745979309082031,1.0713577270507812,-1.1011600494384763,0.0094413757998174,-0.0005722045939283,0.004196167022141,-0.872802734375,-0.037353515625,-0.5556640625
33895,9.716796875,1.0894775390625,-1.1016845703125,0.0026702881031001,0.0023365020902125,0.0091552734963432,-0.870361328125,-0.03759765625,-0.555908203125
33896,9.683704376220703,1.053762435913086,-1.091766357421875,0.0077724457313384,-0.0012397766197226,0.0062942505308998,-0.870361328125,-0.03759765625,-0.555908203125
33897,9.710693359375,1.080322265625,-1.129150390625,0.0118255616417761,-0.0022411346659817,-0.0022888183822792,-0.870361328125,-0.03759765625,-0.55322265625
33898,9.708952903747559,1.077604293823242,-1.1595487594604492,0.0193595891503106,-0.0006675720396658,-0.0057697297713979,-0.872802734375,-0.03759765625,-0.558349609375
33899,9.7198486328125,1.09405517578125,-1.08795166015625,0.0219345100270957,-0.0047206880275706,0.0030517579168133,-0.872802734375,-0.039794921875,-0.555419921875
33900,9.71364974975586,1.088857650756836,-1.0877132415771484,0.0086307526824062,-0.0015258789272762,0.0113964082380943,-0.872802734375,-0.03759765625,-0.558349609375
33901,9.69085693359375,1.05133056640625,-1.11846923828125,0.0049591065172071,-0.0058650971309276,0.0125885011590642,-0.870361328125,-0.03759765625,-0.555908203125
33902,9.7137451171875,1.11541748046875,-1.1505126953125,0.0101089479361442,-0.0061035157350305,0.0114440920031822,-0.873046875,-0.037353515625,-0.552978515625
33903,9.697747230529783,1.1170625686645508,-1.1232852935791016,0.0106811524766048,0.0063896179993975,0.0056266785367829,-0.872802734375,-0.03759765625,-0.558349609375
33904,9.684276580810547,1.1011123657226562,-1.1980533599853516,0.0152111056691254,-0.0084877015959383,-0.0038146973464891,-0.87548828125,-0.037353515625,-0.555419921875
33905,9.70611572265625,1.06201171875,-1.1505126953125,0.0114440919384024,-0.0052928925215111,-0.005149841372281,-0.872802734375,-0.037353515625,-0.5556640625
33906,9.723973274230957,1.0009288787841797,-1.1103391647338867,0.0218391425828334,-0.0024795533063479,-0.0048160554604065,-0.872802734375,-0.039794921875,-0.56103515625
33907,9.73358154296875,1.04827880859375,-1.0986328125,0.0118255617179522,-0.0102519990699989,0.00133514406493,-0.870361328125,-0.039794921875,-0.5556640625
33908,9.707212448120115,1.0884046554565427,-1.1504650115966797,0.0113964082777145,-0.011253357127785,0.001525878932581,-0.873046875,-0.03515625,-0.555908203125
33909,9.6923828125,1.055908203125,-1.11846923828125,0.0089645386518494,-0.0062465668265546,0.0032424927038604,-0.870361328125,-0.039794921875,-0.552978515625
33910,9.696793556213379,1.096963882446289,-1.1380910873413084,0.0025749206857232,-0.0127792359958119,0.0036239624465735,-0.872802734375,-0.039794921875,-0.555419921875
33911,9.72442626953125,1.09100341796875,-1.1993408203125,-0.0013351440488008,-0.0079631805767765,0.0005722045923432,-0.870361328125,-0.039794921875,-0.55029296875
33912,9.702706336975096,1.011490821838379,-1.17342472076416,0.0054836273710794,-0.0072479248730789,-0.0076770783195112,-0.872802734375,-0.039794921875,-0.55810546875
33913,9.7076416015625,1.0467529296875,-1.1444091796875,0.0125885012064027,-0.010633468822075,0.0015258789341094,-0.872802734375,-0.039794921875,-0.55810546875
33914,9.719395637512209,1.094388961791992,-1.1659145355224607,-0.0001907348637558,-0.0059127807764319,0.0015258789100469,-0.872802734375,-0.03759765625,-0.558349609375
33915,9.71221923828125,1.0833740234375,-1.1688232421875,-0.0038146972831717,-0.0066280365295108,0.0032424926906959,-0.872802734375,-0.039794921875,-0.55810546875
33916,9.728837013244629,1.0731220245361328,-1.136183738708496,-0.0032901764235055,-0.010871887312453,-0.0040531158840285,-0.872802734375,-0.03759765625,-0.558349609375
33917,9.68780517578125,1.06964111328125,-1.14898681640625,0.0074386597185571,-0.0064373016795206,-0.0022888183749406,-0.873046875,-0.037353515625,-0.55029296875
33918,9.708762168884276,1.0625362396240234,-1.1533737182617188,0.0060081482428457,-0.0050544739185844,-0.007867813175155,-0.872802734375,-0.039794921875,-0.555419921875
33919,9.710693359375,1.0467529296875,-1.15203857421875,-0.0017166137805976,-0.0087261200513714,-0.0041961670192387,-0.872802734375,-0.039794921875,-0.552734375
33920,9.714674949645996,1.011824607849121,-1.196599006652832,0.0092029574306839,-0.0188827520339422,-0.0032901764907626,-0.873046875,-0.039794921875,-0.550048828125
33921,9.710693359375,1.08184814453125,-1.1444091796875,0.0194549566318274,-0.0081539156471629,0.0,-0.872802734375,-0.039794921875,-0.555419921875
33922,9.69657897949219,1.1435270309448242,-1.1118650436401367,0.00858306892728,-0.008010864332128,0.001144409190304,-0.87548828125,-0.039794921875,-0.552734375
33923,9.68780517578125,1.104736328125,-1.1810302734375,-0.0034332275491757,-0.005483627335489,-0.0015258789107447,-0.87548828125,-0.037353515625,-0.550048828125
33924,9.688997268676756,1.0429143905639648,-1.1616706848144531,0.0133037569476373,-0.0087738038651085,-0.0030994415827828,-0.872802734375,-0.039794921875,-0.555419921875
33925,9.716796875,1.05743408203125,-1.19781494140625,0.0179290776598524,-0.0102519991937986,-0.001144409212331,-0.872802734375,-0.0419921875,-0.552490234375
33926,9.713196754455566,1.0783910751342771,-1.1614084243774414,0.0102043152895781,-0.0067710877155144,-0.0017166137870318,-0.87548828125,-0.03955078125,-0.5498046875
33927,9.70306396484375,1.09405517578125,-1.15814208984375,0.0160217287960253,-0.0014781952162999,0.0019073486661934,-0.872802734375,-0.0419921875,-0.555419921875
33928,9.70306396484375,1.13375186920166,-1.1548995971679688,0.0102519989969784,-0.0037193298686712,-0.0045776367614415,-0.872802734375,-0.0419921875,-0.5498046875
33929,9.71221923828125,1.11846923828125,-1.153564453125,0.0129699708554541,-0.0028133392664404,0.0001907348655213,-0.875244140625,-0.0419921875,-0.552490234375
33930,9.684610366821287,1.117753982543945,-1.188826560974121,0.0103950501483891,0.000286102297662,-0.0059604645346268,-0.87548828125,-0.044189453125,-0.546875
33931,9.70001220703125,1.10626220703125,-1.129150390625,0.0045776367372192,0.0021457672205715,-0.0059127807855748,-0.8779296875,-0.0419921875,-0.55224609375
33932,9.690690040588379,1.0747432708740234,-1.232314109802246,0.0099658966763961,-0.0019073486462002,0.0015258789169601,-0.875244140625,-0.044189453125,-0.55224609375
33933,9.72900390625,1.12762451171875,-1.190185546875,0.0091552735079783,-0.0052928924967999,-0.0019073486474954,-0.875244140625,-0.044189453125,-0.554931640625
33934,9.705758094787598,1.108098030090332,-1.1667490005493164,0.0141143801549217,-0.0091552736140032,0.0024795532704592,-0.875244140625,-0.0419921875,-0.55517578125
33935,9.69696044921875,1.1688232421875,-1.1932373046875,-0.0028610229633051,-0.0075817108527586,0.0028610229633051,-0.872802734375,-0.044189453125,-0.5498046875
33936,9.695196151733398,1.0869503021240234,-1.1670827865600584,0.0085353851787315,-0.0027656555327733,-0.0013828277663866,-0.872802734375,-0.04443359375,-0.552490234375
33937,9.70611572265625,1.08795166015625,-1.190185546875,0.005149841347888,-0.0087261200616992,0.0034332275652587,-0.875244140625,-0.044189453125,-0.549560546875
33938,9.696698188781738,1.0787487030029297,-1.138901710510254,0.0064849854168903,0.0,0.0104427338698455,-0.875244140625,-0.04443359375,-0.5576171875
33939,9.70306396484375,1.08795166015625,-1.1566162109375,0.0049591064677383,-0.0047206878875586,0.0045776367394508,-0.875244140625,-0.044189453125,-0.549560546875
33940,9.70609188079834,1.1408567428588867,-1.1739730834960935,0.0003337860113307,-0.0034332275451165,0.0038146972723516,-0.87548828125,-0.044189453125,-0.546875
33941,9.6954345703125,1.1077880859375,-1.1749267578125,0.0080108642978469,0.0029087066795753,-0.0015258789138756,-0.875244140625,-0.044189453125,-0.55224609375
33942,9.70616340637207,1.0942697525024414,-1.1162042617797852,0.0025749206746321,-0.0013351440535129,0.0104904175633162,-0.875244140625,-0.0419921875,-0.552490234375
33943,9.686279296875,1.10321044921875,-1.1749267578125,-0.008583068898242,0.0004291534449121,0.0038146972881075,-0.872802734375,-0.04443359375,-0.552490234375
33944,9.707808494567873,1.0395526885986328,-1.1820554733276367,-0.0029563903827975,0.0004291534426641,-0.0009536743170314,-0.875244140625,-0.0419921875,-0.55517578125
33945,9.71527099609375,1.00555419921875,-1.14898681640625,0.0082015991929331,-0.0024318695281371,0.0076293945980773,-0.8779296875,-0.0419921875,-0.554931640625
33946,9.72919464111328,1.037287712097168,-1.1472463607788084,0.0113487245133992,-0.0025749206879141,0.0077724457801852,-0.875244140625,-0.0419921875,-0.55517578125
33947,9.69085693359375,1.0986328125,-1.16424560546875,0.0080108643001881,-0.0030040741125705,0.0024795532357725,-0.87548828125,-0.039794921875,-0.555419921875
33948,9.684705734252928,1.1034011840820312,-1.14443302154541,0.0070095062557582,-0.0039100647140964,0.0003814697282045,-0.875244140625,-0.0419921875,-0.552490234375
33949,9.70306396484375,1.08184814453125,-1.16729736328125,0.0114440919003634,-0.0005245208787666,0.0020980835150666,-0.875244140625,-0.0419921875,-0.552490234375
33950,9.70463752746582,1.089644432067871,-1.1619329452514648,-0.0037193298441347,-0.0007629394552071,0.0051498413226481,-0.875244140625,-0.0419921875,-0.552490234375
33951,9.698486328125,1.0406494140625,-1.1505126953125,-0.0053405761992187,-0.0068187713972168,0.0013351440498046,-0.87548828125,-0.0419921875,-0.5498046875
33952,9.704303741455078,1.0129213333129883,-1.210951805114746,-0.0030040741167986,-0.0039100647234521,0.0087261200535578,-0.875244140625,-0.0419921875,-0.55517578125
33953,9.68780517578125,1.03912353515625,-1.20849609375,0.0064849853697924,-0.0003337860116804,0.0,-0.875244140625,-0.0419921875,-0.55517578125
33954,9.722876548767088,1.0921955108642578,-1.1906385421752927,0.0111579896167623,-0.0039100647374979,-0.003814697304876,-0.87548828125,-0.037353515625,-0.555419921875
33955,9.716796875,1.08184814453125,-1.1474609375,-0.0047683716108746,0.0019550323604586,-0.0080108643062693,-0.875244140625,-0.0419921875,-0.557861328125
33956,9.679913520812988,1.0485410690307615,-1.187729835510254,-0.0007629394536433,4.76837158527e-05,-0.003099441530426,-0.872802734375,-0.039794921875,-0.552734375
33957,9.70306396484375,1.0223388671875,-1.1749267578125,0.0045776367436918,-0.0073909759924191,-0.0024795532361664,-0.872802734375,-0.039794921875,-0.552734375
33958,9.719395637512209,1.0459661483764648,-1.1337757110595703,0.0088691712332465,-0.0025749206806199,-0.0082492829212454,-0.872802734375,-0.0419921875,-0.555419921875
33959,9.72900390625,1.03607177734375,-1.14593505859375,0.0066757202433566,-0.001859664924935,0.004005432146014,-0.872802734375,-0.0419921875,-0.5498046875
33960,9.712290763854979,1.1135339736938477,-1.1438846588134763,0.0112533570410342,-0.0040531158834233,0.0003814697302045,-0.872802734375,-0.04443359375,-0.552490234375
33961,9.69696044921875,1.1566162109375,-1.15966796875,0.0020980834972669,-0.0012874603278683,-0.0015258789071032,-0.87548828125,-0.039794921875,-0.555419921875
33962,9.696817398071287,1.0807991027832031,-1.137399673461914,-0.0029563903911131,0.0044822693026554,-0.0048160553145553,-0.872802734375,-0.039794921875,-0.552734375
33963,9.710693359375,1.06658935546875,-1.13372802734375,0.0036239624284044,-0.0003337860131425,-0.0097274780972962,-0.875244140625,-0.0419921875,-0.552490234375
33964,9.685826301574707,1.0640859603881836,-1.141667366027832,0.0284671818300064,-0.0278472934484484,-0.0158309955905563,-0.872802734375,-0.0419921875,-0.552490234375
33965,9.7320556640625,0.80718994140625,-1.190185546875,0.1434329051715985,-0.0962736155390483,-0.016593966422778,-0.870361328125,-0.04443359375,-0.547119140625
33966,9.749841690063475,0.6327390670776367,-1.23293399810791,0.2408990997411413,-0.0363351373718823,0.0297547581628013,-0.875244140625,-0.04638671875,-0.546630859375
33967,10.04791259765625,0.3326416015625,-0.811767578125,0.2481953141645448,0.0873571211430251,0.1607905090034284,-0.875,-0.053466796875,-0.548828125
33968,9.473419189453123,-0.0802278518676757,-1.1597156524658203,0.0516895091267535,0.1600753525263022,0.2766151683065472,-0.877685546875,-0.048828125,-0.5517578125
33969,9.3994140625,0.860595703125,-1.32293701171875,-0.0476842081821643,0.1696127285039585,0.3519094563843728,-0.875244140625,-0.039794921875,-0.55810546875
33970,9.682011604309082,0.7816791534423828,-1.1763811111450195,-0.0153542159546348,0.0715258507203486,0.2296456647127993,-0.873291015625,-0.026123046875,-0.559326171875
33971,9.64202880859375,1.60369873046875,-1.1566162109375,0.2657426632540447,0.0169754868326646,0.0576022137467945,-0.8681640625,-0.019287109375,-0.568359375
33972,9.836411476135252,1.2396574020385742,-1.111435890197754,0.1938349803510993,-0.0229836311265018,-0.1190666533669606,-0.867919921875,-0.028564453125,-0.56494140625
33973,9.77783203125,0.64544677734375,-0.9979248046875,0.1631266758685279,-0.0251771075295477,-0.1888283064716078,-0.86767578125,-0.035400390625,-0.567138671875
33974,9.743475914001465,0.6216049194335938,-0.9093523025512696,0.1282220631211015,-0.0441076267709256,-0.2147206955129492,-0.867431640625,-0.046875,-0.560791015625
33975,9.6832275390625,0.347900390625,-0.88043212890625,0.0524999380290082,-0.0450135708441269,-0.2071387200708554,-0.866943359375,-0.055908203125,-0.56005859375
33976,9.72898006439209,0.2114295959472656,-0.9242773056030272,0.047159293134785,-0.044441315674034,-0.1644137944678856,-0.869140625,-0.062744140625,-0.56201171875
33977,9.65576171875,0.29144287109375,-0.99334716796875,-0.0030517618078001,-0.0186443572945291,-0.1388551622549077,-0.868896484375,-0.069580078125,-0.55859375
33978,9.730195999145508,0.487518310546875,-1.0844945907592771,-0.0250816832819296,-0.0618935834599707,-0.1571658328844866,-0.871337890625,-0.07421875,-0.555419921875
33979,9.66796875,0.54931640625,-1.06048583984375,-0.0516892939047207,-0.0548841118859166,-0.1914983434698881,-0.868896484375,-0.078857421875,-0.552490234375
33980,9.695363044738768,0.7326364517211914,-1.0895252227783203,-0.0963215126723242,-0.0253201600143585,-0.2311239464964136,-0.87109375,-0.083251953125,-0.552001953125
33981,9.759521484375,0.4852294921875,-1.0772705078125,-0.1302730079296944,-0.0714784915397554,-0.3227261045637525,-0.870849609375,-0.092529296875,-0.55126953125
33982,9.719729423522947,0.4375696182250976,-1.0390758514404297,-0.0552182016583649,-0.0452999063691249,-0.3457098117643745,-0.870361328125,-0.1015625,-0.550537109375
33983,9.70916748046875,0.41961669921875,-1.1962890625,-0.0368121151076785,-0.0375273764115842,-0.3376033354434772,-0.87255859375,-0.113037109375,-0.54931640625
33984,9.641408920288084,0.988149642944336,-1.2552261352539062,0.0331404654038302,-0.0844962657490462,-0.3461390480092139,-0.872314453125,-0.122314453125,-0.548583984375
33985,9.52606201171875,1.35650634765625,-1.14898681640625,-0.0078202057591298,-0.0638491189724081,-0.3772772436965594,-0.869140625,-0.13818359375,-0.544677734375
33986,9.550714492797853,1.3257741928100584,-1.4705896377563477,-0.100280036817279,-0.0964652945703069,-0.3968762465193598,-0.86865234375,-0.1474609375,-0.546630859375
33987,9.59320068359375,1.25732421875,-1.3092041015625,-0.0062943351471285,-0.1378554765935499,-0.4274425777186376,-0.870849609375,-0.1611328125,-0.5400390625
33988,9.342527389526367,1.4160871505737305,-1.215529441833496,0.0061512660208447,-0.050068444355713,-0.400070712518507,-0.8701171875,-0.17724609375,-0.54150390625
33989,9.22393798828125,1.4007568359375,-1.1077880859375,-0.0245573761467179,-0.1012812950206387,-0.3866237005778433,-0.87255859375,-0.1884765625,-0.534912109375
33990,9.343600273132322,1.5897512435913084,-1.6004562377929688,-0.046968963337622,-0.0264647458399799,-0.3972572929601314,-0.871826171875,-0.202392578125,-0.539306640625
33991,9.246826171875,1.36566162109375,-1.3153076171875,-0.0802526482509704,0.0419621690201152,-0.412564416320497,-0.87158203125,-0.213623046875,-0.532958984375
33992,9.37182903289795,1.1163949966430664,-1.039886474609375,-0.0717172175003691,0.0144483490043961,-0.4298264618007495,-0.870849609375,-0.229736328125,-0.536865234375
33993,9.18121337890625,0.91552734375,-1.3153076171875,-0.0463014676026458,0.0507361086809631,-0.4278236532759411,-0.862548828125,-0.241455078125,-0.5419921875
33994,8.935952186584473,0.8127927780151367,-1.143193244934082,0.0625616873929048,0.1011858998839513,-0.3771344402366499,-0.859375,-0.257568359375,-0.540771484375
33995,8.75091552734375,0.396728515625,-0.57220458984375,0.1282227234066452,0.0814445561839159,-0.3444704179582018,-0.853515625,-0.271484375,-0.548095703125
33996,8.315753936767578,-0.5306482315063475,-0.2278089523315429,0.0644210839586035,0.1708994558901815,-0.2367033758478964,-0.850341796875,-0.285400390625,-0.550048828125
33997,8.1756591796875,-0.22735595703125,0.79803466796875,-0.1029499718359907,0.328448080595787,-0.0486377819697593,-0.84228515625,-0.29248046875,-0.555419921875
33998,7.97882080078125,0.5340576171875,0.201416015625,-0.6431969226852196,0.6842074026310446,0.1638511733649477,-0.8369140625,-0.2880859375,-0.57763671875
33999,6.993269920349121,-0.2933979034423828,1.384902000427246,-1.0088668863331312,0.6337429474110602,0.5772788304922029,-0.82958984375,-0.260986328125,-0.6103515625
34000,5.040740966796875,1.680898666381836,-0.1961708068847656,-0.5451822291283581,0.7115696326823155,0.9497768785269752,-0.815185546875,-0.213623046875,-0.647705078125
34001,3.399658203125,1.33209228515625,-1.5411376953125,-0.2967647429871337,0.8511420750175738,0.8076502791627987,-0.805908203125,-0.1728515625,-0.67626953125
34002,2.5737047195434566,-0.1180648803710937,-1.8202781677246092,0.1691926307557984,0.6037144039933506,0.751686425762021,-0.793701171875,-0.1435546875,-0.703857421875
34003,-3.55072021484375,4.90875244140625,-2.2125244140625,1.3410640159092475,0.4412825511809483,-0.4698493131130123,-0.77587890625,-0.132568359375,-0.72216796875
34004,13.172650337219238,18.75011920928955,-0.6757020950317382,1.4583854317871316,-0.4891976910446939,-2.294754138799471,-0.759765625,-0.22216796875,-0.7158203125
34005,25.823974609375,21.214294433593754,0.38909912109375,0.4072388728825037,0.0498250771462948,-3.5866419518183434,-0.74267578125,-0.339111328125,-0.698974609375
34006,29.061436653137207,9.968924522399902,1.5519142150878906,0.0016225929576754,0.1752400394289474,-3.5243673507156226,-0.720703125,-0.44287109375,-0.699951171875
34007,15.10467529296875,2.08740234375,-0.51727294921875,-0.313476726150989,-0.3023561297452064,-3.700629025402419,-0.6611328125,-0.52880859375,-0.699462890625
34008,6.381821632385254,1.330900192260742,-0.1284599304199218,-0.1771675371378079,0.3332755368422538,-4.686248496481,-0.591552734375,-0.60791015625,-0.703125
34009,3.52783203125,-1.0986328125,1.0498046875,-0.2701087509643007,-0.2122897920556889,-6.6222554822111634,-0.506591796875,-0.692138671875,-0.707275390625
34010,0.4088640213012695,4.15973663330078,4.688572883605957,0.6831922645997848,-0.4909323483455926,-6.626510621044676,-0.3662109375,-0.76611328125,-0.70263671875
34011,1.99127197265625,16.63665771484375,-0.30059814453125,2.1911899058993214,-1.5305740552133018,-4.939925254533144,-0.17138671875,-0.8154296875,-0.665771484375
