Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33864,8.33742618560791,-0.6391286849975585,5.137205123901367,0.0025272370175563,-0.0155448918438373,-0.0148773198014639,-0.682373046875,-0.565185546875,-0.552490234375
33865,8.33587646484375,-0.6622314453125,5.1025390625,-0.0043869019011879,-0.0079631806249824,-0.0085830689371068,-0.6796875,-0.562744140625,-0.55810546875
33866,8.398771286010742,-0.635838508605957,5.148553848266602,-0.0028610229855928,-0.0118255616737838,-0.006532669150437,-0.6796875,-0.565185546875,-0.555419921875
33867,8.43048095703125,-0.6683349609375,5.11627197265625,0.0055313112163762,-0.0188350683661088,-0.0102996829546316,-0.6796875,-0.565185546875,-0.555419921875
33868,8.390378952026367,-0.653076171875,5.1405906677246085,-0.0035762786916565,-0.0029563903851027,0.0,-0.679931640625,-0.562744140625,-0.552734375
33869,8.36944580078125,-0.64544677734375,5.12542724609375,-0.0013351440479945,-0.0068187713879722,-0.0028610229599883,-0.6796875,-0.565185546875,-0.552490234375
33870,8.36479663848877,-0.6188392639160156,5.075788497924805,0.0,-0.0115394593313481,0.0007152557436786,-0.6796875,-0.565185546875,-0.552490234375
33871,8.40301513671875,-0.62103271484375,5.072021484375,0.0,-0.0195980077496421,0.0059127809268993,-0.67724609375,-0.565185546875,-0.555419921875
33872,8.414459228515625,-0.6123542785644531,5.062341690063477,0.0045299530885137,-0.0161170962517648,-0.0017642975186843,-0.67724609375,-0.565185546875,-0.552734375
33873,8.3770751953125,-0.59814453125,5.1055908203125,-0.0022888184968376,-0.0297069567402051,-0.0036239626199929,-0.6796875,-0.565185546875,-0.552490234375
33874,8.38921070098877,-0.679802894592285,4.996347427368164,-0.0087738042054093,-0.0273704544233967,0.0043869021027047,-0.68212890625,-0.565185546875,-0.557861328125
33875,8.4075927734375,-0.579833984375,5.16204833984375,-0.0122070325632332,-0.0380992930391537,0.0036239627922098,-0.682373046875,-0.56494140625,-0.5498046875
33876,8.464026451110838,-0.6857872009277343,5.051136016845703,0.0102519996584159,-0.0308990501332721,-0.006914139304513,-0.682373046875,-0.56494140625,-0.5498046875
33877,8.47320556640625,-0.62713623046875,5.07354736328125,-0.0024795532305375,-0.0058650970645408,-0.002670288094425,-0.682373046875,-0.5673828125,-0.549560546875
33878,8.363056182861328,-0.6114959716796875,5.073022842407227,-0.0062942505783671,-0.012874603455751,-0.003051757856178,-0.6796875,-0.5673828125,-0.5498046875
33879,8.41827392578125,-0.6134033203125,5.07049560546875,-0.0066757203274757,-0.0142574312708231,0.0022888183979916,-0.682373046875,-0.5673828125,-0.546875
33880,8.471488952636719,-0.647592544555664,5.112767219543457,-0.0117778782764653,-0.0191688545228302,0.0095367435436966,-0.679931640625,-0.562744140625,-0.54736328125
33881,8.4381103515625,-0.63629150390625,5.09185791015625,-0.0082015992991338,-0.0150203708094602,0.0057220460226515,-0.682373046875,-0.56494140625,-0.5498046875
33882,8.436441421508789,-0.6154775619506835,5.083513259887695,-0.0141143803200306,-0.0123023990627293,0.0106811526746177,-0.682373046875,-0.56494140625,-0.546875
33883,8.4136962890625,-0.61492919921875,5.05828857421875,-0.0152587897170713,-0.0131130224131082,0.0154495245885347,-0.682373046875,-0.56494140625,-0.5498046875
33884,8.420515060424803,-0.6445884704589843,5.045819282531737,-0.008058548314331,-0.0199317940555643,0.0131130224049765,-0.684814453125,-0.56494140625,-0.549560546875
33885,8.45184326171875,-0.67291259765625,5.00335693359375,-0.0118255620093918,-0.0115871434204928,0.0185012824985646,-0.684814453125,-0.56494140625,-0.549560546875
33886,8.470511436462402,-0.6312370300292968,5.072355270385742,-0.0139236452924883,-0.0051498414095504,0.0085830690159174,-0.687744140625,-0.560302734375,-0.544189453125
33887,8.4320068359375,-0.6866455078125,4.94232177734375,-0.0127792361396325,-0.0100612642741136,0.0093460085200297,-0.6875,-0.562744140625,-0.544189453125
33888,8.450651168823242,-0.6329536437988281,5.187296867370605,-0.0350475355900026,-0.0097274792657966,0.0242233307207093,-0.68505859375,-0.562744140625,-0.546875
33889,8.4747314453125,-0.653076171875,5.00946044921875,-0.014877320284019,-0.0222682967071695,0.0154495249103274,-0.6875,-0.560546875,-0.5498046875
33890,8.474206924438477,-0.7269620895385742,5.064010620117188,-0.0110626221739851,-0.001907348650687,0.0038146973013741,-0.68505859375,-0.55810546875,-0.550048828125
33891,8.45184326171875,-0.70953369140625,5.0079345703125,-0.0169754033915858,0.0069141390218537,0.012588501391513,-0.6875,-0.560302734375,-0.546875
33892,8.413457870483398,-0.73244571685791,5.014324188232422,-0.0100612642097661,0.0101089479264001,0.0072479249283623,-0.6875,-0.560302734375,-0.546875
33893,8.47015380859375,-0.7293701171875,5.06744384765625,-0.0064849854134066,0.0076770783202828,0.0064849854134066,-0.68505859375,-0.560546875,-0.547119140625
33894,8.476042747497559,-0.7328987121582031,5.037784576416016,-0.0011444091848285,0.0069618225410402,0.0041961670110379,-0.6875,-0.55810546875,-0.5498046875
33895,8.46405029296875,-0.73394775390625,5.08270263671875,-0.0022888183867423,0.0114917756501021,0.0064849854291033,-0.6875,-0.55810546875,-0.552734375
33896,8.418798446655273,-0.7167816162109375,5.069684982299805,-0.0063419343493713,0.0097274782501636,0.0144481662245077,-0.68505859375,-0.55810546875,-0.550048828125
33897,8.41827392578125,-0.73089599609375,5.01708984375,-0.012969970915866,0.0027179718463395,0.0083923341220309,-0.6875,-0.55810546875,-0.552734375
33898,8.440375328063965,-0.6936311721801757,5.051183700561523,0.0022888183751693,0.0098228455267682,0.001335144052182,-0.68505859375,-0.55810546875,-0.550048828125
33899,8.42742919921875,-0.70648193359375,5.10101318359375,-0.0022888183742689,0.0088214874841617,-0.0038146972904483,-0.6875,-0.55810546875,-0.552734375
33900,8.38611125946045,-0.7087230682373046,4.987907409667969,0.0048160553555713,-0.0076293946226872,-0.0099182130094934,-0.68505859375,-0.55810546875,-0.555419921875
33901,8.41827392578125,-0.73699951171875,5.120849609375,-0.0139236454295769,-0.0138759617123523,-0.0074386598870342,-0.68505859375,-0.55810546875,-0.550048828125
33902,8.418250083923342,-0.6808996200561523,5.114245414733888,-0.0005722046135536,-0.0248909006895856,0.0012874603804958,-0.68505859375,-0.55810546875,-0.552734375
33903,8.428955078125,-0.714111328125,5.0262451171875,0.0080108644781374,-0.011014938657439,-0.0150680546136395,-0.68505859375,-0.55810546875,-0.550048828125
33904,8.4747314453125,-0.66986083984375,5.0506591796875,-0.0020503998371509,-0.0074386598743152,-0.0188827519886464,-0.68505859375,-0.55810546875,-0.552734375
33905,8.391976356506348,-0.6932735443115234,5.018162727355957,-0.0016212463651349,-0.0090122224414856,-0.0129699709210799,-0.68505859375,-0.55810546875,-0.552734375
33906,8.425092697143553,-0.6653785705566406,5.06744384765625,-0.0051498414028215,-0.0157356265086212,-0.0005722046003135,-0.684814453125,-0.560546875,-0.552490234375
33907,8.45947265625,-0.71258544921875,5.07049560546875,-0.0051498415411335,-0.0255107891158004,0.0,-0.684814453125,-0.560546875,-0.552490234375
33908,8.470702171325684,-0.7151603698730468,5.032682418823241,-0.0035762787243301,-0.0117301942158027,0.002861022979464,-0.684814453125,-0.560546875,-0.552490234375
33909,8.43963623046875,-0.689697265625,5.00640869140625,-0.0122070314296655,-0.0062465668643991,0.0057220459826557,-0.68505859375,-0.560546875,-0.547119140625
33910,8.434629440307617,-0.7047891616821289,5.029869079589844,-0.0124931337591663,-0.0099182130607122,0.0016689300823313,-0.68505859375,-0.560546875,-0.547119140625
33911,8.49609375,-0.714111328125,5.0384521484375,-0.0032424927059129,-0.0043392181799717,0.0104904175779537,-0.68505859375,-0.560546875,-0.547119140625
33912,8.446311950683594,-0.7076501846313475,5.0536394119262695,-0.0087261200751805,0.0051498413558442,0.0059127808159693,-0.6875,-0.560302734375,-0.546875
33913,8.441162109375,-0.71258544921875,4.962158203125,0.0009536743170887,-0.0026226043719939,-0.0017166137707596,-0.6875,-0.560546875,-0.552490234375
33914,8.437156677246092,-0.760650634765625,5.034518241882324,-0.0003814697274155,-0.0051498413201103,0.0026226043759821,-0.68505859375,-0.560546875,-0.5498046875
33915,8.48541259765625,-0.6805419921875,5.03997802734375,-0.0005722046011493,-0.0150203707801711,0.0083923341501908,-0.68505859375,-0.55810546875,-0.552734375
33916,8.47899913787842,-0.7476091384887695,5.004310607910156,0.0114917756161776,0.0004768371624969,0.0016689300687394,-0.68505859375,-0.560546875,-0.547119140625
33917,8.4747314453125,-0.69427490234375,5.06591796875,-0.0019073486729288,0.0168323520385971,0.0053405762842007,-0.6875,-0.560302734375,-0.546875
33918,8.422350883483887,-0.7071495056152343,5.042505264282227,0.0032424927616275,0.0195503240039306,0.0020980835516413,-0.682373046875,-0.560546875,-0.550048828125
33919,8.4197998046875,-0.69122314453125,5.03387451171875,-0.0019073486662767,0.0160694125133817,-0.001144409199766,-0.6826171875,-0.55810546875,-0.552978515625
33920,8.462357521057129,-0.7110595703125,5.052971839904785,-0.0093936921463348,0.0107765199242216,0.0016689300767599,-0.68505859375,-0.560546875,-0.5498046875
33921,8.44573974609375,-0.738525390625,5.04608154296875,-0.0070571900467644,0.0124454500149022,0.0043869019209617,-0.68505859375,-0.55810546875,-0.552734375
33922,8.44309329986572,-0.7094144821166992,5.051589012145996,-0.0112533573699267,0.0207901009037629,0.004768371766918,-0.684814453125,-0.560546875,-0.552490234375
33923,8.40911865234375,-0.7415771484375,5.06591796875,-0.0078201296936691,0.0210285194811468,0.0083923343054009,-0.682373046875,-0.55810546875,-0.5556640625
33924,8.40461254119873,-0.7230997085571289,5.055952072143555,-0.0062465669241656,0.0171661381122108,0.0055313111694901,-0.6826171875,-0.55810546875,-0.55029296875
33925,8.4197998046875,-0.73089599609375,5.09490966796875,-0.0041961670142519,0.0076770782874382,0.0015258789142734,-0.682373046875,-0.55810546875,-0.558349609375
33926,8.42125415802002,-0.724649429321289,5.042409896850586,0.0046730041620584,-0.0039100647070285,-0.0005722045912724,-0.6826171875,-0.55810546875,-0.552978515625
33927,8.38165283203125,-0.74462890625,5.10711669921875,-0.0011444091805911,-0.0001430511475738,0.0032424926783414,-0.682373046875,-0.560546875,-0.558349609375
33928,8.377027511596678,-0.6467819213867188,5.084133148193359,0.0079631807202414,-0.0111579897517155,0.0121593478063567,-0.6826171875,-0.55810546875,-0.552978515625
33929,8.43353271484375,-0.762939453125,5.05218505859375,0.0253677380306956,-0.0009059906439534,0.008583069258506,-0.682373046875,-0.55810546875,-0.5556640625
33930,8.44111442565918,-0.6828784942626953,5.0830602645874015,0.0154495245332852,0.0139236455670348,0.0125408177538703,-0.682373046875,-0.560546875,-0.555419921875
33931,8.3343505859375,-0.69427490234375,5.0567626953125,0.0118255617108107,0.0092029572991389,0.0036239624597645,-0.682373046875,-0.560546875,-0.555419921875
33932,8.373570442199707,-0.7190465927124023,5.083036422729492,0.0043392181697213,-0.0011444091876188,0.0091552735009506,-0.6826171875,-0.55810546875,-0.552978515625
33933,8.428955078125,-0.71868896484375,5.169677734375,0.0032424927336692,-0.0079631806841582,0.013923645268109,-0.682373046875,-0.55810546875,-0.558349609375
33934,8.448529243469238,-0.6723880767822265,5.127382278442383,-0.0054359436381925,-0.0051498413414455,0.0062942505284335,-0.682373046875,-0.55810546875,-0.5556640625
33935,8.3953857421875,-0.67901611328125,5.0933837890625,-0.0101089479400563,-0.0009059906172692,0.0131607058087525,-0.6826171875,-0.55810546875,-0.55029296875
33936,8.364677429199217,-0.7205724716186523,5.082082748413086,-0.0056743622286283,0.003528594999315,0.0087738037820807,-0.682373046875,-0.55810546875,-0.558349609375
33937,8.41064453125,-0.714111328125,5.0811767578125,-0.0070571900349715,0.0002384185822625,0.0122070314118427,-0.679931640625,-0.55810546875,-0.55322265625
33938,8.416342735290526,-0.7456302642822265,5.137467384338378,-0.0010490417498114,9.5367431801e-05,0.0049114227377537,-0.6826171875,-0.555908203125,-0.555908203125
33939,8.40606689453125,-0.73394775390625,5.06591796875,-0.0009536743214694,-0.0033855438412166,0.0082015991646374,-0.679931640625,-0.55810546875,-0.55322265625
33940,8.340883255004883,-0.7750511169433593,5.163908004760742,-0.013685226708383,-0.0005722046010473,0.0102996828188527,-0.684814453125,-0.55810546875,-0.558349609375
33941,8.3831787109375,-0.69580078125,5.0994873046875,0.0059127809900472,-0.0209331520534735,0.0102996830149209,-0.6826171875,-0.55810546875,-0.552978515625
33942,8.426785469055174,-0.769805908203125,5.091071128845215,0.0217437751418302,-0.0029563904798102,0.0045299531545479,-0.6826171875,-0.555908203125,-0.55029296875
33943,8.3648681640625,-0.732421875,5.03997802734375,0.0015258789114053,0.0061511993616028,0.0032424926867364,-0.6826171875,-0.55810546875,-0.552978515625
33944,8.322310447692871,-0.759148597717285,5.060362815856934,0.0037670135602319,-0.004100799571898,0.0032424926847566,-0.6826171875,-0.55810546875,-0.552978515625
33945,8.3892822265625,-0.72021484375,5.1055908203125,-0.0036239624298107,-0.0014781952016333,0.0099182129657978,-0.682373046875,-0.55810546875,-0.5556640625
33946,8.4014892578125,-0.7624387741088867,5.100369453430176,0.000286102297492,-0.0100135804122229,0.0058650970985877,-0.6826171875,-0.555908203125,-0.555908203125
33947,8.41522216796875,-0.72174072265625,5.1483154296875,-0.0020980835048692,0.0067234039587854,0.0036239624175013,-0.68505859375,-0.55810546875,-0.550048828125
33948,8.33745002746582,-0.7188081741333007,5.116891860961913,-0.0088214874969358,0.0030517578367778,0.0056743622277587,-0.682373046875,-0.55810546875,-0.558349609375
33949,8.32672119140625,-0.72784423828125,5.09490966796875,-0.0082015992059918,-0.0079631806244223,0.0049591064966462,-0.682373046875,-0.55810546875,-0.5556640625
33950,8.36634635925293,-0.7174491882324218,5.104184150695801,-0.0046730042256799,-0.0130653383452684,0.0070095063385199,-0.6826171875,-0.55810546875,-0.552978515625
33951,8.39385986328125,-0.75225830078125,5.12847900390625,-0.0011444091878755,-0.0102519989747186,0.0009536743232296,-0.679931640625,-0.55810546875,-0.55859375
33952,8.398962020874022,-0.7467269897460938,5.062413215637207,-0.0019550324262115,-0.0243186960333631,-4.76837177124e-05,-0.6826171875,-0.555908203125,-0.555908203125
33953,8.331298828125,-0.74920654296875,5.18035888671875,-0.0226974499924881,-0.0173091898051957,0.0043869020993884,-0.682373046875,-0.55810546875,-0.5556640625
33954,8.401846885681152,-0.73244571685791,5.1006078720092765,0.0065803532826234,-0.0330925012908746,0.0001430511583179,-0.6826171875,-0.555908203125,-0.555908203125
33955,8.44879150390625,-0.77667236328125,5.1300048828125,0.007247924842166,-0.0049114227548888,0.0009536743213376,-0.68505859375,-0.55810546875,-0.555419921875
33956,8.335328102111816,-0.7114410400390625,5.09040355682373,-0.004339218149337,0.0038146972741424,0.0003337860114874,-0.68505859375,-0.555908203125,-0.5556640625
33957,8.367919921875,-0.74920654296875,5.11016845703125,-0.0070571899900764,-0.0058650970863473,0.0043869018857232,-0.6826171875,-0.55810546875,-0.552978515625
33958,8.419346809387207,-0.7307767868041992,5.095744132995605,-0.0057220459222552,-0.0029563903931652,0.0045776367378042,-0.68505859375,-0.555908203125,-0.55029296875
33959,8.404541015625,-0.775146484375,5.1116943359375,-0.0040054321409527,-0.0033855438334243,0.0041961670048076,-0.68505859375,-0.555908203125,-0.5556640625
33960,8.391380310058594,-0.7483959197998046,5.104303359985352,-0.00653266911006,-0.0072479248520374,0.0016689300646138,-0.6826171875,-0.55810546875,-0.552978515625
33961,8.367919921875,-0.74005126953125,5.120849609375,-0.0068664551353302,-0.0052928925001504,0.0070571900002005,-0.68505859375,-0.555908203125,-0.55029296875
33962,8.373355865478516,-0.7483959197998046,5.099010467529297,-0.0031471252825702,-0.0131607057271119,-0.0002384185820128,-0.68505859375,-0.55810546875,-0.552734375
33963,8.404541015625,-0.74310302734375,5.09796142578125,0.0078201296432471,-0.0188350683480648,0.0078201296432471,-0.68505859375,-0.555908203125,-0.55029296875
33964,8.371567726135254,-0.7166624069213867,5.145263671875,0.0087261204315601,-0.0258445752672437,0.0024795533466728,-0.68505859375,-0.553466796875,-0.55322265625
33965,8.34197998046875,-0.7659912109375,5.029296875,0.0183105489691949,-0.0361919444469243,0.0083923349442143,-0.68505859375,-0.555908203125,-0.55029296875
33966,8.27147960662842,-0.7039308547973632,5.210065841674805,-0.0059127815589008,-0.0425338802462864,0.013351442229776,-0.68505859375,-0.555908203125,-0.552978515625
33967,8.29010009765625,-0.689697265625,5.08575439453125,0.0338077668880865,-0.0652313471126974,0.0095367466539031,-0.687744140625,-0.555908203125,-0.54736328125
33968,8.361387252807617,-0.7316350936889648,5.199217796325684,0.0518799066969509,-0.062513380220315,0.0174999317626663,-0.687744140625,-0.555908203125,-0.54736328125
33969,8.1817626953125,-0.63629150390625,5.2276611328125,0.0637531654577503,-0.0545502029047617,0.0419616945421243,-0.690185546875,-0.560302734375,-0.544189453125
33970,8.128213882446289,-0.5465269088745117,5.247926712036133,0.0645638027342937,-0.0768662112316702,0.0434875835256099,-0.69287109375,-0.5556640625,-0.54150390625
33971,8.2061767578125,-0.62255859375,5.3558349609375,0.0620365841427426,-0.1039506175489461,0.0473022993617222,-0.69287109375,-0.55810546875,-0.535888671875
33972,8.273172378540039,-0.6979942321777343,5.407118797302246,0.0673771881221966,-0.1144410838593572,0.06408700696124,-0.695556640625,-0.55810546875,-0.53564453125
33973,8.21533203125,-0.66986083984375,5.4656982421875,0.0534058396053918,-0.115156341649126,0.0759125862962354,-0.697998046875,-0.560302734375,-0.527099609375
33974,8.093070983886719,-0.6951332092285156,5.364298820495605,0.0241756894676458,-0.1407149104911696,0.0887395623260137,-0.703369140625,-0.557861328125,-0.5244140625
33975,8.1024169921875,-0.72784423828125,5.33294677734375,0.0011920965092065,-0.1869207326435856,0.102615667512499,-0.70849609375,-0.55322265625,-0.518798828125
33976,8.114838600158691,-0.6540298461914062,5.2480220794677725,-0.0183106120710369,-0.2133853880674226,0.0868323556806204,-0.7138671875,-0.55322265625,-0.507568359375
33977,8.1573486328125,-0.69427490234375,5.26885986328125,-0.0314713805214945,-0.2362737734606142,0.0650408530777553,-0.718994140625,-0.55078125,-0.501953125
33978,8.194565773010254,-0.8166074752807617,5.089879035949707,-0.0426771154986441,-0.2505790412797482,0.0459673065259138,-0.72412109375,-0.55078125,-0.501708984375
33979,8.21533203125,-0.8056640625,5.3192138671875,-0.0740054574394106,-0.2437125599051727,0.0459673073270566,-0.73193359375,-0.546142578125,-0.493408203125
33980,8.258199691772463,-0.8468389511108398,5.140328407287598,-0.0576975366012908,-0.2403746132290143,0.0374795568335658,-0.734619140625,-0.543701171875,-0.48779296875
33981,8.33587646484375,-0.97198486328125,5.08270263671875,-0.0625612459134822,-0.213957553669051,0.0289917968867356,-0.742431640625,-0.54150390625,-0.4794921875
33982,8.318471908569336,-1.046156883239746,5.024337768554688,-0.0551225259486468,-0.1917844285168319,0.0335217437213657,-0.750244140625,-0.541259765625,-0.47607421875
33983,8.30535888671875,-1.10626220703125,4.90264892578125,-0.0480653225176217,-0.1964097851687341,0.0431062019404068,-0.752685546875,-0.5390625,-0.47607421875
33984,8.394145965576174,-1.0920524597167969,4.901885986328125,-0.0379086843627957,-0.2181060657552547,0.0504495447243243,-0.7607421875,-0.53662109375,-0.462158203125
33985,8.306884765625,-1.13983154296875,4.8614501953125,-0.0074386881923198,-0.2336034195780443,0.0537874376983127,-0.765869140625,-0.531982421875,-0.462158203125
33986,8.296799659729006,-1.137685775756836,4.693722724914551,0.0001430518418134,-0.2651704307749018,0.0499250927929009,-0.7685546875,-0.5341796875,-0.450927734375
33987,8.35723876953125,-1.11541748046875,4.6417236328125,0.0143528797036894,-0.2878205378454135,0.0431063230967948,-0.77392578125,-0.531982421875,-0.442626953125
33988,8.128762245178223,-1.1710405349731443,4.538393020629883,0.0113964818810426,-0.3083249031080421,0.0440600387367508,-0.779052734375,-0.53173828125,-0.431396484375
33989,8.11309814453125,-1.123046875,4.44488525390625,0.0013351551793504,-0.3514796009639983,0.0396731824721268,-0.786865234375,-0.53173828125,-0.42529296875
33990,8.1251859664917,-1.1295557022094727,4.511165618896484,-0.003385577472793,-0.3849544639134961,0.0297549344087726,-0.794677734375,-0.531494140625,-0.408447265625
33991,8.1573486328125,-1.21307373046875,4.27398681640625,0.0092030603376876,-0.4097030799036917,0.0154496971472062,-0.802490234375,-0.53369140625,-0.399658203125
33992,8.086848258972168,-1.2057065963745115,4.523968696594238,0.0146390911985117,-0.4399356853337755,0.0371460978620215,-0.807861328125,-0.53369140625,-0.383056640625
33993,7.974243164062499,-1.30767822265625,4.30755615234375,0.0746260926092877,-0.4560536419905608,0.0547416960482187,-0.815673828125,-0.53369140625,-0.37158203125
33994,7.8400373458862305,-1.317906379699707,4.275941848754883,0.0916970661367909,-0.4437031723363703,0.0648507592023066,-0.823486328125,-0.53564453125,-0.3544921875
33995,7.647705078125,-1.28631591796875,4.2724609375,0.1020443891694716,-0.4085113467359174,0.0677116974862849,-0.83154296875,-0.533203125,-0.3349609375
33996,7.26761817932129,-1.1148691177368164,4.134345054626465,0.0862129624534431,-0.3618750951654756,0.0392917483747993,-0.83935546875,-0.537841796875,-0.320556640625
33997,6.7840576171875,-1.03759765625,4.2022705078125,0.0275137233805754,-0.3431347546735193,-0.0329973944182984,-0.84716796875,-0.53759765625,-0.30908203125
33998,6.046175956726073,-0.6788015365600585,4.054808616638184,-0.0408176369458344,-0.3520998028131325,-0.1122961857563552,-0.8525390625,-0.539794921875,-0.294921875
33999,4.56085205078125,-0.17547607421875,4.33197021484375,-0.0619420439928902,-0.4390780146932509,-0.1436254322606507,-0.855224609375,-0.546630859375,-0.27783203125
34000,2.5482177734375,-0.05340576171875,3.56292724609375,-0.0497355726937817,-0.6450842065210735,-0.1443905216843443,-0.85498046875,-0.555908203125,-0.266357421875
34001,0.2049684524536132,-0.149083137512207,1.8872976303100584,-0.0680500183813427,-1.0664348711015894,-0.196710809967091,-0.8603515625,-0.5625,-0.246337890625
34002,-0.4363059997558593,-0.2635955810546875,0.9916543960571288,-0.1434989075214748,-1.3623573583137158,-0.2615790986225621,-0.863525390625,-0.57373046875,-0.198974609375
34003,0.05035400390625,-0.31890869140625,0.88958740234375,-0.1895745632707173,-1.5263256158279337,-0.3874474847827188,-0.869384765625,-0.58740234375,-0.151123046875
34004,7.9387664794921875,-0.5550146102905273,1.1445522308349607,-0.0050555986109025,-1.7638792776132757,-0.4754170467309069,-0.872314453125,-0.610107421875,-0.10009765625
34005,12.90435791015625,1.52587890625,9.98382568359375,-0.6283797029023689,-2.6640894852378927,-0.7517083440080272,-0.870849609375,-0.632568359375,-0.02490234375
34006,14.603209495544432,2.549862861633301,9.809041023254393,-1.3734387506077954,-3.968019616171312,-0.8084134581493951,-0.869384765625,-0.6689453125,0.062255859375
34007,1.416015625,1.04522705078125,-1.6845703125,-1.1303925650669129,-4.971501276594784,-0.7923830235518065,-0.843017578125,-0.709716796875,0.1728515625
34008,-2.6227474212646484,-3.850817680358887,-10.151100158691406,-1.2521666197633694,-2.94101680421632,-1.0566110249542884,-0.8095703125,-0.750732421875,0.299072265625
34009,-0.604248046875,-3.033447265625,-12.95928955078125,0.974966243129025,-3.1035057501404,-0.2740899618506812,-0.754150390625,-0.807861328125,0.37060546875
34010,17.07146167755127,5.347418785095215,-30.061030387878414,2.3086469607664766,0.1717971876117476,1.528522658676141,-0.692138671875,-0.765869140625,0.529052734375
34011,19.987487792968754,6.341552734375,-30.979919433593754,0.5301416285944339,0.9352467050457892,-0.1608021563029982,-0.659423828125,-0.710693359375,0.55517578125
