Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33877,9.67864990234375,-0.85601806640625,-1.24664306640625,0.0070571900360242,-0.0033855438686332,0.0118255616819865,-0.88525390625,0.18798828125,-0.0126953125
33878,9.681105613708496,-0.8594274520874023,-1.2462139129638672,-0.0013351440525344,0.0007629394585911,0.010251998974818,-0.885009765625,0.185546875,-0.018310546875
33879,9.6832275390625,-0.88653564453125,-1.28631591796875,-0.0005722045951264,-0.0016689300691187,0.0116348267675704,-0.887939453125,0.18798828125,-0.018310546875
33880,9.691882133483887,-0.8696556091308593,-1.2564897537231443,0.0060558319406234,-0.003337860124753,0.0054836273478086,-0.885009765625,0.185546875,-0.015380859375
33881,9.68475341796875,-0.86822509765625,-1.23291015625,0.0085830689088377,-0.0007152557424031,0.0057220459392251,-0.88525390625,0.190185546875,-0.015869140625
33882,9.693670272827148,-0.8449554443359375,-1.26497745513916,0.0062942505053071,0.0006675720232901,0.0007152557392394,-0.88525390625,0.18798828125,-0.015625
33883,9.698486328125,-0.87738037109375,-1.26495361328125,0.0051498413797438,0.0051975250962229,0.0123977662845685,-0.885009765625,0.185546875,-0.018310546875
33884,9.696769714355469,-0.8610963821411132,-1.2261629104614256,0.0035762787250998,0.0,0.0122070313816743,-0.885009765625,0.185546875,-0.015380859375
33885,9.69390869140625,-0.872802734375,-1.2786865234375,0.0074386597841637,-0.0039577484749076,0.0127792360394607,-0.88525390625,0.18798828125,-0.015625
33886,9.703922271728516,-0.864410400390625,-1.2693166732788084,0.0061988832255844,-0.0064849855283037,0.0181198125055546,-0.885009765625,0.185546875,-0.021240234375
33887,9.69085693359375,-0.84991455078125,-1.26953125,0.0026702881529449,-0.0073909761376155,0.0177383427302772,-0.88525390625,0.18798828125,-0.015625
33888,9.691381454467773,-0.855422019958496,-1.2692928314208984,0.0097751620199862,-0.0016212463838026,0.0180721288076819,-0.885009765625,0.18798828125,-0.0185546875
33889,9.71221923828125,-0.9002685546875,-1.26495361328125,0.0030517578933617,-0.001478195229597,0.019645691438516,-0.885009765625,0.185546875,-0.018310546875
33890,9.680914878845217,-0.8943080902099609,-1.2700319290161133,-0.0010490417567463,-0.0009536743243148,0.0110626221620523,-0.885009765625,0.18798828125,-0.021484375
33891,9.6893310546875,-0.8453369140625,-1.2359619140625,0.0019073486526187,0.0017642975036723,0.0122070313767597,-0.88232421875,0.185546875,-0.015625
33892,9.693551063537598,-0.8700132369995117,-1.230669021606445,0.0007152557448908,-0.0011444091918253,0.0125408173937529,-0.885009765625,0.18798828125,-0.021484375
33893,9.698486328125,-0.8880615234375,-1.2359619140625,0.0028610229669584,0.0010013580384354,0.009155273494267,-0.885009765625,0.18798828125,-0.0185546875
33894,9.714984893798828,-0.8994102478027343,-1.241612434387207,0.0042915344306195,-0.0020027160676224,0.0011444091814985,-0.887939453125,0.18798828125,-0.018310546875
33895,9.7015380859375,-0.8941650390625,-1.22222900390625,-0.0013351440478099,-0.0052928924752467,0.0049591064632942,-0.88525390625,0.18798828125,-0.015625
33896,9.678196907043455,-0.868535041809082,-1.2410879135131836,0.0026702880941243,-0.0048160553126171,0.00395774842522,-0.88525390625,0.18798828125,-0.015625
33897,9.69696044921875,-0.86822509765625,-1.239013671875,0.0061035156564128,-0.004148483297718,0.0047683716065725,-0.88525390625,0.18798828125,-0.0126953125
33898,9.693527221679688,-0.8551359176635742,-1.2633323669433592,0.0063896179652385,-0.0059127808036536,0.0055313110743856,-0.88232421875,0.187744140625,-0.021484375
33899,9.70001220703125,-0.88348388671875,-1.25579833984375,0.0015258789072457,-0.0026226043718286,0.0007629394536228,-0.88232421875,0.187744140625,-0.018798828125
33900,9.695267677307129,-0.8655548095703125,-1.2217044830322263,0.0041484832867492,-0.0042915344345682,-0.0013828277622497,-0.885009765625,0.185546875,-0.018310546875
33901,9.68017578125,-0.8575439453125,-1.239013671875,0.0030517578186362,-0.0041484832847087,-0.0019073486366476,-0.88525390625,0.18798828125,-0.015625
33902,9.712076187133789,-0.8646011352539062,-1.23138427734375,0.0015258789161457,-0.0097274780904294,0.0005722045935546,-0.88232421875,0.187744140625,-0.018798828125
33903,9.68780517578125,-0.8453369140625,-1.23748779296875,0.000762939456601,-0.0073909759858225,0.0036239624188549,-0.88232421875,0.185546875,-0.021484375
33904,9.693384170532225,-0.8300065994262695,-1.2876510620117188,0.0040531160474293,-0.0125885016061336,0.0239849102571409,-0.88525390625,0.185546875,-0.0126953125
33905,9.6923828125,-0.8697509765625,-1.24359130859375,0.0026702881459991,-0.0098705293968181,0.0152587894057092,-0.88525390625,0.18798828125,-0.015625
33906,9.676074981689453,-0.9032726287841796,-1.2320756912231443,0.0058174134224864,-0.0081062318182188,0.0117778779947061,-0.885009765625,0.185546875,-0.021240234375
33907,9.70611572265625,-0.87432861328125,-1.2725830078125,0.0045776367877233,-0.0123500825835451,0.0072479249138952,-0.885009765625,0.18798828125,-0.021484375
33908,9.700655937194824,-0.85906982421875,-1.2619972229003906,0.0010013580514722,-0.0131607058193496,0.0106811525490374,-0.88232421875,0.185546875,-0.0185546875
33909,9.67559814453125,-0.872802734375,-1.275634765625,-0.0013351440573625,-0.0091075898198658,0.0087738038055252,-0.882568359375,0.18798828125,-0.012939453125
33910,9.685492515563965,-0.8578300476074218,-1.2655019760131836,0.0061988831848688,-0.0117301943344441,0.0115871431840241,-0.885009765625,0.18798828125,-0.021484375
33911,9.71221923828125,-0.8697509765625,-1.2603759765625,0.0082015993092287,-0.009107589930597,0.0139236453389232,-0.88525390625,0.18798828125,-0.015625
33912,9.680747985839844,-0.8755683898925781,-1.2682199478149414,-0.0003337860129636,-0.0047683716137658,0.0087738037693291,-0.8876953125,0.18798828125,-0.021240234375
33913,9.70458984375,-0.8758544921875,-1.239013671875,0.0066757202448543,-0.0047206878874327,0.0007629394565547,-0.88525390625,0.18798828125,-0.015625
33914,9.693622589111328,-0.8703947067260742,-1.2558937072753906,0.0009536743179813,-0.0038146972719255,0.0030517578175404,-0.887939453125,0.18798828125,-0.015625
33915,9.70916748046875,-0.86822509765625,-1.28173828125,-0.0007629394567842,-0.0043392181604602,0.0072479248394501,-0.885009765625,0.185546875,-0.015380859375
33916,9.691905975341795,-0.8588075637817382,-1.2392282485961914,-0.0029087066798857,-0.006866455113173,0.0045776367421153,-0.885009765625,0.18798828125,-0.0185546875
33917,9.68170166015625,-0.8514404296875,-1.25579833984375,0.0049591064687366,-0.0066280365303307,0.0015258789134574,-0.885009765625,0.185546875,-0.015380859375
33918,9.699606895446776,-0.8477210998535156,-1.279592514038086,0.0005722045956127,-0.0053405762257189,0.0110626221818464,-0.887939453125,0.18798828125,-0.015625
33919,9.69085693359375,-0.8575439453125,-1.263427734375,-0.0026702880912355,-0.0022411346480012,0.0041961670005129,-0.88232421875,0.185546875,-0.015625
33920,9.692096710205078,-0.8773565292358398,-1.2659549713134763,0.0031948089697268,-0.0041007995730822,0.0043392181529126,-0.885009765625,0.18798828125,-0.0185546875
33921,9.7137451171875,-0.836181640625,-1.275634765625,-0.0017166137723813,-0.0024318695108735,0.0040054321355563,-0.88525390625,0.18798828125,-0.015625
33922,9.695172309875488,-0.8315563201904296,-1.2766599655151367,-0.0004768371611984,-0.0052452087731833,0.0081539154564941,-0.88525390625,0.18798828125,-0.010009765625
33923,9.68780517578125,-0.83160400390625,-1.24053955078125,-0.0013351440442642,-0.0033855438265271,0.0011444091807978,-0.88525390625,0.185546875,-0.009765625
33924,9.695196151733398,-0.8533477783203125,-1.263284683227539,0.0025272369518592,-0.0042915344465534,0.0073909759912864,-0.887939453125,0.18798828125,-0.009765625
33925,9.698486328125,-0.8575439453125,-1.26495361328125,0.0066757202467648,-0.0028133392468508,0.0043869018764454,-0.885009765625,0.185546875,-0.015380859375
33926,9.696650505065918,-0.8534908294677734,-1.2582063674926756,0.0012397766136802,-0.0049591064547209,0.0015258789091449,-0.88525390625,0.185546875,-0.0126953125
33927,9.7015380859375,-0.84075927734375,-1.2481689453125,0.0083923340851798,-0.0096797944277927,0.0040054321770176,-0.885009765625,0.185546875,-0.015380859375
33928,9.696340560913086,-0.8274793624877929,-1.2516736984252927,0.0037670135726001,-0.0082015991707242,0.0030517578309671,-0.88525390625,0.18798828125,-0.0126953125
33929,9.7015380859375,-0.8392333984375,-1.26800537109375,-0.0013351440483782,-0.0058650970696617,0.004959106465405,-0.885009765625,0.185546875,-0.015380859375
33930,9.687328338623047,-0.8365154266357421,-1.258134841918945,0.0035285949942551,-0.0082969666081135,0.0043392181686111,-0.88232421875,0.185546875,-0.0126953125
33931,9.6832275390625,-0.82855224609375,-1.29241943359375,-0.0013351440468968,-0.0064373016546811,0.000953674319212,-0.88525390625,0.18798828125,-0.015625
33932,9.679794311523438,-0.850224494934082,-1.2888908386230469,0.000238418579492,-0.0023841857949209,0.004339218146756,-0.88525390625,0.185546875,-0.0126953125
33933,9.71527099609375,-0.836181640625,-1.27105712890625,0.0028610229576291,-0.0049114227439299,0.0034332275491549,-0.884765625,0.18310546875,-0.01806640625
33934,9.699630737304688,-0.8163213729858398,-1.289677619934082,0.0075340271824211,-0.0090599061054431,0.0051021576488548,-0.88525390625,0.18798828125,-0.015625
33935,9.698486328125,-0.8209228515625,-1.25885009765625,0.0057220459992119,-0.0104427339485617,0.011062622265143,-0.88232421875,0.185546875,-0.0126953125
33936,9.685373306274414,-0.81636905670166,-1.2688398361206055,0.0032901764899322,-0.0085830691041711,0.019073486898158,-0.885009765625,0.18798828125,-0.0185546875
33937,9.6893310546875,-0.84075927734375,-1.25732421875,0.0024795532730394,-0.0091075899067411,0.0146865847710799,-0.882568359375,0.18798828125,-0.012939453125
33938,9.692955017089844,-0.8298158645629882,-1.2562274932861328,0.0010490417541163,-0.0058174133637362,0.0072002411305259,-0.88525390625,0.185546875,-0.0126953125
33939,9.6954345703125,-0.8331298828125,-1.28173828125,-0.0001907348645855,-0.002813339252637,0.0097274780938635,-0.885009765625,0.185546875,-0.018310546875
33940,9.681224822998049,-0.8079051971435546,-1.2630224227905271,0.007009506355993,-0.0090599061744127,0.012159347760396,-0.885009765625,0.185546875,-0.015380859375
33941,9.698486328125,-0.84228515625,-1.2908935546875,-0.0041961671023495,-0.0112056735119562,0.0158309940679551,-0.887939453125,0.18798828125,-0.0126953125
33942,9.701967239379881,-0.8238077163696289,-1.2649059295654297,-0.0007629394698418,-0.0046730042527812,0.0174999240894971,-0.887939453125,0.18798828125,-0.0126953125
33943,9.69696044921875,-0.830078125,-1.28173828125,0.000381469732857,-0.0051021576769631,0.0148773195814253,-0.88525390625,0.185546875,-0.0126953125
33944,9.682464599609377,-0.8435010910034179,-1.2547492980957031,0.0020503998184222,-0.0096321107749136,0.0134944918282206,-0.88525390625,0.185546875,-0.0126953125
33945,9.68017578125,-0.8544921875,-1.26953125,0.0064849854194776,-0.0098705292781755,0.0041961670361326,-0.88525390625,0.18798828125,-0.010009765625
33946,9.720706939697264,-0.8564710617065429,-1.274704933166504,0.0070571899934996,-0.0034332275644052,0.0070095062773273,-0.88525390625,0.18798828125,-0.015625
33947,9.69390869140625,-0.83770751953125,-1.29547119140625,0.0102996827049813,-0.0043392181766356,-0.0017166137841635,-0.88525390625,0.18798828125,-0.0126953125
33948,9.698295593261719,-0.8269071578979492,-1.290750503540039,0.0053882599698039,-0.0080108643798855,0.0116348268374527,-0.88525390625,0.18798828125,-0.015625
33949,9.6893310546875,-0.83770751953125,-1.3031005859375,0.0015258789246928,-0.0039577484609221,0.0127792359943029,-0.88525390625,0.185546875,-0.0126953125
33950,9.696316719055176,-0.8366584777832031,-1.3091802597045898,0.0030517578353729,0.002384185808885,0.0098705292487842,-0.88525390625,0.18798828125,-0.0126953125
33951,9.68475341796875,-0.8544921875,-1.275634765625,-0.0009536743227948,-0.001096725471214,0.0099182129570659,-0.88525390625,0.1904296875,-0.012939453125
33952,9.684348106384276,-0.841522216796875,-1.2684822082519531,-4.76837162665e-05,-0.007343292305054,0.0092983246719839,-0.88525390625,0.18798828125,-0.015625
33953,9.68017578125,-0.84228515625,-1.26953125,0.0032424926954262,4.76837161092e-05,0.0089645386285312,-0.882568359375,0.18798828125,-0.012939453125
33954,9.70458984375,-0.85906982421875,-1.27410888671875,0.0045776367472272,-0.005722045934034,0.0062942505274374,-0.88525390625,0.18798828125,-0.015625
33955,9.69886779785156,-0.8308887481689453,-1.268315315246582,0.0016212463485002,-0.0028610229679416,0.0093460083619426,-0.885009765625,0.18798828125,-0.0185546875
33956,9.6834659576416,-0.8416414260864257,-1.2862920761108398,-0.0001430511483385,-0.0028610229667711,0.0091552734936675,-0.885009765625,0.18798828125,-0.0185546875
33957,9.6923828125,-0.83770751953125,-1.28631591796875,0.0032424926856511,-0.0037670135612712,0.0045776367326839,-0.88525390625,0.18798828125,-0.0126953125
33958,9.687423706054688,-0.8656024932861328,-1.321268081665039,-0.0116348269434684,0.0135421756227255,0.0068187715283442,-0.88525390625,0.18798828125,-0.0126953125
33959,9.69085693359375,-0.86517333984375,-1.2176513671875,-0.0078201294532331,0.0069141388458463,-0.00190734864713,-0.882568359375,0.187744140625,-0.015869140625
33960,9.69886779785156,-0.8060932159423828,-1.2152433395385742,0.0036716461292072,-0.0053405761879378,-0.001764297490658,-0.88525390625,0.18798828125,-0.015625
33961,9.68475341796875,-0.8056640625,-1.2603759765625,0.0099182129721844,-0.0039577484456312,-0.0030517578375952,-0.88232421875,0.185546875,-0.0185546875
33962,9.681582450866701,-0.8248329162597656,-1.272296905517578,0.0080108642988184,-0.0034332275566364,0.0009059906052235,-0.882568359375,0.190185546875,-0.01318359375
33963,9.70611572265625,-0.83770751953125,-1.25885009765625,0.0026702880901993,-0.0022411346471315,0.0034332275445419,-0.882568359375,0.187744140625,-0.015869140625
33964,9.689092636108398,-0.8162975311279296,-1.299333572387695,0.0004291534444794,0.0081062317290561,-0.0027179718150364,-0.885009765625,0.185546875,-0.015380859375
33965,9.686279296875,-0.81329345703125,-1.318359375,-0.0221252464127068,0.0196933766561378,-0.0257492091872019,-0.885009765625,0.185546875,-0.015380859375
33966,9.616422653198242,-0.7640361785888671,-1.371002197265625,-0.056982098405972,0.055742320532704,-0.0944138534257946,-0.885009765625,0.18798828125,-0.0185546875
33967,9.7747802734375,-1.31378173828125,-1.202392578125,-0.0528337622240705,0.0666144095911792,-0.2258309547772547,-0.88232421875,0.18310546875,-0.015380859375
33968,9.572911262512209,-1.0830163955688477,-1.1518478393554688,0.0461106610591832,-0.0061035828496126,-0.4037901528946883,-0.881591796875,0.173583984375,-0.023193359375
33969,9.78240966796875,-0.45166015625,-1.14898681640625,0.0480658714698503,0.0408655276286326,-0.4583424172303586,-0.88330078125,0.154296875,-0.021240234375
33970,9.70463752746582,-0.0609159469604492,-1.1710166931152344,0.0559336311245776,0.0512605741337774,-0.4047916407643135,-0.8876953125,0.1376953125,-0.03076171875
33971,9.735107421875,0.54931640625,-1.1383056640625,0.1321799458415884,0.0301839486716181,-0.2437604196039681,-0.892333984375,0.12109375,-0.03466796875
33972,9.80992317199707,0.330972671508789,-1.0837554931640625,0.0950814378338974,0.0132084043530539,-0.0888825477043053,-0.8916015625,0.109130859375,-0.03369140625
33973,9.783935546875,-0.14190673828125,-1.104736328125,0.0853062171225625,-0.0057220492200712,-0.0373840549044656,-0.89453125,0.109130859375,-0.033447265625
33974,9.767031669616701,-0.0898599624633789,-1.0959863662719727,0.0583648846508391,-0.0058174149733679,-0.0282287677396215,-0.891357421875,0.10205078125,-0.035888671875
33975,9.74884033203125,-0.31280517578125,-1.1505126953125,0.0339985007194932,-0.0129699750290353,-0.0606537067534298,-0.896728515625,0.099609375,-0.03515625
33976,9.748911857604979,-0.2770423889160156,-1.1872291564941406,0.0147819685359042,-0.0046253256386538,-0.1289845964181318,-0.893798828125,0.09716796875,-0.0380859375
33977,9.7442626953125,-0.25177001953125,-1.1932373046875,-0.0297070217571309,-0.0038147058436123,-0.181198527571585,-0.8935546875,0.092529296875,-0.03759765625
33978,9.761905670166016,-0.1064777374267578,-1.1094570159912107,-0.0570776137792543,-0.0038623949173931,-0.2254971057327432,-0.895751953125,0.085205078125,-0.039794921875
33979,9.759521484375,0.04425048828125,-1.13983154296875,-0.0825409130462544,-0.0066757526438334,-0.256921108892674,-0.8984375,0.078369140625,-0.033203125
33980,9.830689430236816,0.2223491668701171,-1.1602163314819336,-0.1091485940202181,-0.0032425095646023,-0.2573026707440354,-0.89794921875,0.071044921875,-0.032470703125
33981,9.78546142578125,0.067138671875,-1.1138916015625,-0.1649390835220736,0.0040054590968066,-0.2716082739929839,-0.900390625,0.06396484375,-0.034423828125
33982,9.84032154083252,0.2171754837036132,-0.9846210479736328,-0.1534954134095907,0.0014782099458519,-0.3551995447306746,-0.89990234375,0.05908203125,-0.039794921875
33983,9.893798828125,0.518798828125,-1.32293701171875,-0.148775389178899,0.0299934999338229,-0.4453724791445247,-0.89697265625,0.049560546875,-0.030517578125
33984,9.867405891418455,0.7093667984008789,-1.1792659759521484,-0.1233599793765852,0.065995443160879,-0.4987329046384637,-0.901611328125,0.037841796875,-0.03466796875
33985,9.8175048828125,1.08184814453125,-1.11083984375,-0.1663243337980056,0.0834005905426352,-0.5329245282472796,-0.898193359375,0.023193359375,-0.039306640625
33986,9.854626655578612,1.1370182037353516,-1.2115001678466797,-0.1421959477831254,0.0861186726010477,-0.5478501824548382,-0.8974609375,0.009033203125,-0.0380859375
33987,9.84649658203125,1.29852294921875,-1.0650634765625,-0.1009013194544512,0.0826379898934612,-0.6050264372580705,-0.89404296875,-0.00537109375,-0.036865234375
33988,9.698748588562013,1.5445709228515625,-0.804448127746582,-0.1071486602339528,0.0844981868867665,-0.6711692891824149,-0.89306640625,-0.024658203125,-0.043701171875
33989,9.72137451171875,1.56707763671875,-1.18560791015625,-0.0833068165817005,0.0991861353691683,-0.7675480937029491,-0.8916015625,-0.048583984375,-0.04736328125
33990,9.730291366577148,2.2068023681640625,-0.8287668228149414,-0.1122528997737873,0.1125390159159465,-0.8370804599103921,-0.8876953125,-0.072509765625,-0.048095703125
33991,9.844970703125,2.1392822265625,-0.72174072265625,-0.1325687474463803,0.1293737452597229,-0.9342758632983754,-0.883544921875,-0.098876953125,-0.0546875
33992,9.945607185363768,2.3792266845703125,-0.7424116134643554,-0.1123037507274887,0.1505967069203437,-1.0551783831622694,-0.876708984375,-0.127685546875,-0.060791015625
33993,9.9395751953125,2.45513916015625,-0.57830810546875,-0.1004799848813632,0.1835059239788732,-1.228078106627844,-0.869384765625,-0.161376953125,-0.069580078125
33994,9.922409057617188,2.6904821395874023,-0.6767988204956054,-0.0768770187285765,0.194767831567932,-1.441157958411199,-0.861572265625,-0.20458984375,-0.07177734375
33995,10.00213623046875,2.90985107421875,-0.63018798828125,-0.0936692930203265,0.2030296234152394,-1.7055060684352743,-0.845458984375,-0.252685546875,-0.079833984375
33996,10.237503051757812,2.709364891052246,-0.4521369934082031,-0.1229629292724696,0.211536303849264,-2.0312254871983675,-0.8291015625,-0.30322265625,-0.09033203125
33997,10.54840087890625,2.7984619140625,-0.3814697265625,-0.2310698761317208,0.1849417650211977,-2.398470968600934,-0.801513671875,-0.365966796875,-0.094970703125
33998,11.409664154052734,1.8410682678222656,-0.0771284103393554,-0.2918430307475415,0.1907929180904722,-2.862323162770641,-0.773193359375,-0.433349609375,-0.1103515625
33999,11.4471435546875,2.92510986328125,0.13580322265625,-0.0511145620718462,-0.0649073804086936,-3.6456948343083,-0.725830078125,-0.508544921875,-0.117919921875
34000,8.149123191833496,1.3718605041503906,0.3510236740112304,-0.1944382739464482,-0.245566040063965,-4.131896863463524,-0.6669921875,-0.602783203125,-0.10693359375
34001,2.9693603515625,-0.439453125,-0.30364990234375,-0.412277225741457,-0.0469592302499819,-3.4805188827151228,-0.590087890625,-0.676025390625,-0.11083984375
34002,-0.7433652877807617,0.275731086730957,-0.7853031158447265,-0.5343995609499127,0.0992067762492069,-3.2624188930282734,-0.4951171875,-0.72119140625,-0.124267578125
34003,-18.51806640625,14.68353271484375,3.3538818359375,0.1883976505827199,0.3415513300298131,-4.7519188399449845,-0.401123046875,-0.74462890625,-0.1396484375
34004,-4.874873161315918,38.65022659301758,-8.28127861022949,-0.888589071642165,-0.4720495202525117,-3.678549699278169,-0.30029296875,-0.806396484375,-0.1318359375
34005,-6.50787353515625,13.46435546875,3.204345703125,-4.6199359729706835,0.5422569988650675,-3.158737808686677,-0.1630859375,-0.742919921875,-0.20703125
34006,-9.516024589538574,13.054895401000977,6.149744987487793,-2.9695776377813017,0.1628362562892375,-2.897635615433638,-0.04736328125,-0.56689453125,-0.302978515625
34007,-1.61285400390625,15.4205322265625,4.45709228515625,-0.7001194347704052,0.3069937875760966,-1.428281800579298,0.069091796875,-0.486083984375,-0.346923828125
34008,3.407168388366699,17.48988628387451,5.0734519958496085,-1.5020541418032203,0.537589322560967,-1.6923807963744943,0.125244140625,-0.461181640625,-0.361572265625
34009,9.2742919921875,12.37945556640625,5.7342529296875,-1.8604479749674725,1.4694251452155185,-2.03837648407608,0.16259765625,-0.381103515625,-0.3857421875
34010,7.453584671020509,3.711724281311035,6.1217546463012695,0.1284081554397545,1.6618620696768238,-2.8082782474695045,0.22412109375,-0.305908203125,-0.3798828125
34011,0.72784423828125,3.8330078125,2.96630859375,0.8680366402839277,1.6945541273957727,-2.962654056233231,0.314453125,-0.28125,-0.347900390625
34012,-2.84576416015625,-5.49774169921875,-0.689697265625,1.196232354638016,1.5674653563147856,-3.485399106394628,0.418701171875,-0.26171875,-0.310791015625
