Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37536,0.0848770141601562,-8.770108222961426,-4.140305519104004,0.0389575997924278,-0.0017166139443419,0.0026226046371891,0.62158203125,0.716796875,0.4619140625
37537,0.10986328125,-8.67767333984375,-4.150390625,0.0600814970174118,0.0120639831312739,-0.0032424934898285,0.624267578125,0.716796875,0.458984375
37538,0.1709938049316406,-8.687782287597656,-4.204225540161133,0.0591755123187566,0.0384807723136475,-0.0183582371013064,0.6240234375,0.71923828125,0.458740234375
37539,0.17547607421875,-8.72039794921875,-4.339599609375,0.0507831790314356,0.0612259172548013,-0.0087738074570743,0.6240234375,0.71923828125,0.4560546875
37540,0.0735998153686523,-8.70358943939209,-4.500317573547363,0.0445366076124805,0.0608921283952222,0.0068187739706474,0.62158203125,0.721435546875,0.458740234375
37541,0.06866455078125,-8.4564208984375,-4.59136962890625,0.0274658269053347,0.0494480251750557,0.0200271654518065,0.62158203125,0.7236328125,0.455810546875
37542,-0.0999927520751953,-8.452200889587402,-4.556369781494141,0.0415802074461151,0.0296592764122518,0.0026702885515853,0.619140625,0.721435546875,0.458984375
37543,-0.25634765625,-8.44879150390625,-4.78057861328125,0.1152516637944567,-0.0463486211039354,-0.023078943018832,0.619140625,0.721435546875,0.453369140625
37544,-0.1571416854858398,-8.426213264465332,-4.979562759399414,0.1224044149952444,-0.1184466563491185,-0.0988485984749286,0.619140625,0.72802734375,0.4501953125
37545,-0.018310546875,-8.48846435546875,-5.03692626953125,0.1612194453793766,-0.1474387829378978,-0.164032798611374,0.62158203125,0.732421875,0.444091796875
37546,0.2501964569091796,-8.097219467163086,-5.089998245239258,0.1721867659437875,-0.1313692994115576,-0.1694687804387208,0.618896484375,0.7392578125,0.435546875
37547,0.41351318359375,-7.986450195312499,-5.0811767578125,0.1394751837529031,-0.0574113235003403,-0.1054766175936485,0.616455078125,0.748046875,0.4267578125
37548,0.3548383712768554,-8.056211471557617,-5.082893371582031,0.1612666174925314,0.0177860580498859,-0.026559877570473,0.614013671875,0.75048828125,0.421142578125
37549,0.12054443359375,-7.89947509765625,-5.17120361328125,0.1697543640302402,0.0286579698826332,0.0051498514930522,0.611572265625,0.7548828125,0.418212890625
37550,0.0515937805175781,-7.84304141998291,-5.142426490783691,0.1803402077391068,-0.0148773518811743,0.0083446685230945,0.614013671875,0.757080078125,0.412353515625
37551,0.06561279296875,-7.60650634765625,-5.17120361328125,0.1966481867666231,-0.0522138129266373,0.001144412338118,0.611572265625,0.761474609375,0.40673828125
37552,0.0864505767822265,-7.35440254211426,-5.167102813720703,0.1697544200080055,-0.0744344521439597,0.0159263978322117,0.614013671875,0.768310546875,0.400390625
37553,0.140380859375,-7.46917724609375,-5.17578125,0.1802449248954198,-0.0752927874100179,0.0413895753463556,0.616455078125,0.7705078125,0.38916015625
37554,0.0853776931762695,-7.361149787902832,-5.071282386779785,0.2540600329971838,-0.0586512463563318,0.0507357122952334,0.619140625,0.772705078125,0.38330078125
37555,0.0946044921875,-7.20672607421875,-4.9072265625,0.3254437761004121,-0.0564579385938297,0.0473025972002357,0.6240234375,0.777099609375,0.37158203125
37556,0.1838207244873046,-6.9115400314331055,-4.679274559020996,0.4180957488803264,-0.0245574031333677,0.0376228952858779,0.626708984375,0.781494140625,0.36279296875
37557,0.09765625,-6.5155029296875,-4.3365478515625,0.4925331589313687,0.0072480433882823,0.0526436835569978,0.631591796875,0.7880859375,0.348388671875
37558,-0.1516342163085937,-5.922865867614745,-3.87735366821289,0.518474538203682,-0.0269417928892743,0.0720514142578647,0.6318359375,0.794677734375,0.32861328125
37559,-0.04730224609375,-5.57708740234375,-3.4881591796875,0.5592467168785092,-0.097419938828683,0.0473032693676228,0.63720703125,0.80126953125,0.308349609375
37560,0.1372575759887695,-4.763960838317871,-3.14798355102539,0.5446547368042514,-0.124504773051646,0.0037194072378507,0.642333984375,0.8056640625,0.28857421875
37561,0.11749267578125,-4.107666015625,-2.4810791015625,0.5720742487749337,-0.0669494244627829,-0.0389107766108482,0.647705078125,0.81005859375,0.26318359375
37562,-0.3525495529174804,-1.2544155120849607,-1.301288604736328,0.8140457622365521,-0.0545049678540436,-0.1306116421279313,0.65283203125,0.81884765625,0.239990234375
37563,-1.23138427734375,2.45208740234375,-2.667236328125,0.9367579273541924,-0.0886496124491673,-0.2441560063150817,0.65576171875,0.830078125,0.208740234375
37564,-0.4190921783447265,0.0653505325317382,-3.769588470458984,1.3038590996967905,0.0447814079961699,-0.6643767782690558,0.65380859375,0.8388671875,0.172607421875
37565,-0.1861572265625,1.220703125,-2.65655517578125,1.6357504114187196,0.0896641331156425,-0.672862547869939,0.6494140625,0.86328125,0.11865234375
37566,-0.6876707077026367,0.2595186233520507,-2.315354347229004,-0.7088453734842906,-0.2247418933892675,-0.1306583466765527,0.630126953125,0.878662109375,0.072265625
37567,-0.225830078125,-5.5999755859375,-1.416015625,-2.3702744082222846,-0.7577321774347973,0.4722707477086687,0.617431640625,0.865478515625,0.115234375
37568,6.034350395202637,-86.08248233795166,-11.556196212768555,7.3594737266753265,-0.5610942885879787,-2.0569148871297895,0.630126953125,0.85205078125,0.115478515625
37569,6.5765380859375,-20.0347900390625,14.97039794921875,7.29563019245744,0.7517502077215195,-2.739452256862268,0.663330078125,0.904296875,-0.21728515625
37570,3.9551973342895512,5.329108238220215,16.997241973876953,5.792193684294686,0.4491710227329107,-0.9927358281746425,0.562255859375,0.85888671875,-0.453369140625
37571,2.77099609375,0.92315673828125,9.90753173828125,1.5820530216025248,0.0113031040069877,0.4851273162830363,0.487060546875,0.782470703125,-0.5869140625
